"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",72.6824166832158,63.8120554257239,63.9387728334078,55.6666199298826,66.5787645506378,59.4201835043962,68.8238997541808,55.0904473882016,63.0632508021456,71.5558413566748,63.8791744003,63.3954126253658,61.5996916329232,48.2082618776921,64.6231177525959,47.7095988444209,51.1955179180871,41.7109434647979,66.1341597890908,44.9369624655666,44.9369624655666,74.4390592243502,73.8928002547828,74.7862297111176,74.0629010167778,77.6067744340789,70.8682671070227,76.4992311563783,76.6837566840773,70.0115399550354,83.8862695869232,83.0889069499048,83.0889069499048,70.83603408829,70.0279929400823,82.741210577258,82.6691807995007,87.8712026083701,88.0659927605011,88.7593860491659,70.8698175216102,79.5336435931726,79.482401860287,72.6320964568863,72.6320964568863,80.2188830062166,79.7984015317622,81.0765807415364,63.220340745359,63.220340745359,32.458447750946,32.0563922081703,69.1583061310969,67.3105245894619,82.5625794887585,94.2306583664033,97.0815290718979,59.1094553598292,80.3549636583163,71.6559676844421,74.1148405806256,66.7826706261963,72.7248670660643,83.4844913631804,83.4844913631804,85.440303275149,89.42045086005,89.5157635616158,80.6683450155569,80.1008668221429,59.4114171615457,96.2770335913243,66.1345102973624,70.8001844159534,87.6588651058456,89.1165155141179,89.4675830478409,96.0078391247001,61.7851200744781,61.7851200744781,120.609938879614,120.609938879614,96.3897315434494,96.3897315434494,88.4426908024956,126.950618076292,142.023213951623,82.5372889537571,172.196342124677,82.933058650142,73.0665781386038,71.7960407543142,79.9013926990689,77.2376380522264,58.2445975206304,84.319320639984,75.7245315043761,80.4582512947089,67.1319203128949,77.8487143225381,69.5899764703788,68.2919680823709,68.2919680823709,70.0015811751485,70.0015811751485,100.54474880613,100.54474880613,65.0326078943385,64.9734416356653,64.9734416356653,64.6872901908387,64.6872901908387,63.1328480405545,63.4688688854957,66.5785680130204,62.6400780462642
"31","2007-07-01",72.9045388762934,64.4593755233951,64.6179797234696,56.7599098865292,67.9020116641676,58.5748451701441,69.4338882049945,56.0819337017597,63.6246883663001,71.922936779012,64.1740721901146,63.178306235507,61.7059379165532,48.6621800242156,64.6501635632007,47.8623710123194,51.5624147900687,42.2223059137529,66.1341597890908,44.9369624655666,44.9369624655666,74.0388643804379,73.3180894142837,74.9673975616519,73.3519077968359,77.3968842952663,71.6610283589215,76.6196862207557,76.8202176918646,69.2498086565211,84.0846681382388,83.4915670782794,83.4915670782794,71.2285716691017,70.4115940606846,82.741210577258,82.6691807995007,87.8710714798564,88.0659927605011,88.7587578432663,71.2862312905691,80.0488377435823,79.9953821725703,71.6335091080423,71.6335091080423,81.186314508578,80.9038633403774,81.2892373839949,64.9702963456388,64.9702963456388,33.2907384919596,32.8740566773977,69.4613561698717,67.6073793584146,83.1179069670522,94.5348057652522,97.4424372518614,58.9672718555941,80.365545123077,72.7234776152643,74.1148405806256,71.5267287849876,72.7248670660643,83.7643545095011,83.7643545095011,85.4721374004709,89.4152054840933,89.5111183390225,80.6373219694919,80.1756650320838,59.5847507023385,96.236843607092,66.4127488999185,70.6746285596196,87.6588651058456,89.1165155141179,89.4675830478409,95.8012496062906,61.7851200744781,61.7851200744781,117.18427242275,117.18427242275,96.3588095590712,96.3588095590712,88.2349237485212,125.04039855901,141.22245227388,82.3285612575006,163.019945774044,82.933058650142,74.7313898270945,74.1499877344971,79.9094464486083,77.5972699110665,58.8162618289073,84.4362034790292,75.6010723136009,80.118518442399,67.1319203128949,77.8487143225381,69.5899764703788,68.2919680823709,68.2919680823709,70.0015811751485,70.0015811751485,100.54474880613,100.54474880613,65.0891858128683,65.0273595073227,65.0273595073227,64.8242479314955,64.8242479314955,63.1921557979242,63.5274984067041,66.5785680130204,62.7050127797601
"32","2007-08-01",72.8921859796643,64.0565088058866,64.1434624392963,58.0492245629922,68.0459056487116,57.8836547868608,70.2151023355358,57.7356901447519,62.2567799286024,66.5622073439462,64.8975578454977,64.0974624983038,62.2641360701412,49.6439013676664,65.0301383485758,48.1188034752796,52.1784387091772,43.1054199511844,66.1432886464899,44.9369624655666,44.9369624655666,74.5616714041252,73.7569428947524,75.4804139718358,73.8344643739979,77.6100810716392,71.7378802318312,77.3328716609344,77.5374460700778,70.0115399550354,84.2884200258989,83.922216769205,83.922216769205,71.3566899853659,70.5367956517959,82.741210577258,82.6691807995007,87.8710714798564,88.0659927605011,88.7587578432663,71.7305960410149,80.4476761985521,80.3943987030108,72.6724994291337,72.6724994291337,81.0584406133457,80.7714190134873,81.1991210423526,65.3156529834631,65.3156529834631,33.7479595592332,33.32961186708,70.0260485947115,68.1588872251267,83.1399820222319,94.6015305998343,97.5975300547046,59.526051523253,78.7786981662605,72.7349875800968,74.1337193950854,71.5267287849876,72.7248670660643,83.7643545095011,83.7643545095011,85.840493495532,89.8161299581962,89.9214453795707,80.6373219694919,80.8398179604741,62.4698628289264,96.2928515479955,67.4966858096654,69.3999034457087,87.8200507519579,89.1165155141179,90.582255733791,95.75613342826,61.7851200744781,61.7851200744781,117.366040693816,117.366040693816,96.3006274792652,96.3006274792652,87.4291911545545,121.983717715246,136.924374306183,82.6608160552533,155.78050754766,82.933058650142,73.2869039814689,71.7207923859461,80.7749087141677,77.5997985728067,58.8162618289073,84.4395157906485,75.6059714203018,80.1347139203789,67.1319203128949,77.8487143225381,69.5899764703788,68.2919680823709,68.2919680823709,70.0015811751485,70.0015811751485,100.54474880613,100.54474880613,65.4058874401079,65.3492853778433,65.3492853778433,65.0052001965369,65.0052001965369,63.2994398655084,63.6372325894416,66.5857074995801,62.8547952961212
"33","2007-09-01",73.4483616141086,64.7122848378967,64.8272150833641,60.145115583159,68.0721326454679,59.140172984141,69.64027897342,59.417387540013,63.3006322299713,66.7162982363287,66.0363602426638,63.7565395312506,62.549598874972,49.3692720968374,65.5132724112727,48.3051440272401,52.5866478362872,44.0640027180549,66.1432886464899,44.9369624655666,44.9369624655666,74.6706155698849,73.8685490872438,74.8619776520828,73.9842532272993,76.7767540564622,71.9231376702861,77.4480065411329,77.6531335020125,70.1163492255523,84.3575576287677,84.0744384818182,84.0744384818182,71.0499793621357,70.244428677898,82.7857227648476,82.7131867064932,87.8474252982367,88.0397128388993,88.7587578432663,72.3377080974144,80.1478110045955,80.0972443217715,73.3282045251764,73.3282045251764,82.2838774616351,82.2099162531357,81.1865600750304,65.8059375234893,65.8059375234893,33.8912580240693,33.4740318035582,70.7788087141296,68.8908046171639,83.3407775217466,94.5640183658841,97.5436084292243,59.642469694665,78.7721492675726,73.3777693175164,75.2685334621532,71.5267287849876,72.6909329153984,83.7643545095011,83.7643545095011,86.0375182741416,89.8817911721158,89.9751659508602,81.3114206179445,81.1600235409244,63.497485830813,96.2979880467961,67.9161285571686,70.4810199622948,88.0093677160996,89.3674381588614,90.582255733791,95.6029474648982,61.7851200744781,61.7851200744781,114.913564073036,114.913564073036,96.2547763898129,96.2547763898129,87.6690900471961,121.901716727028,136.720770766249,82.7533310033004,155.808198266625,82.8109030977385,74.102334075383,72.8717136392143,80.7864623809652,77.1762142198644,58.8162618289073,83.8845832312738,76.2276889553149,80.6888251548335,67.1319203128949,78.7479689718236,72.0270357823594,69.6931612178628,69.6931612178628,71.1185191133678,71.1185191133678,104.297885937048,104.297885937048,65.315900564197,65.2675898207959,65.2675898207959,64.7007812497251,64.7007812497251,63.4169750460077,63.7551217317795,66.1878463941412,63.0980560590082
"34","2007-10-01",73.632362156415,65.2077251869714,65.2686002235699,60.7858043869157,67.1818538348933,61.5475829789244,72.1314854298171,59.6820913598891,65.4464224081164,64.649904516125,66.5302980826976,63.4457149755854,63.7560729023132,50.2795868653746,66.7046404832315,48.4514462186224,52.8812264025681,44.1576158204916,66.2515194539123,44.9369624655666,44.9369624655666,75.4200225227735,74.9175580634401,75.8143185887428,75.1093933992461,76.5289323851978,72.1148208660353,77.2639011741409,77.4644180631057,70.1163492255523,84.538211002872,84.3959738026311,84.3959738026311,71.1439050630846,70.3382009764414,82.7857227648476,82.7131867064932,87.9419243596521,88.1423736936202,88.7587578432663,72.5003187940456,80.3992200473953,80.3482689468516,73.371382899062,73.371382899062,82.5257970676364,82.5287128615077,80.9383437152676,65.9540097660675,65.9540097660675,34.9299263765253,34.4973173700621,70.7982372515037,68.913857853924,83.479065496733,94.7314661024567,97.7230344688158,60.7152210339789,78.6719706652599,73.537260405631,75.5311458357484,71.5267287849876,72.6909329153984,83.7643545095011,83.7643545095011,85.6347169432747,89.6325277433946,89.7646697217057,79.5921239371157,80.949741154952,63.3663437858913,95.7916699852502,68.0491500804101,69.9665626923218,87.3055414494216,89.3624379209956,83.899038724265,95.4538030021395,61.7851200744781,61.7851200744781,113.644370110895,113.644370110895,96.1413850174744,96.1413850174744,87.5482625429171,121.821895147233,136.81324564962,82.6624057554342,155.111630964467,82.9417532731949,72.8653471947808,72.60558154845,77.4031507936334,77.0309986740466,58.8162618289073,83.6943643766242,76.1873900176896,80.6858855731454,67.1319203128949,78.6346904526799,72.0321600687541,69.698246945143,69.698246945143,71.1172520376433,71.1172520376433,104.318272873677,104.318272873677,65.5587104134938,65.5204038636634,65.5204038636634,64.6529129579513,64.6529129579513,63.2024653113972,63.5403285300378,66.1806911840706,62.8316741137388
"35","2007-11-01",73.9360141687392,65.7433523771375,65.816510373478,62.7649540736488,66.7125727338166,61.8672401220406,73.2632775088731,61.1438894170172,66.9729781518503,63.893132786042,66.3886603258589,63.1979607073966,64.027114547372,51.3379067004614,66.7592184884518,48.8639208503843,53.7379949873811,44.2336235269776,67.7828186106179,44.9369624655666,44.9369624655666,75.9284894355147,75.3142307975468,76.9770881584373,75.4823796794346,77.503381079668,72.4963995133904,78.1132957540712,78.3309796320867,70.0872989927375,84.7361022495828,84.7516142676591,84.7516142676591,72.1383910838128,71.3152122296465,82.7857227648476,82.7131867064932,87.9607409266769,88.1543994295108,88.81636996603,73.1131327537412,81.0569494590013,81.0045106132737,74.5661054396679,74.5661054396679,81.5508670515811,81.7003192323275,79.1357819540449,66.0832627968268,66.0832627968268,35.0567464816208,34.6235458875191,72.1851746163362,70.2616771759231,83.1425627204705,94.0611349656219,97.0747529487004,63.5337564940267,77.6070424152259,73.3335849910389,75.6655074789672,69.77837366924,72.6909329153984,83.7643545095011,83.7643545095011,85.8602683856068,89.6621037364877,89.7646697217057,80.7637582639637,81.4692346081786,65.2220090801393,95.7769196121011,68.6855192225814,71.4122004221149,87.3474524379374,89.3624379209956,84.2204446445159,95.4684786110214,61.7851200744781,61.7851200744781,113.601600205889,113.601600205889,96.1662498790206,96.1662498790206,87.5517199609156,121.773285690681,136.505955871475,82.7323254529905,156.058267022299,82.9417532731949,73.0427499228768,72.4240152263329,78.4297778528135,77.0607657858141,58.8162618289073,83.724777373562,76.1764506678295,80.6557641590769,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,65.8680485710065,65.8402131524423,65.8402131524423,64.6529129579513,64.6529129579513,63.8253323958509,64.1655127357699,66.8481572090914,63.4565727631731
"36","2007-12-01",74.328591852168,66.6575390950077,66.7599719903738,64.3160398903118,67.9376190823178,61.9124505183229,74.1982124263182,65.6544109388294,66.9016258272195,63.8984800590162,65.8576879112754,63.3111788361053,64.4582864732047,53.3360215999491,66.8296264458053,48.8809512346789,53.7486013495731,43.032100652959,68.7887455366171,44.9369624655666,44.9369624655666,76.2894328722308,75.8922215378902,77.8483363820524,76.0918275994096,77.503381079668,72.8086441971832,77.8400883770566,78.0549187120872,69.8862776215253,85.1404084141636,84.9479555605019,84.9479555605019,72.3497652600959,71.5224184985126,84.1693295339446,84.1136615613878,87.9827591472826,88.1888942699785,88.7659285865981,73.9652395446009,81.8244231185932,81.7694795035029,74.5631490779326,74.5631490779326,83.2296362783862,83.5730803707929,79.7086651173017,66.3962498872559,66.3962498872559,35.0682380680746,34.6301327154687,73.198684648389,71.2518698100557,82.8401923544588,94.0875000686788,97.105359251477,63.56969170539,77.5793941742851,73.3791073815746,75.6655074789672,69.7070182517879,72.6909329153984,82.2191695397377,82.2191695397377,85.7964146917403,89.6028841214686,89.6930024331485,81.2452830048346,81.3377786236625,63.5540706060909,95.802623083696,68.720567230785,71.4122004221149,87.3474524379374,89.3624379209956,84.2204446445159,95.4275200475006,61.7851200744781,61.7851200744781,113.68808460374,113.68808460374,96.1193315733788,96.1193315733788,87.8408625513276,122.695564961785,135.883661512257,82.3736804841086,164.131845479067,82.8608670869286,74.242580828094,74.8262338639395,76.7432108551236,77.0274513771194,58.8162618289073,83.6613654709747,76.1764506678295,80.6557641590769,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,65.9463546797689,65.9383679582116,65.9383679582116,64.2164094000204,64.2164094000204,63.9391257580929,64.2801409780589,67.6132822843219,63.4120170910121
"37","2008-01-01",75.0965495686142,67.8479514784026,67.9365326655745,64.7385495572687,70.1800972722432,61.6817182881603,73.8041780763243,66.947370535379,69.5318411264076,65.8857872425382,65.316617478971,64.604386408174,65.7487926929981,53.3169747976907,68.3996702136197,55.6904316020084,54.9643551238479,44.0172564081665,69.9398538095349,56.9961709722066,56.9961709722066,77.2210534714327,76.1391880033055,78.205228173229,76.3091284914266,78.6885043267867,73.1823104654133,80.5792398061132,80.825262359702,71.3922599696916,85.4141606694922,85.1610018222812,85.1610018222812,72.7295378840885,71.895795829946,84.3137658574375,84.2605112184135,88.3618228616059,88.6109637982993,88.8015280776799,74.4693917586949,82.275301815225,82.221999638132,74.7905010213413,74.7905010213413,81.9877412656174,82.1332011272738,79.5492973765724,67.7388175258996,67.7388175258996,35.9033912916628,35.4593818577768,74.3816811111644,72.3929823949692,82.9632559634532,94.6396846504789,97.2355300972846,63.8914605698123,80.3738712094165,72.9497623679022,74.6408102381596,69.7070182517879,73.2859013930586,82.2993466912342,82.2993466912342,86.1612529652774,90.6262126120209,90.7578920411438,81.9086611742,81.5466370847408,64.1308899511086,95.8755519456665,69.0037839026599,71.9566913991531,87.5606040289767,89.3624379209956,86.3402442076365,94.0739716964984,61.7851200744781,61.7851200744781,113.770396327452,113.770396327452,94.698987935222,94.698987935222,88.3261775350717,120.585785747127,132.603309511596,82.1179983863843,161.074269915487,82.788386570223,74.3013567714357,74.9424113205174,76.7432108551236,81.1811950835316,58.9834567175255,89.1799217795434,76.1764506678295,80.6557641590769,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,66.8482043837803,66.8368455507455,66.8368455507455,65.1820509017609,65.1820509017609,65.126674273773,65.4734669495252,71.0587878287994,63.99349758523
"38","2008-02-01",75.7750278609953,69.1684791137256,69.2616489589584,64.652751356483,71.3742918684365,64.076067537355,74.3897600898083,70.9443283872106,70.734333207222,69.8539636761047,65.1690840624536,65.2865132725036,67.0919576110205,54.5133210744205,69.6659041916886,55.5036051586805,55.378009218587,44.7232654234011,70.1962020836441,56.1626285574195,56.1626285574195,77.5100789742704,76.7768181793116,78.7959958824674,76.9796513614255,78.7218479706079,73.6071931505329,79.8201756310411,80.0502108640702,71.4224734293606,85.9276245012225,85.3166482910735,85.3166482910735,75.481534891352,74.6100841870235,85.2598064382291,85.2092064067645,88.9159663506474,89.2179019149031,88.8739380657223,75.3350106238351,83.7630171953568,83.7041954828983,74.6453547025943,74.6453547025943,82.5234598868749,82.7348455868881,79.6496609106813,68.3683298304918,68.3683298304918,40.5530410593706,40.0426481512921,74.8649367674028,72.8660743832447,83.2845418231384,94.7584138707644,97.3945775718783,63.2530051940648,80.3865476150956,73.7085648281928,74.7758386626697,73.4754658516397,73.9027486905055,82.343284643102,82.343284643102,86.6053728544157,91.7772918985895,91.931904404481,81.9182556354748,82.0140008879324,64.1387005246733,95.8396727916682,70.2043116377403,71.9566913991531,87.6024703475042,89.3624379209956,86.6893970467908,93.3409487505705,61.7851200744781,61.7851200744781,113.95561962495,113.95561962495,93.8522225015322,93.8522225015322,88.4868589582885,120.503961624067,131.975570941067,82.1437894705068,162.303287235762,82.788386570223,74.4307145046753,75.4708158282841,75.8491637589539,81.8578481724435,60.5573602600809,89.7416801882249,76.1843964368278,80.6776427717141,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,67.5339156358784,67.5464696230873,67.5464696230873,65.2652095586731,65.2652095586731,65.9589459489931,66.3109723892868,70.3108254291574,65.2386954981799
"39","2008-03-01",76.7600700743736,71.7212244025894,71.9774928136041,67.0795467025437,72.9312182321857,65.0669916870335,76.9165783606609,78.4010938984095,71.744719736899,76.5425544506415,65.7931681182585,67.0433054124921,67.3274173020274,55.1086505376813,69.7492403493422,56.2360248080573,56.8175183149584,46.8772096659253,70.1039419821055,55.9312159902711,55.9312159902711,76.8693876536862,76.0931700874317,78.2073541127696,76.1707858189552,79.8739823896967,74.1028786486344,79.2847734502308,79.4996035816136,71.5980815995867,86.2838796775865,85.658021169774,85.658021169774,75.7821958582501,74.9103560537131,86.1801376711696,86.1302588946987,88.9301532298721,89.2347331223436,88.8739380657223,77.2466590868152,84.1597097862685,84.1019500642414,75.8360950607487,75.8360950607487,83.0803151549833,83.4523191021731,79.2894017079659,70.9762709782729,70.9762709782729,51.6268575199903,51.0114603358506,76.6283904839807,74.5779032642086,83.4409780504191,94.8473068608256,97.4833783511912,63.0007009773421,80.4773653397857,73.9557953955414,74.8880962890451,74.12846516993,73.9707955596655,82.424302199603,82.424302199603,86.763494900234,91.7975946819111,91.9319044044809,82.0798527187683,82.3514083873874,64.2679274952799,95.9183520060256,70.9819356661159,71.9566913991531,87.69467167336,89.3624379209956,86.9568218444973,93.3739650155926,61.7851200744781,61.7851200744781,113.473619970133,113.473619970133,93.9123565558665,93.9123565558665,88.2639055763098,119.448125927196,131.083170472283,82.2632484034826,157.070217414773,83.7339261365343,74.3191375131152,75.2539376820069,76.2747808903461,81.6983776546788,58.8162618289073,90.1056990683116,76.1843964368278,80.6776427717141,67.1319203128949,78.6346904526799,72.0325887430856,69.6989171437517,69.6989171437517,71.1176859533452,71.1176859533452,104.318272873677,104.318272873677,67.8714337127453,67.8725113253332,67.8725113253332,65.9069638909872,65.9069638909872,67.3715391296774,67.729804025657,69.7056308088247,67.1901610915849
"40","2008-04-01",77.6655707603516,73.1304620618961,73.4927773841531,69.7052449519746,73.3132987861236,65.2120631821539,76.701447760685,83.09459044506,70.9050610500932,82.5494076255993,65.7498855082488,68.4646999506938,67.2249139375905,55.0988748426372,69.6213933962942,57.4072029509744,57.0139266288313,47.3633610272232,70.1135225373485,58.171751875802,58.171751875802,78.1991919895209,77.0962193610723,78.4828508781938,77.2351254476908,80.6483477297692,74.5948657403619,81.5820293675664,81.8234130718347,72.7109202209882,86.5832088657823,86.1156768600068,86.1156768600068,77.2956818135843,76.413078828477,86.3301292378728,86.2827566154552,88.9689196542164,89.260590320913,89.0184178218307,78.2791844227637,85.1647723002411,85.10698790578,76.910986032724,76.910986032724,82.3021386948029,82.3774134615602,80.2517553212992,72.2494621979118,72.2494621979118,59.0819088196721,58.4118393689326,77.6292529928773,75.5540292035664,83.627676598671,95.0044540781805,97.7136893025159,63.846981233089,80.0800154696894,74.2238715073095,75.3751224060603,74.2386946765826,73.9707955596671,82.4451100672923,82.4451100672923,87.0150470285519,91.4004010353273,91.5113589991952,82.6252764740071,82.5526568791857,64.8956462460471,96.0328709621345,71.152178153559,73.7496758572621,88.2451215761432,89.6706347783995,89.5693720002539,93.4605863786969,61.7851200744781,61.7851200744781,113.427307692278,113.427307692278,94.0091075750904,94.0091075750904,88.8583672510895,119.128507128103,130.131426462957,82.4687735020132,157.036871127726,83.8106365779284,73.8763240039002,75.3077078070817,74.8543675289878,82.0365031772928,58.8162618289073,90.5084341046125,77.6269794563719,80.9943460736957,67.1319203128949,82.6874231784866,73.750717923884,70.5827723043987,70.5827723043987,72.2623610992328,72.2623610992328,111.11678772773,111.11678772773,69.0299544676166,69.0530671679008,69.0530671679008,66.2451955479247,66.2451955479247,68.1676704241697,68.5293385771564,70.4870265633158,67.9817181790714
"41","2008-05-01",78.6668158063213,75.8889663156101,76.4087716234146,75.837350389905,76.7283959080732,65.6009743313199,76.9041316038965,86.1856929141263,68.6022470198817,88.7022772590544,65.3273457784456,68.8054447265296,67.5375429655463,55.0577812900583,70.0812635290464,57.4990398135771,57.1064644145006,47.7496142727689,70.1135225373485,58.1476362167771,58.1476362167771,78.6170964839658,77.393676907186,78.5082762612706,77.5943361815507,79.0644097595808,74.8632976637675,82.3818049722569,82.6223211016843,73.1691734468323,86.8621036521371,86.5671979227228,86.5671979227228,78.3544138652814,77.4686502959968,86.4801208045769,86.4352543362125,88.9909225518465,89.2624345634413,89.1538039819464,79.5120675912713,86.8460826748743,86.7861138240328,78.1191986606469,78.1191986606469,83.93811859689,83.9142833048724,82.450061384336,72.7771370929689,72.7771370929689,59.0497308448992,58.3811785199071,78.7800626138218,76.6744309331078,83.9636207219554,94.8568240954706,97.5718843723267,66.9255138000215,78.8488500245323,75.3004065311166,77.0780811042345,74.5677669256829,73.9785301321477,82.5149267503051,82.5149267503051,87.1057479492214,91.337508832286,91.4576463367079,82.7205069520146,82.7992742025066,66.342743010064,96.0822550194386,71.3637569917642,73.7496758572621,88.267420819484,89.6939977446057,89.5739058428455,93.4812949346612,61.7851200744781,61.7851200744781,113.65881154961,113.65881154961,94.019854421688,94.019854421688,88.689394758934,117.973723584798,128.481410666762,82.0860929564349,155.123693301583,83.8106365779284,74.9699919711452,76.4473493626157,75.7689570732157,82.1495889508166,58.8108313885308,90.668700093628,77.8381634588258,80.7523299838696,67.1319203128949,83.5644908645184,73.7596332355509,70.577544984541,70.577544984541,72.2917624181697,72.2917624181697,111.11678772773,111.11678772773,70.6175473942564,70.6947964115258,70.6947964115258,66.2218040379366,66.2218040379366,68.1501176087303,68.5137586610009,70.491790336669,67.9674817481669
"42","2008-06-01",79.3608025569476,77.4206936394796,77.9866237375895,77.0309680072287,77.7995828331154,66.0998270512396,77.3086512584099,86.6963418755943,68.9351309186397,94.74255852356,65.3565451511048,70.7609265587833,68.4142159576613,56.2916263148189,70.8639235666797,57.5350942753578,57.1661632758858,47.7944177464517,70.1135225373485,58.1476362167771,58.1476362167771,78.8442754926885,77.6298261088322,79.5388661184871,77.7391433878795,80.1067369109428,75.7892365888617,82.5657480696627,82.8164491386784,73.1691734468323,87.2508888009327,86.8750174165829,86.8750174165829,78.6071112499368,77.7209263433587,87.3258523687571,87.2713665690489,89.2554141675692,89.2357704345406,91.6111366526166,80.4126683519325,88.6014254140974,88.5354654805951,78.5050531611928,78.5050531611928,84.2166620862637,84.2978335898158,82.1368125959366,73.9563020629335,73.9563020629335,60.3482122766301,59.6384626823255,79.7119074260805,77.5825516203647,84.031869870752,94.6483495262028,97.4001959862367,66.8846105490046,78.4278310451917,75.3056552422676,77.0780811042345,74.6171761011591,73.9785301321477,83.2373502475085,83.2373502475085,87.3153189108584,91.1493335224983,91.1288426264549,87.2460775473497,83.4220048779383,66.3912148341798,96.1107410127127,72.9067706922486,74.4787798724294,88.267420819484,89.6939977446057,89.5739058428455,94.9135676428609,99.6285061201123,99.6285061201123,113.65881154961,113.65881154961,94.019854421688,94.019854421688,88.4462023606076,116.406974917923,127.564427609148,82.1789562580833,147.20324635913,83.7188130212011,75.6808346036727,76.6541389481677,77.5697897004342,82.6597230017826,60.5753829628274,90.7244282637243,78.0028506717373,80.7523299838696,67.3634444634148,83.9606837173271,73.8823895871606,70.8455731431823,70.8455731431823,72.3093867592393,72.3093867592393,111.11678772773,111.11678772773,70.7978780960456,70.869779256088,70.869779256088,66.5661388806404,66.5661388806404,68.9151721361642,69.2799859521461,70.6385499777197,68.888678659602
