"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",79.3278201587022,75.4649533954393,75.9504168475724,74.442597113507,73.5406298265804,72.0936531140178,76.9389125795819,85.7001340524348,69.0809862650977,89.861671272242,64.5343779540452,69.8768994254121,68.6149971705609,53.2891560697642,71.4739541469284,57.6334177795292,58.7677576723795,45.5791068740336,69.1541739080875,57.4729037145764,57.4729037145764,83.6194701961249,81.7057002212202,85.9471988118234,82.0948604996979,79.6094734932675,75.5602566877129,89.5248258996915,89.9205920298059,71.7647415648021,85.7006154997144,87.0892918111983,87.0892918111983,78.9524608463649,77.3718467330966,83.3336084003546,82.6778826998595,86.2047958877386,86.4894520788737,84.9351548877695,79.8431514350798,88.0195217356774,87.6965271690182,80.1546403536508,80.1546403536508,88.2222413357939,88.5955847265069,84.9443118289487,72.8173368842103,72.8173368842103,50.5170366452434,49.5799901403394,77.9706231028806,75.5797232825773,85.311640662842,98.2978249898858,101.35253421222,67.2224634065571,77.2746657445633,75.1232890205031,78.8304890962544,69.3287665230607,73.2836752865147,81.4070074688472,81.4070074688472,87.5517584179228,89.7606224483952,89.8677445615293,81.6026628408532,84.4040307786747,72.1010597276687,95.4842826507774,74.1440512678068,73.0145139652169,88.5290806777635,87.7626759493839,104.200130047666,90.8931073578859,62.5244802380116,62.5244802380116,112.806111689884,112.806111689884,90.4369081844011,90.4369081844011,90.7199366744438,126.624694677598,141.601641329373,93.441837830139,158.998530044644,84.3568444850672,77.0764947908124,78.144269590697,75.8912617773602,81.8945729831893,51.1718997316082,93.3642207531254,80.3583941883654,84.5384097529978,64.6960199040018,89.3970614755988,81.33827240585,70.8100383350194,70.8100383350194,74.4022966583288,74.4022966583288,147.392362658893,147.392362658893,68.8048600219558,68.7553426846135,68.7553426846135,67.0461686145316,67.0461686145316,68.9443386719248,69.1262284635814,71.0132935969893,68.7338561370018
"42","2008-06-01",80.121505716852,77.1467023367942,77.6860940552014,76.0865351314373,75.5357855888726,72.2714378678067,77.4595813950223,86.1707374789667,69.8199787458562,94.8157054279177,64.179619789319,72.5281600534888,69.5736606684291,54.5356072717013,72.3545357430572,57.6436783575047,58.7841303514787,45.5286646606959,69.1541739080875,57.4729037145764,57.4729037145764,83.3944177950342,81.5593368788697,86.3080872946084,81.8524377126105,79.8132723449424,76.5036850978899,89.0533808129942,89.4423945242864,71.7647415648021,86.2949221406082,87.4966735032475,87.4966735032475,79.0871513027417,77.5063096817399,84.7314900520216,84.0598648777969,86.6660384623739,86.4853938637538,88.9106470153218,80.8707197661685,90.6087127906362,90.2734492409288,80.4300676143989,80.4300676143989,88.5933311517145,89.1711814532693,84.1634932000534,73.6177913494242,73.6177913494242,51.9817605811363,51.0084543444249,78.8388166257041,76.4218964586954,85.4551594762677,98.0255492483889,101.034827815634,67.2084378233873,77.3246141938919,75.1402894805513,78.8304890962544,69.488801756384,73.2836752865147,82.6010773064233,82.6010773064233,87.7762256133853,89.7460119320956,89.6705978111684,88.1075768528355,85.0351203629786,72.118019929385,95.5113398892735,75.7241450958856,73.4028312009881,88.5290806777635,87.7626759493839,104.200130047666,91.6057199555448,100.820724383806,100.820724383806,112.806111689884,112.806111689884,90.4369081844011,90.4369081844011,90.607303297408,125.255371348214,142.831214179267,93.5973636431394,146.30953170337,84.3185255200881,77.7292160372621,78.3232631375417,77.6526781975745,82.0466673024246,51.6299664769371,93.4058815529062,80.6233070496412,84.5384097529978,64.8203182848918,90.1332246511455,81.5327742539322,71.2481816778109,71.2481816778109,74.4129445068775,74.4129445068775,147.392362658893,147.392362658893,69.0711718629479,69.0182522108713,69.0182522108713,67.4017457785538,67.4017457785538,70.1861384728082,70.3697869170186,71.311027862616,70.2225326770105
"43","2008-07-01",80.2819267731379,76.9726028821471,77.4629346768993,78.2099518848585,72.965561210782,72.2883961340389,79.0043406956928,86.5028986415621,71.6346477069193,91.1469552211949,69.2687133216707,73.1272634324426,69.9991718226881,56.8460043838396,72.3278918934359,57.7100337287659,58.8592353249996,45.7103831047987,69.1541739080875,57.5510138040809,57.5510138040809,83.6503420030954,81.8052572405899,86.8650187721185,82.103633306883,80.0061772054196,76.5493352183055,89.3340065351004,89.729279662896,71.84940356415,86.1814573795768,87.7251474946743,87.7251474946743,79.1681581615643,77.5867815292756,84.7314900520216,84.0598648777969,86.0038745213907,86.486467154108,83.2130640759493,81.4073701267297,90.4773369092462,90.1423960875704,81.4056779576529,81.4056779576529,90.4722727287074,91.3813047561657,84.1508242228548,76.7862402245012,76.7862402245012,50.7574057587843,49.8011747309782,78.9720606389262,76.5523440638601,86.9204628788687,97.7940730499685,100.77044888258,67.3498703120065,77.3241540771774,76.6859301701385,81.5206102093932,69.5621916005178,73.2836752865147,87.4508619197854,87.4508619197854,87.6967466315006,89.9282757513246,89.7979448178581,90.33119924259,85.3903826465217,73.8327085931981,95.5868000358837,75.8164944474511,75.9057695863212,88.004341201443,87.7626759493839,99.1478293467396,91.6143674982649,100.820724383806,100.820724383806,112.726810292907,112.726810292907,90.4472524662176,90.4472524662176,90.3722280507057,124.574168942611,140.906790479271,95.1670604118439,146.007981563105,84.2872099899822,76.0340540211883,75.7941313212387,77.8768790850966,82.0731772270481,51.6539392582189,93.4429050873645,80.7689756562402,84.5556536156073,65.2698049493663,90.1332246511455,81.5327742539322,71.2481816778109,71.2481816778109,74.4129445068775,74.4129445068775,147.392362658893,147.392362658893,69.5974860866821,69.5039396647164,69.5039396647164,69.0137938317736,69.0137938317736,71.9149222353126,72.1022663389798,71.3945917577331,72.3682665955373
"44","2008-08-01",80.5770441745236,77.2229339300577,77.4893586623715,76.5077189386232,72.9318937405862,72.7734637971094,78.6852931307059,88.1079602930342,75.0580463313013,90.5409614390799,71.0006700874202,73.5800588265446,73.1337669682788,60.0765259563427,75.4032287969187,57.8836071958265,59.2440190629456,46.5116877196948,69.1541739080875,57.5510138040809,57.5510138040809,83.9485060806496,81.9158818265456,88.5589100975221,82.2218859667109,78.6200888325092,76.5522576469383,90.1957954958609,90.6051234713697,71.9901739813305,86.4057414930859,87.9950006153515,87.9950006153515,80.6010350300871,78.9881416270622,84.7314900520216,84.0598648777969,86.1896100153274,86.4678601323766,84.96605555666,82.806635211555,91.1640771269371,90.8269019229535,82.077940867811,82.077940867811,90.8580447718546,91.7798724419993,84.4567727323254,77.5831207282068,77.5831207282068,58.7956181122142,57.6987565824351,80.1143593853656,77.6580017263427,87.0255087667526,98.0189901957269,100.997423469791,67.9744137871589,77.3618331374079,76.7277724185427,81.5553818364081,69.5621916005178,73.3506914018079,87.4344974716253,87.4344974716253,88.21972904465,89.4176586675962,89.3426646103864,88.85426079599,87.1311567450833,79.003640037587,96.2840864492594,78.1831939662366,75.9057695863212,88.0768286045694,87.7651606100409,99.8162177200842,91.8035695811337,100.820724383806,100.820724383806,117.564466178611,117.564466178611,90.4351008981949,90.4351008981949,89.5235905221436,120.713536087287,133.754982339445,95.1789993685211,147.414009878715,80.904283018747,76.9269979373248,75.7989220608446,80.846722181337,81.7148068731275,51.6539392582189,92.9765459967107,80.7806195528941,84.5858727275237,65.2789541940734,90.1332246511455,81.5327742539322,71.2481816778109,71.2481816778109,74.4129445068775,74.4129445068775,147.392362658893,147.392362658893,69.6427327742562,69.5547101860928,69.5547101860928,68.9047544011272,68.9047544011272,72.4951965484455,72.6845667208637,72.5845622912179,72.7938791491904
"45","2008-09-01",80.9685870015357,77.5270081120526,77.9117818544729,75.3590980244086,73.405378543054,74.1790003115653,79.3079980790336,87.4037075703255,81.3074903665592,89.4148819619583,68.3423689080369,74.9154738037494,71.9055778141914,60.4515723704685,73.8112638796603,58.2591049201169,59.9754014100078,48.5377659178404,69.1503434253268,57.5510138040809,57.5510138040809,83.9078136837685,82.0890137819128,87.9906702399532,82.4172788847706,79.1032459879481,76.6023481986395,89.5162159733723,89.8661623680262,74.0572470430367,86.6884357996994,88.4918006789829,88.4918006789829,80.4423117806097,78.8322895656268,85.1361400038196,84.4599123503574,86.1460090395474,86.4011195469771,85.0491521995406,84.4497390097391,91.3794107073221,91.0417486025656,82.1954970395822,82.1954970395822,96.570299175752,98.2043336585959,86.1356085470272,77.8864616502656,77.8864616502656,58.4500481958971,57.3629441202626,81.1897915078243,78.6995914661568,87.0387354176694,97.9748567988149,100.718103485286,67.9895046612966,80.0819146007706,76.8100701136911,81.7286765601182,69.2585002099971,73.5014946407848,87.4628484442825,87.4628484442825,88.449148562004,89.7193865724722,89.7893558963442,83.4876129394281,87.5319982249225,80.0184384344889,96.0323573397985,79.2809404632215,75.9057695863212,88.1610296235437,87.8754035284624,99.8162177200842,91.8750686734952,100.820724383806,100.820724383806,117.456461098961,117.456461098961,90.5172679525089,90.5172679525089,89.9875224624322,120.566859438607,133.499168428492,95.0913769186487,147.260807062637,81.2956852119602,80.1010303429715,80.2250305551928,80.9771665826951,82.4186878558424,51.6453072277385,93.8068061006854,80.9290893478166,84.4536952330144,65.2789541940734,90.6443782944944,81.9272342403187,71.6899777063028,71.6899777063028,74.7517888001327,74.7517888001327,147.693657201485,147.693657201485,70.5273168037002,70.4613193772431,70.4613193772431,69.1605583371777,69.1605583371777,72.7018347847689,72.8924233702851,73.7168533488322,72.7658937005333
"46","2008-10-01",80.9441086692948,77.3359194363545,77.7703421787284,74.9849442755031,74.4513817678441,74.5366198426525,78.2670260091597,88.9979192273228,88.4923478650951,81.9185623085992,69.6309765773909,76.3016937091232,71.1162608398544,60.5183789709793,72.8316256394954,58.1620271399421,59.763139008395,48.8984515329592,68.5122125320215,57.5510138040809,57.5510138040809,84.2877115864,82.2489679863987,88.0368426882327,82.5890404348276,79.0872640084494,76.7184474360078,90.5637280648658,90.9622947318722,72.8064403768947,86.8180698058526,88.8261033542225,88.8261033542225,82.1212957704951,80.4734017855132,85.186210802233,84.5110465541598,85.8629910097925,86.0656612167074,85.0728216553416,85.3508430910318,91.6410496692006,91.3027229072906,82.1605642036736,82.1605642036736,92.7888989012033,94.2054613410467,83.5961875714941,76.8900427290703,76.8900427290703,59.342606959592,58.2432570876558,84.8579599764564,82.2493869793782,85.344171269837,97.3435074725192,99.8633558551234,68.1619022862199,81.5586976118883,76.8374364812154,81.7286765601182,69.2585002099971,73.6137548596174,80.9595366106471,80.9595366106471,88.8255415053948,89.7628401774154,89.7893558963442,84.6079366882907,88.6423792133549,80.1133280471852,96.0744249379437,82.0426546735855,75.9057695863212,88.1618692894601,87.876392551523,99.8162177200842,91.820209960447,100.820724383806,100.820724383806,117.250466588472,117.250466588472,90.4675682207488,90.4675682207488,89.9072659365179,119.899595416939,131.862901195745,94.8141654757583,144.662877712501,84.2943791426674,80.6133742804762,79.5377206535552,84.4252460507932,82.4266776728296,51.6453072277385,93.8149692802865,80.9811976514716,84.4588228894313,65.2880137099173,90.7842098112329,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,70.4833607035726,70.4155896915605,70.4155896915605,69.1630087784513,69.1630087784513,72.3208396191947,72.5118197199185,72.5321113517254,72.5880375405332
"47","2008-11-01",80.5933483691247,76.1013261857426,76.411377170521,74.4138580699156,74.1463553073465,74.3899704508976,78.8591542294214,86.6786240127919,82.9569103313514,77.2352295443536,69.5868385461762,77.0818785635482,71.5125646669466,61.0148735706799,73.1975978600088,59.4826233927425,62.3842995903406,55.6060902177551,68.4818868247085,57.5510138040809,57.5510138040809,84.1382228743026,81.879923415629,89.6828139613828,82.1287375883218,79.2859339337128,76.753489124242,91.0771822153182,91.479353380066,73.0869496251511,86.9275970030886,89.0777740025369,89.0777740025369,81.7445317442956,80.1052151208022,85.186210802233,84.5110465541598,85.8785620885399,86.084438015424,85.0728216553416,85.2452736627752,91.8222913164528,91.4832317128235,83.581727841398,83.581727841398,93.2808926112134,93.7273589389166,89.5318746132701,77.9929045466391,77.9929045466391,58.1716930789389,57.0897050537947,84.1448896507934,81.5617915277435,85.3570935514247,97.3550868966479,99.8861403489722,67.6959972077124,81.5666277277005,76.8472864314009,81.7507175167967,69.2585002099971,73.4346820094878,80.9595366106471,80.9595366106471,88.8258498456681,89.741905319699,89.726851043634,84.8482642732166,88.6687432199336,80.0895886002025,96.0740709504022,82.1363244230151,75.9057695863212,88.1618692894601,87.876392551523,99.8162177200842,91.5495811681278,100.820724383806,100.820724383806,113.439716657269,113.439716657269,90.3469852731578,90.3469852731578,89.865780000185,119.149878359401,133.564896425744,95.327231026808,134.222084421088,84.2943791426674,80.889804059763,79.9085556979261,84.4237148870954,82.6154320124484,52.785943855655,93.3697449220676,81.0058210440767,84.4897632840528,65.3221603017922,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,70.4296107549431,70.3513216408908,70.3513216408908,69.4032942860991,69.4032942860991,72.9178463818508,73.1097741602292,72.5397032069569,73.334676674253
"48","2008-12-01",80.9825840962383,76.6271096523709,77.0109196889155,74.8747940311668,74.8723716719484,74.382457260922,79.4202249754424,84.795966628967,85.7908286583393,77.375758980766,71.0504309751271,76.2515649180141,71.1168744006635,61.1299268901473,72.690135762937,60.5942395149569,64.5644978710949,56.7327822678017,71.2878655891388,57.5510138040809,57.5510138040809,84.3864348323966,82.1258363580062,89.5982373477567,82.3807277003708,80.1963719290032,76.7978959669646,91.335647809282,91.7408430506083,73.1848103569085,87.7704971038073,89.0820705612838,89.0820705612838,83.1685215688119,81.4954950703524,88.3498376981132,87.6386904305468,86.5856038929738,86.0835996713665,91.1532465967152,85.9578676578412,91.5137335774744,91.1764987223023,83.5772867506245,83.5772867506245,90.6095139002219,90.6031939355,89.4496268916634,79.9171229309613,79.9171229309613,59.6466213829392,58.5342622752733,86.7347855390906,84.0695422509498,85.5553603916454,97.2979074590095,99.8333594989127,68.3261199167942,81.4285535282177,77.5195422719894,81.796240020131,73.2597873830804,73.4346820094878,80.9595366106471,80.9595366106471,88.8496612965461,89.7165975794337,89.6645016294706,85.7410394263918,88.7205576183347,80.0401421375511,96.0446804726003,82.6165014313118,73.3783199248482,88.1618692894601,87.876392551523,99.8162177200842,91.5990688537693,100.820724383806,100.820724383806,114.670490477462,114.670490477462,90.3469852731578,90.3469852731578,90.9888634916641,114.860122079331,125.855122390852,95.2697667770777,130.579213220455,84.2592731995479,80.9446764448157,79.8966114755739,84.5657335774451,82.4315931837063,52.785943855655,93.1799730633181,85.5410846181255,84.6334710237663,79.7107169984471,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,70.5292715556989,70.4620426602287,70.4620426602287,69.2413803705265,69.2413803705265,73.0332320423458,73.2263949129645,72.3074411912069,73.5289728304383
"49","2009-01-01",81.3671623827021,77.2359760664283,77.5363336486476,74.6709548431564,75.7949370739959,73.3264975006381,78.9631540551754,83.6941609588518,85.0831857097207,81.4797450538446,70.9628814699338,77.1336184981711,72.8653733072507,60.5949939440784,74.9404651710233,60.8248963131732,65.030875363709,57.5228656344242,71.6644400671379,57.5716204816475,57.5716204816475,84.4349053871834,82.1645920842249,90.7085705812581,82.4078252510392,79.4525516831672,76.9332527848021,91.4122121823211,91.773387699091,75.2327492639348,87.9725169751843,89.2795709272668,89.2795709272668,83.5238507624361,81.8494632327204,88.3498376981132,87.6386904305468,86.8946466360555,86.4337774355744,91.1532465967152,86.4139162529608,90.9103122302095,90.5762435143503,83.4480430197113,83.4480430197113,92.5392544471395,92.9381568919228,89.0565858511799,80.5936475691261,80.5936475691261,59.8060328754815,58.6867398033633,87.0882314544015,84.4133442555054,86.4855020628138,97.3941761680297,99.8694632021004,70.0890038348976,81.5441394519924,80.0832322300205,82.1653595270373,73.521950829459,82.2151248098865,81.0827942122771,81.0827942122771,88.6916854402338,90.1844317066301,90.1292533481804,87.6962102252043,88.1759519954858,78.8006999139574,94.9102380947176,82.5125819684302,76.0376528780457,88.0053445699401,87.876392551523,98.0231151926486,91.5775969100518,100.820724383806,100.820724383806,114.299446868644,114.299446868644,90.3487941050849,90.3487941050849,90.7444322155338,113.069847456446,127.138375381722,94.9630401415983,115.519931886781,84.232406616724,80.7751649058079,79.8976904437562,84.1918129480361,82.886659305659,52.785943855655,93.7546487201819,85.6492631916952,84.6345858935824,80.1654551291515,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,71.7331637800722,71.6502015520744,71.6502015520744,70.8264983710247,70.8264983710247,73.5664766965537,73.7622027937893,71.8996808343713,74.2792224460371
"50","2009-02-01",81.8688321376441,77.7035339923195,78.0116447325893,73.9197012608352,77.5566756414862,72.5949152359841,79.1582569110196,84.1419225752279,85.2544485419033,82.5014980251082,69.7466303377583,77.6166248289182,73.2355983184978,60.9877738910773,75.2935277652152,61.3752881580157,66.776572169506,62.2729817088722,71.6644400671379,56.8680135346116,56.8680135346116,85.569647104549,83.4315003991057,89.9509671384407,83.8334824179177,79.5919795413302,76.9844223214215,92.1101038532542,92.4899665593072,75.3193219226941,88.1464427193888,89.4171031947685,89.4171031947685,83.6848548326617,82.010279332629,88.5981556062432,87.8858729493967,87.0968298575895,86.6647047147399,91.1532465967152,87.8635232465561,91.9040399199944,91.565230818091,84.0692348413729,84.0692348413729,92.6732168982984,93.3726936803141,87.4686459417332,86.6241555688191,86.6241555688191,62.6980191133377,61.5287317075766,88.8761879737673,86.1449439354222,86.811989751178,98.1023958962792,100.373612195718,70.143991820352,84.944082878343,80.1770530772213,82.3323921184231,73.521950829459,82.1856353020199,80.9977830959533,80.9977830959533,88.6398477763343,90.5617810562589,90.495091740133,87.9189603634303,87.7714283782745,76.9620833482811,94.9377087892907,81.878438622007,76.0376528780457,88.0053445699401,87.876392551523,98.0231151926486,91.4256048060813,100.820724383806,100.820724383806,111.319471228211,111.319471228211,90.3148841523858,90.3148841523858,90.6030053474329,113.16749876584,127.060498263295,95.1203380634338,116.107891332573,84.5238346096862,81.7629622002318,81.049154365803,84.6068706002985,82.1933610478323,51.4502277160919,93.7137375185217,85.6492631916952,84.6345858935824,80.1654551291515,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,73.1512724379759,73.0897185712412,73.0897185712412,71.5400962213341,71.5400962213341,74.8028151113514,75.0010917116878,73.1008738526522,75.5281594533298
"51","2009-03-01",82.8561809546432,79.4193770377541,79.8604415884586,76.6399681710377,79.0660349777659,75.9622399250651,79.4325960797354,84.650249328131,81.897037220721,88.8450922883153,71.9102908196999,76.9553714099536,73.2088170713432,60.9539946804707,75.2700353499798,64.9677987062218,67.4971744875029,64.0172426550222,71.6944309147578,63.5991158785027,63.5991158785027,86.7006080996509,84.4954725820891,90.0101526081597,84.983746082143,80.6407543254203,77.1347287209244,93.4215300400074,93.828959453931,75.275903331549,88.2963060885819,89.5092223402918,89.5092223402918,83.9881402497864,82.3087019807101,89.1131646358035,88.3950242781093,87.1262361214983,86.6983102480265,91.1532465967152,88.1104152756202,92.8110580578432,92.4680695700205,84.474686966817,84.474686966817,91.0711837893019,91.4611697652231,87.587353501494,86.9563298183441,86.9563298183441,62.841018583398,61.6692606139095,89.7428314332912,86.9840997551912,86.0858614134788,97.875942120039,100.224699229305,66.3417321551267,85.0030786664057,78.04575869494,82.3619510297548,73.8256422199797,73.6275818892394,81.2884239621666,81.2884239621666,88.77848523673,90.323575584006,90.2519580076563,88.128646688182,87.8930661771922,77.111606376004,95.125602341818,81.9073024336338,76.0376528780457,88.3078196901969,87.8994439337231,100.720401331673,91.9075010302029,100.820724383806,100.820724383806,122.219248108647,122.219248108647,90.3288142101155,90.3288142101155,90.5584831743402,112.356681565006,125.048011144243,95.8792573785054,116.079364444823,84.6504345938289,81.911892231055,81.0586074376618,84.9637508777738,82.6405038440361,53.1646664904939,93.7767166176846,85.6492631916952,84.6345858935824,80.1654551291515,90.7996357897223,81.957269082097,71.6911749235681,71.6911749235681,74.7536523196092,74.7536523196092,147.83678244602,147.83678244602,73.1308976211102,73.0674344296872,73.0674344296872,71.5647032980772,71.5647032980772,80.0114091538499,80.2220155810296,73.2819768466463,82.0086715116744
"52","2009-04-01",83.1258989751883,79.8526993364038,80.4574677322546,74.723158653576,80.6576124227783,75.8433990831731,80.9388316781102,83.5251791115506,82.0918845293822,91.5330144035505,71.9225183301332,77.1906864750188,71.5590341093982,62.0487568439503,73.0168252239632,65.1756547622207,68.3428919021289,65.9320240119687,71.8064033437412,63.1368174909382,63.1368174909382,87.3774590141968,85.3407644305179,89.871950404313,85.9461109979115,78.161616314674,77.7719055107653,93.5891390539476,94.0174462465224,74.3631386278693,88.3036760442058,89.5154345493644,89.5154345493644,84.0713873481162,82.3904889292186,89.1131646358035,88.3950242781093,87.1387772960412,86.6956275470421,91.2806622859839,88.1964220350094,92.5594051729601,92.218405925859,84.83166268009,84.83166268009,88.5244128452486,88.0614292936664,89.8775270796661,87.5853282987449,87.5853282987449,67.6127721611714,66.3450262383669,90.083432491029,87.3154978713233,86.2089484105356,98.102183052117,100.416148865428,71.4431191005411,83.9486877545116,78.099195910069,82.4439270667824,73.8256422199797,73.6591147500856,81.2884239621666,81.2884239621666,88.7756180922743,90.4925017757833,90.3371757589867,90.8020213403739,88.1479919222636,76.9159372118103,95.108902839967,82.5881093652006,76.6006607903876,88.071854976345,87.915676379296,98.3541798291403,91.4553692978757,101.440146009996,101.440146009996,108.863445134271,108.863445134271,90.3604643508328,90.3604643508328,92.0505974352556,112.177525947977,124.554914077929,96.5036942242366,115.438690874739,85.3407887178679,83.6872817115443,82.9814192934241,86.1594028360997,82.8214191285161,53.6903206103499,93.7663423659971,88.5088924440005,87.4637078540958,80.1654551291515,96.2923004984999,81.2676191538542,74.3311464830722,74.3311464830722,78.5550450660829,78.5550450660829,119.379357225118,119.379357225118,73.4052604463156,73.3406372133435,73.3406372133435,71.8473206999789,71.8473206999789,81.2498772973548,81.4637186693236,74.5205445962634,83.2467921022094
"53","2009-05-01",83.274212554988,79.9045324494907,80.3048488688163,74.4670432824519,80.5741841884588,75.8251558239701,79.2312713399688,82.5706560884766,81.4068207100476,93.4846875635294,71.1448424633536,78.6912835631759,74.1967757964452,64.4361333505864,75.6698129073192,65.2783981474251,68.3573209389441,65.9292744562471,71.8370463696302,63.324118623138,63.324118623138,87.8212054253881,85.6762184162125,89.9285642921651,86.327556456404,77.7426908639622,77.7681468553024,94.3522002666487,94.7981676646612,74.3631386278693,88.3350238000626,89.9328178768184,89.9328178768184,84.2383878165246,82.5512823632783,89.1131646358035,88.3950242781093,86.6561402308396,86.1119307720149,91.2806622859839,88.531939883326,92.1688929365687,91.8291116316956,84.602072793013,84.602072793013,91.1747572142948,91.243423731818,89.5919360493996,84.4918491977828,84.4918491977828,68.8290657097216,67.541485109365,89.885921046842,87.1235945219339,87.0870158875395,98.7992270643369,100.671029736454,71.4968699482829,90.1793213427423,79.7929326167652,85.3775249424667,73.862920347815,73.7169901557771,81.3431681409865,81.3431681409865,89.0104035259469,90.430460712197,90.2787883775304,90.7925179941703,88.8989346778816,76.8111350849404,96.054273595594,83.3958374266236,76.7967216548663,88.0784798245353,87.915676379296,98.4253682744888,91.4220963703326,99.6669637896095,99.6669637896095,108.378733914328,108.378733914328,90.3626070052256,90.3626070052256,91.7293542433978,111.855264871467,124.497173616429,95.2371452612894,114.929086744883,85.4751658021871,83.9923544786901,82.9300748426447,87.0718447429944,82.8171271136901,53.6903206103499,93.7664891457448,87.9199470060704,87.2507139732409,80.1654551291515,94.6991180200666,81.1216091902034,74.3486506497847,74.3486506497847,78.5518126102546,78.5518126102546,117.997067341059,117.997067341059,73.7214099613602,73.6898608263468,73.6898608263468,71.2322441565023,71.2322441565023,81.1930791463939,81.4087587529732,74.4225824404707,83.194535120964
