"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.1164581878758,91.9565382515371,91.8642136138606,89.143644738543,91.6101150886439,84.2039938403545,92.3350531507871,96.7454669262253,94.0698896231621,93.4267639957098,100.751971900759,94.0682854776886,92.5222059357372,92.1620021569043,91.513115338679,76.8592298894476,68.6550348588316,68.243581229792,81.8846382221654,85.6012322662985,85.6012322662985,94.1264873973459,94.1194946219781,90.7870822564964,94.8297850976984,95.9620674977785,88.6392259560277,94.4108329164718,94.71299670986,85.5277930070578,96.1689082886422,97.9931459331274,97.9931459331274,93.1309245904036,92.6717275481191,96.7260296428287,97.6444507076403,92.4370710277123,92.4786818243068,94.471538271136,96.4851503341394,97.8442383945085,98.2216000559013,95.1983469135506,95.1983469135506,95.8174077467379,95.2075394393621,94.9496497382637,96.699731484388,96.699731484388,89.2704187267242,87.4490079432121,96.61047387178,94.5762606178599,90.7204854588288,95.8701741841486,97.414991853089,81.3042507646145,89.5618452167373,90.848798049615,93.1705459272675,81.1366715795414,99.9788209532738,86.915065697223,86.915065697223,97.4442155060027,104.154088909319,104.230076055031,93.7199279355934,95.7442676076736,96.7166980465762,97.8083670192201,91.8704777285161,95.2104734540699,92.9427585807291,94.3981896645127,81.5963084540221,95.6618952455771,101.129714184485,101.129714184485,100.939506019189,100.939506019189,95.5130190344707,95.5130190344707,92.8829930311358,101.343253676793,102.903626183844,72.0371619072951,121.626095730532,96.5118049235492,92.3744939286454,90.3113099597791,99.2248530849616,93.4944436884212,104.208205733114,91.2309547730283,88.8373236675421,83.3826090109454,95.4669573567866,91.6986566037944,83.6116937873479,84.744004910808,84.744004910808,86.8870021409529,86.8870021409529,83.9427407998758,83.9427407998758,90.0281621776196,90.4122946640687,90.4122946640687,78.5072861306868,78.5072861306868,89.2581407121725,90.2490043904317,91.65969405023,89.6920879799201
"90","2012-06-01",92.5437208146495,92.9890091776046,92.9783812331924,90.0284503480363,91.9067311492632,84.0919692185897,92.4740670066386,95.1514210618093,95.5833463673328,98.0151904619606,102.295899262083,93.3181227151021,92.2272069789315,92.8237979291519,90.986693316802,77.3920876707444,69.6306198089602,69.3783191089493,81.8846382221654,85.7221180781456,85.7221180781456,93.8552543339849,93.7915989657454,86.9134957911269,94.7095039714109,89.9860672062681,88.6827112083941,94.2966905244302,94.5958257092813,85.5470373933538,96.3778353456327,98.2645896518119,98.2645896518119,93.2774181533315,92.8147544285881,96.9415253653943,97.8574953868178,92.5142464764752,92.4786818243068,95.1418678784192,97.220069069079,98.4189360585619,98.7981342642631,95.2130150847171,95.2130150847171,95.7275891579501,95.071456648654,95.1252940316449,97.4728264688719,97.4728264688719,91.8126775826796,89.9246689529437,97.3514062802348,95.2999574404513,90.2776859786011,96.0573355013089,97.3965780449006,81.3042507646145,90.8751508560156,89.4467655546929,90.503709262819,83.7081487993726,98.4947589446398,87.0897773122826,87.0897773122826,97.2894425816678,103.677305298913,103.746671031786,93.7199279355934,95.5872096616243,95.5970719213173,97.8162635899869,91.6743111763931,95.2104734540699,92.9623713839925,94.3981896645127,81.7828073701497,95.6263069479837,101.129714184485,101.129714184485,100.969818869308,100.969818869308,95.4784819239854,95.4784819239854,95.0493671301623,100.048674600041,102.974561805647,72.2696573093256,114.026935196175,96.5118049235492,92.7570822980724,91.0313675556436,99.2324562646599,101.217304573859,123.034885129872,91.2426231129143,88.8945914797357,83.5593775441211,95.4669573567866,91.6758821802131,83.7166410615442,84.8388277599762,84.8388277599762,87.0314718437149,87.0314718437149,83.9427407998758,83.9427407998758,90.270121853486,90.6526596531615,90.6526596531615,78.7034877289046,78.7034877289046,89.4713413919533,90.465074683695,91.7622698319544,89.9393267493389
"91","2012-07-01",92.8477256554263,93.4909308372333,93.5150686861077,87.6831536156817,92.1128805678163,82.0964713129829,92.4403201183285,97.7658204461671,98.6269054691852,103.335901538483,102.171436332109,95.2079532312814,92.2205919635653,93.5734624568618,90.8069770095257,85.6945516382961,86.7086756837041,93.2980309537804,81.9373122591137,85.7221180781456,85.7221180781456,93.8465530030809,93.4611388986833,90.7849414971829,94.0860515749117,94.2226002596075,88.7517439867845,95.2274030765352,95.5719743603902,85.5690103602955,96.4628374421351,98.4502108347396,98.4502108347396,93.3459118232473,92.8818856482767,96.9415253653943,97.8574953868178,92.4388534136076,92.4772417855515,94.4117024802978,96.8355642490715,98.4374652837196,98.8166911127513,95.3219969142274,95.3219969142274,95.973230003957,95.3178711119731,95.3983480124198,97.0539007846613,97.0539007846613,89.1229194019164,87.3081219874985,97.156826614897,95.1116541313443,91.716743639299,97.2966314227637,97.4640469312891,84.5626064621102,98.0026991510249,92.1270084383188,92.1346641884854,90.1640165708925,98.4947589446398,87.0451195252112,87.0451195252112,97.7016511869737,104.085333057828,104.133103947525,94.2848605318693,95.9879502410012,98.3775766028072,97.8694521475854,91.8255001432273,95.2104734540699,93.3557588799938,94.3981896645127,83.1176744803319,95.6059781637356,101.129714184485,101.129714184485,100.675884360097,100.675884360097,95.474467044015,95.474467044015,92.3937356787382,100.262259145506,103.389073342017,72.8966010247561,113.793361430622,96.5118049235492,93.4107791563255,92.1573703567953,99.1851452924288,92.2303195348524,99.345918266179,91.9596732998714,88.8945914797357,83.5593775441211,95.4669573567866,91.6758821802131,83.7166410615442,84.8388277599762,84.8388277599762,87.0314718437149,87.0314718437149,83.9427407998758,83.9427407998758,90.8705744700634,91.2621739273141,91.2621739273141,79.1773010909931,79.1773010909931,90.0642097647323,91.0676246236226,91.7406520849199,90.7050587799331
"92","2012-08-01",93.0716200347909,93.5605422302124,93.5767121670917,89.389292359186,90.1516265941076,82.0317820040555,91.4025359330535,100.442055741183,97.9710142300299,105.901226201437,100.71563946329,93.6918187743331,92.3366813867575,92.2112204223669,91.2491844766237,88.2598097135808,91.7790547885275,98.9901652362059,85.8229370200274,85.8499287467321,85.8499287467321,93.7233494389781,93.4682147555048,90.7994660854588,93.9954238063298,94.2226002596075,89.6955312254465,94.7256263906291,95.048377302435,85.5887751152709,96.6558869167199,98.7501301447729,98.7501301447729,93.4402953747377,92.9732739696104,96.9415253653943,97.8574953868178,92.555418940519,92.5914021825994,94.5780187743069,97.0391612123307,98.6044289202016,98.9846564942762,95.8725891201123,95.8725891201123,96.2419528895555,95.5576306276026,95.9105971659239,97.2345845351935,97.2345845351935,90.1074630283892,88.2797001562593,97.1526257736078,95.1106535418694,92.4448610368829,97.5014599831143,97.6708033869045,86.2431016809887,98.0423032473345,93.0709192412838,93.6346196785964,90.1640165708925,98.4947589446398,88.2219873673111,88.2219873673111,98.0722056863547,104.139029435779,104.207153112574,94.3017137234298,96.7270253198426,100.386308722153,97.9226283978729,93.4023046321344,95.2104734540699,93.5897193449125,94.3981896645127,83.9158801709328,95.7700197526642,101.129714184485,101.129714184485,104.464947479742,104.464947479742,95.4797135724295,95.4797135724295,93.0174654041571,101.095195903795,104.184498931125,73.2651586978746,116.005179299582,96.5075365613877,93.402788055401,92.1476413205587,99.1827432962853,93.6196173978343,102.889059804792,91.9965616030302,88.8945914797357,83.5593775441211,95.4669573567866,91.6758821802131,83.7166410615442,84.8388277599762,84.8388277599762,87.0314718437149,87.0314718437149,83.9427407998758,83.9427407998758,91.6831004324017,92.0809522119963,92.0809522119963,79.8685938345217,79.8685938345217,89.5823700234834,90.5802188164576,91.3382832337468,90.192244788493
"93","2012-09-01",94.3158862853204,95.4614689655009,95.5961393539419,90.2042323952831,89.8832595414448,84.2160587585552,93.0345335188516,102.103868556986,101.859705613129,112.881635002588,103.167245069671,93.6155900118079,92.3122683875003,92.4118216632896,91.1826078698922,88.8291700130026,92.897184286097,99.6536006335808,87.1130937802124,85.8178600384479,85.8178600384479,93.481930812213,93.0303905700631,90.277961766068,93.4971356950663,94.3830226878443,89.8171934310623,94.986597532296,95.2920326837602,86.4187349562055,96.8625585285424,99.103179878035,99.103179878035,93.0314310446308,92.5664253291018,96.9415253653943,97.8574953868178,92.6433284041373,92.5914021825994,95.333312955577,97.3495143992418,98.7412941510995,99.121092905182,96.3301822801387,96.3301822801387,96.4908393037823,95.7678657112263,96.3570905678399,97.7297202117869,97.7297202117869,90.3019271888029,88.4708475994559,97.5038924238106,95.4547412147716,92.5331218183355,97.4764889659057,97.603770118988,86.4932752029406,98.0520202122377,93.1458963783612,93.7563298530043,90.1640165708925,98.4947589446398,88.3504240055627,88.3504240055627,98.1051736028231,103.824908118081,103.878325000187,94.3902001195487,96.7663739358032,101.000560280733,97.9008006918602,93.346182486029,95.2104734540699,93.816693955885,95.4103210251322,81.9291891919043,95.7222306197727,101.129714184485,101.129714184485,103.513075331107,103.513075331107,95.4718646093571,95.4718646093571,96.4094277442852,101.331372226876,103.980122631351,73.4715047690947,117.341465409589,96.950219392742,93.2520749524431,91.874654711428,99.2632968896829,102.436849918781,117.279841152955,92.2452250129797,89.0456465193058,83.0817343667624,95.4669573567866,92.6830770060143,88.3910692606461,90.1174528387725,90.1174528387725,91.8899180215998,91.8899180215998,88.353322389615,88.353322389615,91.7356047764039,92.0666305145914,92.0666305145914,81.6601229506037,81.6601229506037,90.3313312604024,91.338168013621,91.3382832337468,91.1455621405814
"94","2012-10-01",94.4378756663077,95.3833257610308,95.4974480664832,90.349781863041,90.4312712633806,85.2956764338543,93.7128958932794,103.515022415351,101.503428161154,109.871587904617,102.499338091397,93.2224421612907,92.5427359905429,93.8362266473921,91.1432944722693,90.8400665345353,96.9709213672803,104.614334514912,87.7472354870418,85.8499287467311,85.8499287467311,94.4290788679637,94.3485804990928,89.7836415813325,94.9011867867925,99.5860439445478,90.0850908436465,94.9610351525529,95.2661172388892,86.4350399589858,97.073893099405,99.3470501325143,99.3470501325143,92.94448239792,92.4771548107789,96.9795540223175,97.8950915066725,93.0213009695144,93.0211130885612,95.333312955577,97.4390388803127,99.2016375656034,99.5839249597367,96.4508501099399,96.4508501099399,96.8065219013386,96.1010712565193,96.6975293341533,97.310231777851,97.310231777851,90.8608795994721,89.0287177939456,97.3164857999626,95.2727463833294,92.352021179212,97.771536631766,97.864015989062,91.8657484136809,97.9940519839604,92.3781259081946,92.2563743628933,91.0174749700201,98.6138844124039,88.610228097617,88.610228097617,98.0862383775969,103.791705778757,103.822157105116,94.7823664134878,96.7054686402216,100.793488660702,97.8502538524361,93.2979614969686,95.2104734540699,93.8513309543073,95.4498898854645,82.0091153690081,95.9316236653661,101.129714184485,101.129714184485,107.414679209004,107.414679209004,95.4684043674465,95.4684043674465,96.3068008753748,101.111263977574,103.119753452083,74.5158561817662,117.164340179123,96.9433555183652,93.6681780853006,91.9385425355801,100.048326557991,104.058782335718,126.678054032125,92.2806703427999,89.2859514183944,83.0833051350696,95.4669573567866,93.3817998987771,89.0704013676519,90.2574465605395,90.2574465605395,92.2781489227131,92.2781489227131,88.8360574578984,88.8360574578984,91.5184190898285,91.8257928853406,91.8257928853406,82.0377301160679,82.0377301160679,89.8593841434477,90.863892810274,90.9035965778592,90.661213827824
"95","2012-11-01",94.3989581635156,95.0345893573066,95.1205832673614,91.6442044670948,90.4121409552963,85.2150211815703,93.3058504840623,102.411277738058,100.158006278255,106.967858872122,101.211323540659,93.0754435704863,92.6521287426448,94.1885336479421,91.1813037367519,90.8326280093417,96.6287593827172,103.708021145815,88.2714697643229,86.1630049348717,86.1630049348717,94.6402868439176,94.5971597715918,89.6963055582356,95.1253814429867,100.818453970872,90.5158123269155,95.0785468421112,95.3936762785413,86.1177036485275,97.2870888874753,99.6888776202588,99.6888776202588,93.5248155023268,93.0572484687567,96.9795540223175,97.8950915066725,93.1622381456528,93.1810827125023,95.333312955577,97.7382147229648,99.017108034041,99.3987148437848,96.3920517372094,96.3920517372094,96.3563940503994,95.5876985618936,96.7076976270219,99.1086720344255,99.1086720344255,90.5136449246599,88.686379680751,98.1193218337028,96.0502434053144,92.6663732208014,97.714822623081,97.8981402642232,85.4202765250061,98.1572520164821,93.2049297185937,93.4871891999348,91.0174749700201,98.8248551521859,88.610228097617,88.610228097617,97.8539192898331,102.806699912181,102.818446682665,94.679850246212,96.585770064593,101.067061654699,97.7500900056313,93.1073848566106,95.2104734540699,93.883978826285,95.4498898854645,82.0742328381032,95.749986909994,101.129714184485,101.129714184485,103.309304007421,103.309304007421,95.4692042234595,95.4692042234595,94.7055725585038,100.499864097617,102.045593250468,74.6865758203355,116.158759455066,96.9578896426054,93.6288166487822,91.8719234986258,100.071089492201,97.6862689885907,110.790819493365,92.3194962632164,90.0597492390642,83.2733455800968,100.065050756761,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,91.8746708454286,92.1921471874675,92.1921471874675,81.983090473781,81.983090473781,91.2168360080617,92.2390673916752,91.2284361559206,92.3089677463511
"96","2012-12-01",94.1925966996798,94.5069626391282,94.5647046597914,91.0540853407872,90.4967712953575,84.2321151165407,93.337461096576,99.9294139025901,103.24422992807,102.153344525965,102.046832307105,93.3743106640882,92.5624263979718,93.9877635256967,91.1187443500267,89.6772051428265,94.2461401296459,100.224152594394,88.2714697643229,86.1630049348717,86.1630049348717,94.2437175393157,94.3799040281911,90.1394671683527,94.8328891709477,101.59182769832,90.5802498709512,94.1806596791772,94.4501625051295,86.5469526416721,97.4078120719567,99.81215214067,99.81215214067,92.7035540615685,92.2360386858911,96.9795540223175,97.8950915066725,93.5113417861988,93.5774066754728,95.333312955577,98.0421300804895,98.8892043956119,99.2715205360332,96.6879874736702,96.6879874736702,96.9650272891022,96.259111225944,96.9131419897178,98.8109686713468,98.8109686713468,90.5118175154943,88.6846597862652,98.605027250219,96.5239536317774,92.8950763544668,97.7110948070691,97.8522689596813,87.6618642166049,98.1572520164821,93.2049297185937,93.4871891999348,91.0174749700201,98.8248551521859,89.5831837560415,89.5831837560415,97.9690525313637,103.061163666137,103.09073612446,94.902560980525,96.7491012358262,101.451556453137,97.9960553955841,93.1909061479656,95.2104734540699,93.8869466329396,95.4498898854645,82.0398923267555,95.6696709248991,101.129714184485,101.129714184485,101.670343593979,101.670343593979,95.4752524075646,95.4752524075646,91.6934385542453,98.9782535717955,101.726959293098,74.3754742590646,108.530075142795,97.0217584216897,92.8755659105336,91.7166022638103,98.5318519049757,88.6215580455934,89.446959536033,92.4631982448143,90.0571912773647,83.2679383218399,100.065050756761,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,92.0365188488689,92.3602087434375,92.3602087434375,81.9720952407247,81.9720952407247,92.3483552413695,93.3844330417087,92.4292393362887,93.4408211041093
"97","2013-01-01",94.6760395371675,94.9154147097017,94.9881797697486,91.1297147182597,90.9909371721777,86.1405213245836,94.2933771425648,98.8041991151369,107.46805686671,99.7174275107252,101.715835463974,94.0285344057936,92.7521787178437,93.6224743320311,91.4343770504362,92.0572407958158,93.5938199095918,99.2101945322682,88.3426590082333,91.5062626879373,91.5062626879373,93.9543440559085,93.8604939644351,90.4376999908017,94.1652074002171,100.002334553771,91.3150539169337,94.5089486611403,94.7878815208817,86.8946292569713,97.6488442336875,100.112546946976,100.112546946976,93.9505946219711,93.4821935489419,96.9795540223175,97.8950915066725,93.6728304582142,93.763320840084,95.333312955577,98.2064227946771,99.1981214371887,99.5816224439096,96.6693723338972,96.6693723338972,97.1678726900165,96.2868357565099,98.3706650388885,99.1569981389146,99.1569981389146,88.9037690810309,87.0917793974948,98.9714010683671,96.8834176345022,93.5053147274314,97.9991441528838,98.1682442962338,87.2942158843662,98.4411767135262,94.049462066417,94.3489059368807,92.2561933391333,98.8506686177925,90.2078956044723,90.2078956044723,98.4395553418059,104.894712818622,104.96194640115,95.1344938471383,96.9040747414168,99.4516227761775,97.9947397612541,94.1231954865828,95.8073585222986,93.9246904396562,95.4498898854645,82.2802926167395,95.6500649951318,101.129714184485,101.129714184485,101.030886346541,101.030886346541,95.5000830977402,95.5000830977402,93.5076762944576,99.075155647421,101.812708664362,73.7934086494748,109.744063803882,97.0217584216897,94.1716177918521,93.582976692706,99.3207587515685,94.0862661688333,97.949996913108,93.1049982045062,89.6499853329619,83.8538515848016,95.4580718224912,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,93.6504369897681,94.0000557010642,94.0000557010642,82.9701711939657,82.9701711939657,92.5380763096124,93.5804242474855,92.9846095738937,93.5439826721941
"98","2013-02-01",94.7588952784175,94.480422484325,94.5368220883505,90.5757366309843,91.3281914496038,85.7074328316569,93.1842414048547,99.1200720872616,106.076515800151,99.5059811230823,100.178445992181,93.6325467930843,92.6056252129334,93.6545180098741,91.2511282402718,92.059935339844,93.2859725234109,98.9535191741304,88.972073023843,91.7716209130232,91.7716209130232,94.4117404335256,94.1964239332812,92.0328348241162,94.1740199891893,101.142088641283,94.3063557836663,95.2397724678377,95.4527453486993,89.1116705753177,97.6607347159018,100.295460211349,100.295460211349,93.934048378341,93.4660239949717,96.9795540223175,97.8950915066725,93.241347477266,93.2673261374556,95.3584497437346,99.8444978461675,99.6215565086283,100.006201971067,97.6499787195009,97.6499787195009,97.8880574690072,97.2473382877469,97.2787145258829,99.1969110686958,99.1969110686958,98.8297022236425,96.7915388022627,99.3118228830814,97.2132328821812,94.2466091293184,98.5186053866344,98.6354674515906,93.2632744705053,98.4411767135262,94.1162826515034,94.5320457452747,92.656034596426,97.5764199068095,92.1663008337803,92.1663008337803,98.6392331443608,103.248085754977,103.33600389555,92.4481767310906,97.2444417229858,99.5264780925235,98.0212467537281,95.1377472631537,95.8073585222986,94.9244916526586,95.4766275384469,86.0800228060424,95.6380752172177,101.129714184485,101.129714184485,100.866058542533,100.866058542533,95.4952595375079,95.4952595375079,94.0976451226229,97.8410353916866,101.284674911951,73.6576068670064,104.235185864294,97.0045114821016,94.4431387705595,93.4493048161276,100.097108559811,96.7200533659044,101.771093837459,93.5825005935592,89.6525432946613,83.8592588430585,95.4580718224912,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,93.6284030678851,93.9521083636586,93.9521083636586,83.6136137548891,83.6136137548891,91.8019027248516,92.83148878643,94.3024498558204,92.2598196312809
"99","2013-03-01",95.2242325642907,94.9936254297024,95.0631058392632,92.003235494989,92.3103086458897,87.6835070454083,93.9762307075693,97.9520804589177,108.290872386931,95.9907227025616,100.738456481152,94.2393067921328,92.8865756652913,93.174226961742,91.7007217901632,92.2408192078816,93.4561803969431,99.0615494866271,89.1785264015114,91.973632283627,91.973632283627,95.589776092756,95.4115946994973,92.1037729225404,95.5926795628943,100.304087362776,94.5633946138422,96.3219113293671,96.5382513629404,90.1433230068185,97.840137662434,100.633012902306,100.633012902306,93.9255797050274,93.4575603150073,96.9795540223175,97.8950915066725,93.2472765253985,93.2746065226678,95.3584497437346,99.5319443500567,100.011227088356,100.397413999126,96.2409592189443,96.2409592189443,97.9322437122188,97.3595510910598,96.8347020527055,99.0411401015542,99.0411401015542,98.8954210076676,96.8534590772687,98.8945406391843,96.8119733589356,94.9584639148032,98.3411263319551,98.3148704450323,95.596480431888,99.2601442655163,94.0440370514395,94.7177835149208,91.3450002383921,98.8071530448381,95.0930589645652,95.0930589645652,98.8706475460241,102.727118568065,102.812049994504,92.2167926730004,97.3333889751524,100.226662602347,98.0402837781508,95.1484838117469,95.8073585222986,95.6378924990523,95.4766275384469,88.8273308685984,95.6040153800657,101.129714184485,101.129714184485,100.263265299244,100.263265299244,95.4952595375079,95.4952595375079,93.3578093911093,97.7707290004937,100.83005590404,74.2082036954014,103.891308131239,97.0382373283473,93.4718335387126,91.5226501276996,100.109531498355,94.4283150779604,94.5189187623253,93.8042549308527,89.6525432946613,83.8592588430585,95.4580718224912,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,95.5351566983094,95.9252226759216,95.9252226759216,83.955458700911,83.955458700911,92.6838281831463,93.7209076531348,96.6868150660565,92.7420323859715
"100","2013-04-01",95.2496596763732,94.768993415997,94.8008234263919,90.7074293740278,93.8417625020786,88.8190795382745,94.1245023119502,97.3062411912716,104.374714239378,96.3489088489043,101.057463668838,94.1465723157652,93.3200940572362,94.0635714297666,92.0491094721643,91.5967012974178,92.0935051937944,97.2285615433508,89.4081330384487,91.973632283627,91.973632283627,95.7593949923822,95.5662672598821,92.0894918768152,95.737303577469,101.475602322562,94.7067243854472,96.479953843869,96.6506860158198,91.1875710876864,98.0137095292919,100.815460737688,100.815460737688,95.4568992934236,94.9850368108664,96.9795540223175,97.8950915066725,93.4719964298341,93.1160769374817,98.5190033354226,98.5725044324571,100.675087438217,101.065005318626,98.433801564954,98.433801564954,97.6353158902281,96.8862267231376,97.7350580257276,99.3655554150859,99.3655554150859,87.9384787473891,86.1711146834339,99.0115616270669,96.9287849871842,94.9875874615003,98.0848424114074,98.0831131967298,95.4163238842797,98.4411767135262,94.0662704798715,94.7177835149208,91.4919267369276,98.8382654826258,95.5575968596253,95.5575968596253,97.9280910292008,103.072914684419,103.148853878323,92.4626486932692,97.4133375615005,100.367039683205,98.0470438180071,95.2994517918057,95.8073585222986,93.2648678318765,95.608490717698,80.0588886810004,95.6946879454292,101.129714184485,101.129714184485,101.769119205636,101.769119205636,95.5249758173144,95.5249758173144,95.4152698891528,97.9891710869056,100.857160499198,74.4346653003324,104.750492953731,97.0382373283473,94.2992017344309,93.0230929721168,100.09032850974,99.9898179359173,109.637295757358,93.7958844300686,90.5233170540389,84.4414189238282,97.4456718173602,94.1138633870448,89.9101653070624,91.4004799591228,91.4004799591228,92.8371937453033,92.8371937453033,89.7280037517019,89.7280037517019,95.4974188631312,95.8989536201494,95.8989536201494,83.5849420893139,83.5849420893139,94.1344430157306,95.191845832049,96.7006118678213,94.5961527716086
"101","2013-05-01",95.0662172348157,94.2954783622527,94.1584201502369,93.3972389377398,92.8732162861737,88.9712051860294,94.0813674004438,99.2997593217858,95.5864368315416,95.193174889076,102.696328590324,94.8913893811373,95.4901231886201,94.2606875294904,94.6361776638005,92.8235291888567,94.2630274660935,100.086311953896,89.1941773465074,92.3327880359873,92.3327880359873,96.047335358279,95.9703071572307,93.58530030408,96.1624771529284,101.108486081262,94.6763464322358,96.4243188768156,96.5934424992685,91.3226681019071,98.2248996760108,101.184340892612,101.184340892612,95.9776374155589,95.4995874444002,97.118992431038,98.0329439461418,93.377948219621,93.1160769374817,97.7063325338365,99.061049095557,100.578690369633,100.968641109243,98.5087146939279,98.5087146939279,97.4772556636519,96.5875718969341,98.4328394561056,99.3422606148416,99.3422606148416,91.5810918166293,89.7225947226912,99.2046530592176,97.1169698537272,95.405289364913,98.3274451338165,98.3356945827291,95.5502123483882,98.7728604251113,94.8887444363122,96.0141926883712,91.4919267369276,98.8644328213229,95.5575968596253,95.5575968596253,97.4272519702241,102.260957660863,102.320066085507,92.4725534467795,97.3385994796282,99.6983473083562,98.0363157220092,95.3002380999767,95.8073585222986,92.6114118024007,95.6164802158391,76.7137978079516,95.8491680910683,101.129714184485,101.129714184485,104.048433376725,104.048433376725,95.5859223672784,95.5859223672784,94.3892141596591,97.7765641510805,100.04828206868,74.5973088583822,105.310394479615,97.0108146231829,94.3500435470324,93.0845985610103,100.109531498355,97.3117864271557,108.5384966813,93.688509379501,90.6806330777204,84.7632704430701,97.4456718173602,94.2203583542461,89.7380151193271,91.1257029028544,91.1257029028544,92.7267741989868,92.7267741989868,89.683219965656,89.683219965656,95.555782053634,95.976309179279,95.976309179279,83.154416982381,83.154416982381,93.7980865305601,94.8466518198676,96.6868150660565,94.1620879066504
