"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",70.7479034069953,62.5019797168969,62.6561147548531,51.3146426199234,66.3194145442149,57.6975566166485,66.6921043191134,51.2312734209192,67.3105597955633,69.5802895314346,65.0664345238945,61.8142119619891,59.7028160418197,48.5555721017993,61.8912107889578,43.0009633482141,41.9082811004955,35.0783558516234,66.2086274553033,44.5460470228923,44.5460470228923,73.1640519081392,73.3416433675648,70.8595496506359,73.63286666721,91.8485843397735,67.5005377873652,73.3966542051663,73.7950701787678,64.1343335611655,82.1416426610744,81.8483430392037,81.8483430392037,66.2375194255756,65.8190396626846,70.7986772918803,71.22166472361,92.405213675738,93.3573320836873,88.9740264112655,69.6850788455586,82.2085407327006,82.5208473388747,67.8273790462533,67.8273790462533,77.8959895365656,77.5616387131115,77.1029434240104,65.2563432522258,65.2563432522258,27.6961816274341,27.2484251098903,69.1923071607525,67.8091326885264,75.2727986516415,92.6902659642077,96.5006261701807,53.9019352474437,76.0996483264431,63.0355709633512,62.5992031953745,57.5353507192654,80.4791215829261,75.3141783047881,75.3141783047881,82.5483787069124,90.8611162955841,91.4377505524795,73.7913097680995,79.2415733222375,59.7390894392874,96.0034950739931,61.2952913223249,75.0187435231206,79.3890442706495,84.0609118020638,63.1319310427816,97.3545867665162,57.3408838286167,57.3408838286167,118.144421538586,118.144421538586,98.7076416067479,98.7076416067479,86.1258645937773,123.373470760773,135.793091690428,73.5252137847436,169.570849534574,87.072215949888,73.0743085415338,74.5119498666915,75.3452569633785,78.7156935161488,75.4582870160681,85.1092113859846,73.3539579216818,76.8663647099974,69.8361471297004,72.6853821329903,64.457942660231,64.0831493947233,64.0831493947233,66.3806206376601,66.3806206376601,76.5554744230559,76.5554744230559,63.1785230562247,63.0804474491295,63.0804474491295,65.7393575246275,65.7393575246275,64.4738240546105,65.0240366701072,71.4671281549226,63.2874872991742
"26","2007-02-01",70.8383385590206,62.7224204897367,62.8849432743634,51.1806013150686,66.1398219279759,59.1046946244742,66.6767588123954,52.4976489175213,70.1584522852093,68.4918464793202,65.2247229691909,63.0752646445116,59.7877170070959,48.8241576603588,61.9239541550943,43.0979637720816,42.1604178505626,35.4737063021453,66.1944242278832,44.4887148516398,44.4887148516398,73.0654979184878,73.3691693095071,70.5331118900706,73.6904932159207,90.9641418491853,67.4449298068453,72.9397122129677,73.3103127652102,64.3993187219117,82.4170369275834,82.3834070939281,82.3834070939281,66.4221017706372,66.003622827893,70.7986772918803,71.22166472361,92.4158325987538,93.3634247595308,89.0115701564849,69.8801243270759,82.3199366922278,82.633361822608,68.5927871744586,68.5927871744586,78.4979164005439,78.0902862721732,78.1556478746522,65.443177377656,65.443177377656,27.7836608752173,27.3340922279566,69.0423501284893,67.663057683207,75.6777589628598,92.8891845120779,96.6486888705883,55.2406863876891,76.5552875793376,63.3897535785017,62.6211595659114,58.6401642353219,80.7093966726072,75.9833040329198,75.9833040329198,82.7167699926248,91.1442936491298,91.6408886209152,75.8824722744274,79.4731785417895,60.7047650501378,96.0428168621676,61.5162683476357,75.4866364418538,79.4696501803004,84.0609118020638,63.3722041534598,97.3562933056428,57.3408838286167,57.3408838286167,118.129953639539,118.129953639539,98.7119400226934,98.7119400226934,85.9898887672908,123.09081474674,135.275167987489,73.8524718681227,169.124918656779,87.072215949888,72.9027941280736,74.4862786693124,74.8123274750654,78.1825437040098,73.4753120466979,85.1064045275574,73.4117182760206,77.0253086477159,69.8361471297004,72.6853821329903,64.457942660231,64.0831493947233,64.0831493947233,66.3806206376601,66.3806206376601,76.5554744230559,76.5554744230559,62.7615974409341,62.6421606174521,62.6421606174521,65.7633834773071,65.7633834773071,64.1523905740601,64.6987311178807,70.9728259797684,63.008950076917
"27","2007-03-01",70.7315063498308,62.302328084581,62.4299239884296,52.331753095979,65.664662201188,59.4223494531172,66.8593810824043,52.4859260149947,68.3947273362457,65.7106386956631,65.210015615317,63.1367155668061,59.9437320432386,49.3242111355005,61.9874688750127,43.6306296436515,43.2196274332224,36.9212381035622,66.1124165336739,44.5299132070219,44.5299132070219,73.0271274016866,73.1376929410638,71.2737840221685,73.3930681604173,90.9446538193254,67.4376537236164,73.4118032755577,73.7875029799875,64.488779413464,82.7056692870636,82.7903086425173,82.7903086425173,66.6964492559858,66.2743600484467,71.0167770661492,71.4372838360666,92.5666526974304,93.536560762313,89.0115701564849,70.1174910191862,82.237344962962,82.5502877764744,68.9593075336886,68.9593075336886,79.4693217635778,79.0489915105011,79.2510272271511,65.6643242889163,65.6643242889163,27.8214200862956,27.3708332036056,69.0222838110798,67.6430857436456,75.8391631878982,92.6350149032906,96.3448033780448,55.319921676469,76.5606874421464,64.0175215468168,63.6190115299665,58.6401642353219,80.7093966726072,75.9833040329198,75.9833040329198,82.5294076829308,90.1213291935796,90.60266862579,74.9468794211303,79.5255947126822,60.1486537909556,96.0572513255407,61.8303885376654,75.4866364418538,79.4785799356592,84.0609118020638,63.4755236772343,97.1081087073155,57.3408838286167,57.3408838286167,119.663922329784,119.663922329784,98.355822427338,98.355822427338,86.0217779867216,123.230649066177,134.981986891745,73.9494465015187,170.569451270676,87.072215949888,73.5360340243818,74.5053199396807,76.3145879735046,78.0656855610702,72.8470476288382,85.1064045275574,73.4117182760206,77.0253086477159,69.8361471297004,72.6853821329903,64.457942660231,64.0831493947233,64.0831493947233,66.3806206376601,66.3806206376601,76.5554744230559,76.5554744230559,62.4581146461279,62.3276213644123,62.3276213644123,65.7633834773071,65.7633834773071,64.2492532244904,64.7980908054407,70.9899194107105,63.1331273036695
"28","2007-04-01",70.6783430409809,62.0113799472305,61.994709263742,52.3146223019721,65.8837746640375,59.5711122377909,67.0140308733093,52.5095405029757,65.7516477271433,64.0407149855086,65.0408793115793,63.516206512329,62.052963544232,49.6550744871564,64.5027452065823,43.8808122175053,43.7017349683513,37.6626431333614,66.0456267550685,44.5399197387234,44.5399197387234,72.7903818007493,73.035040880935,71.2734984408513,73.3045731098982,89.0473900088836,67.6727339545608,72.7589185577033,73.0901683534993,65.5837600215551,82.8971859793019,83.2122035189489,83.2122035189489,66.3548253159676,65.9332866759606,71.1319855934629,71.5519655929679,92.4878837112187,93.4956098312861,88.6070854657373,70.2161800613693,82.5749678981199,82.8899193693696,69.2501133657346,69.2501133657346,79.0437796122813,78.3377277032689,80.7763563805045,65.6728968685185,65.6728968685185,27.9867469149141,27.5331031568642,69.1552769074536,67.7747858835133,75.8534924955171,92.7058803953445,96.4042925271821,56.7829399485451,76.5615820646492,64.0446763684888,63.6597263871199,58.6401642353219,80.7093966726072,75.9200629263043,75.9200629263043,82.6015629120952,90.1027428747547,90.6049583616797,74.840557623511,79.6574887855914,60.1605829704749,96.1050835661577,62.1200524019358,75.4866364418538,79.520219404241,84.1057921107806,63.4755236772343,97.0087744489045,57.3408838286167,57.3408838286167,118.500783867389,118.500783867389,98.3195889869217,98.3195889869217,85.0767167919427,120.195260638904,132.57448246293,73.4699477028811,161.259471997961,87.0520573398802,73.5912541677032,74.4597480553464,76.6152722063703,77.9256231257272,72.8470476288382,84.9320967710645,73.038104927654,75.8703341801,69.8361471297004,72.8161709957903,64.8046607061909,64.374845825477,64.374845825477,66.7186458101503,66.7186458101503,77.1506889627193,77.1506889627193,62.9460850510669,62.845034438872,62.845034438872,65.4402107741692,65.4402107741692,64.0281867315012,64.5755409787663,70.9899194107105,62.8533493999465
"29","2007-05-01",70.6683403750943,61.6850636207701,61.6445998352508,52.1899255651379,65.6987161254624,59.2364947429605,66.2309865686511,52.5532043412322,64.8521837656557,63.8318644187188,64.8206316874806,64.0809375348761,62.1202301802535,49.994697468833,64.4989038578808,43.8159072375313,43.684991394284,37.6564436590638,66.0456267550685,44.4246016161797,44.4246016161797,72.9191262212473,73.1046805135478,71.2734984408513,73.3427080633174,90.548835329427,67.7853593396821,73.0817860578377,73.419158025148,65.50358756325,83.1168374260962,83.6525246174282,83.6525246174282,66.8201862941876,66.3983732652923,71.1319855934629,71.5519655929679,92.4900000724101,93.4980208271164,88.6070854657373,70.6860811215686,84.0027604981289,84.3238045394919,69.4875391709804,69.4875391709804,79.128458788575,78.382002628284,81.1456952787708,66.6835030173152,66.6835030173152,27.8878162066311,27.4332353295905,69.39345256114,68.0059948608655,76.0544994319032,93.1153974661451,96.880772302168,56.7829399485451,76.5624773828149,64.2177678622859,63.9326256321152,58.6401642353219,80.7808759905391,75.9200629263043,75.9200629263043,82.6233321975951,89.9051209271153,90.4718200341562,74.6548668096924,79.8489469428129,60.779854521814,96.1361701259626,62.3280206120272,76.0721693219874,79.5333516649864,84.1175643545464,63.5010397866964,96.9376772136149,57.3408838286167,57.3408838286167,117.001047213747,117.001047213747,98.3169010206619,98.3169010206619,85.3096595059274,121.039886825733,136.610666215994,73.6734982588585,157.239757316901,87.0520573398802,73.6494181507542,74.539733414671,76.6537004318032,77.9272657987252,72.2590704040549,84.9743340796725,73.0950961383556,75.9966350266767,69.8361471297004,72.8463400414685,64.8588356498892,64.374845825477,64.374845825477,66.7186458101503,66.7186458101503,77.4741922067371,77.4741922067371,62.9278786665667,62.7818043924625,62.7818043924625,66.8092804714492,66.8092804714492,64.009679207316,64.5569181532651,71.1098782051769,62.7984121075435
"30","2007-06-01",70.9982144972192,62.7831952205238,62.7950335226533,52.3396926550855,66.1354778285344,59.5046061225553,66.3227637736006,53.0852765908575,66.6420683767025,69.2505388939877,64.9226776603555,65.1560482923457,62.3333983493444,51.0599298073046,64.5156595525768,43.8884119231025,43.750354456488,37.844404341235,66.0456267550685,44.5075149558012,44.5075149558012,72.5577783196984,72.6261976450026,71.2465248456101,72.773386486011,90.7685904281911,68.02669216037,73.109574912312,73.4354379019605,65.50358756325,83.4786959264107,84.4114732051492,84.4114732051492,66.740866100804,66.3258391097489,71.1319855934629,71.5519655929679,92.4921308767704,93.5003123852946,88.6085842091284,71.0691888146688,84.7134213889867,85.0375744553728,69.5563922182664,69.5563922182664,80.2406084651292,79.6078564639424,81.5625430758328,66.2861465403703,66.2861465403703,27.6318430387199,27.1815116910249,69.6123956984442,68.2215191993632,75.9110945962454,92.8801212890772,96.5525802489874,57.5909876714014,76.7744858352646,64.0335958650983,63.9326256321152,58.6401642353219,78.9905985575632,75.9200629263043,75.9200629263043,82.84668549302,90.5611768045987,91.1251735269528,76.0055359633391,80.08494508376,61.7692744137123,96.1442727391761,62.5759350905001,76.5999434684034,79.5322791095929,84.1175643545464,63.4908408153594,96.7947559615318,57.3408838286167,57.3408838286167,113.732869793545,113.732869793545,98.3269260560262,98.3269260560262,85.3748075626598,121.653940743572,137.494820147119,73.9822926644713,157.362501241475,87.0729470826788,72.8006267513963,74.1056268979768,74.8292245854535,77.9055055558475,72.2590704040549,84.9518191853089,73.1929670259654,76.3386452518981,69.8361471297004,72.7617587161887,64.8597097046677,64.3761208918112,64.3761208918112,66.7193733713974,66.7193733713974,77.4741922067371,77.4741922067371,62.8292398267404,62.7467759550141,62.7467759550141,64.7448393135242,64.7448393135242,63.9981388676184,64.5450837872896,71.1173738746677,62.7805705677755
"31","2007-07-01",71.3907694502846,64.0191282212422,64.0983247657639,53.2572299668621,68.0882376643682,59.97702737895,67.6216139266024,54.6430438034753,68.6541803647454,70.3885407570798,65.1451346800702,65.9010457079607,62.4536129900424,51.6979290118527,64.5097485035428,44.0932886552924,44.1741425205053,38.4177416281621,66.0456267550685,44.5075149558012,44.5075149558012,71.8142923007265,71.659664644929,71.3935837307303,71.6474637476587,90.0712794660288,68.2440131225298,72.97611871675,73.2971342955128,65.2164865496573,83.7734220694274,85.0271049061969,85.0271049061969,66.8888158273598,66.4704206318092,71.1319855934629,71.5519655929679,92.4918180366753,93.5003123852946,88.6070854657373,71.5452073892195,84.9668663694944,85.2898019406058,68.5942691102701,68.5942691102701,81.650204894895,81.065922931146,82.7117474581135,67.2049712258817,67.2049712258817,28.390736957038,27.9310014480856,70.1736858537825,68.7723827149475,76.4225746808416,93.4533364593241,97.2658905916327,56.704655263534,76.7909491169069,64.2627797099303,63.9326256321152,59.7982484907625,78.9905985575632,76.8498428623159,76.8498428623159,83.0032858518776,90.7134975053238,91.2876672072434,75.9838091442087,80.4259237964531,62.0139504195869,96.1632655135368,63.5932521917277,76.5526207265307,79.5322791095929,84.1175643545464,63.4908408153594,96.5039683546259,57.3408838286167,57.3408838286167,110.187237332842,110.187237332842,98.1874569523856,98.1874569523856,85.4889906390483,120.653267208351,138.240126805632,73.527239322153,150.553155407969,87.0729470826788,73.4282743034203,74.9895979439086,74.8417550951648,78.7828950718665,74.158291544664,84.9657995465858,73.1464345296927,76.210597938575,69.8361471297004,72.7617587161887,64.8597097046677,64.3761208918112,64.3761208918112,66.7193733713974,66.7193733713974,77.4741922067371,77.4741922067371,62.9309180666317,62.8464291658764,62.8464291658764,64.933872153401,64.933872153401,64.2478873465666,64.7978899848604,71.1173738746677,63.0980333549058
"32","2007-08-01",71.5201190404643,64.052606730538,64.1211479972372,54.5508739126763,68.6359637157731,60.1856776048868,69.9849887104307,56.3411580880082,65.7398229084057,66.7202043251281,65.1020436272628,65.6124249541479,62.5644623953724,51.4028266675819,64.7145458728267,44.3429531929683,44.6930708299412,39.1304350266738,66.0598299824886,44.5075149558012,44.5075149558012,72.9488930689581,72.6428644441777,71.8527467659178,72.7563313652541,90.8589362252964,68.2621722883394,74.3700619535995,74.73261614935,65.50358756325,83.8843021712887,85.258435192494,85.258435192494,66.9371043754751,66.5176098490326,71.1319855934629,71.5519655929679,92.4918180366753,93.5003123852946,88.6070854657373,71.8363597150782,84.2827440014718,84.6014897817032,69.6919018052053,69.6919018052053,81.120136977695,80.4566120649774,82.7056451589582,68.068594894617,68.068594894617,29.1681881150395,28.7009428679057,71.055111327071,69.6376091915963,76.5247011071155,93.8066129636367,97.3412714378994,57.962013103449,78.0921235379153,64.2671812797724,63.9398451520347,59.7982484907625,78.9905985575632,76.8498428623159,76.8498428623159,83.3749598827896,91.318865180906,91.9114444010075,75.9838091442087,80.8631839756469,64.5313331679273,96.1948968282825,64.0443079681783,76.0721693219874,79.741748104473,84.1175643545464,64.6820083625587,96.4422609482324,57.3408838286167,57.3408838286167,109.610841853018,109.610841853018,98.1793636736269,98.1793636736269,84.5111990741559,117.06460215918,131.530481690003,73.8781962602872,146.182226145145,87.0729470826788,72.1680937222459,72.9600792232466,75.1733562992896,78.7838481393721,74.158291544664,84.9670479763472,73.1481271122968,76.2161932819645,69.8361471297004,72.7617587161887,64.8597097046677,64.3761208918112,64.3761208918112,66.7193733713974,66.7193733713974,77.4741922067371,77.4741922067371,63.2852078904655,63.2090291980396,63.2090291980396,65.1312522387415,65.1312522387415,63.9999944775921,64.5484423344128,71.1284819188442,62.7838982211722
"33","2007-09-01",72.0530554461839,64.4646756965482,64.5329229832312,55.6417670048665,67.5274586766763,58.9501797543302,69.7322447346787,56.9808627179312,67.1824198958034,68.7545683725147,65.3457313666857,65.9898351151081,63.0051959528142,52.2983964889839,65.0612137358386,44.2692364850289,44.541888114618,39.0949453547088,66.0598299824886,44.5075149558012,44.5075149558012,73.0718671335214,72.8579890822887,71.8995655197752,73.000219314691,90.2903317478647,68.4509750590062,74.2910398476067,74.6498918489891,65.5592459108453,84.1826535580154,85.8449387648354,85.8449387648354,67.2305210588471,66.8168178067784,71.1487624991764,71.568551678542,92.488528791257,93.4966567797888,88.6070854657373,72.3873649522425,84.5408408460182,84.8628626818643,70.4985313126436,70.4985313126436,81.6835588357132,81.0684715910966,82.9971256635678,68.1659406780322,68.1659406780322,29.2589271373951,28.7895658170486,71.756351516919,70.3249401651183,76.4612033158949,93.3109508618281,96.7345469132799,57.9804638558718,78.1065452706222,64.5181495602275,64.3950534148275,59.7982484907625,78.9378017574663,76.8498428623159,76.8498428623159,83.7417173343165,91.3757577984853,91.931692000782,77.2498962133546,81.390325005107,65.8022648652518,96.2077499235017,65.0373303469866,76.4796485056956,80.1047635067724,84.6250364022716,64.6820083625587,96.1412523538329,57.3408838286167,57.3408838286167,102.788760757151,102.788760757151,98.1554596708847,98.1554596708847,84.880692357953,116.524728650361,129.556857438187,73.9148312585855,146.972382659031,87.0307438044876,72.5005505464654,73.4256419625706,75.2009204812975,78.6252539223759,74.158291544664,84.7591218785085,74.3668457401922,76.5646861681347,69.8361471297004,75.3751773441004,67.386379628016,66.4313925903169,66.4313925903169,68.5302078288918,68.5302078288918,81.3139535553036,81.3139535553036,63.6086560888842,63.5525346636739,63.5525346636739,64.9196428377518,64.9196428377518,64.4174460829354,64.9697562964001,70.9785257244966,63.3500278870049
"34","2007-10-01",72.1510294634644,64.6256050532277,64.6610160882628,55.7888136728835,66.7853434713313,60.289179998973,70.8064395336058,57.0983765829445,69.6429588662584,66.652670393559,65.9765785702595,65.2996180251966,63.6384994459405,53.5979042028717,65.5039120110789,44.3923603532156,44.7901476615787,39.0358153424667,67.2310474889951,44.5075149558012,44.5075149558012,73.4364525020696,73.267648694789,73.5300204721886,73.3053667581458,89.5117273597924,69.4804468460813,74.4586057634006,74.821935041895,65.5592459108453,84.2349342735702,85.9502265629784,85.9502265629784,67.5425672620225,67.1283543662916,71.1487624991764,71.568551678542,92.4660649464951,93.4660518620454,88.6070854657373,72.6846886083454,84.5902737953973,84.9120115556332,70.6358060199966,70.6358060199966,81.5954059943897,81.013990147481,82.6409919709712,69.5629285569127,69.5629285569127,29.4683073980844,28.9969477577285,72.4139285784679,70.9724647285804,76.8415097251436,93.5655860889211,97.1192778025146,58.3849110893308,77.6165415342301,65.1907448445644,65.5087052763245,59.7982484907625,78.9378017574663,76.8498428623159,76.8498428623159,83.5696652901044,91.1991012175183,91.7600403730884,77.1808179181677,81.3691103221656,66.1007214074371,96.0372301353693,65.0867712578587,76.2999957272246,79.8067366452858,84.5765296764223,62.1630645023855,96.2702205809788,57.3408838286167,57.3408838286167,106.316987578378,106.316987578378,98.1342035735355,98.1342035735355,84.7142900841558,115.981318207123,128.502937261638,74.0073794998883,145.744574660566,87.778468547206,72.7531796487454,73.1431418599348,76.0358722158374,78.570521327726,74.158291544664,84.6874272716558,74.2370500937639,76.5635620314153,69.8361471297004,74.9988359227109,67.4072344550548,66.4610009056577,66.4610009056577,68.5259982657479,68.5259982657479,81.3816843904744,81.3816843904744,63.702203341086,63.6518571801324,63.6518571801324,64.8291908082247,64.8291908082247,64.1646040738224,64.7144308458273,71.0130368671011,63.0203994151387
"35","2007-11-01",72.476024525543,65.3347462653471,65.4080373677439,59.0119143115578,66.2708978645824,61.2811082491358,71.5909174410189,59.5434438091888,70.9196565762689,64.8926026895208,65.5697663140541,65.7469736227768,63.7099014266816,53.827808051328,65.5216221138822,44.3909786204657,44.7920300420119,38.9580483664832,66.5768451984451,44.5075149558012,44.5075149558012,73.8499938571579,73.6964130259234,73.9683189074004,73.7902380586539,89.8790028129898,69.4665156504905,74.827814153482,75.1978601369023,65.5140478049668,84.4964174952339,86.4528397319668,86.4528397319668,67.8410825311234,67.4207821693042,71.1487624991764,71.568551678542,92.5141538744009,93.4750616950199,88.8888837216925,73.4406715935002,85.5173710594433,85.8430605696836,71.6603772371137,71.6603772371137,81.1425464910994,80.6450993687448,81.7132015563267,69.2793845171775,69.2793845171775,29.7525448483696,29.278446836083,73.8275918634002,72.3585921917112,76.8730092185012,93.2863687184282,96.8078436488722,59.0540239370382,77.4568370707138,65.4729187705668,66.1659085680964,59.1392831484823,78.9378017574663,76.8498428623159,76.8498428623159,83.7242800818361,91.2101553540534,91.7600403730884,77.6152938437536,81.7128531530485,68.2385036069184,96.0582647107339,65.1914743866041,76.8448651035005,79.867406589575,84.5765296764223,62.4660407618175,96.2830518497402,57.3408838286167,57.3408838286167,106.650760564499,106.650760564499,98.130072707838,98.130072707838,84.5082171785186,115.487746817148,128.233349528823,74.178539145137,144.309588011159,87.778468547206,72.5768399792443,72.7034549948501,76.4228140020645,78.5808055078075,74.158291544664,84.6979345973168,74.1835424366255,76.416229117018,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,63.7101548735538,63.6611524126599,63.6611524126599,64.8291908082247,64.8291908082247,64.5956742760313,65.1486984821787,71.3003003625578,63.4969272350104
"36","2007-12-01",72.7440125206492,65.8449201370281,65.9308176626334,59.1965316050829,66.8539902897798,62.136581603681,72.5747335077695,64.7261283122213,71.1670165556823,64.4695010501617,66.0757107733391,65.610392934729,64.0297049829122,55.3087274146551,65.5697429273193,44.3446640896509,44.6967455619962,38.3935127940994,66.8717603649836,44.5075149558012,44.5075149558012,74.0267866537597,73.9767610435569,74.2758872841532,74.0893234482243,89.8790028129898,69.5881531924018,74.6908857822105,75.0536183159381,65.4860852089387,85.5456511564992,86.7215047274117,86.7215047274117,67.9208854515889,67.4990146615255,75.0899506162581,75.5732359652686,92.6904659510999,93.6859658260835,88.8480513920013,73.974542615188,86.1634134737735,86.4906940135374,71.7518319842946,71.7518319842946,81.7939178437921,81.364265955099,81.9752533308625,69.4368165633759,69.4368165633759,29.769149502539,29.2933936057113,74.5542852606644,73.0708615803226,76.8451580944299,93.2946071689733,96.8222991177794,59.0673687294774,77.4138202684264,65.7077617219093,66.1659085680964,59.9654697270336,78.9378017574663,76.2674535448854,76.2674535448854,83.5563559637794,90.7746961309394,91.3084469180597,77.7923414847295,81.5080126860508,66.9089067656168,96.0678215043621,64.9530553619515,76.8448651035005,79.867406589575,84.5765296764223,62.4660407618175,96.2755921331894,57.3408838286167,57.3408838286167,106.823520220131,106.823520220131,98.1154450392942,98.1154450392942,84.6011946765486,116.107324674333,127.778049214692,73.9589901964827,149.113263628894,87.6526209357848,73.0746687714627,73.6661430183647,75.7914866453492,78.4710971574061,74.158291544664,84.4883941907481,74.1835424366255,76.416229117018,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,63.8753114794084,63.845397028487,63.845397028487,64.5328239002295,64.5328239002295,64.3159202528439,64.8683689177649,71.5886805105868,63.0746248795584
"37","2008-01-01",73.5746539580531,67.048888319618,67.1706535496249,60.5640536268514,69.2253473838735,62.4442199557008,72.4810013668889,64.48872830532,71.9221060284373,66.7422565859429,65.2135784671768,66.859206783514,64.5931321911501,55.1969926638301,66.2760355306145,51.0239565456985,45.4324472786826,39.1295598836659,67.3185497533171,57.3303420288285,57.3303420288285,74.8790620319441,74.7157371326338,74.7694964652681,74.8176647625912,91.1040418274907,70.5493265772651,75.8766681681177,76.2637888131831,66.0838287596916,85.9385719843533,87.051323608512,87.051323608512,68.4591617053601,68.0347156546956,75.569806565069,76.0611096510599,93.0184113676199,94.0445442920899,88.9329829439289,74.3921117077989,87.4348518539908,87.768955685356,71.8846676039211,71.8846676039211,81.1550125079548,80.4652709932619,82.8791705000771,70.2542813330445,70.2542813330445,29.984934767985,29.5064081840424,75.0379939948263,73.5377283537223,77.5143998063912,93.5478550322748,97.045073568921,59.188645309944,77.82575342787,66.7497935974359,67.8500904729147,59.9654697270336,79.0576818773058,76.5338234037539,76.5338234037539,84.0713674648693,91.7660117008314,92.3236590609303,78.5637349031388,82.2530969103461,68.1820420619162,96.223086680439,66.5458225280909,77.0500869602164,79.9606885512115,84.5765296764223,63.4976529275333,95.1426544786804,57.3408838286167,57.3408838286167,107.701469778696,107.701469778696,96.8558564032854,96.8558564032854,85.2927704921652,114.776524107688,127.400574994618,73.7968705020067,146.008930572044,84.2110123288673,73.2707134594884,74.0532191695791,75.7914866453492,83.1443631522923,74.9760921351819,90.9339942777761,74.1835424366255,76.416229117018,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,65.5341051162106,65.5302306059767,65.5302306059767,65.3236914289402,65.3236914289402,65.031188169644,65.590566536485,72.586356764833,63.7256700804929
