"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",89.4259696533486,90.4708005537784,90.6205343569832,84.8169705514911,88.1971797832495,81.4182123511113,90.8825399474892,102.123981337841,94.869167646971,97.6190584263073,99.4778959938622,90.1318603818486,87.7460821389892,91.5620472603578,86.1635438568039,66.6140553823312,62.5661175150966,62.743246171328,75.8178098236448,71.5111493274447,71.5111493274447,90.6367476175352,90.5561294040351,89.3883033583936,90.851496918041,95.1414427488456,87.211666543571,91.0881380690072,91.3604485794086,83.7200572212272,95.7158041127361,98.0187749285012,98.0187749285012,88.7511730064906,88.5059631209615,91.8105071392935,92.4856209480277,94.2126278974713,94.0526848744563,97.1186990996368,95.5925002403606,99.13175743435,99.68028487823,90.1388344223387,90.1388344223387,95.8749617225335,95.0161616019559,98.0492793695028,92.0122767176433,92.0122767176433,97.2846842884679,95.8364332346805,94.5658782688068,92.9635078610218,87.7083659517442,96.2864044435649,98.4068112532694,78.9487891246353,87.8778514575765,86.8652980256631,86.2046304716512,84.2645602763254,97.0962905243637,81.5024424620929,81.5024424620929,93.0151649547476,98.6698075408324,98.6553737399333,97.6603490178925,92.2363663247137,88.6849313164857,97.4952263123288,85.8171100589714,88.1886437248567,88.7116379312565,94.4152641365056,59.6133626550415,94.8574675860958,101.459645765522,101.459645765522,95.4822730605772,95.4822730605772,95.0122899808625,95.0122899808625,91.9380902583892,99.4412026637406,104.553682837095,69.1125450376919,107.574434177838,99.9412389560326,88.246915361543,86.6634311340804,94.7956327195441,96.8815128659114,114.924673390409,94.1743100072613,89.1857358218934,82.7120262133801,92.7654993995302,93.2576919146378,78.8558731484842,83.8606219131675,83.8606219131675,85.7260900336018,85.7260900336018,72.7922821751405,72.7922821751405,85.395516071196,85.6263509314886,85.6263509314886,77.733795288449,77.733795288449,87.0790406521727,87.820408266862,87.2914432850389,87.8794625915485
"84","2011-12-01",90.0368446839892,90.9933268077911,91.1610770613327,85.0578790622748,88.9046592972605,81.8981719885465,90.8986111862128,101.059920438838,102.345013075737,93.6485037957673,100.454212631079,89.8525324578883,87.9458036768619,92.5120165020579,86.1690078198638,72.7610641227268,63.7471619088843,64.3085101604459,75.8677378081415,82.7317024718845,82.7317024718845,90.8389464886519,90.8887169902981,89.4169253884602,91.1817193111477,95.2646295283161,87.7030326830606,90.9868317594093,91.2500145769753,83.7200572212272,96.0432296332965,98.7764964392642,98.7764964392642,88.7511730064906,88.5059631209615,91.8105071392935,92.4856209480277,94.0875512538362,93.9563333944961,96.7694866816744,96.2456943662472,99.4125587910233,99.9625192393447,90.3223285178534,90.3223285178534,96.6702908258961,96.0612224555719,97.2761782401116,91.2114940868062,91.2114940868062,97.3684816535722,95.9205190858434,95.7809111651919,94.1637471363213,87.8397396813756,96.630365171109,98.7413040308145,82.9083570880167,87.5647307291364,86.8907468266927,86.2350394770292,84.2645602763254,97.1182439698485,81.5398271011367,81.5398271011367,93.3299787792868,99.197177012912,99.1966780426418,97.6730994152336,92.8441107553903,89.8839108680788,97.5714497573682,87.3161116007074,88.1886437248567,88.700201543671,94.4152641365056,59.504613596561,94.8167332106384,101.459645765522,101.459645765522,96.015416883187,96.015416883187,94.932603924181,94.932603924181,95.4550447971526,101.273878518153,106.576137720972,69.606801021772,111.858980549376,99.9517636833701,89.7670729471869,88.9815904840931,94.7997340577808,105.674578970629,134.364777217676,94.0867179181167,89.2492655318826,82.8869547717265,92.7654993995302,93.2576919146378,78.8558731484842,83.8606219131675,83.8606219131675,85.7260900336018,85.7260900336018,72.7922821751405,72.7922821751405,85.4221135915214,85.6607582291704,85.6607582291704,77.372868084794,77.372868084794,87.6094820699625,88.3584765605863,87.566495048949,88.4879550036735
"85","2012-01-01",90.8458371549961,91.924771617593,91.9754006833692,87.0474871101084,90.9137903216101,82.0535519656674,90.8272098015089,101.369967107581,102.992569461896,92.3662693170287,101.041526381471,92.0681075665985,90.7354575192882,92.1820177495489,89.7038887617687,74.5066964822485,64.9522638857789,65.7282093273881,76.9001728608341,85.0887431005654,85.0887431005654,91.4417908525215,91.3686243541006,89.68925351376,91.6380889679629,94.98428187198,88.79481198212,91.8050492025638,92.0597000607358,84.4522316877744,96.3136435477382,99.3047728024499,99.3047728024499,88.8383579106244,88.5887956970843,91.8105071392935,92.4856209480277,94.1285985069755,94.014382281182,96.7694866816744,96.7373661377637,100.324738493893,100.880639803815,91.8448548058474,91.8448548058474,96.802014120846,96.1758393377376,97.5196431746072,92.0357732659671,92.0357732659671,97.407512700643,95.9581224177424,95.8948117378041,94.2746922407779,87.8747751277868,96.6492244176292,98.7490874219738,83.4623856586117,87.5847675185385,86.956527459035,86.2350394770292,84.2645602763254,97.6497553836736,81.5398271011367,81.5398271011367,95.1627060024418,100.09468238762,100.105794415986,97.7355907432224,93.3621787117604,92.2704089371055,97.5895006386846,87.3354260335603,92.5140847149536,92.002726185263,94.420667514431,74.8410720397797,94.7629780712246,101.459645765522,101.459645765522,95.4140620899082,95.4140620899082,94.9050485461603,94.9050485461603,95.4354287799603,101.331732481984,105.072582575844,69.8777688189025,113.918099987239,99.8930443877096,89.7628712848727,88.98449297721,94.7887076771218,105.237267410936,134.364777217676,93.5140154282343,89.3821952956409,83.1970131992913,92.8490609091307,93.2576919146378,78.8558731484842,83.8606219131675,83.8606219131675,85.7260900336018,85.7260900336018,72.7922821751405,72.7922821751405,88.0163370885666,88.3149083954543,88.3149083954543,77.7822302478685,77.7822302478685,88.0180302474562,88.768554746389,87.9872746629735,88.8912666677488
"86","2012-02-01",91.4584110796623,92.3148381818575,92.379593859899,85.2882094839863,91.3562298394009,80.7761727679489,89.8401678801201,100.873802237591,105.655961533727,97.1875472845563,100.19391202836,91.5743768339984,90.8878489144386,92.1996773052508,89.8835470092775,73.7961690489075,66.2964958252252,66.337497743404,81.610759809959,82.2268184369576,82.2268184369576,92.5301087059703,93.0204604450337,90.3872119434716,93.4343765366041,94.9755121508969,89.5333701047432,91.5984911890235,91.8370958038659,84.4522316877744,97.7864336797739,99.964886043227,99.964886043227,89.600592381256,89.3477703693352,97.0998158234109,97.7935451992549,94.1348212803075,94.0529925456166,96.5272778872479,97.3826433033743,101.109831255483,101.671737265252,91.9037494637893,91.9037494637893,96.4768109268039,95.4781262896474,99.5578515133612,92.9811346673711,92.9811346673711,101.457593149897,99.9648066737538,96.6482903379842,95.0123989462383,89.6345219385067,96.7200993500761,98.8219487397181,83.8146472278325,87.6495824559715,90.6674108476691,91.7952267568558,84.5447438235023,98.6700533287539,82.1456090332199,82.1456090332199,95.4614897514309,100.08945690556,100.121167927325,97.6995640908769,93.5224171330311,92.4164820743602,97.6319897188719,88.185136110594,88.849503000596,92.5027721742478,94.92709084852,75.0758591116194,94.6254444384014,101.459645765522,101.459645765522,94.689433025661,94.689433025661,94.7988580548377,94.7988580548377,95.6781240996081,102.002591000213,105.001432273021,73.2624456315711,113.834909765756,99.888047394878,89.8449295389062,89.102881510665,94.7866168762214,105.333057145812,134.364777217676,93.674608284076,89.3824164523664,83.1974807010253,92.8490609091307,93.2576919146378,78.8558731484842,83.8606219131675,83.8606219131675,85.7260900336018,85.7260900336018,72.7922821751405,72.7922821751405,88.6968752377706,89.0101651420841,89.0101651420841,78.1983217415655,78.1983217415655,88.9429196157191,89.6998614937417,90.6193434127418,89.3947187316639
"87","2012-03-01",92.5022478520899,95.0460387921421,95.2567332040221,87.0767921847718,94.2499644853311,83.9202201567144,92.5344508904854,99.6400063918075,110.00238134983,102.128472517419,100.289618339595,92.6596307920473,91.2293571505741,93.4659800605211,89.9832207129053,74.4847140815807,67.644878719636,68.116926149348,81.6002630134668,82.2175622084839,82.2175622084839,92.9087143267118,93.425029631973,90.7169990144364,93.8962142866927,94.5176497854723,89.5732388484589,91.9461217770633,92.1081971637955,86.8846083712129,97.9701871030777,100.347638981115,100.347638981115,90.1590358401477,89.9050883002292,97.0967084920641,97.7904732106234,94.1242981619689,94.0535788707263,96.4311054544888,97.3231163598636,100.439949887695,100.997998213149,92.7753910756613,92.7753910756613,96.4347956150912,95.3811308119204,99.7758291442942,93.8984767918414,93.8984767918414,101.547260007849,100.052613459483,96.4027090076537,94.7715431044051,90.6612529951302,95.7853001813404,97.7142372974009,83.0614532337719,87.6495824559715,91.8071511719097,93.3260214187673,84.5447438235023,100.335490020406,85.6318623138582,85.6318623138582,95.6256913239186,100.099535731481,100.125600720764,97.7116977209097,93.9267552634689,93.2194916853045,97.6869168744958,88.7727576878421,90.65995183255,92.5421581836142,94.92709084852,75.2598751579525,94.6561918602309,101.459645765522,101.459645765522,95.2419997804954,95.2419997804954,94.7984923455641,94.7984923455641,95.7732151040022,101.99660986297,106.318182934341,71.767092174736,113.930997337915,98.7645679001796,89.8007041367665,89.0251553156499,94.8214740814158,105.98201856116,134.364777217676,94.5621223597465,89.3048402543336,83.0450813037192,92.8490609091307,93.2576919146378,78.8558731484842,83.8606219131675,83.8606219131675,85.7260900336018,85.7260900336018,72.7922821751405,72.7922821751405,90.4264779522356,90.7801788223357,90.7801788223357,78.2026273083552,78.2026273083552,89.4261457446729,90.1881100513462,91.3958890921963,89.8020737259698
"88","2012-04-01",92.0963820999224,93.1924822147856,93.2881210193892,88.3971772685999,94.8172813699384,84.439517890058,93.6990729202748,98.7784543437406,96.5968987440398,95.2509102498368,100.287529468166,93.4187261538962,91.3211336578714,93.2816488269164,90.1266067525176,74.7521620530651,68.1255796622583,68.7707308786364,81.6831370879872,82.2863088332607,82.2863088332607,93.1305749798207,93.6403450246588,90.5407177618193,94.1364582503947,94.3671048585871,89.7773019024216,92.1708711533018,92.2591777644176,89.893640602865,98.1730602509834,100.608488331732,100.608488331732,90.2604837208891,90.005056990402,97.0967084920641,97.7904732106234,94.4637845980002,94.4389847905671,96.4311054544888,97.6302852957858,100.630405179118,101.189732445865,93.222695784239,93.222695784239,96.8127762822118,95.6771536872685,100.646012262009,94.8429669439342,94.8429669439342,101.579082351872,100.082855902081,96.7114467463389,95.0766622083623,90.6104079842963,95.5353060956389,97.4406614101286,81.763114528324,87.6019755173283,91.8658819421055,93.4260690620244,84.5447438235023,100.335490020406,85.6318623138582,85.6318623138582,95.6483183670733,100.098008117957,100.125600720764,97.8593631070439,93.8810444461948,90.4862620798122,97.8269653356674,89.4696536707627,90.6765651231598,92.6133395605853,95.008525699627,75.2201307701825,94.6176274847974,101.459645765522,101.459645765522,94.5628328580776,94.5628328580776,94.7984923455641,94.7984923455641,96.7475365745763,102.541108889514,107.51064286327,71.874641823314,114.175552652994,98.7645679001796,90.3918648002887,89.8040275652727,95.370390015674,109.125487498464,143.581657176695,94.5794234222588,89.1576257967147,82.5935250472258,92.8490609091307,93.2951442789441,79.1245632897288,84.2766336717345,84.2766336717345,85.9153691647201,85.9153691647201,72.8526655953892,72.8526655953892,89.9755895700547,90.3092316594301,90.3092316594301,78.620890208139,78.620890208139,89.4576167601285,90.219677597129,91.3985392969119,89.840819687398
"89","2012-05-01",91.7941254428794,91.8612705392142,91.8251277508687,88.8136048868965,93.9814561651966,82.5333279635816,92.6223809019052,98.0130218699321,92.4532288039353,91.1027164737743,100.21652467813,93.8696827008141,92.152915744398,96.1894850980038,90.4486908524983,75.3105642774704,68.4844114876021,69.347317181857,81.6831370879872,83.0561893413091,83.0561893413091,93.4534745487071,94.1375892016227,90.6267987138248,94.68384056013,94.537684555123,90.0326103358285,92.0939836304402,92.1817797312407,90.1151362203866,98.4713112498686,101.087099975525,101.087099975525,90.2942108407835,90.0389491219675,97.124674474182,97.8181211083044,94.6769205434771,94.6733993325392,96.4620452259448,97.7498418592965,101.358704122008,101.923062366611,93.3204814891212,93.3204814891212,97.5604827347071,96.5526431432224,100.557694764244,94.2532477007388,94.2532477007388,95.8463057920875,94.4071794251539,97.085671081622,95.444126728737,90.6845389875328,95.7203882925293,97.6270987885385,82.7679529134644,87.6317951389996,91.8972911737556,93.4902031207322,84.5447438235023,100.335490020406,85.6318623138582,85.6318623138582,95.8102931530222,100.313307252663,100.374542027754,96.8913217150298,94.0004091797146,89.6915287390945,97.9100627590513,90.0469064302767,90.6765651231598,92.7803191164726,95.2944866281154,74.8094779339657,94.583541608215,101.459645765522,101.459645765522,93.8870027852429,93.8870027852429,94.8042426019142,94.8042426019142,95.30582034708,102.11202351759,106.568436931302,71.5862800636442,114.135223217792,98.7645679001796,90.5846172610672,89.8368797580445,95.8854580301207,104.933149002006,133.415756094964,94.6545386235971,89.1901614060999,82.5936151537018,92.8490609091307,93.3931100813342,79.1977661602996,84.3298259373785,84.3298259373785,86.0223903736189,86.0223903736189,72.877026333076,72.877026333076,90.3309122926986,90.6660332808445,90.6660332808445,78.8748767648087,78.8748767648087,89.8664399791705,90.6298083152476,91.8419744067566,90.2369755470811
"90","2012-06-01",92.6223874711398,94.3648624508537,94.4985199637607,91.9353708129809,94.7468062668985,83.2269782764311,92.9165950386723,97.1804807619095,95.9285725641296,99.6483603668337,103.544853079201,93.0095080213544,91.8206633385463,96.6190691115198,89.9290741406605,75.7415661091136,68.9924707192116,69.9414821945328,81.6831370879872,83.4364725249493,83.4364725249493,93.39040254493,94.0814452853714,88.6074171231209,94.7521815508025,91.4237872744972,90.0550364893386,92.0367486011675,92.1230625837707,90.1218799236473,98.5303755044023,101.123740821995,101.123740821995,90.3652834194785,90.1083563594094,97.2303237399588,97.9225687217641,94.7171255781003,94.6733993325392,96.8112576439073,98.1328283758089,101.654580835663,102.21991439663,93.3251399740665,93.3251399740665,97.2503471903629,96.1767417773788,100.646167795295,94.6442014410551,94.6442014410551,97.1938106637743,95.7199089399157,97.6035907938699,95.9514822776307,90.5745065565385,96.2199657737669,97.4592229498044,82.7679529134644,91.7704639811975,91.177515643691,92.0988963110331,85.8843710276655,99.6079114879288,85.7286750303076,85.7286750303076,95.7256539486567,100.072284777871,100.130164170059,96.8913217150298,93.9023336129492,89.0065710104063,97.914074464372,89.9419246379373,90.6765651231598,92.7899345196923,95.2944866281154,74.9009111806328,94.5510575754392,101.459645765522,101.459645765522,93.6525594623941,93.6525594623941,94.7862502773458,94.7862502773458,96.3658786669383,101.242038170035,106.618969283642,71.6997825621521,109.46639772195,98.7645679001796,90.7808926287183,90.2098551509827,95.8843493537882,108.921013006811,143.062253787547,94.6596398988223,89.2192497381057,82.6803954242373,92.8490609091307,93.3844476674114,79.249735830938,84.3769557693855,84.3769557693855,86.0937216081859,86.0937216081859,72.877026333076,72.877026333076,91.0964439716838,91.4422738108019,91.4422738108019,79.0971726782885,79.0971726782885,89.76907139697,90.5327476981315,92.0744161702934,90.0578367429481
"91","2012-07-01",92.7058409425421,94.2368287819865,94.3509019803165,88.2502244837598,94.7422652353845,81.389799477021,92.4906617778276,98.54143824162,99.5673566087501,103.090354055511,101.226658271743,93.8486817270711,92.060666251413,97.5357686665146,90.0050452724913,80.0142257996935,77.7673457333883,82.1976180814173,81.709922314834,83.4364725249493,83.4364725249493,93.3275131924914,94.0074617459017,90.6147725759627,94.5401527680955,93.6308264835711,90.0862428272312,92.1309759283629,92.230352265989,90.1340557747912,98.6477527622,101.37915300013,101.37915300013,90.3978177821354,90.1402190362544,97.2303237399588,97.9225687217641,94.6772606995604,94.6728130074296,96.4273481675072,98.0495789708145,101.6628766198,102.228219969842,93.3798031747267,93.3798031747267,97.8269066395306,96.7926865943848,100.989444059716,94.5830340839256,94.5830340839256,96.2848398877828,94.8443243078094,97.5002171956526,95.8513241523441,91.4180505541388,97.1912515425451,97.7464509523113,84.3351805537607,96.2625504189647,92.5711631599465,92.9439311958429,89.2475958801014,99.6079114879288,85.7068887516302,85.7068887516302,96.137865303707,100.260934670692,100.307160588996,97.1683867570701,94.5324992994915,92.3926498485351,97.978616895924,90.3560765025707,90.6765651231598,93.1061213669128,95.2944866281154,76.2918905904965,94.4859101197586,101.459645765522,101.459645765522,92.5232513993271,92.5232513993271,94.7848433652868,94.7848433652868,95.0575653443334,102.187133282474,108.963193206219,72.0323813273321,109.355027186587,98.7645679001796,91.1118397669864,90.7806267197201,95.8644330574617,103.119824991707,126.195095712578,95.1338055520945,89.2192497381057,82.6803954242373,92.8490609091307,93.3844476674114,79.249735830938,84.3769557693855,84.3769557693855,86.0937216081859,86.0937216081859,72.877026333076,72.877026333076,91.1301575967411,91.4696311023125,91.4696311023125,79.5728360724078,79.5728360724078,90.5107176433572,91.2818619870743,92.0624371566874,91.0020011097245
"92","2012-08-01",92.712946207561,93.2915721879322,93.34401184212,88.9340576520183,91.0162980576245,81.3559464583108,90.0402023672143,99.93656048142,97.5515551638258,105.61112929579,98.4445324425739,92.9326569366431,92.1112009287362,96.8283525657108,90.2227329764635,85.7800700913774,89.1089546266292,96.0406318726021,86.7807691830218,83.4979949728682,83.4979949728682,93.4119681688549,94.1508518592121,90.6193060639758,94.6529913548483,93.6308264835711,90.5715943227812,92.0384225507971,92.1310983888911,90.1409818279542,98.9563142493695,101.824512327232,101.824512327232,90.3975836300501,90.138547206233,97.2303237399588,97.9225687217641,94.9936922595286,95.0319393479956,96.5139916851834,98.165750976599,101.750338233922,102.316202031461,93.6621288514906,93.6621288514906,98.0414520738313,96.9376466502112,101.664534595003,94.6695922163099,94.6695922163099,96.7510984893733,95.3041860612729,97.4960827053823,95.8487918276986,92.6575781795338,97.6705640679319,98.2824463180118,86.15756483417,96.2818712571779,93.0628994196356,93.7253424267457,89.2475958801014,99.6079114879288,89.4090854187088,89.4090854187088,96.5266051744204,100.287103214967,100.344562004227,97.1753127399898,95.3622962463794,93.1024959217657,98.0047510498926,92.616813869816,90.6765651231598,93.3002464374438,95.2944866281154,77.1562607948587,94.5712952468733,101.459645765522,101.459645765522,94.500025181883,94.500025181883,94.7874155364105,94.7874155364105,95.3831859203252,102.802558657451,109.353805613795,73.1228125765345,110.50616487444,98.7630721617661,91.1099238514825,90.7772174276605,95.8670542254604,103.50852880913,126.788724923857,95.1504137803726,89.2192497381057,82.6803954242373,92.8490609091307,93.3844476674114,79.249735830938,84.3769557693855,84.3769557693855,86.0937216081859,86.0937216081859,72.877026333076,72.877026333076,91.6631332993345,92.0034391564701,92.0034391564701,80.1604063649124,80.1604063649124,89.992681129615,90.7593976666808,91.8651711822551,90.3952660828135
"93","2012-09-01",93.6287865213334,95.0054116524971,95.1557339095317,88.322405493489,90.5924326480279,83.8674787036251,91.8541774027389,100.790994763268,100.066624734209,114.337893538246,100.532203921721,93.2113894471657,92.2156566372825,96.8702088497515,90.3513960585455,86.254567523317,90.0422138604348,96.8824171917431,87.4145432819294,83.4822729184149,83.4822729184149,93.0654589106233,93.5169491516633,90.7366904278023,93.8958610310509,93.6870424228976,90.8979520938787,92.3457306810875,92.4343060338306,90.5616348016718,99.1403183213772,102.144358352932,102.144358352932,90.6634617512291,90.405155935002,97.2303237399588,97.9225687217641,95.0367908889377,95.0319393479956,96.88428337704,98.8832981723983,101.814407337434,102.380056732145,95.0633686801981,95.0633686801981,99.3060663284578,98.4028410738926,101.656009192307,95.5541971305479,95.5541971305479,96.8464229845942,95.3978847947442,98.0524805406381,96.3967893983972,92.7042082734084,97.6897900029053,98.26735756082,87.0755018584214,96.287255706103,93.0937120030506,93.7753604061936,89.2475958801014,99.6079114879288,89.4618677038684,89.4618677038684,96.5413339163909,100.124258757924,100.173822840354,97.2174694844071,95.4454929390376,93.8541592269437,97.9934095146443,92.5844825747214,90.6765651231598,93.3525438347975,95.9041989375052,75.2767649755784,94.5437338687777,101.459645765522,101.459645765522,93.9570393749531,93.9570393749531,94.7830060624557,94.7830060624557,96.5420327591293,103.44793400731,110.180918982738,73.2327185565906,111.181310001996,100.105406756984,90.6077644541967,89.9933997320124,95.8995774876254,102.271348340958,112.53079208915,95.2720340203365,89.7172933896812,82.4340599487899,92.8490609091307,94.8831748676706,82.4581718112103,88.3302852296633,88.3302852296633,90.1086412816225,90.1086412816225,75.1596592996884,75.1596592996884,91.7408185005838,92.0295748643454,92.0295748643454,81.9172504417861,81.9172504417861,90.4854305536066,91.2574520897175,91.8651711822551,91.0213120561411
"94","2012-10-01",94.4270276914891,96.0261979075868,96.2281828703891,89.7431867946792,91.2058659891277,84.5412262981842,93.2028963725958,102.06869055235,101.747984357365,115.005159971368,100.516635218376,92.1239259626398,92.348139420552,97.6662531353912,90.3325993065469,87.2891187496953,92.1392193825778,99.4452677159734,87.7179291023592,83.4979949728677,83.4979949728677,94.1586421792867,95.0724633149173,90.4959166969811,95.6072430535742,96.3974156532866,91.1947875057583,92.3630767014678,92.452341817331,90.5683355010828,99.3111320085403,102.410297948953,102.410297948953,90.5502930488598,90.2910318437871,97.248967728037,97.941000653551,95.2305176635134,95.2521220210481,96.88428337704,99.3450284192212,102.058979686531,102.62592048783,95.2670554696011,95.2670554696011,100.996823308419,100.338681365476,101.881640024771,95.4548414325601,95.4548414325601,100.277215334767,98.7967047883851,97.7877626523709,96.1369379092855,92.62984711473,97.9274108629334,98.436458407585,92.4993310290274,96.2588361129763,92.685324760551,92.9939491752908,89.6660137130188,99.6568672570527,89.5892396593048,89.5892396593048,96.5351626557603,100.111271617713,100.148875846473,97.418554724829,95.4198108052664,93.8065088597042,97.9670768212591,92.5541508504693,90.6765651231598,93.3703594981437,95.9248125837511,75.31575692037,95.1976019525839,101.459645765522,101.459645765522,105.620160059554,105.620160059554,94.7817935091274,94.7817935091274,98.4699588892098,103.499678002519,110.147786136468,73.7800006050761,111.111583211142,100.103103135267,90.9347297655306,90.194378364601,96.3094310965239,115.029865296461,162.065096400891,95.2828872096737,89.8441228802958,82.4390012794844,92.8490609091307,95.2475115592223,85.7608954248144,89.295043964412,89.295043964412,91.337854971709,91.337854971709,81.1459316718836,81.1459316718836,91.7161289584216,91.9886761561825,91.9886761561825,82.3808920173422,82.3808920173422,89.8229999641579,90.5914175107424,91.6520610309689,90.2408257990743
"95","2012-11-01",94.331691610266,95.3448522517607,95.4917923306413,88.7319270324011,92.1650449047459,83.6271832472977,93.2813665388283,101.497694423012,103.401014470779,109.004815238837,99.9761954158809,92.0569780555247,92.5875801405973,97.812954091821,90.5931054407719,87.4496712589661,92.2922942242152,99.4319272404291,87.9749410088156,83.6526271163175,83.6526271163175,94.3830924048064,95.3507392634388,90.4502837040926,95.8464114903639,97.9188566024253,91.7390428304911,92.4655462874309,92.5609638049096,90.4126021769384,99.6465861589657,102.97378080406,102.97378080406,92.3902849628569,92.1299810700116,97.248967728037,97.941000653551,95.3037923213091,95.3352953289791,96.88428337704,99.6671674944421,101.977457634632,102.544131433626,95.2373200156377,95.2373200156377,101.377987763925,100.705049473741,102.382496238267,98.640956356379,98.640956356379,98.1905567251774,96.7318415016646,98.3011153854265,96.6363465587375,92.7471616490085,97.7457311706929,98.3801573728111,84.9884519702288,96.3253530826721,93.1092160239039,93.6353506010025,89.6660137130188,99.7381090985884,89.5892396593048,89.5892396593048,96.4202800287979,99.5986669958932,99.6254526721005,97.3538681562675,95.3610806799811,93.9435985749789,97.9148958363301,92.4651625561375,90.6765651231598,93.3987785545974,95.9248125837511,75.4243027451967,94.9655413679325,101.459645765522,101.459645765522,101.051361882816,101.051361882816,94.7820737982215,94.7820737982215,96.9189114747136,103.497621691189,110.149338197898,73.869098738695,110.946066271556,100.108196247592,90.9139280509349,90.16117873919,96.3172764308165,106.146183454037,132.983746030534,95.3001592305875,90.4275623283437,83.0368314495522,95.2447392767263,95.2551515992366,85.7704416847324,89.295043964412,89.295043964412,91.3720956376703,91.3720956376703,81.1459316718836,81.1459316718836,92.5877952960768,92.8829092470437,92.8829092470437,82.2492529605126,82.2492529605126,90.820068604517,91.5994255437035,91.8134698508162,91.4668318021291
