"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",76.412709267555,73.3312340575635,73.6867524909901,69.8551749459162,73.9554384334965,69.7902286773121,81.0642214792427,78.0649014081916,71.0808178475504,77.8205337290084,65.4664365705337,62.6273858135085,68.8190289807349,54.0333705129613,72.1415037275498,55.8849890622229,56.3239718465186,44.8263097022125,69.2008302180811,55.4026801771383,55.4026801771383,74.0607168888164,73.1423404871732,82.2292063552207,72.8403574890585,78.9836922839146,73.2618082012253,76.7656816478897,76.919242113341,70.2222840559468,85.1205400709986,79.6842977347364,79.6842977347364,77.8210951214827,76.5939637343824,84.4238885258899,84.2004013255814,92.8858702170785,93.7136423259563,88.5457296928301,75.2379451905833,79.2026252568006,79.0433963567955,74.5947216043058,74.5947216043058,84.0016228732529,84.2099813533705,81.9325099938424,67.1441408923954,67.1441408923954,48.896516747737,47.5822200639183,74.9614338464212,72.8992022817842,81.8466168771448,97.4515334392201,99.4668520405265,66.3123463241153,88.2528682872993,70.759886622315,70.9709946454089,76.5890501829286,69.6403964620845,79.8635034959095,79.8635034959095,86.2040551766363,91.1024274096488,91.7017843972737,77.2458703887602,80.6791902106781,65.242462816839,95.0162223419032,70.3386559970321,67.9252803151262,88.5258056661455,87.7362905983242,113.699138903029,95.487583685576,62.6722785488886,62.6722785488886,109.701873597275,109.701873597275,96.3510136443858,96.3510136443858,88.1527048265759,112.694143448633,122.465037344034,82.677419209914,140.099075631495,79.2641778482856,75.7785364325281,75.9441499883819,77.382566063683,83.0673845233858,58.442792260911,88.4523917804319,77.5981918780295,86.3715346779476,67.2809329115146,77.033930394844,73.1304177160268,68.5210152951944,68.5210152951944,71.6877138049904,71.6877138049904,103.774228164666,103.774228164666,65.9662808245407,65.7130262725586,65.7130262725586,67.5114889611789,67.5114889611789,68.4234688684347,68.7814009978509,69.3325727563595,68.4488769971722
"40","2008-04-01",77.5236652475592,75.2785660508508,75.7920140869612,73.1313753350684,74.3760045796004,70.8199394281504,81.2030657713262,83.2964009456753,70.5805747714981,85.5207068366373,65.6154490149069,64.3750512919077,68.7458844777897,53.5113018850538,72.1874178167407,56.9100653765354,56.5023655434362,45.2696802634927,69.2079502672827,57.3556908424554,57.3556908424554,75.128557973019,74.0718902652529,83.0208954704486,73.813795062033,79.6239264064475,73.7417009651427,78.3274794961809,78.4810930348718,72.6691198205671,85.3637042687576,80.0997753950949,80.0997753950949,79.043450022699,77.8060839733823,84.4856326060298,84.2631770649013,92.9254069272024,93.727458413869,88.7521597575886,76.2932094729089,79.7800855879756,79.6199186942384,75.9917840953798,75.9917840953798,83.8643744674457,83.8120438297075,83.293652678489,67.9676243184439,67.9676243184439,56.4502209174995,55.0043038420641,75.8121586669405,73.7236802757866,81.9316664136063,97.0194191081218,98.9983014623102,67.2758041367672,88.1015410731266,71.1863651021941,71.4069147403068,77.3032315071736,69.6403964620848,79.8789674265451,79.8789674265451,86.6371034503236,90.8136721886948,91.3969351767474,77.5563755581033,80.8908670702783,65.7657856418286,95.1911319841731,70.48764428639,68.9356973359182,89.422106011053,88.4493652590919,115.986933065241,95.5234672562497,62.6722785488886,62.6722785488886,109.689320960525,109.689320960525,96.3905445830962,96.3905445830962,89.5684947609465,112.642441224213,122.114596737665,82.8582714195474,139.983976480005,79.7611878257584,76.1688259427398,76.669847771599,77.0926724239316,83.1981710685037,58.442792260911,88.6081749444542,81.1395386530166,90.9614210295339,67.2809329115146,82.9315872937925,75.0688980763789,69.3747795703956,69.3747795703956,73.8273258731981,73.8273258731981,109.723801302896,109.723801302896,66.6267406767651,66.372107671287,66.372107671287,67.9146815645786,67.9146815645786,69.1294277655107,69.4886968664857,70.8636249545892,69.000479892087
"41","2008-05-01",78.0447018852849,76.434193808482,76.9982220864526,74.9440852003232,77.3499779108736,69.696351988843,80.593035234063,84.5401980745158,67.8182593372128,88.8697107691041,64.8652357424615,64.4222217565253,68.9274464253642,53.7395903015966,72.3717046693374,57.3792508837288,57.2788210660115,46.8207243671838,69.2079502672827,57.3377686370685,57.3377686370685,75.7515484540706,74.4663451497749,83.0080091734454,74.2280834963848,79.9041435737135,74.0717956470974,79.6100686707473,79.7813899500622,72.7426408741112,85.5600222387826,80.4764085395812,80.4764085395812,79.5108924240788,78.269701498046,84.54737668617,84.3259528042215,92.9284215357688,93.7266366851431,88.7749819446889,77.523742521619,80.9768347565082,80.8135591058625,77.8028917746881,77.8028917746881,85.3955431474783,85.3129963214525,84.9545241750037,68.8023602998517,68.8023602998517,55.9215376846153,54.5041882117624,77.1175024078483,74.9938684199603,81.9545959146364,95.8257847940067,97.7064022561755,71.010923940915,87.0219439060236,72.0550370795241,72.8867805541186,77.3587035615705,69.646144619182,80.3313124713766,80.3313124713766,86.6883983272725,90.6889261618132,91.283616233745,77.3403048172579,81.0749113210441,66.7606716110454,95.2280704148876,70.6686663180018,68.9356973359182,89.4386782979109,88.4667280804174,115.990302513201,95.5458339336932,62.6722785488886,62.6722785488886,109.937821657436,109.937821657436,96.3949685262028,96.3949685262028,89.3909231837686,111.950964907839,120.882864491719,82.6883230562396,139.525449338509,79.7611878257584,76.8659539963668,77.50317360087,77.4385008211436,81.7669014958051,58.4394819733164,87.1633471428011,81.5978231024453,90.8524006531911,67.2809329115146,84.2811123864853,75.1495324698032,69.3702020384281,69.3702020384281,74.0569304046963,74.0569304046963,109.723801302896,109.723801302896,67.6707061346356,67.4549054089205,67.4549054089205,67.8889986673287,67.8889986673287,68.9367908113553,69.2960131392568,70.8671652818238,68.7609788420888
"42","2008-06-01",78.6229062826705,77.6151854498649,78.2217212156939,76.53769381471,78.371086363689,70.1507685723106,80.2117227302984,84.7162468412442,67.6597276237266,93.2975375400031,65.5048215306358,66.1311608309097,69.6068535360062,57.134707559549,72.293014267712,57.5396467232688,57.5357108591099,47.2543258172847,69.2079502672827,57.3377686370685,57.3377686370685,76.040100953962,74.7844714420876,84.1405463703792,74.4826175640486,79.9834481838389,75.1246861295496,79.808792657101,79.9842212194549,72.7426408741112,85.8963756314767,80.7465657468788,80.7465657468788,79.6149765146835,78.3736103382349,85.2879786344488,85.0581311629878,93.1670555970607,93.7162205926789,90.8927130272528,78.2397445363166,82.6182076931279,82.4481913670228,78.0946839226702,78.0946839226702,84.30517166938,84.3526409733403,83.1122456506057,70.2877086626806,70.2877086626806,60.7074296332655,59.0352278076281,77.7792134744703,75.6385643151933,82.0210364480658,95.6552909572833,97.5839522112088,70.7166432141962,86.0009773529426,72.058937801423,72.8867805541186,77.3954233290034,69.646144619182,80.963934301011,80.963934301011,86.5648382642683,87.9206811519953,88.1099193179546,80.9015800670028,81.575888496023,66.7818299475516,95.2636714649464,71.8981904654017,69.2358332551054,89.4386782979109,88.4667280804174,115.990302513201,96.9279216700832,101.059049160101,101.059049160101,109.937821657436,109.937821657436,96.3949685262028,96.3949685262028,89.0273840921354,110.558085174905,120.253170301203,82.7694728479596,132.76579689673,79.1355891735791,77.4275173869043,77.5922037452121,79.0162097235831,81.8703043356998,58.747277329072,87.1932576361116,81.6001287967205,90.8524006531911,67.3768157330136,84.3225251626526,75.334261598441,69.6497131790924,69.6497131790924,74.2423401408501,74.2423401408501,109.723801302896,109.723801302896,67.8122891439425,67.5856916245434,67.5856916245434,68.2511471036262,68.2511471036262,69.9149418040646,70.2783504137822,70.9904198185848,69.9620934329338
"43","2008-07-01",79.0565821941222,78.2837296853018,78.8589440204026,80.174764230389,76.6873919218768,71.2949151324779,82.0881706280143,85.513717115192,69.9979989937733,90.6527689967685,68.0041347234196,67.748918619056,70.5800299083244,58.7162805466953,73.1332108092148,57.568773258964,57.5805521404167,47.3572307848993,69.2079502672827,57.3556908424554,57.3556908424554,76.3785599671316,75.0917526421583,84.7808713071906,74.7918977827481,80.4519928541503,75.1599697574441,80.2220590341573,80.3871588797277,74.2168503249295,85.9723345482167,81.202262036776,81.202262036776,79.671875316866,78.4302042455777,85.2879786344488,85.0581311629878,92.8186789501375,93.719497452612,87.8741162666846,78.6426310577207,80.8502356119387,80.68450603192,78.7246729739842,78.7246729739842,85.4064652324476,85.6275065769687,83.2050474195664,72.6512026799768,72.6512026799768,62.3644968870123,60.6081779648173,78.4896332229166,76.3331395591344,82.8729178501023,95.7600788265385,97.694814124995,69.8315266083218,86.0006560001978,72.8754813197991,74.3120148971839,77.4122624834357,69.646144619182,83.5464657985923,83.5464657985923,86.8034927388725,88.2002048221272,88.3627717692889,82.0765505365403,82.2809890683746,68.008813625139,95.5259496248566,72.8605507357924,70.5577647081108,89.1629701161315,88.4667280804174,113.320250390607,97.0716938805235,101.059049160101,101.059049160101,110.469294934198,110.469294934198,96.4653939978381,96.4653939978381,88.999480420111,110.322242627455,119.630009997848,83.8067859589051,132.416987232654,78.6289553047891,76.5685275358998,76.2435510635276,79.2655825449238,81.8640803631998,58.764020296285,87.206416728463,81.7846844432536,90.9693779560279,67.7990724272192,84.3225251626526,75.334261598441,69.6497131790924,69.6497131790924,74.2423401408501,74.2423401408501,109.723801302896,109.723801302896,68.1365710719108,67.8426072282212,67.8426072282212,69.9386368430512,69.9386368430512,71.5711731471629,71.9441004459245,71.055007542645,72.0411871964262
"44","2008-08-01",79.3680837864237,78.4458916698682,78.9149079421536,80.3539879877072,76.1178045046287,72.3885597446725,81.4210971130529,86.4661478614667,73.9565045321568,88.3239726895548,69.0721021650601,68.6808047282686,72.1870894673348,59.1441982595926,75.0717640090891,57.229708657632,57.1819455413264,46.5303980090903,69.2079502672827,57.3556908424554,57.3556908424554,76.701397532266,75.3294475194719,85.5313871383886,75.0563909725388,79.7176390208054,75.207249855194,80.8154185884869,80.9835806132421,74.6018505130637,86.1232929064681,81.4099946573095,81.4099946573095,80.7030741336535,79.4394554249818,85.2879786344488,85.0581311629878,92.912520580764,93.7053531511298,88.7988655115426,80.1010860293238,83.4462311837357,83.2753355376053,78.9388416380944,78.9388416380944,86.7791865396333,86.9479680350971,84.9002944545632,73.2176330146386,73.2176330146386,65.493748297944,63.6652345525927,79.3653445181901,77.1838035377115,83.3174503729758,95.9043858873399,97.7493146754105,69.9882104543659,86.6102413398802,74.1026786067265,76.1975538696422,77.4122624834357,69.9123662987915,83.2817158916319,83.2817158916319,87.2687964181921,88.1100781626267,88.1263032177258,83.0484163535587,83.5665393509862,71.0970354850325,96.0163255110845,74.7890642690671,70.5577647081108,89.2017447080655,88.4684634064702,113.674364582546,96.9805723109758,101.059049160101,101.059049160101,112.607332680913,112.607332680913,96.315374754864,96.315374754864,88.5260440727358,108.104559469455,115.951340312361,83.7374356844814,132.501211321281,76.3964324436495,77.3285278236782,76.244650289245,81.6733816881212,81.7527377352929,58.764020296285,87.0470600275453,81.7924099523278,90.9897950574907,67.8047188242347,84.3225251626526,75.334261598441,69.6497131790924,69.6497131790924,74.2423401408501,74.2423401408501,109.723801302896,109.723801302896,68.3190216625956,68.0386474894074,68.0386474894074,69.82799842149,69.82799842149,72.2391016432916,72.6159632676241,71.6876859583704,72.7220945088616
"45","2008-09-01",79.8239667408866,78.7606021746055,79.2316418307699,78.6254772544188,77.5757092834663,72.9569346547752,82.370299398001,85.8487156709777,77.6892785490152,87.012288737347,67.9948349269145,70.0295898200858,72.3551232050526,64.2569252638908,73.89180509812,57.5579042589151,57.7885990881817,47.6097152143178,69.6744732491702,57.3556908424554,57.3556908424554,76.8352637231401,75.601122156995,85.222289161294,75.3026508916252,81.0390501487117,75.8620964798958,80.5642990926515,80.729864594598,73.7389135734046,86.3749613614824,82.0027508813011,82.0027508813011,80.6562227623383,79.394275675606,85.5023634089504,85.2700775299989,92.7842486353223,93.5576501941141,88.8179318717288,81.2383801685294,84.2899185348508,84.1173476803327,79.075552178754,79.075552178754,90.0040444250765,90.4264808240671,86.7148120978248,74.259105751407,74.259105751407,63.8338436826358,62.0992237110329,80.2447087899941,78.0379715583731,83.8815281847283,96.1453636484889,97.7763245376621,71.2495788412114,88.5848555143531,75.0431535139638,76.4653110136081,77.1775350846835,72.5382853867658,83.7753880485988,83.7753880485988,87.8991280051397,88.2941184319365,88.3880322885709,80.205150005827,84.7948532752091,72.0036338340557,95.922938204537,77.3786963127607,70.5577647081108,89.3991935588227,88.7149728870113,113.674364582546,97.0115023278339,101.059049160101,101.059049160101,112.477457664143,112.477457664143,96.3589071100078,96.3589071100078,88.8896917279947,107.664970522047,115.294170052863,83.5000888327272,132.237636490714,76.4977748665578,79.2224490359086,78.5928782323358,82.3404791690928,83.7080408863652,58.757991550533,89.0877593315304,81.9359570227387,90.4433669747981,67.8047188242347,85.3913336372752,76.2155099804921,70.6240890542091,70.6240890542091,74.7277015995003,74.7277015995003,110.690286515011,110.690286515011,68.8394802591605,68.567437070826,68.567437070826,70.0971816370815,70.0971816370815,72.6436330447835,73.0249886654344,72.3214745814976,73.0782141950403
"46","2008-10-01",79.8915362399653,78.6931114280091,79.1900261108694,77.8469084632439,77.6376783659558,74.0011844278707,82.4256044064255,86.8797677282809,83.9475840438618,82.2466552499776,68.323543348508,70.7712085653367,72.097736218691,64.6316970718177,73.4911634224281,58.0824065489608,58.6608728741004,49.529128715344,69.3456033817163,57.3556908424554,57.3556908424554,77.3229201962081,75.9297733898988,85.2683848573906,75.6644880822531,80.5589586850666,76.1044744187791,81.4945198272844,81.6918916514405,73.0868197176766,86.1924790794536,82.3059494261472,82.3059494261472,81.535319474172,80.2535911221627,86.3124267298589,86.0973450043883,90.8205560466195,91.2623133625293,88.8344629916589,82.0873820777442,84.5731884260864,84.4009846717997,79.0952575078804,79.0952575078804,87.7108577875095,88.0064634367093,85.1292332302046,73.9938417708981,73.9938417708981,64.2023173211047,62.491824180795,83.1307846433341,80.8452551992426,83.0276637669672,95.8983048572367,97.5102383172168,71.1942449677869,88.7730473165243,75.1179991871984,76.4653110136081,77.1775350846835,72.8453115804519,80.2921526983736,80.2921526983736,88.2262428534053,88.3141772807496,88.3880322885709,80.7150086212358,85.6696977133875,72.7025496226084,95.9469084550502,79.3407236428695,70.5577647081108,89.399756727836,88.7156362307653,113.674364582546,96.9701571757976,101.059049160101,101.059049160101,112.231373118429,112.231373118429,96.329200178685,96.329200178685,88.8161044574037,107.186265987426,114.115849646533,83.2892046500134,130.725973808732,78.5846319428432,79.4112086749186,77.7970935049514,84.7674855520241,83.8471666311343,58.757991550533,89.2299038191331,82.0031407015318,90.4468061249984,67.9512869182694,85.4988852292308,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,68.9497384675417,68.684739468209,68.684739468209,69.9961102062265,69.9961102062265,72.1622093980677,72.539166577186,71.6924478577533,72.6197681728911
"47","2008-11-01",79.6306169758711,77.5905766474344,77.9995150035428,75.6575625056064,78.2233709079046,74.3992441939606,83.1405306712319,85.7112306947386,80.2115037280454,78.0521258416563,68.1904740261176,71.4193474363844,72.1620698539004,64.1516593246215,73.6930872650224,58.9883640833302,60.5104009048591,53.7093994970298,69.3386452082151,57.3556908424554,57.3556908424554,77.4493191615784,76.0152822485461,87.4129169596924,75.6912266766935,81.1061096904548,76.1130207682931,81.7809827565655,81.9799735915109,73.2448287820603,86.286424888511,82.5368162598495,82.5368162598495,81.335708747819,80.0585247079995,86.3124267298589,86.0973450043883,90.8319371240681,91.2760018063915,88.8344629916589,82.1478788140512,84.7132580393326,84.540824009943,80.5218870438059,80.5218870438059,88.2629008081874,88.0253751129595,88.6720583862154,74.6098344065885,74.6098344065885,65.0940944904997,63.3024036557953,82.5022373211475,80.2346188456653,82.9517449490126,95.3983707173087,96.9632402518507,69.7063903367614,88.9013435720977,75.3366716662452,76.8491076034687,77.1775350846835,72.6446641496887,80.2921526983736,80.2921526983736,88.2234172876835,88.27889333113,88.3401205742488,80.8251414174289,85.6863618482719,72.6739755305511,95.9477629576247,79.4055706805883,70.5577647081108,89.399756727836,88.7156362307653,113.674364582546,96.8115287136565,101.059049160101,101.059049160101,109.996914251262,109.996914251262,96.265314966508,96.265314966508,88.8309610819993,106.654946352958,114.860779339794,83.585678793732,124.899836993166,78.5846319428432,79.2950232651247,77.9602460257112,84.0849567723867,84.4658171327648,59.6396058371059,89.3949634187446,82.041673550667,90.5427056622178,67.9751354346962,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,69.0736799241704,68.8066223743548,68.8066223743548,70.2327402390958,70.2327402390958,72.9626474747063,73.3427279543205,71.6941897939051,73.6166438899629
"48","2008-12-01",80.0432921444269,78.0313585574345,78.5069475890428,77.7033026146325,79.3675574914462,73.7973392422617,82.09989970414,84.4830232093432,81.6919752480531,77.2973084327551,69.4027473244057,71.4658650060536,71.8239720611949,64.3709492303611,73.2045665246265,59.6984363161322,62.0308143883597,54.7412939707143,70.8316083991433,57.3556908424554,57.3556908424554,77.5685592113069,76.1408615271161,87.3992396754834,75.8219883983324,81.5325650936724,76.1300323450875,81.8808384186009,82.080665933232,73.2672827332079,86.7742459837392,82.687882852674,82.687882852674,81.6141989291794,80.3286356982655,87.9885258759649,87.754380237387,91.2064178796384,91.2754162937259,92.0558906086352,82.7339423886373,84.8146306658276,84.6426139138882,80.8658527882685,80.8658527882685,86.641530923776,86.2077493243472,88.1641955435363,75.5447325189068,75.5447325189068,65.8381538505786,64.0325739119647,84.2884998637268,81.96866860197,83.1424382604564,95.1177722432363,96.6724519665877,71.0569970962575,88.8149316534266,76.1640666022102,77.6417856072632,79.2764895150073,72.6446641496887,80.2921526983736,80.2921526983736,88.4961776785585,88.3394232319503,88.2923280079117,83.1405585678369,86.2706569896775,72.6588331652405,96.2735759296126,80.5885985144461,69.2187141946204,89.399756727836,88.7156362307653,113.674364582546,96.8157098702683,101.059049160101,101.059049160101,110.357655756511,110.357655756511,96.265314966508,96.265314966508,89.9955639053428,104.340789753588,110.845620897177,83.5088579884849,122.933694265427,78.0166754139272,79.7746036099377,77.9486265625493,85.4719838236,84.5961821548821,59.6396058371059,89.5465848915988,85.9326431695146,93.0450716549085,78.0556231142598,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,69.874627956795,69.665542937675,69.665542937675,70.066482313698,70.066482313698,73.3871027170021,73.7715277725073,71.0917179665469,74.3234433741378
"49","2009-01-01",80.4156418080865,78.3825965641869,78.7898398892499,76.9142296068524,79.7111962129632,72.9723652535726,82.1952831133511,82.9448950563288,80.5369570788898,81.279054420836,68.2980902162033,72.4108263496218,73.2497052374382,64.5622618848439,74.8881398570284,60.4396388911058,63.2443271677108,56.3569017780274,71.7613300936968,57.6890730570682,57.6890730570682,77.6510603752383,76.1965115631325,88.1909431297568,75.8760234400164,81.3710563627264,76.0299501631377,82.0234423747409,82.2039170798852,74.3433989775647,86.9102629447652,82.8757192716633,82.8757192716633,82.3015440989727,81.0160373720935,87.9885258759649,87.754380237387,91.3209943744504,91.4063246514532,92.0558906086352,83.6945500702134,84.474528211856,84.3041434170492,80.575147133387,80.575147133387,90.0851710670128,90.4531812549568,86.7677850538101,75.7169229343419,75.7169229343419,68.1067220742391,66.1791166546536,84.918566175381,82.5842624779863,83.7714088557886,95.1326260976443,96.6151999671319,72.3414962144428,88.9956071613681,77.7110186956459,78.1490249134672,79.4229933523791,77.422965959686,80.639521845265,80.639521845265,88.5008040925163,88.831038417235,88.7928585230532,83.6253875930953,85.9952775532319,72.1071918625722,95.67298228512,80.5421616695832,70.7123562484226,89.3716982617636,88.7156362307653,112.962002376854,96.8268467622216,101.059049160101,101.059049160101,110.20979851461,110.20979851461,96.2702620331303,96.2702620331303,90.4691751515615,104.537358908338,113.785113853576,83.2515186334881,115.356537051306,77.5820182086615,80.075535929873,78.4482513690786,85.4524284859268,84.8166453384072,59.6396058371059,89.8304566897454,86.1890355555632,93.0453274595805,79.1172334188055,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,70.945741445462,70.6984990226531,70.6984990226531,71.7908715283216,71.7908715283216,74.0970671364797,74.4863164805902,72.1542807313368,74.8901222613892
"50","2009-02-01",80.9500297731654,79.0318341716999,79.4150767966776,76.9904115988227,80.9571459987959,74.1164130832683,82.5674250370691,82.9824651415903,79.7471175492124,82.8589296818223,68.0818845639774,73.1409949707489,74.1512543258525,67.6629172668344,75.1582511100108,60.9948842750815,64.7532182696964,59.6930101822826,71.7613300936968,57.3162999577318,57.3162999577318,78.6494951060315,77.1438723116825,88.1497777373053,76.8998390904036,82.4667840474153,76.1413248328336,83.0790293821634,83.2939779745911,73.4371116353952,88.0282671188577,83.1387159517736,83.1387159517736,82.07658186624,80.7897681356395,92.312456444486,92.0585404057294,91.5825543637155,91.6997091857396,92.0558906086352,84.1231867996686,82.7699000962795,82.6007454350346,80.8674773041874,80.8674773041874,90.7658786198941,91.3394509573817,86.2344584065359,78.8968932743299,78.8968932743299,69.6346337632245,67.6807897035801,85.9219985578607,83.5577078316085,84.1358025950688,95.7518197122385,97.2117703210868,71.824431350088,90.615335295853,78.0285595500366,78.678927609845,79.4229933523791,77.4023700239232,80.573815543333,80.573815543333,88.4884046747951,89.0572419958307,89.0081115602146,83.8128994994645,85.8026358686143,71.0829633403803,95.6908333066469,80.2630418585073,70.7123562484226,89.3716982617636,88.7156362307653,112.962002376854,96.4991968840348,101.059049160101,101.059049160101,109.225917982746,109.225917982746,95.9149750095729,95.9149750095729,90.6069502861504,105.175693119971,114.819467895367,83.3949955280775,114.489940051314,79.5855859401739,81.4146627110304,80.3614107628812,85.7725252063944,84.2478380847806,58.5623969891687,89.7778335775411,86.1890355555632,93.0453274595805,79.1172334188055,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,71.7384812060521,71.5007011971732,71.5007011971732,72.2626646457881,72.2626646457881,75.3094608318459,75.7051608776445,72.8501915280812,76.2488899803471
"51","2009-03-01",81.8975855238685,80.7792704829393,81.2917395512971,78.6896845674042,82.6123307548571,79.5749769729531,82.2650061211713,83.04871424377,78.9818665647069,88.2170527648075,70.3827105146241,73.1407881009869,74.1398345885138,67.3933138685437,75.2118205285261,64.2299116510738,65.8365461628511,61.6432379510156,71.7682114343044,63.0565919193649,63.0565919193649,79.1945267683886,77.4693554095332,88.1612840732328,77.2361849438308,83.116644395677,76.347356674875,84.1860275239717,84.4221481266617,73.407990523469,88.2960385394769,83.607114245752,83.607114245752,82.7559952415522,81.4685980892568,92.5853097938513,92.3282903273796,91.6369834075171,91.7626092611433,92.0558906086352,84.5291261748823,84.3113531557592,84.1381468523511,80.5961410863516,80.5961410863516,89.8569750839258,90.2448641825622,86.4111846474177,79.1921773405099,79.1921773405099,69.7688281354384,67.8170698101034,86.6729380591105,84.2839231298302,83.7041190041311,95.4947343195463,96.96612461149,70.0786753471987,90.6288717626184,76.9217998044414,78.6987529506173,79.6577207511313,72.8732596162519,80.6405025146469,80.6405025146469,88.7038178739548,88.926529673298,88.8742422245938,83.9709461903513,86.1782667880012,71.3553077632235,95.7810492454377,80.8684139031916,70.7123562484226,89.5368194366041,88.733452972202,114.390043645015,96.8993067382587,101.059049160101,101.059049160101,117.036328965713,117.036328965713,95.9227032674578,95.9227032674578,91.0016195103371,104.837215301366,113.916291330861,84.6946931102828,114.028421837943,79.7291429297356,81.6965636344878,80.3677509954034,86.5196404023402,86.881122358991,76.9966834572118,90.9383752137188,86.1890355555632,93.0453274595805,79.1172334188055,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,71.8868984321994,71.648500278058,71.648500278058,72.3833386243641,72.3833386243641,79.7555922256976,80.172481786898,75.9951919704386,80.9880008976044
