"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.8535698094085,77.663866195963,78.0656915714396,75.6175174569472,73.8373854328001,73.568268767641,79.2874600246434,87.3977059600716,81.0983038931965,89.546294253895,68.6074231775204,74.725727321021,71.5955155507974,60.7965724007268,73.370622430692,58.0591461304718,59.4179678904574,48.7658928424672,69.1705905105877,57.5993459172335,57.5993459172335,83.2685957856688,81.5995447239503,86.8404512045529,81.8921318726155,80.5734392489068,76.5651594805331,88.4350731039397,88.780808994351,74.0223595080373,86.8343103204669,88.3986750793222,88.3986750793222,80.1302341347924,78.6650562051645,85.5986426747516,85.0623481249552,86.4887315333152,86.724413754939,85.7493999746656,84.2616620070255,91.0848820509458,90.8139899055288,81.7459992613224,81.7459992613224,95.5174933202689,96.9529264620223,86.0330870343906,78.2139294054381,78.2139294054381,59.1078081047894,58.0720252805325,81.393807543527,78.976450196204,86.4157274525486,97.4058652061435,100.115921689499,67.6226971820875,80.2900391412857,76.35328603474,80.7961345981112,69.3979536006719,74.2254090643899,86.9695246679093,86.9695246679093,88.3687718576367,90.2834598992981,90.3055347856743,83.7596872799548,87.4337107699803,79.2719674333177,96.1505488603856,78.9557896211657,76.3117751715155,87.7505758128981,87.9888288511787,96.3626689111731,92.2647170046316,100.341789572579,100.341789572579,116.930657841652,116.930657841652,91.0041188515064,91.0041188515064,89.5175700267997,119.124622315659,131.386818284144,92.5577337373661,147.029675814066,81.1675370130192,79.7716727884962,79.9386799359655,81.1214508777127,82.5007102572171,53.0597682546856,93.6429251213984,80.4014447115989,83.4262194959609,65.86006797831,89.6339729427367,80.6899450293013,71.7715253961275,71.7715253961275,74.4569291496317,74.4569291496317,140.680633778282,140.680633778282,70.8617903146619,70.8190928690136,70.8190928690136,68.9840473086758,68.9840473086758,72.4411216998788,72.6747727267601,73.4556447688965,72.5187960150841
"46","2008-10-01",80.8184806101116,77.4061740899785,77.8486223650629,75.0972062418249,74.8468884973534,73.9651281628698,78.3563041102949,88.9001353513323,88.0585852065262,81.8985084292771,69.9172784681061,75.9498766676936,70.8752895058654,60.8183420521151,72.4874707938548,57.964108787872,59.2145458170219,49.0802434980359,68.591442888189,57.5993459172335,57.5993459172335,83.6584806303204,81.7851932516554,86.8747278462481,82.0947566888828,80.5740844108303,76.6662845460457,89.4486821739623,89.8400067855868,72.8959810691132,86.907193435451,88.74070245237,88.74070245237,81.681823241512,80.182037637169,85.6599317736361,85.1249388838911,85.995426757405,86.1425656570807,85.7780206075639,85.1328897160598,91.3664723770816,91.0951506461448,81.8351688529136,81.8351688529136,92.126721245104,93.3853206803185,83.6281915864635,77.2644479209169,77.2644479209169,59.9843285169156,58.937693206177,84.7700514384719,82.2440207753905,84.8570269270882,96.8302671923653,99.3088747968286,67.8276235677951,81.7764011970035,76.3983690102146,80.7961345981112,69.3979536006719,74.4103449967131,80.9459894566349,80.9459894566349,88.725111496475,90.3256669222282,90.3055347856743,84.8330589908355,88.4803747784298,79.3992098533977,96.1959694817404,81.5464705591875,76.3117751715155,87.7523815415345,87.9909557771711,96.3626689111731,92.2087415781591,100.341789572579,100.341789572579,116.620698724151,116.620698724151,90.9582862148887,90.9582862148887,89.4471588169778,118.477142899656,129.8393632904,92.2430486229608,144.592762433852,83.9449719164076,80.2583393572188,79.3330726339663,84.2942764244221,82.5094132296392,53.0597682546856,93.6518169304422,80.4820203690882,83.4372466864768,65.8711572674763,89.8478036513938,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,70.8348580404461,70.7911437093726,70.7911437093726,68.9800182261246,68.9800182261246,72.1197140988805,72.3541906140016,72.364099468357,72.3934168754627
"47","2008-11-01",80.4724412178966,76.1454099956329,76.4649917516939,74.3666742612485,74.6345542073561,73.8288538456541,78.9027738367545,86.6585719643707,82.6653313900487,77.145822840952,69.8506135900681,76.7883757389042,71.2585780465956,61.309742166858,72.8322545041428,59.3237400800487,61.9385536988477,55.6554606684165,68.5719106959386,57.5993459172335,57.5993459172335,83.5237691848264,81.4453528462701,88.4605147148763,81.6642891669409,80.9248421530937,76.6894640567799,89.9286139800601,90.3209140079895,73.2362798006244,87.0102092699827,88.972354606675,88.972354606675,81.3348707262442,79.8429837983562,85.6599317736361,85.1249388838911,86.0162672704002,86.1675546462657,85.7780206075639,85.0583387245848,91.5338438742983,91.2618598242857,83.1810212617091,83.1810212617091,92.57265103698,92.9487574552861,89.0058938287383,78.3166639668097,78.3166639668097,58.8392319324218,57.8097167889295,84.1935336684847,81.6895765461743,84.8547585455121,96.8257718134775,99.3140297838015,67.2978411671457,81.7861080454577,76.3839680674395,80.8201428874672,69.3979536006719,74.0421121066392,80.9459894566349,80.9459894566349,88.721665473182,90.2643969448597,90.2130241498907,85.0716272103578,88.5165448310025,79.3633921738799,96.1980943468759,81.6750514594238,76.3117751715155,87.7523815415345,87.9909557771711,96.3626689111731,91.9548711494183,100.341789572579,100.341789572579,112.997196495053,112.997196495053,90.8472444113834,90.8472444113834,89.4945289885015,117.734471988845,131.345931603294,92.6737462536223,134.974668475669,83.9449719164076,80.4943068147814,79.6362311250151,84.3062771383884,82.986531254378,54.7769430924688,93.2414372803918,80.5177887226179,83.4878622829143,65.9124466439199,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,70.7754051103628,70.7208750043817,70.7208750043817,69.2231081813591,69.2231081813591,72.6929672420689,72.9285112905472,72.3689892331493,73.1110111012234
"48","2008-12-01",80.8607826035797,76.6932532627418,77.0820186049851,74.9845720769214,75.3784357351486,73.8024566792942,79.4035802768461,84.7288318157322,85.4668781431509,77.2149615325042,71.1789315495504,76.0805281760737,70.9415966605497,61.4799628639802,72.4022864148566,60.3526620394981,63.9957762667159,56.7322156861371,71.2242901174158,57.5993459172335,57.5993459172335,83.7567761360701,81.6830754699992,88.42559815958,81.9083171765799,81.7571585095139,76.7373277373045,90.1457068384501,90.5400830666013,73.2993099752126,87.7848513048005,88.976756790749,88.976756790749,82.5386621535058,81.0173952776628,88.5732362097474,88.0051074624048,86.6671725371565,86.1665409373864,91.3773309997641,85.746451546829,91.2452427268452,90.9749852826421,83.2181882823232,83.2181882823232,90.108835877309,90.0485157496973,89.0469672451253,79.9655519702197,79.9655519702197,60.1623152256034,59.1068640663626,86.6848219051613,84.1033314347629,85.0391332701211,96.7767697026144,99.263714546921,68.0595438073823,81.6871722369163,77.0057036485295,80.8697286403998,73.0633411955153,74.0421121066392,80.9459894566349,80.9459894566349,88.7692316981015,90.2073503765788,90.1207435717452,85.9685351667708,88.6366099144798,79.289720729082,96.1738310510438,82.294433764312,73.984310349287,87.7523815415345,87.9909557771711,96.3626689111731,91.9953217644424,100.341789572579,100.341789572579,114.021816009453,114.021816009453,90.8472444113834,90.8472444113834,90.5205769308178,113.709716040943,124.200880176788,92.580562173391,131.402884572914,83.9020005301414,80.5813990329109,79.639802330533,84.4924732211646,82.8709680665891,54.7769430924688,93.168363971945,84.6894735744702,83.6443970943594,79.0984950649079,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,70.9026668362109,70.8603084746334,70.8603084746334,69.066596776702,69.066596776702,72.876826006072,73.114422525909,72.2093453185184,73.3806444768394
"49","2009-01-01",81.2550147409127,77.3026654608743,77.6030007903869,74.7047981794579,76.232186460843,72.8287609110404,78.9885576004915,83.5657005097758,84.9488225760524,81.3058921187122,71.0429346713289,76.9971799424527,72.8120795601009,61.1721785628702,74.7477846369056,60.6334269961123,64.5834963099494,57.605728097441,71.7974167960057,57.6245694954284,57.6245694954284,83.8118395585335,81.7208391341443,89.4555255835072,81.9350833699701,81.1050119236499,76.8473491674365,90.2480736373709,90.6018300795736,75.1415921000233,87.9834088296167,89.1801877107014,89.1801877107014,83.1110565298707,81.5877589572285,88.5732362097474,88.0051074624048,86.9356912917089,86.4711727740603,91.3773309997641,86.1897276549494,90.6928438953166,90.4255353942729,83.0288020344259,83.0288020344259,91.8773358602991,92.2140109777484,88.5125644556843,80.635996613449,80.635996613449,60.3557335706287,59.2927750450082,87.090194621264,84.4982361421342,85.9908410770742,96.9065727808384,99.3327235671549,69.6178177072352,81.8693958705295,79.516821671155,81.3558928994087,73.5269970843511,82.1482226681462,81.1269429581511,81.1269429581511,88.6712564048399,90.8114108277585,90.7175242259659,87.9003281980708,88.1124354473384,78.0333819535117,95.1312988177478,82.1542747477841,76.5093574065121,87.6429204144135,87.9909557771711,94.7940729236191,91.9750623291248,100.341789572579,100.341789572579,113.665379102979,113.665379102979,90.85022425609,90.85022425609,90.3171940995608,112.046824702075,125.370480786392,92.3555039593753,117.456033869443,83.8691145226568,80.2998160893871,79.6104977116238,83.912295845378,83.2710132198675,54.7769430924688,93.6785905882995,84.8766069401618,83.6451151601033,79.8920042429028,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,72.1055233609099,72.0474425317821,72.0474425317821,70.6479176178727,70.6479176178727,73.5093375593724,73.7506424713935,72.2550970240428,74.1295788676522
"50","2009-02-01",81.7464276098019,77.8034459776041,78.1079138385302,74.0812633506726,77.8737937956019,72.0806299273664,79.2114031118966,83.9093260375338,85.0253799024161,82.6371614175591,69.9020668558811,77.4435500046267,73.2640144246538,61.6591702814395,75.1762135123796,61.1857389700004,66.2951475603454,62.1152227101012,71.7974167960057,56.9766355551942,56.9766355551942,84.9447989747077,82.9366869780773,88.8439198836557,83.298703220967,81.3019784235182,76.9107104713891,91.0803578221207,91.4595790596302,75.2038807592406,88.1813993513228,89.3129741252152,89.3129741252152,83.3778696147675,81.8543281278249,88.8437184886075,88.2743530093586,87.2147458694157,86.7873204727435,91.3773309997641,87.5714079912624,91.5232900093043,91.2518251373882,83.5652805478136,83.5652805478136,92.1340356946951,92.7351513700653,87.2642236904192,86.2598254105573,86.2598254105573,63.0152196931529,61.9064490190373,88.8616657196994,86.2153950871015,86.3391096426209,97.5977098354474,99.8582412881091,69.6759142785128,84.9139053496912,79.7085483079058,81.6901366279782,73.5269970843511,82.1125645446094,80.9989627177219,80.9989627177219,88.6333181038764,91.221980945356,91.1050383015967,88.4058325274702,87.7325746851543,76.3128644889303,95.1546934634951,81.5593580471567,76.5093574065121,87.6429204144135,87.9909557771711,94.7940729236191,91.831283722569,100.341789572579,100.341789572579,110.886089827617,110.886089827617,90.8157467484889,90.8157467484889,90.0682095798375,112.206397889686,125.546407405673,92.4693155613071,117.648500167882,84.3112150457185,81.2970347399283,80.6804758708985,84.4639326008995,82.2711653866744,53.048016407422,93.5859094574125,84.8766069401618,83.6451151601033,79.8920042429028,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,73.3926629254577,73.3542077469259,73.3542077469259,71.303660830583,71.303660830583,74.7122835261837,74.9565768053051,73.3623985025792,75.363064592301
"51","2009-03-01",82.7153643522038,79.4991977218196,79.9335155312179,76.7065954076119,79.419527093101,75.2153880193759,79.4654091669255,84.3612474103373,82.0411524467574,88.7665239386012,72.0292304842093,76.7995742164195,73.2246725399126,61.6037937237579,75.1432856664883,64.7668809493429,67.0681155065763,63.8681481678415,71.8167333117071,63.6057163737991,63.6057163737991,85.9898409556859,83.9187872321969,88.879541358431,84.359592921136,82.2228434905043,77.094317642158,92.2913847282349,92.6985910205768,75.1105076785269,88.3409678464052,89.4328737697095,89.4328737697095,83.7005832418935,82.172765656345,89.3179773502986,88.7432176616734,87.2581995648314,86.8369091813058,91.3773309997641,87.8366304982717,92.3181052640049,92.0425489754692,83.9422577314237,83.9422577314237,90.7419382244401,91.0504839123936,87.5286918324904,86.6527330593973,86.6527330593973,63.4478275566608,62.3363913854237,89.685028885164,87.0128230415779,85.694447839182,97.4245634598442,99.7633585829842,66.2990112842774,84.9519033776518,77.8147085929442,81.7537040202126,73.9841902004498,74.2401703884676,81.18615878923,81.18615878923,88.7654646427209,90.9932320130579,90.8689842214065,88.7577942399653,87.845694402987,76.5398662676278,95.3090717722692,81.5832162604409,76.5093574065121,87.933535907374,88.0256585497468,97.2821368213892,92.3159491598252,100.341789572579,100.341789572579,121.68291754151,121.68291754151,90.8265336365814,90.8265336365814,90.0960557834872,111.460866230164,123.684981733492,93.1319421836211,117.613581866206,84.4847062135959,81.5485733647274,80.7008050068375,85.0736353686639,82.8860433963469,55.2010928299732,93.6514440997591,84.8766069401618,83.6451151601033,79.8920042429028,89.8713197866759,80.7338500347906,71.7741000504725,71.7741000504725,74.4609367083731,74.4609367083731,140.891600786932,140.891600786932,73.4141448911643,73.3742123487401,73.3742123487401,71.346705118718,71.346705118718,79.7713703217205,80.0302803383184,73.5605971616676,81.6627533826712
"52","2009-04-01",82.9948953775243,79.9641434715386,80.5519001606753,74.9014320616255,81.0521397632794,75.0968155361963,80.8943373474206,83.3234224416278,82.1784998747468,91.5437972671905,72.0706554109076,77.0138397629315,71.7297598882862,62.6920451678878,73.0731302715152,64.9921033835666,67.9196994631417,65.7193408558114,71.925204537481,63.1546936612388,63.1546936612388,86.6198354078591,84.6829395963545,88.7482419413603,85.219850477502,79.9040189209709,77.7969832648326,92.5089890280417,92.9340620999777,74.3174127467916,88.3617281442561,89.4637020514055,89.4637020514055,83.7762199521934,82.2473823638349,89.3179773502986,88.7432176616734,87.2777102626345,86.8336653128918,91.5691493319095,88.0855508626142,92.1530963189404,91.8795149447692,84.2747067545658,84.2747067545658,88.4012575897268,87.9120863768595,89.7316289491566,87.2416263456794,87.2416263456794,68.8875290048772,67.6694669241681,90.0784579778522,87.3960682933428,85.8258229389369,97.6352154711813,99.9391085356615,71.1704153027028,83.9809413071824,77.9020316358875,81.8852005780932,73.9841902004498,74.3079828228022,81.18615878923,81.18615878923,88.7393135295638,91.0749005885339,90.8737020369545,91.3298185647823,88.0631375401293,76.2833227148684,95.2917841632678,82.1738889071149,77.2406139539135,87.7171194393318,88.0410213452925,95.1105662753135,91.9278748754467,101.575714759928,101.575714759928,109.214961235983,109.214961235983,90.8501279779901,90.8501279779901,91.4776259656672,111.214330882466,123.182527595787,93.6871661864353,116.836123699501,84.8725898068718,83.4036086275391,82.5547743353948,86.585402243217,83.1514126619387,55.9422076223351,93.6360946053851,87.4832990855975,86.249503227185,79.8920042429028,94.8592306651113,80.0768428458559,74.1708273753467,74.1708273753467,77.9454835902231,77.9454835902231,114.689618431342,114.689618431342,73.6609019228686,73.6196602182179,73.6196602182179,71.6189139905897,71.6189139905897,81.0091503515071,81.2717094826686,74.7018559557217,82.9292292254307
"53","2009-05-01",83.1400571057161,79.9919771308075,80.3927140190334,74.6459637099719,81.0009987020183,75.0518823979667,79.3135608452383,82.4236238597006,81.5220425849047,93.2426493939035,71.3365443942968,78.4170648113614,74.118884763208,64.804694425537,75.4888759396426,65.0868372003261,67.9271299189267,65.7149507235493,71.9449411083916,63.3271745628384,63.3271745628384,87.0372049885452,84.9809842228224,88.8540290473746,85.5545159838147,79.5596504689351,77.8012215535815,93.2726195979991,93.7166769195866,74.3174127467916,88.4384373168915,89.85535115402,89.85535115402,83.8650449428216,82.3304046675391,89.3179773502986,88.7432176616734,86.9655681254096,86.4559307631035,91.5691493319095,88.3788576721077,91.8059667806211,91.5332885428283,84.0763410961946,84.0763410961946,90.7397420543577,90.7122780453932,89.5330910107044,84.408989533345,84.408989533345,70.0780587103208,68.8397033038349,89.8765279915435,87.199595378985,86.64340462089,98.2619862203464,100.155500881503,71.2191295763996,89.7185750641892,79.4734519626783,84.5866770752515,74.0298204467314,74.4324457494988,81.268573577677,81.268573577677,88.9511142898131,90.9850599144491,90.7857605343328,91.3228652339127,88.7621591246405,76.2279223944264,96.1623448567957,82.9202924536274,77.4541748276291,87.723087395606,88.0410213452925,95.1709369889228,91.9206922001608,100.538880021528,100.538880021528,108.847653223617,108.847653223617,90.8527506914502,90.8527506914502,91.1796980762883,110.883762742431,123.137869641081,92.5613192235573,116.031996356714,85.0691295241115,83.8553588576735,82.4988469793768,87.8730212275234,83.1488522529845,55.9422076223351,93.6402765410382,86.9369776940433,86.0249498025753,79.8920042429028,93.4026913539351,79.9827355325806,74.1819518927039,74.1819518927039,77.9434016289344,77.9434016289344,113.799312675814,113.799312675814,74.0081270914884,74.0010756880568,74.0010756880568,70.9856366505915,70.9856366505915,81.0324167552531,81.2974893473827,74.6387604559051,82.9737272165379
"54","2009-06-01",83.1719493643805,80.2067007087964,80.5930838762963,76.3237603656155,82.7685570213542,74.1614889365107,80.6924457613046,82.3354660293669,79.3096723304765,89.1302291106447,71.7948143917352,79.2014629157492,74.5819601840277,68.1950756053421,75.2661739096119,64.8267414520426,67.4590350726176,64.4265605094022,72.0883262684508,63.2974627296118,63.2974627296118,86.9130400646386,84.8149855877698,88.8964039535871,85.4029525425651,77.5936051229909,78.0105647327181,93.3057555530192,93.7395669017043,74.4991262057527,88.7793743732728,90.3816896746913,90.3816896746913,84.745630839679,83.1889380955459,89.7408287057345,89.1617925184195,86.9710673909531,86.4624357501821,91.5691493319095,86.8611989061379,89.9761901583806,89.71275106652,85.0240626745569,85.0240626745569,90.7756498133827,91.0253562845808,87.9973742419217,83.2302779534107,83.2302779534107,68.5699844045275,67.3573498590126,87.1513536361247,84.5625198403894,86.1230230272183,97.8880404512051,100.11708710863,74.2130940747679,84.0747155436429,79.5705206808983,84.6103637675011,74.2880754411295,74.537632161407,79.4702167254006,79.4702167254006,88.8713516467152,90.7033822609439,90.4947290775605,91.3289594491803,88.7209245457921,76.1081219987434,96.1489769939822,82.9331812364977,77.3176558835263,87.6987683604455,88.0063185727168,95.1709369889228,91.9478431611186,100.538880021528,100.538880021528,108.761210083645,108.761210083645,90.8891782811464,90.8891782811464,91.2914241110808,111.123053166781,124.339739783768,91.3039621559516,115.386782312092,85.1015843145066,83.8659811063291,82.5005208228402,87.9072041026993,83.1488522529845,55.9422076223351,93.6402765410382,87.1118658330217,86.1353829437324,79.8920042429028,93.8225860455591,80.1256187016971,74.2313274871955,74.2313274871955,77.945093975486,77.945093975486,114.773872035405,114.773872035405,74.042899762478,74.0312811066254,74.0312811066254,71.1673942145177,71.1673942145177,81.7264254174591,81.9942230009031,74.7094046090233,83.8305419438854
"55","2009-07-01",82.9810932960461,79.5431851409128,79.8867241833374,74.4757532271182,83.4769002825165,76.6812574357378,78.6670936118532,82.1189047791873,78.7332634229724,86.3245993323134,70.7237742290722,79.3354851414749,74.5463255081165,68.9757114596135,75.0310179636818,64.7970071962324,67.5340412934825,64.2600102331441,72.6005785547335,63.1251091204662,63.1251091204662,86.9708598761797,84.7661448459592,88.9356783638372,85.2384494268709,81.7851998246449,78.0213472380545,93.7020174803561,94.1418560431235,74.6454517522184,88.8971534050354,90.615510935822,90.615510935822,85.0587108821804,83.5029651605297,89.7408287057345,89.1617925184195,86.9738016938483,86.4658823603719,91.5691493319095,87.7214566052942,89.9386707728366,89.6746782200316,86.0848512205201,86.0848512205201,90.8426170489457,91.0102941067922,88.567989952104,83.0839303113623,83.0839303113623,79.8674306372698,78.451662410819,86.9188628446509,84.3367435175806,86.0376413273188,97.6791394042426,99.9677889608891,73.8631685082507,83.0594136713419,79.6027465480912,84.633578145387,74.2880754411295,74.6132438055234,79.4171426801937,79.4171426801937,88.5570017016657,90.8240951657258,90.6223380993582,91.0680576288856,88.8691930076835,75.920855313406,96.1461262963406,83.0751531380539,79.792068322033,86.8745828684609,88.0063185727168,87.3335500978682,91.8759943325795,98.7847682112291,98.7847682112291,108.180085572395,108.180085572395,90.8905383183285,90.8905383183285,91.4310670194867,111.158707804775,124.136346725973,91.6847546182362,115.592864114129,85.0582574689906,85.0672874214564,82.5005208228402,92.1255234045359,83.2402502421373,56.8102445326219,93.6459801826482,87.1852834978956,86.1393973614187,80.2343861987249,93.8225860455591,80.1256187016971,74.2313274871955,74.2313274871955,77.945093975486,77.945093975486,114.773872035405,114.773872035405,73.9906612953334,73.9770131116904,73.9770131116904,71.1771117388716,71.1771117388716,81.9259026341173,82.1941881624045,75.8570130076424,83.7904051002503
"56","2009-08-01",82.3786658836941,77.5517788836977,77.7289555090898,72.1669325362405,80.8853957972117,76.2416086915775,78.5094377938343,82.0877207628548,75.9707635135947,81.2733201619754,71.0857866491965,79.4369968277582,74.7444944417654,69.4941739552462,75.1657361150949,65.7356575630978,69.4997708699851,64.9384744377716,74.7260943966979,63.0187721877043,63.0187721877043,86.8830402884048,84.7570679449075,88.7940668545466,85.2480184260184,81.0573579017421,78.0910426167764,93.381092113286,93.8082215221925,74.8081187608073,89.1300169173135,91.13695920842,91.13695920842,85.0726542155197,83.5169002725184,89.7408287057345,89.1617925184195,86.9394922510969,86.4520272476473,91.3773309997641,87.3212144573722,89.5361036050181,89.2751965575603,85.8657834209888,85.8657834209888,90.3051810238472,90.3260996422287,88.8479427050413,82.2860620812916,82.2860620812916,78.2556495673875,76.8766144948086,86.7179857086347,84.1394729950267,85.6740797334053,96.8426663716917,99.0756760087393,72.5106229756208,83.0594136713419,79.6152627434101,84.633578145387,74.2880754411295,74.6656086817404,79.4171426801937,79.4171426801937,88.7158661731292,90.9417002606699,90.7287891592012,91.0954302526959,89.2705684985722,76.2790590581158,96.1416765388125,84.0076438076794,79.792068322033,86.8745828684609,88.0063185727168,87.3335500978682,91.8954898427829,98.7847682112291,98.7847682112291,108.164908996944,108.164908996944,90.910978460679,90.910978460679,90.6730777494398,109.376347167327,121.077379148121,90.4273973821376,115.06792568954,85.1153253414572,82.2478544293453,78.4283837176502,92.2443451923749,82.6599559941122,57.1769402996858,92.6726704252402,87.2446142048942,86.2983382697032,80.2343861987249,93.8225860455591,80.1256187016971,74.2313274871955,74.2313274871955,77.945093975486,77.945093975486,114.773872035405,114.773872035405,74.0905918941083,74.0735697949948,74.0735697949948,71.350680107424,71.350680107424,82.6494815104611,82.9189234091965,76.0062464660125,84.6581118874476
"57","2009-09-01",82.6238335764148,77.7085780257445,77.8519962545888,72.5718222670764,80.8576057695655,73.1535175026892,78.9953809239201,81.8890535605379,76.1375890761446,82.4597848879656,70.8873868286506,81.2656069023497,75.3870711086209,72.5598718349038,75.2512862873189,65.6941606814065,70.0014442260188,65.3077567743085,75.3018442445222,62.3769381808822,62.3769381808822,86.76767653748,84.4923769273929,88.3212158943414,84.971228174123,80.4363806142608,78.2067494122604,93.7163464782843,94.1551109730662,74.800310867346,89.3334439624961,91.4805957661572,91.4805957661572,85.0291679012107,83.4693432417664,89.9037447035524,89.3248542742795,86.9731007163861,86.465597590916,91.5373519691936,87.5662839218538,88.694407013068,88.4381269420993,85.4945988612305,85.4945988612305,91.3287852592367,91.4346213185545,89.3060591950461,83.1176490019004,83.1176490019004,83.8172787689131,82.316911974954,86.0894481752348,83.5310131483052,85.8215504874517,97.1376051743477,99.0841741428705,72.7107395253945,86.8341604899389,79.6231183875292,84.570325281423,74.2880754411295,75.1076036979916,79.4702167254006,79.4702167254006,88.7809042735414,91.139603650094,90.9214929963005,91.2073814550776,89.205513587495,76.4692295383659,96.155129732978,84.062293171083,77.389214156853,86.9557754889641,88.1136318930519,87.3335500978682,91.9109566532446,98.7847682112291,98.7847682112291,108.502292765282,108.502292765282,90.9113019167538,90.9113019167538,91.1801820083995,108.687573852861,120.999345271053,86.8202877486719,115.192821183393,85.1384028922974,84.5339575189335,79.4537483175679,97.6298890101703,82.7913824835183,57.5698042419294,92.6458826371257,88.2066757673846,87.5855436352448,80.2343861987249,94.78332021765,81.0368623390257,74.6384878160344,74.6384878160344,78.9975053692081,78.9975053692081,116.001784549244,116.001784549244,74.4156222664704,74.3878170183269,74.3878170183269,71.9651943753639,71.9651943753639,82.7335143318476,83.0027259336567,76.8659237264574,84.544082061193
