"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.6908252344843,68.3886459112759,68.5621722862676,60.0613315159703,69.426809489584,60.6107309544735,73.0770671531168,63.8771969077671,76.6444308592286,70.7093922305162,72.7400359936765,68.8059929755001,64.2362868999846,52.0010868097382,65.9996826638874,49.1536926605221,40.7818800497184,37.7892835356154,64.4160125385564,57.5164681472597,57.5164681472597,78.0605455420251,76.7345614026761,69.0413391866725,77.2226608001291,118.845745541131,67.6878462216104,81.7499884086342,82.7429463558282,60.073809732667,85.9202025246499,83.8095903564052,83.8095903564052,69.6475122386609,69.5337617336544,90.9177354583703,92.436846540689,87.6450208368376,87.5113721012801,91.724167268,70.9870232373053,86.2773553331882,86.7363747139847,74.3501180340555,74.3501180340555,81.7392995734923,80.273664101203,85.494760594716,77.4903665121901,77.4903665121901,15.1827004720909,14.8028352010281,72.1026803949095,70.6210450471404,74.5461795697502,90.345274846683,93.0900186116971,61.1313299724115,79.3059016617043,61.7562000049078,59.1324526361789,59.6846449442312,86.6036337539072,76.5795738753936,76.5795738753936,86.2357908535231,98.3585859883058,98.5446131903537,80.8972056321756,85.0442499814103,76.4098290670446,96.3370494050633,66.3740414812803,77.3011403541379,78.2728016302721,87.456313020539,49.2643358824853,92.3581489558533,65.1362218161755,65.1362218161755,109.276093570639,109.276093570639,92.8173031970985,92.8173031970985,81.1706484406245,120.522375678681,122.299334560011,79.9700914390519,178.558687933185,89.784036037594,77.1020315815691,80.5417426035067,76.484566647778,65.3201859368156,42.0733004520207,88.9435584708936,71.9607306973429,70.7562290026988,77.8692962429033,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,67.1858351853707,67.2646637094428,67.2646637094428,64.3238384879693,64.3238384879693,63.6524024717528,64.6558444046197,74.6572970376298,61.7642309778987
"38","2008-02-01",75.3393713002548,69.4761713179523,69.5568621310989,60.7002838447763,71.0714960780873,61.2103713712072,72.6696860630859,69.8756980120611,77.1709450973283,73.0044728013457,72.7408744177423,70.8234553879236,66.8031168533942,52.3669186675551,69.0143592454084,48.8052609246471,40.0652797687723,36.8506430448049,64.4160125385564,57.5164681472597,57.5164681472597,78.9100901669287,77.8874092652912,69.0413391866725,78.4702191981161,116.592869148434,69.0493281228603,81.7499884086342,82.7429463558282,60.073809732667,86.4568889559985,83.8818803002894,83.8818803002894,73.4643325873165,73.3443483314088,92.2616019290393,93.8031671831261,88.238284786893,88.1848818916944,91.724167268,72.1060197605622,87.8644202613927,88.3318832663339,74.5099897845614,74.5099897845614,81.7778966390007,80.2744891255932,85.8054607907941,79.4618517525272,79.4618517525272,15.1839655314247,14.8040686090686,74.1530246842385,72.6292568865032,74.8359522421478,90.5695274047551,93.3133437468246,63.6874473510295,79.3059016617043,62.2995240482529,59.1324526361789,59.6846449442312,91.7326335935894,76.5795738753936,76.5795738753936,86.4175897248189,98.8950409910517,99.0886114486315,80.8972056321756,85.153253341796,77.0841689405109,96.2821267064384,66.6235770244514,77.3011403541379,78.3316455051241,87.456313020539,49.4350092560386,92.3435220985163,65.1362218161755,65.1362218161755,108.917927694064,108.917927694064,92.8173031970985,92.8173031970985,81.6821769015147,118.081305445949,115.519829496332,79.2432906537537,182.717035954516,89.784036037594,76.8200116050037,79.9864642644843,76.484566647778,68.670728319513,42.0733004520207,95.4006236078701,71.9607306973429,70.7562290026988,77.8692962429033,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,67.918864845574,68.0293917264654,68.0293917264654,64.3238384879693,64.3238384879693,65.5494781098636,66.5828263019004,74.6572970376298,64.1970249033489
"39","2008-03-01",76.4088949731344,71.9758695530474,72.2120038982037,63.1226658067548,73.5678500979407,64.0106586344728,75.4796160179821,73.7785193072707,77.9208775001493,77.8184532443617,73.6796840683921,70.9502401674907,66.7407579277089,52.0257645361129,69.0143592454084,50.6888598324285,43.9391734688081,41.9248714265612,64.4160125385564,57.5164681472597,57.5164681472597,79.288679417434,78.1060525934091,71.6934919875865,78.6261142771319,116.592869148434,69.0493281228603,82.5763333933212,83.5721999582881,60.825199290188,86.9754487739053,84.1973992313923,84.1973992313923,75.3528276646736,75.2297590592774,93.6571555716712,95.2220386195174,88.238284786893,88.1848818916944,91.724167268,75.5991224368059,87.8467356084434,88.3141045261421,75.6043483420503,75.6043483420503,82.4186409860435,80.9956706344421,85.8054607907941,83.4209455324962,83.4209455324962,36.4057064178089,35.4948497779078,75.3655738311905,73.8168894052912,75.7794920405967,90.7249118424149,93.5197736302444,62.811941014251,79.3059016617043,64.5214539807839,60.1769216209562,65.7602903774812,91.7326335935894,76.5795738753936,76.5795738753936,86.9556161047203,98.8950409910517,99.0886114486315,80.8972056321756,85.582957071313,77.3966490183104,96.3388033546788,67.9211893579214,77.3011403541379,79.1895063767741,87.456313020539,51.9231868167395,92.1454049455701,65.1362218161755,65.1362218161755,104.066659776031,104.066659776031,92.8173031970985,92.8173031970985,81.182267642775,116.357998559776,114.515614737489,79.9840228166474,174.575580735283,89.784036037594,74.8560892571392,79.9864642644843,72.3346371253678,68.670728319513,42.0733004520207,95.4006236078783,71.9607306973429,70.7562290026988,77.8692962429033,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,68.6822521409786,68.7977631375882,68.7977631375882,64.9616639923185,64.9616639923185,66.5934278134101,67.6432332461426,74.6572970376298,65.5357772684364
"40","2008-04-01",77.0704029331662,73.7592187355806,74.0905241289558,65.1688570278631,74.031374061427,65.0042376126198,75.3521467602845,83.3930048337984,80.9756606398945,83.5755933394178,71.6051544784857,70.9313905178856,66.9504933582572,53.1731882265095,69.0143592454084,50.9792703605974,44.5364447407542,42.7072085463715,64.4160125385564,57.5164681472597,57.5164681472597,79.6456345238057,78.5904473142557,71.6934919875865,79.1906291996009,116.592869148434,69.0493281228603,82.5763333933212,83.5721999582881,60.825199290188,87.6215287036204,84.7631810288179,84.7631810288179,75.3528276646736,75.2297590592774,95.0527092142881,96.6409100558935,88.3671065182051,88.1848818916944,92.843085550184,76.3618611187033,87.7549720152663,88.2218527252823,75.6387708416343,75.6387708416343,82.825427946608,81.4535244342568,85.8054607907941,82.8437020433283,82.8437020433283,36.4057064178089,35.4948497779078,77.5734060405218,75.9793529511363,75.8407948817235,90.9182719306391,93.7157861794015,64.8391712966304,79.3059016617043,64.5214539807839,60.1769216209562,65.7602903774812,91.7326335935894,76.5795738753936,76.5795738753936,86.7319451290866,97.6809226889938,97.8574210630742,80.8972056321756,85.7109879961416,78.2117031505063,96.3388033546788,68.07614198058,77.3011403541379,79.1895063767741,87.456313020539,51.9231868167395,92.8735626384909,65.1362218161755,65.1362218161755,104.066659776031,104.066659776031,93.6034909236681,93.6034909236681,81.2745412374325,116.758403481309,115.664893382051,79.9840228166474,173.946477497381,89.784036037594,74.8560892571392,79.9864642644843,72.3346371253678,68.670728319513,42.0733004520207,95.4006236078783,71.9607306973429,70.7562290026988,77.8692962429033,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,69.402485753169,69.5324668856994,69.5324668856994,65.3411433241243,65.3411433241243,67.7451137229078,68.8130747929801,74.6572970376298,67.0126896426013
"41","2008-05-01",77.9216186424788,75.5123575895333,76.0303748614778,69.0974892798674,76.8295593085606,60.2957853468442,77.3808774516142,83.9431200091643,75.0440132274718,89.589110417234,72.2175964159409,70.8073857445779,65.6508151635545,52.8453188167485,67.5193602917397,51.1039103939622,44.7927850040793,43.0429764172181,64.4160125385564,57.5164681472597,57.5164681472597,81.2816220531838,81.3829916643604,71.6934919875865,82.4450679650328,116.592869148434,69.0493281228603,80.9733172677827,81.8914615917369,60.825199290188,88.1817815859267,85.2220114825973,85.2220114825973,75.3528276646736,75.2297590592774,96.4482628569125,98.0597814922772,88.3671065182051,88.1848818916944,92.843085550184,77.0000323503556,89.3863295749986,89.8618895582032,75.9903531042745,75.9903531042745,83.4778346865291,82.2359850001993,85.4544064881369,79.8201915992188,79.8201915992188,36.4057064178089,35.4948497779078,78.3534628756357,76.7433804268166,75.8738647735311,91.0225802641456,93.8428829087529,64.8391712966304,79.3059016617043,64.5214539807839,60.1769216209562,65.7602903774812,91.7326335935894,76.5795738753936,76.5795738753936,87.0951570296705,98.9109205100259,99.1047142543075,80.8972056321756,85.9849097731786,80.7522223418346,96.3577271415524,68.0764956113274,77.3011403541379,79.1895063767741,87.456313020539,51.9231868167395,93.0771939351235,65.1362218161755,65.1362218161755,106.785212586374,106.785212586374,93.7034818847976,93.7034818847976,81.3714313507267,116.414922343104,115.664893382051,81.3062447343697,170.372234809062,89.784036037594,78.220234371556,83.2560674624835,75.9343749495664,68.670728319513,42.0733004520207,95.4006236078783,71.9607306973429,70.7562290026988,77.8692962429033,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,71.3163497700242,71.5290920073396,71.5290920073396,65.3411433241243,65.3411433241243,68.3240253671673,69.4011126319583,74.6572970376298,67.7550810914461
"42","2008-06-01",78.6492074611426,77.4828133637233,78.1333506790399,69.444171935052,77.2560676397969,62.2669350757406,77.7996951929765,83.9431200091643,77.1441602900954,100.266107212865,72.5049060632489,73.4747720537046,65.4402080684643,53.1322852055741,67.2021375367456,51.5337396979852,45.6767911616906,44.2008938723487,64.4160125385564,57.5164681472597,57.5164681472597,82.1059306476488,81.7816575209336,75.7310604648103,82.7173583627297,118.576205665683,69.0493281228603,82.9892335594648,84.0051195900626,60.825199290188,88.3859995662317,85.4869742038794,85.4869742038794,77.7011048721039,77.5742009866,96.4482628569125,98.0597814922772,88.4292565217528,88.1848818916944,93.3829073216929,77.9107745611284,88.9213638181973,89.3944500550411,77.4286615372874,77.4286615372874,84.307077517311,83.0624394696603,86.2336762711626,85.0313607167292,85.0313607167292,38.4542684038003,37.4921575383727,78.9706689851481,77.3479035905119,76.1068006732003,91.7573016128147,94.144242503862,64.8391712966304,82.2869290883205,64.5214539807839,60.1769216209562,65.7602903774812,91.7326335935894,76.5795738753936,76.5795738753936,87.5131012769404,98.72426335521,98.8560179046486,84.9125613435635,87.3409945094978,80.7522223418346,96.3498249917324,71.6836218720319,84.0848801775011,79.1895063767741,87.456313020539,51.9231868167395,94.2588465596868,105.032157678586,105.032157678586,106.785212586374,106.785212586374,93.7034818847976,93.7034818847976,81.093516821679,114.283363672995,111.853685118948,81.3062447343697,167.906362785521,89.784036037594,79.2685383189524,83.9924031843549,77.3592830647038,68.7697670529456,42.0733004520207,95.5914880948198,72.2836798531244,70.7562290026988,79.9963782876433,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,71.7779115067389,72.0008230456683,72.0008230456683,65.5639393047613,65.5639393047613,68.653493713078,69.7357748486579,74.6572970376298,68.1775885415677
"43","2008-07-01",79.0635030111393,78.3920605472358,79.0734344914799,74.0517825210127,76.5405105521629,63.8585298743012,78.0863401968845,84.7082075055883,75.736741165215,100.180617218413,74.0925014464095,74.4551102506289,65.8330555780674,55.2809929318864,67.2022451535436,51.7071606786732,46.0334565015185,44.6680727704496,64.4160125385564,57.5164681472597,57.5164681472597,82.6261817606626,82.1501703826574,76.3602164052071,83.009680537479,119.987387683478,69.8468166484196,83.9342152225818,84.9959186915664,60.825199290188,88.5381021058046,85.7320647426005,85.7320647426005,78.6100442648162,78.4816558709412,96.4482628569125,98.0597814922772,88.4292565217528,88.1848818916944,93.3829073216929,78.2139357902696,88.7908834991845,89.2632755446613,77.0978850295046,77.0978850295046,84.5845877771202,83.4214680602135,85.8933541954263,85.6620432274863,85.6620432274863,40.1836090917895,39.1782307937723,79.2278817137341,77.5998308641262,76.3666114786486,91.7606701642954,94.1483469877596,64.8391712966304,82.2869290883205,64.5214539807839,60.1769216209562,65.7602903774812,91.7326335935894,77.5209812646636,77.5209812646636,87.5740452949293,98.7152175154518,98.8560179046486,84.292629000329,87.3034305571991,80.3627697420566,96.3547210302533,71.6836218720319,84.0848801775011,79.3548085730433,87.456313020539,52.4026366075943,94.2588465596868,105.032157678586,105.032157678586,106.785212586374,106.785212586374,93.7034818847976,93.7034818847976,80.7791529299373,112.486419336804,108.592392421224,81.3062447343697,165.949510598897,89.784036037594,80.2090208712591,83.9924031843549,79.3466000853581,68.9252504597412,42.0733004520207,95.8911310692213,72.2836798531244,70.7562290026988,79.9963782876433,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,72.8099309239963,73.0037502081821,73.0037502081821,67.2416209187532,67.2416209187532,69.5993115729331,70.6965029595732,76.1171233622978,69.0021008125196
"44","2008-08-01",78.8714967868652,77.4030776040395,77.9929667242893,72.3261624809931,75.3826985725095,67.4437577625765,77.4410700948139,85.7736519100268,78.4046820017835,94.4728161047932,74.7515455920522,74.7912416011043,66.3424482436427,58.0677858484088,67.2022451535436,51.9611285735056,46.5557782249726,45.3522370554762,64.4160125385564,57.5164681472597,57.5164681472597,82.2827580431138,81.8087821206739,76.3602164052071,82.6118257303246,119.987387683478,69.8468166484196,83.5851952928854,84.6299765296729,60.825199290188,88.6260888959751,85.9536727826007,85.9536727826007,79.4604583798991,79.3306810629751,96.4482628569125,98.0597814922772,88.1919509417288,87.9154779755322,93.3829073216929,78.357450450026,87.951920784231,88.4198493161422,76.9630369382141,76.9630369382141,84.3813937010538,83.1618597512965,86.1186718269595,86.3323645430042,86.3323645430042,40.1836090917895,39.1782307937723,80.2706343222405,78.6211559873397,76.369083130671,91.7684661953407,94.157846229224,64.8391712966304,82.2869290883205,64.5214539807839,60.1769216209562,65.7602903774812,91.7326335935894,77.5209812646636,77.5209812646636,87.7256984121499,99.1837835203769,99.3311725574393,84.292629000329,87.4470398640321,81.2933748913988,96.4381852666854,71.6836218720319,84.0848801775011,79.3548085730433,87.456313020539,52.4026366075943,94.2664342921386,105.032157678586,105.032157678586,106.971012364237,106.971012364237,93.7034818847976,93.7034818847976,80.2449081162551,109.85929713213,107.839772043337,81.3062447343697,152.96759916916,89.784036037594,80.8623122530726,83.9924031843549,80.7270585312205,69.0390775318624,42.0733004520207,96.1104952004812,72.2836798531244,70.7562290026988,79.9963782876433,70.2480513990522,68.3537638724419,66.768847422388,66.768847422388,67.2656443170922,67.2656443170922,77.9169601799873,77.9169601799873,72.8060901480617,73.0044303904085,73.0044303904085,67.13495530435,67.13495530435,70.2945652765283,71.4027169206461,76.1171233622978,69.8936883448081
"45","2008-09-01",79.5597682343043,77.9439938048829,78.5675319290591,71.8965604657259,76.3422328963673,70.4069256472816,77.4437423969713,85.6980353371272,84.0762623368864,92.3842025652198,75.3008500822416,75.083082203344,66.3287574378309,58.0677858484088,67.1857355502532,52.1935573932673,47.0338017239489,45.978377211474,64.4160125385564,57.5164681472597,57.5164681472597,82.3918793376886,81.9899700251319,75.2493892925888,82.8517921598715,119.987387683478,69.9666414599709,83.4924877559834,84.5327740676,60.825199290188,88.7792945613218,86.2521185740199,86.2521185740199,78.9277325399706,78.7988252876243,96.4482628569125,98.0597814922772,88.1919509417288,87.9154779755322,93.3829073216929,79.2165163574635,89.087608851801,89.5615795581801,77.5973814199862,77.5973814199862,85.4899943428941,84.2881856106187,87.0040627602386,88.993667344738,88.993667344738,42.052398510109,41.000263826411,80.2838787496585,78.6341282555021,76.0541855050305,91.7444791460835,94.1676965267612,62.8382276696044,82.2869290883205,63.7579509388933,61.1347911212328,60.4549287038066,91.7326335935894,77.5209812646636,77.5209812646636,88.3524863130512,99.1837835203769,99.3311725574393,84.292629000329,88.4249170637628,84.902675012276,96.4596792267478,73.7863682292137,84.0848801775011,80.0011928485324,88.3786903418696,52.4026366075943,94.2947197492251,105.032157678586,105.032157678586,107.663634524733,107.663634524733,93.7034818847976,93.7034818847976,80.2117313881862,109.810844306483,107.73090088489,81.3062447343697,152.96759916916,89.784036037594,81.2821641335736,83.9924031843549,81.6142401022375,67.4949044659487,42.0733004520207,93.1346110209898,73.454706711019,70.7562290026988,79.9963782876433,73.6574026842574,70.9070933159706,69.3843469466266,69.3843469466266,71.0927993263173,71.0927993263173,78.2977537753282,78.2977537753282,74.2056781487804,74.4490738631731,74.4490738631731,67.4869422556358,67.4869422556358,70.9236069639393,72.0416750728277,78.4185765692776,70.0880489946496
"46","2008-10-01",79.782976663269,77.8078672141659,78.4183992834348,72.1941698552095,76.5353688955289,69.7399089825647,77.3738934471099,86.7477750027912,89.7794618275653,85.7861733403837,78.4741670683019,74.1904335481317,66.4055611730922,58.4130649947597,67.2022451535436,52.2183392929294,47.084769286411,46.0451371878751,64.4160125385564,57.5164681472597,57.5164681472597,83.0508789381998,82.4385274218191,76.1973120994464,83.3391892397581,119.987387683478,69.9666414599709,84.7405549570848,85.8037323414161,61.5859870575413,89.0034985782434,86.6611052561223,86.6611052561223,78.9277325399706,78.7988252876243,96.4482628569125,98.0597814922772,88.1919509417288,87.9154779755322,93.3829073216929,79.630470360058,89.2782601195025,89.7532451433293,79.1047792943823,79.1047792943823,86.6930567443422,85.6422769294668,87.0040627602386,87.949687118704,87.949687118704,42.0518959839804,40.9997738732911,80.3014902806823,78.6513778878177,76.2512543342354,92.3660693611519,94.1876025733841,64.8391712966304,85.792648620476,63.7579509388933,61.1347911212328,60.4549287038066,91.7326335935894,77.5209812646636,77.5209812646636,88.4811944351381,99.1837835203769,99.3311725574393,84.292629000329,88.805182074089,85.9019866212793,96.6201986295778,74.4469059955905,84.0848801775011,80.0011928485324,88.3786903418696,52.4026366075943,94.2513409466316,105.032157678586,105.032157678586,106.601423654938,106.601423654938,93.7034818847976,93.7034818847976,80.4564488631526,109.533599800486,107.999097457495,79.4829464550958,152.96759916916,89.784036037594,81.1417033142321,83.9924031843549,81.3174348331453,67.4949044659487,42.0733004520207,93.1346110209898,74.2628562864197,70.7562290026988,79.9963782876433,76.0102657078079,71.4672940383568,69.3843469466266,69.3843469466266,71.0927993263173,71.0927993263173,80.9199935791979,80.9199935791979,74.2789548647268,74.5295511365318,74.5295511365318,67.3951871036921,67.3951871036921,71.7727476245288,72.9042019264381,78.4185765692776,71.1769798730281
"47","2008-11-01",79.5387269196616,75.9788892594574,76.4594100849857,70.5514367641688,76.5729582850816,69.5690011949552,78.0360804239368,85.8286753011739,83.7745477620618,78.0970952184869,78.4179100238608,75.7743537598334,66.7143031670183,58.0316355723899,67.658629546809,55.6585292596148,54.1600177290614,55.3126672843623,64.4160125385564,57.5164681472597,57.5164681472597,82.4809947989193,81.8534451806296,76.1973120994464,82.6576033077991,119.974532676537,69.9666414599709,84.213398974942,85.2510172001155,61.5859870575413,89.0785624143878,86.7523389240634,86.7523389240634,78.9277325399706,78.7988252876243,96.4482628569125,98.0597814922772,88.3106037317452,88.0501799336134,93.3829073216929,79.9138765076082,89.0630913381322,89.5369316045611,79.2612386010307,79.2612386010307,85.9930605595837,85.1669504588727,84.7254666822684,88.7484286380064,88.7484286380064,39.5793699982091,38.5891095277149,82.4326722450695,80.7387662718044,75.9802154983867,92.2009066628869,93.9971657113803,64.2856976644813,85.792648620476,63.2146268955541,61.1347911212328,60.4549287038066,86.6036337539072,77.5209812646636,77.5209812646636,88.3841217945674,98.1992980874384,98.332843978013,84.292629000329,89.1580430068497,85.2500936411924,96.6894068405,75.8011564582602,84.0848801775011,80.0011928485324,88.3786903418696,52.4026366075943,94.1459389843962,105.032157678586,105.032157678586,104.020460067117,104.020460067117,93.7034818847976,93.7034818847976,83.4712630738444,109.611637613299,106.742936081602,77.9727263401082,158.436320761179,89.784036037594,81.295925216588,83.6226665671992,82.0401242038077,76.5730013726114,61.9997456468015,93.1346110209898,74.3616664555434,70.7562290026988,79.9963782876433,76.2979436332247,71.4672940383568,69.3843469466266,69.3843469466266,71.0927993263173,71.0927993263173,80.9199935791979,80.9199935791979,74.0424681907573,74.2731281668952,74.2731281668952,67.6161609449108,67.6161609449108,71.9631608393425,73.0976168913334,78.4185765692776,71.4211641865111
"48","2008-12-01",79.756753437785,76.2183753970427,76.6170386862419,70.5537553419268,76.8528585276526,69.051629470525,78.1007210263561,82.3942618454607,85.8827907247266,77.7763401538363,78.1742999638295,76.9742196165771,68.2723351808015,59.2306182576712,69.2731619093565,55.2171676742252,53.2522937661592,53.3880369833823,67.4480378481019,57.5164681472597,57.5164681472597,82.8058880124685,82.5767366282078,76.1973120994464,83.5005291240482,119.974532676537,69.9666414599709,83.4226269109483,84.4219045505371,61.5859870575413,89.2325806179626,87.0714325154576,87.0714325154576,77.8568537642482,77.7296955047608,96.4482628569125,98.0597814922772,88.3106037317452,88.0501799336134,93.3829073216929,80.4458188185075,89.0491375399759,89.5229035683412,79.2279142751812,79.2279142751812,85.7986444675544,84.9481279421568,84.7254666822684,88.4306771973688,88.4306771973688,39.5793699982091,38.5891095277149,84.1988098155188,82.4686115457806,75.8217407329486,91.7010490043782,93.9964729655653,64.8391712966304,82.6846186894297,63.2146268955541,61.1347911212328,60.4549287038066,86.6036337539072,77.5209812646636,77.5209812646636,88.138132695133,97.224454679141,97.3369980657206,84.7856356024363,89.0646690804375,84.4412253886386,96.6724383068561,75.8011564582602,84.0848801775011,80.0011928485324,88.3786903418696,52.4026366075943,94.0572995952149,105.032157678586,105.032157678586,101.849959337546,101.849959337546,93.7034818847976,93.7034818847976,83.8496515002554,109.010436605405,106.847346473653,77.2524262797994,155.655563264019,89.784036037594,81.584907028893,83.0459761566331,83.2696776622506,78.1171744385308,61.9997456468015,96.1104952004812,74.3616664555434,70.7562290026988,79.9963782876433,76.2979436332247,71.4672940383568,69.3843469466266,69.3843469466266,71.0927993263173,71.0927993263173,80.9199935791979,80.9199935791979,75.005541457587,75.2771272093898,75.2771272093898,67.6325541760915,67.6325541760915,72.8707262545039,74.0194895307163,78.4185765692776,72.5850184812969
"49","2009-01-01",80.3902385039913,77.7034421146024,78.059068977426,70.7925626896426,79.5027280437613,69.7629462172376,78.1231851490665,81.9901944785082,86.3923455540837,82.7701300560381,78.7719016696946,77.4534250098888,70.4238497706491,61.2030471598795,71.4328840374837,55.8216449036287,54.4954886528869,54.635730783743,69.0171562913022,57.5164681472597,57.5164681472597,82.5706968590596,82.46432334923,76.1973120994464,83.3618137803151,119.863023390406,70.0621204635456,82.8437123059241,83.7471115065323,62.9572476636375,89.5003306187312,87.4291760843307,87.4291760843307,81.5261905123121,81.3930393767732,96.4482628569125,98.0597814922772,88.3106037317452,88.0501799336134,93.3829073216929,80.8840012445365,89.3788307749648,89.8543508624803,79.2279142751812,79.2279142751812,86.2543270025862,85.6205514477139,83.5623774451648,88.306121777267,88.306121777267,39.5793699982091,38.5891095277149,85.0949244461634,83.3463119495872,76.6823333084806,91.7403083214987,94.0551184988831,64.2856976644813,82.6846186894297,64.0467298122001,62.4570742588347,60.4549287038066,86.6036337539072,79.3883599829893,79.3883599829893,89.2132074306322,100.488312033361,100.584604891372,88.9854941983312,88.9022738374111,85.3973763872752,96.7569499907408,74.2969147815017,86.3291137083375,80.9020518451784,88.3786903418696,55.0155278291128,94.0282503523211,105.032157678586,105.032157678586,101.138634457117,101.138634457117,93.7034818847976,93.7034818847976,83.6689671405902,108.847518925659,106.796725620842,77.0049718360124,155.165308303718,89.784036037594,78.8495740789826,83.0459761566331,77.4896940621702,78.1171744385308,61.9997456468015,96.1104952004812,74.3616664555434,70.7562290026988,79.9963782876433,76.2979436332247,71.4672940383568,69.3843469466266,69.3843469466266,71.0927993263173,71.0927993263173,80.9199935791979,80.9199935791979,75.7648506097984,76.0012227564462,76.0012227564462,69.1811676895497,69.1811676895497,73.2970566023455,74.452540720689,78.4185765692776,73.1317409522631
