"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",87.6601393209904,87.6921151920033,88.1318794727323,84.0771462405481,86.5730396555826,83.1885651934337,88.65118768248,93.3020774544795,89.7462045561857,94.2052746487222,97.4920609463696,87.4500304475858,81.7460702856824,86.9533604306097,79.9175948288037,71.0621705629349,71.8215535839126,65.248532146801,81.3167351858157,70.3383633460262,70.3383633460262,89.3783175024314,87.5246116082844,88.5423695593885,87.6802092576596,95.089768969497,83.0011133816419,94.9788624265769,95.3258513466127,79.6179464454897,92.1425536489793,93.2319689172699,93.2319689172699,87.0920941300258,85.8513242409716,94.1236194927048,93.9823243943766,90.1764638592543,89.5069225794777,95.8551258473291,90.6337935066409,93.8152937324784,93.652405413655,88.4744853023051,88.4744853023051,94.0061804186008,94.6317180845055,89.1334719792373,82.6647970141147,82.6647970141147,92.7510535630798,90.6925300962587,88.30451140881,85.7740186851558,89.042468493324,94.9640446438669,95.9200121623984,76.3549527370952,94.0253038155481,88.6682904795626,89.5440232881564,85.4242914134029,90.1537338907455,85.7934983913252,85.7934983913252,90.7011893099029,92.0226076146259,92.0048353834618,83.8213187502725,90.7654573890822,88.240176433058,96.2907338665012,85.8686949990479,79.8480292505685,88.7430899468891,89.6083542248526,96.3278592458094,96.9000157832845,99.2362751686432,99.2362751686432,115.844389600386,115.844389600386,95.6994781505678,95.6994781505678,91.0538206702283,101.075451432933,106.73323548738,77.9673658904548,112.43492890102,88.1022896433774,89.2153360303627,86.0928701991225,99.9174134425122,83.8095737018582,74.0624616926813,88.7521864215773,88.9193794471396,88.4020798708834,90.0894626077338,88.1661606967591,81.6614660972287,81.0451474640135,81.0451474640135,84.8912236187801,84.8912236187801,82.140415738541,82.140415738541,79.6098242178858,79.5525707617681,79.5525707617681,76.9256063011691,76.9256063011691,86.8603649428133,87.2363408213967,82.3777237252846,88.4165896038991
"75","2011-03-01",87.7714917106874,87.8957925735755,88.2861773429434,83.5740456575229,85.43031564839,84.9840055983192,87.9782914800995,100.198911456204,90.9510289846131,95.3202069642481,95.5718007276528,87.5334957602894,82.5122788634775,87.957457510352,80.5920533414052,70.8525036484149,71.959035600116,65.5375808411085,81.3167351858157,69.7488074682714,69.7488074682714,89.7285611048227,87.9297861928851,88.7389728223804,88.1642240519177,93.741448986437,82.9273895334435,95.1878405747157,95.5281940052546,80.09427221291,92.2947166040895,93.5198953916707,93.5198953916707,87.8346129364987,86.5849557617453,94.1236194927048,93.9823243943766,90.2069879406223,89.5304104420706,95.9244266463867,90.7479753389675,94.3698687769256,94.2052522083539,89.0189356787751,89.0189356787751,93.4856772130109,94.1040233562847,88.6418795658535,84.6476278727364,84.6476278727364,89.6967831488619,87.6927679445917,88.8012292999996,86.2580591140604,89.3991972594723,95.2834978215968,96.2037150217783,78.608914751675,94.0360531657101,88.7853205835919,89.7044847048409,85.4242914134029,90.1833029518151,86.5970757746852,86.5970757746852,90.7642245431624,91.837549215063,91.8180632898453,83.7496619505871,91.0106400527706,89.1953631160439,96.33685569878,86.2336893351997,79.8480292505685,88.7779478361713,89.6083542248526,96.9661674563286,96.8300523879736,99.2362751686432,99.2362751686432,115.80365975848,115.80365975848,95.6294911661183,95.6294911661183,90.5799446598162,100.965385393675,106.133682211388,78.3747487982027,113.158596574288,88.1022896433774,88.8065402089374,86.0608703968484,98.6734914802191,82.2261703432965,74.0834464076598,86.5269738531359,88.9595050882752,88.4879469268233,90.0894626077338,88.1661606967591,81.6614660972287,81.0451474640135,81.0451474640135,84.8912236187801,84.8912236187801,82.140415738541,82.140415738541,80.2279548393368,80.1643310443642,80.1643310443642,77.5857701566522,77.5857701566522,86.3976360537864,86.7746957178288,81.4589697910293,88.0725555309231
"76","2011-04-01",88.6929632647394,89.2329501106065,89.7184918242433,86.3094104964178,86.6212890001092,86.7352045138279,88.4049360281855,101.539271211363,89.1036097526127,98.984138398372,99.9241530428949,87.0801300318634,82.6343425130618,88.6575037893733,80.5037922121124,71.0922102318194,72.4223063014698,65.4210591121544,82.0482656560474,69.7488074682714,69.7488074682714,90.3133954703394,88.6930921576169,89.5092661971049,88.9582183079739,94.6872518737001,83.1634243632093,95.3167547233155,95.656989084792,80.1688863575756,92.3464113310356,93.6414341457923,93.6414341457923,87.7880185684479,86.538908876398,94.1236194927048,93.9823243943766,90.2068005348763,89.5364241622054,95.8875261920088,91.4271316073471,94.6989261969467,94.5328502072323,90.0015466760788,90.0015466760788,94.6585942162038,95.5198056021888,88.3298046173887,84.757108903579,84.757108903579,87.594979923213,85.6342499642005,89.8823432486775,87.3053280470697,89.6188177887483,95.4826306136007,96.3508644644398,79.3177620185887,95.0568823748265,89.1727575825184,90.3689588155428,85.4242914134029,90.2150213057697,86.6462783139835,86.6462783139835,91.1798019254798,91.9527876567769,91.9220818823939,84.2512587940345,91.3212071325369,89.9660911102918,96.7445124341349,86.3121062681923,79.8480292505685,89.3777569545882,90.218580418431,97.2398197014497,96.6324638565173,99.2362751686432,99.2362751686432,115.614969590608,115.614969590608,95.4505853527733,95.4505853527733,92.0060806824951,101.474146785251,105.840945359641,78.9726203207863,113.281504040644,90.8729517317887,89.380949922642,86.8545542438604,98.7678418278951,82.0348576717994,73.6443646148915,86.4930830195465,91.9392328875009,93.4348384201769,90.1102168618759,91.656506985987,84.8638120821162,84.4931447043808,84.4931447043808,87.7310046314803,87.7310046314803,84.6530946056555,84.6530946056555,80.3082444817259,80.2512438659895,80.2512438659895,77.5101876466053,77.5101876466053,87.6311356288611,88.0123070674271,82.2303852875972,89.4331303096535
"77","2011-05-01",88.868163394509,89.4777713554224,89.9814647148237,86.5777482873068,87.2681475355768,84.5502657171689,89.2605641476555,102.118864427949,85.5280940878543,102.112524123206,98.3579287273869,88.2903127075099,82.6066308086268,88.5474353454984,80.4915179073829,71.2162435038834,72.614971958352,65.6357061981411,82.5692667380086,69.802943092637,69.802943092637,90.4837368496122,89.3870840196279,89.9449824177671,89.735255111494,93.9718991322753,83.250069668391,93.9175695727921,94.241455571138,79.2301127266666,92.6275606901271,94.0919668596289,94.0919668596289,90.1449897332,88.8480870093231,94.1236194927048,93.9823243943766,90.259880904873,89.6055768280875,95.8594197564096,91.5451183340831,95.7643991864458,95.594886260911,90.4748364488138,90.4748364488138,94.3494133872597,94.9485835546807,89.5012915107593,84.1409927080508,84.1409927080508,84.0873500571924,82.2410844358309,90.4701305881862,87.8765640680996,89.7239239676752,95.6730411649942,96.3375657633091,79.3126440486653,97.7990702422773,89.2018365757739,90.4066406436597,85.4242914134029,90.2513392513868,86.6462783139835,86.6462783139835,91.5858901054863,92.6569825804388,92.6533774703543,83.1065744801379,91.9739793094787,91.0626683564825,96.7789779545652,87.636476441,79.8480292505685,89.4539867326507,90.218580418431,97.7477433229387,96.7075906972037,99.2362751686432,99.2362751686432,114.836678835191,114.836678835191,95.5807476325687,95.5807476325687,91.3544603504291,101.524576092541,106.025329206258,79.5827846100433,113.020507270211,90.4905187110218,89.9606826877431,87.6752924660318,98.7678418278951,82.1370641324713,73.6443646148915,86.6403843576077,90.3332856560696,91.0020864275096,90.1102168618759,89.4611534647675,84.8291586133964,84.4931447043808,84.4931447043808,87.6519879584936,87.6519879584936,84.6530946056555,84.6530946056555,80.6859512833583,80.63666069743,80.63666069743,77.7904877282437,77.7904877282437,87.7595764863069,88.1417243504794,83.0788060475775,89.3606469613936
"78","2011-06-01",89.2363903590835,89.7581390070471,90.0124056538788,86.660574034247,89.0382756063936,84.36392469521,88.9042069284132,102.301333146902,84.3830574612311,100.007648798299,98.63989222024,88.4381383268165,86.5171615768406,88.7169936567074,85.3114957639616,71.6199865710763,72.7650666949882,65.0261329980852,83.2087174312981,70.4481663864592,70.4481663864592,91.4187268710962,89.6418217535652,91.0593897169651,89.9625262278091,94.030743715989,83.6605545311694,96.8921402938878,97.2743764353436,79.3046093968044,92.8996170288582,94.2462418622402,94.2462418622402,92.009654870571,90.710440484783,94.1236194927048,93.9823243943766,90.7230424882987,89.9097559533169,97.5289432248744,92.0521642486147,96.2496183815061,96.0795016577677,91.571041870049,91.571041870049,94.4187739840515,95.0656692762285,89.2540647663655,84.1064848514421,84.1064848514421,83.3996894315418,81.5755368475993,91.3111840224348,88.6895666440159,89.695793572123,95.3710639645759,96.0018648492389,79.148445360912,97.7990702422773,89.477495318687,90.793487096253,85.6685023172447,90.324910528381,86.6462783139835,86.6462783139835,91.7554054335109,92.7411386463972,92.7181099492496,83.8724817539415,92.2670945099864,91.4843125815342,96.8098107308009,88.2145024503532,80.377588828128,89.5712921666393,90.3507423825301,97.7477433229387,96.5675453567835,99.2362751686432,99.2362751686432,114.549924388524,114.549924388524,95.4298537305595,95.4298537305595,92.1069089592712,102.946416272839,105.955731301224,80.3226684837934,109.503035882734,100.309985456922,90.1518995229462,87.7123824530081,99.2462165302754,82.8659472855213,74.0624616926813,87.3851524480986,90.8143425759486,92.0445162429801,90.673562638073,89.4889385481378,84.8264128912,84.4868424248035,84.4868424248035,87.6519879584936,87.6519879584936,84.6530946056555,84.6530946056555,81.5199459005308,81.4857692818443,81.4857692818443,78.1412282948389,78.1412282948389,88.1175810921998,88.5010463889866,84.404615020238,89.4787050098893
"79","2011-07-01",89.1754798826715,89.1745086278095,89.3694146747003,84.5884942570598,89.1479426475198,84.7323445927999,88.9771002334357,103.438981929777,82.1231600113007,98.5598391300305,99.4639776753686,89.5931626376821,86.714956874681,88.2676163563636,85.6590101591939,71.7873012209508,73.0927402738612,65.7219361897181,83.5775566656721,70.4706197943192,70.4706197943192,91.5932998082774,90.1096565825154,91.1915551539988,90.4901921617701,93.4800923650996,83.7965909949375,96.1092384120703,96.4630415787594,79.5753483284854,92.9954377965677,94.4667903750286,94.4667903750286,91.9346018813076,90.6378332974932,94.1236194927048,93.9823243943766,90.7370979320931,89.9133804815628,97.6034756648922,93.0333832995925,96.492644519368,96.3218278395354,91.7415544507328,91.7415544507328,95.9125517226366,96.721837680516,89.7923277266463,84.6995442003062,84.6995442003062,86.2021925346578,84.3278020659488,92.2380194985745,89.5915424541715,89.7158925091632,95.8773085349899,96.5652323194121,79.2870244456934,97.7990702422773,89.477495318687,90.793487096253,85.6685023172447,90.324910528381,85.7462548990827,85.7462548990827,92.1215366427618,93.5126186403102,93.544188060889,82.541320608498,92.2349486720669,91.158532550842,96.8247386573873,88.1984302928087,80.377588828128,90.0461485342531,90.8798778364985,97.7477433229387,95.9420139145148,99.2362751686432,99.2362751686432,112.93277662762,112.93277662762,94.9154820479852,94.9154820479852,92.1165687002929,102.407390412299,105.739614434271,79.0401864208334,108.719477400927,99.9862557368686,90.1668182070707,88.2057431364867,98.1060262786502,83.3362066822356,74.9525125956264,87.5114066225034,90.8143425759486,92.0445162429801,90.673562638073,89.4889385481378,84.8264128912,84.4868424248035,84.4868424248035,87.6519879584936,87.6519879584936,84.6530946056555,84.6530946056555,81.7030617865704,81.6371771209054,81.6371771209054,79.0880372242814,79.0880372242814,88.2311538820202,88.6163168821049,84.7933048370214,89.5251878313176
"80","2011-08-01",89.4693652902343,89.3189730528419,89.5306216616462,85.6625811570071,88.7179735992755,87.7032914703757,89.5738272533334,103.779985160654,83.2039386444621,96.2020861688594,98.3922879947644,89.8383458990855,86.5778273933946,88.8219493005703,85.3589867369036,71.955445059872,73.4490740519214,66.4479015522238,83.5775566656721,70.4706197943192,70.4706197943192,92.4334253730732,90.6990555362471,91.8273228874365,91.0232445182476,95.1580346176225,84.6978746085847,97.7226734370853,98.1065583065329,79.6811462540699,93.0871470114685,94.661933561169,94.661933561169,91.7342014974184,90.4424915973337,94.1236194927048,93.9823243943766,90.7714906904482,89.9586124954595,97.5658436792523,93.8572547423475,96.5967682273645,96.425616249939,92.3117701828337,92.3117701828337,96.298091522719,96.9638320049307,91.0054274562264,85.5219644958674,85.5219644958674,85.0364803903506,83.240718721498,93.9101437547683,91.2110464312594,89.717772886817,96.0000242482224,96.6106231026591,79.5799114113392,98.3158656924459,89.3407204259816,90.0772658856854,85.6685023172447,91.0922483104681,85.7462548990827,85.7462548990827,92.389291752393,93.5179680398654,93.5594970506506,82.6471173911625,93.0048590491144,91.9849796350751,96.9699696512609,89.3143545583493,84.5583996757655,90.0864690720394,90.8798778364985,97.8851023244869,95.9381272816733,99.2362751686432,99.2362751686432,112.824882922253,112.824882922253,94.9134866809733,94.9134866809733,92.4722668812032,101.840560970412,104.938533443522,79.4744424890797,107.993700828593,99.2743201172183,89.5468600316759,86.7990445719555,99.2292976490928,85.6021553934675,76.237416893135,89.832121237634,90.7933190107551,91.9981977245206,90.673562638073,89.4889385481378,84.8264128912,84.4868424248035,84.4868424248035,87.6519879584936,87.6519879584936,84.6530946056555,84.6530946056555,82.4046292650086,82.3452870250953,82.3452870250953,79.6280847256496,79.6280847256496,89.1438063698094,89.5308259769384,84.8159149183347,90.6574101117861
"81","2011-09-01",89.9453478372382,89.9092311118367,90.1463044570978,86.209426022348,89.9613857079292,86.6325648189494,90.596050943344,103.849318079114,84.2459660427184,95.5685323947512,100.333293389279,89.8806208522795,86.6807830526036,88.3251226716813,85.6141960947229,71.7398666131769,73.0844983818204,66.7271448690698,82.6061107728683,70.4706197943192,70.4706197943192,92.9479308568701,91.3760147742722,91.7172615433258,91.7673435709226,94.796424303032,84.9421136640181,97.7528291691099,98.1286023711702,80.2997151513267,93.176908230084,94.8649467508759,94.8649467508759,91.8847020708194,90.5926176853726,94.1236194927048,93.9823243943766,90.767398185374,89.9600792098425,97.5289432248744,93.8404830165854,97.0455278391555,96.8729565033944,91.8012071249099,91.8012071249099,96.3777537174931,97.034941378036,91.1181390087021,86.4571554505543,86.4571554505543,85.6316410583965,83.8320279844117,93.6843194129112,90.9971797386899,89.8841151025578,95.8563249708643,96.4538981436792,79.6076696904769,98.3158656924459,89.3290822557278,90.0772658856854,85.6685023172447,91.0435568887378,86.5315366995493,86.5315366995493,92.5711251682388,94.0408363491173,94.0757581205135,83.2690809463637,93.070458074121,92.1102990415528,96.9734129815533,89.574805343624,84.5583996757731,90.1969232557474,91.0186095880196,97.9181993029781,96.3386265267443,99.2362751686432,99.2362751686432,112.231721879529,112.231721879529,95.3807205053399,95.3807205053399,92.7175714700751,101.825214624811,105.493506616653,79.6507997171468,102.446561211457,102.439945528682,89.4679540040153,86.7715607738811,99.0622728664769,85.9310785006241,77.8004873471322,89.9393477177058,91.1953594959954,92.6772162249763,90.1102168618759,89.854297683901,86.0821149728155,85.7777753739371,85.7777753739371,89.1788662954831,89.1788662954831,86.0115596995924,86.0115596995924,83.4773578925967,83.4354737469384,83.4354737469384,79.875256628433,79.875256628433,89.3863132432883,89.7733435186968,84.2946935975418,91.0978213767067
"82","2011-10-01",90.106281029607,89.6341606285753,89.8315519689642,85.1356495053797,88.6141634396218,86.1868137341285,93.2087510521291,103.113022835153,85.4121624801931,94.5962352109813,98.7472560686589,88.6650718884586,86.9608232212067,88.4420708093596,85.9267131680257,72.6888100297774,73.2839678083626,67.0014228858617,82.5948779047815,72.2430572954018,72.2430572954018,92.9774341219592,91.4512376283067,90.7798418270875,91.8031132765561,95.0846029367288,85.8672591127795,97.6481649668333,97.9952965528046,81.5460935784076,93.3780822230891,95.0747651917267,95.0747651917267,91.3192101681401,90.0052763266126,94.1236194927048,93.9823243943766,91.1417382749248,90.3751622831239,97.5289432248744,94.5131760812272,97.201379688072,97.0294164072757,93.3246473523874,93.3246473523874,96.6075856946533,97.4259663656374,90.4678158678262,87.5019853955028,87.5019853955028,88.5830684110463,86.669816697572,94.1177630140442,91.419036867532,90.4214877676902,96.0067747552888,96.6306687977752,79.4733116341766,97.9242504938464,89.9738997230409,90.793487096253,85.6685023172447,92.0091139642276,87.8488613988687,87.8488613988687,92.8171985993696,94.7501458339503,94.8219062396152,83.2760319480545,93.1212655419315,93.1997517487123,97.0438290465053,89.2529257587625,85.4247445064465,90.3948160443486,91.0215567885465,99.7803301854465,96.3968938579255,99.2362751686432,99.2362751686432,113.416869772044,113.416869772044,95.38072050534,95.38072050534,92.6546463236423,100.808013873723,103.543202868685,79.2827111648333,102.030532937715,102.655543841561,89.7419021903604,86.75287869606,99.8878692077857,86.6691123224807,79.2841670312308,90.1658455678446,91.2180040751682,92.7093403442291,90.1102168618759,89.8732012310049,86.4523991801688,85.825606720566,85.825606720566,89.2245583615518,89.2245583615518,86.6558448631929,86.6558448631929,84.9341614818302,84.9421335080663,84.9421335080663,79.9300021431335,79.9300021431335,88.9030552498626,89.2880819753001,83.8840858965101,90.5868011428151
"83","2011-11-01",90.5805432419103,90.4952780533992,90.7816041862373,84.8792109792024,89.6806512718357,87.891309276969,94.0476926067204,103.786687687478,89.2771001263691,94.8734164647339,99.1710482458724,89.6396142558026,86.7286398090626,87.9892462641057,85.7446782390122,72.6660971085882,73.3582933354881,66.9942578781893,82.5948779047815,72.14549565451,72.14549565451,93.5360942378557,92.0941491514525,91.3344597767657,92.5380116317066,94.3103801804527,85.7069713798735,97.9863582748985,98.3383239158199,81.801183542528,93.3506241617042,95.3004587624716,95.3004587624716,91.5396765829134,90.221928741578,94.1236194927048,93.9823243943766,90.7023405250428,89.8700088521598,97.643886090635,94.1455556063579,97.4763279224727,97.3044532706537,93.2623390513217,93.2623390513217,96.513643000481,97.3849116840252,90.1220925610828,87.866536827146,87.866536827146,84.7951765469196,82.9454514364128,93.8110260770053,91.1207378690403,90.6372672971143,96.0266201117052,96.5887370053777,79.8030118628934,98.7151612987586,90.4425168522391,91.061009005377,85.6685023172447,94.3683964915606,87.8488613988687,87.8488613988687,93.0203490602196,95.2236148640747,95.2974126016349,83.4642382913944,93.3266312246678,92.8450901471777,97.1091297151423,89.6934877012673,84.685046154781,90.3611360492784,91.0215567885465,99.4171424565591,96.5016281256487,99.2362751686432,99.2362751686432,112.626872345561,112.626872345561,95.421871297524,95.421871297524,92.532412836053,101.831171777372,103.667681480833,81.0449252637502,106.2128909899,102.862335976222,89.6966055691838,86.3347107141914,100.498093548316,85.4810698206562,76.1600888235987,90.2145736880994,91.2057731631662,92.6835451753547,90.1102168618759,89.8950620145592,86.4523991801688,85.825606720566,85.825606720566,89.2245583615518,89.2245583615518,86.6558448631929,86.6558448631929,85.5616180339475,85.6128039358078,85.6128039358078,79.8528982139786,79.8528982139786,90.3191147251815,90.7098534084852,84.4659542958044,92.208877501804
"84","2011-12-01",90.790825017216,90.330441177884,90.578847282264,85.5431992030927,89.7474954061367,87.3246060124639,93.6430641047321,104.054475885319,92.4765394474806,90.0739489737741,100.41828344629,91.2130113079636,87.0801514152689,88.4952731799444,86.0693158344432,78.3399719448268,73.9284644890704,67.4414921331024,83.2917931929292,82.9930848945145,82.9930848945145,93.5654440635672,91.9817584965982,91.8545514682503,92.3304068830904,95.2781231571048,86.3643221278621,98.5206937526607,98.8811816813046,81.801183542528,93.4432179938139,95.5310122194076,95.5310122194076,91.5396765829134,90.221928741578,94.1236194927048,93.9823243943766,90.6729820321303,89.8473928452115,97.5619175471902,94.0709800033935,97.8903628124382,97.7165325033414,93.3995956878242,93.3995956878242,96.2689447173074,97.1863437597995,89.5956656096326,86.5299942124682,86.5299942124682,85.6002251848693,83.7410090624397,93.5826421835807,90.9032289248367,90.9116454955519,96.5417726932426,97.3269514347857,82.1366264135613,95.6885544646709,90.5044599084026,91.1350253303824,85.6685023172447,94.4218317596923,87.9398566010884,87.9398566010884,93.3621178986519,95.8676598971321,95.9526398575274,83.4831745418847,94.0440008414574,93.6855331593225,97.1750589323099,91.290705741091,84.685046154781,90.2786218921591,91.0215567885465,98.6325120974596,96.4909978884,99.2362751686432,99.2362751686432,112.622509312619,112.622509312619,95.41645349419,95.41645349419,93.2803720851058,101.976774969889,103.337959550503,80.989661728592,107.560094620688,103.246638067905,89.7784774504875,86.4104518064355,100.589511524356,87.6334022529388,80.7231481914001,90.3088422837729,91.2078488658673,92.6892606064677,90.1102168618759,89.8950620145592,86.4523991801688,85.825606720566,85.825606720566,89.2245583615518,89.2245583615518,86.6558448631929,86.6558448631929,85.8126271081371,85.8842279759582,85.8842279759582,79.578489348841,79.578489348841,91.0678808131742,91.4642766637129,84.9831062658765,93.0097627832235
"85","2012-01-01",91.1969279975054,90.7683066069504,90.8563675021346,85.8969820047808,88.7027139855596,87.692464961705,93.3518838939603,104.253368386091,93.5058307892573,92.3496086958778,100.595810891944,91.7899232677468,89.7167638151561,89.3339249333204,89.0999776676736,80.6610549540757,75.3582347420739,69.2124500190678,85.0968135392836,86.3001219252567,86.3001219252567,94.2252112486056,92.5543612893226,92.1258144367569,92.9192784737688,94.7385112421494,87.2001060153615,99.4737066265413,99.8099828977961,83.6854067140422,93.4274089494584,95.7299163685102,95.7299163685102,93.5208910144968,92.1631795003291,94.1236194927048,93.9823243943766,90.158970667807,89.2673093598345,97.5619175471902,94.6996729441818,98.28328239223,98.1096336806306,95.576396653396,95.576396653396,96.4822179983935,97.2653236847546,90.5925105476468,88.0080728895719,88.0080728895719,86.3699523106075,84.4653157312588,94.0196918510023,91.3243569759642,90.9861430232418,96.769217449174,97.4343484656953,82.4451023906838,96.5177432571708,90.5066091553653,91.1350253303824,85.6685023172447,94.4391978027226,87.9398566010884,87.9398566010884,94.4741734825906,96.2791574250363,96.3604228709269,83.9386781095843,94.2330754269016,93.9273580477753,97.3296087108105,91.4380578953655,87.8898540803009,92.513404334271,91.2188568584022,113.047072879531,96.4043515215799,99.2362751686432,99.2362751686432,110.607424267442,110.607424267442,95.4192271539254,95.4192271539254,92.858241606362,102.432546085717,103.874777907003,83.5318170986253,106.523028521771,102.883648760099,90.3147214317372,87.2710275937313,100.521348951253,84.4793485114893,80.7231481914001,86.1781596622453,91.3371678393783,92.6993911283246,90.6267750764793,89.8950620145592,86.4523991801688,85.825606720566,85.825606720566,89.2245583615518,89.2245583615518,86.6558448631929,86.6558448631929,86.3116673999049,86.3721867279714,86.3721867279714,80.3020546048418,80.3020546048418,91.3667851792884,91.7652227860463,85.9102861519147,93.1448104690884
"86","2012-02-01",91.8894397504633,91.4166705719669,91.5364807760541,85.1604499707294,89.2936463647932,86.0180666279272,93.4998646760215,103.56187879582,93.2672632325346,98.0792194059856,100.742743317169,91.4112088674438,89.8862170529441,89.360024303373,89.2996394335891,81.3035634794721,76.4253757700166,70.2282148510261,87.2975222718578,86.4533689900179,86.4533689900179,94.7575124733491,92.9692517352804,93.0622537518708,93.2818612184184,94.7171655086134,88.3281799367596,100.332733497921,100.683707823932,83.6854067140422,94.1588889945366,96.2650854045353,96.2650854045353,94.295602616912,92.9218058081612,96.655601105495,96.4882128245857,90.2102363847939,89.554585580023,95.8143679499508,95.5067370648325,98.1906271910533,98.0189702946761,94.4014296776061,94.4014296776061,96.6867000709904,97.5284997581019,90.4865351343674,88.227016783315,88.227016783315,91.1239800043867,89.1450897401302,95.2527637263884,92.5196666679789,91.6465633364555,96.8237643513721,97.4325357886633,83.4926050571084,96.942497807551,92.6860991501186,90.980111792151,87.6900418165911,101.731915135272,87.3940709014749,87.3940709014749,96.4190778897392,96.2538545006767,96.3772353663066,83.5393965175605,94.2499025633595,94.4775337397162,97.2612477697769,90.8496695359936,92.3097679784723,96.619319142417,95.9434775627983,112.495676234832,96.3696350687103,99.2362751686432,99.2362751686432,110.13150966473,110.13150966473,95.3964666290226,95.3964666290226,92.9018830083591,102.157549239321,103.294011156574,83.945607685478,105.995966300693,102.676856625438,90.6015544948826,87.745067460487,100.434824676374,84.757476918649,80.7231481914001,86.5412802833333,91.346320038092,92.7187379004335,90.6267750764793,89.8950620145592,86.4523991801688,85.825606720566,85.825606720566,89.2245583615518,89.2245583615518,86.6558448631929,86.6558448631929,87.305929409035,87.3908336792442,87.3908336792442,80.5465351728769,80.5465351728769,91.4074528496313,91.8071919888414,86.5924644109329,93.0298656249082
