"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.9192170074792,66.9964064235075,67.1065499606127,58.8141208574703,66.9838820006753,58.0249085919523,72.7067532659553,66.8561446030865,76.2250215270334,67.6129110462796,73.0937431924262,66.1262560912497,63.9304877859377,52.2823622355054,65.5866153237746,42.9879500390988,40.517811757708,37.2053425046439,64.5133767306056,45.6810824550154,45.6810824550154,77.1289749451059,75.8688287256454,69.2528923409421,76.2158871472494,117.833027232723,67.7500747749026,80.6482160266022,81.5767149075486,60.2295644020303,85.3537526519918,83.3641827767255,83.3641827767255,69.6492739992741,69.5152262603935,89.2749986570188,90.7331369958466,87.7597466065679,87.6633738500526,91.5948401792674,70.5348393628857,83.4161484218926,83.8497145284623,74.2866891413873,74.2866891413873,81.787751981188,80.3682880020945,85.3768100540557,77.4157331356779,77.4157331356779,15.6699929369725,15.2802486413458,72.2764278352994,70.7858852901655,74.5087340625549,90.6084402429895,93.4090673375753,61.2056184395851,79.1909746021089,61.9075471928638,59.3659637948704,59.7518788609827,86.3471888224839,75.8642441343076,75.8642441343076,85.8098617671825,98.1587877384568,98.3948871812741,81.02814010968,83.827786776508,74.0977287799193,95.9250177022214,63.9738234571824,77.2178500659741,78.4139165244715,87.4314661512841,49.9609667566491,94.188876884039,64.934550450943,64.934550450943,108.394500423908,108.394500423908,94.8478106955203,94.8478106955203,80.7457945435502,121.732657022709,122.766985858495,80.2418510049482,183.864240319077,89.662259422573,76.4419492874675,79.279179844708,76.4325289924987,63.1947212761664,43.1249777652574,83.9287063357837,72.0558382013146,71.0216781314959,77.5924869071801,70.4199730047643,68.4624648596985,66.8167029404193,66.8167029404193,67.4055323683716,67.4055323683716,78.4354883392215,78.4354883392215,65.7802524176712,65.8118957686547,65.8118957686547,64.0131749870065,64.0131749870065,62.5945510186782,63.566485920547,74.5226307061251,60.4327172610738
"37","2008-01-01",74.6753455764185,68.3639794840147,68.5364582462645,60.1332935638743,69.4362758309469,60.6929856062359,73.0643069662417,63.9440875322582,76.4851382367254,70.5936655903785,72.5227873475521,68.7356770792767,64.262824649285,52.0618341788044,66.0359273421409,49.2669910913765,41.0276378331511,37.8622554567459,64.5346901010221,57.5343398752574,57.5343398752574,77.9883743107536,76.6877231338522,69.2622790741951,77.1676497329185,117.859095260137,67.7675672133889,81.6208613962794,82.5950594374549,60.2582875789267,85.9115569084296,83.8426183819085,83.8426183819085,69.6619329241882,69.527758319003,90.5893729430351,92.0694726795389,87.773676017457,87.6740414141572,91.617118709252,71.0924950042715,86.2509076262638,86.6995460140238,74.2932896732247,74.2932896732247,81.7628866654007,80.3367318131249,85.3896113580312,77.2728990833681,77.2728990833681,15.6807154348025,15.2908365843543,72.1862819494853,70.6972452984019,74.671231042262,90.4617716293203,93.2257391396402,61.2113466380499,79.2135787627189,61.9225402312434,59.3853955387065,59.7518788609827,86.3539336938794,76.5938582902518,76.5938582902518,86.2025611167441,98.2094974861076,98.4516311114318,80.8952938372509,84.9489323276252,76.1704374306046,96.3210406007868,66.3929141758074,77.2275432113453,78.4185330757627,87.4314661512841,50.0134777920877,92.4231578392774,64.934550450943,64.934550450943,109.439868690388,109.439868690388,92.8957768807537,92.8957768807537,81.3525236782612,120.559849715933,122.717608404904,79.9233668982387,177.794000260294,89.6100937637597,76.9838277353738,80.3463846168193,76.4325289924987,65.8491066242127,43.1381979515752,88.9692382808745,72.0558382013146,71.0216781314959,77.5924869071801,70.4199730047643,68.4624648596985,66.8167029404193,66.8167029404193,67.4055323683716,67.4055323683716,78.4354883392215,78.4354883392215,67.1593326051532,67.2354197630509,67.2354197630509,64.3560221415965,64.3560221415965,63.6983344434103,64.6874639891236,74.5710441386764,61.8352670697492
"38","2008-02-01",75.3262470201573,69.4653238401561,69.5471783621074,60.7665747337161,71.0854214726301,61.3444795124934,72.6928766888392,69.880083317734,77.023641243723,72.929347973719,72.5177253300727,70.7149256509968,66.809941589603,52.4393707659889,69.0245393630503,48.931857401379,40.3499357745679,36.9735273242297,64.5552128913533,57.5211075071427,57.5211075071427,78.8246804945381,77.824920293243,69.2829141017352,78.3968568045776,115.668313772337,69.1103683511213,81.6122752762337,82.5862882665174,60.2610874579999,86.448445239937,83.9176264685686,83.9176264685686,73.4469951022498,73.305814388301,91.9459608268007,93.4481378331564,88.3536059472703,88.3369465166044,91.5999445631326,72.2027889763567,87.8314161148086,88.288170706818,74.4528674200034,74.4528674200034,81.7899176115902,80.3190518874509,85.7030691812267,79.2356580242249,79.2356580242249,15.7818619498483,15.389428766752,74.202695735032,72.6722366004256,74.9708099401045,90.6830231226964,93.4454940835654,63.6997939376635,79.2215117885975,62.4777866076472,59.3936763430135,59.823197453662,91.4114216627012,76.621355115302,76.621355115302,86.388270433299,98.7577987066063,99.0069667592545,80.8753942282523,85.0640898872976,76.82669507985,96.2671835911261,66.6594699276707,77.2275432113453,78.4768520523835,87.4314661512841,50.1871279107124,92.3472326321563,64.934550450943,64.934550450943,109.119792318315,109.119792318315,92.8245202424546,92.8245202424546,81.8540878096925,118.151420962896,116.041891800393,79.2161879492248,181.87936715174,89.6100937637597,76.7133197635308,79.8174024450878,76.4167378010936,69.1570702522498,43.2626473187225,95.2818647573988,72.0564664773789,71.0234080847129,77.5924869071801,70.4199730047643,68.4624648596985,66.8167029404193,66.8167029404193,67.4055323683716,67.4055323683716,78.4354883392215,78.4354883392215,67.8896684116433,67.9971802268401,67.9971802268401,64.358082703059,64.358082703059,65.5689499180899,66.5874107982133,74.5577287513188,64.2371087223296
"39","2008-03-01",76.3964052257323,71.9676511889991,72.2052287906016,63.2027213121459,73.5399914366939,64.1027383787868,75.4999170073802,73.8893591528104,77.8120423342551,77.7707129675733,73.4410284977718,70.8791777399943,66.7540443403967,52.1100215817032,69.029335396739,50.7808362053662,44.1639969882873,41.9760466169782,64.5537136717503,57.5055252132237,57.5055252132237,79.1846332816329,78.0274614566102,71.8616154543184,78.5360858658179,115.675977324161,69.1233193569966,82.4122999368458,83.3889343320847,60.9976757364276,86.9629139238639,84.2338604982133,84.2338604982133,75.3017700166595,75.1575680871902,93.3274004580787,94.852411195746,88.3544262737037,88.3379282744391,91.5999445631326,75.6589355645628,87.8411817078415,88.297943545659,75.5459260514365,75.5459260514365,82.4573694984559,81.0763705013118,85.7013118295065,83.1619835188366,83.1619835188366,36.7479019854718,35.8339399324749,75.414091752612,73.8585008231948,75.9068843847083,90.83839768155,93.6502754522234,62.8286507089807,79.2285654906587,64.6516204753331,60.4152236515357,65.7655081688005,91.4168021638402,76.6720567407169,76.6720567407169,86.9169993445317,98.759462297736,99.0069667592545,80.8873226412145,85.4911865489711,77.133333684274,96.3242887147821,67.9444547788853,77.2275432113453,79.3158865065348,87.4314661512841,52.6207004986063,92.1547862388944,64.934550450943,64.934550450943,104.370282771054,104.370282771054,92.8263514278365,92.8263514278365,81.358984140282,116.45851092975,115.064239967848,79.9444553698352,173.838999654563,89.6172704131833,74.7938243930334,79.8133675784944,72.3722917865371,69.1273594296654,43.1249777652574,95.2901204819871,72.0564664773789,71.0234080847129,77.5924869071801,70.4199730047643,68.4624648596985,66.8167029404193,66.8167029404193,67.4055323683716,67.4055323683716,78.4354883392215,78.4354883392215,68.6497505967138,68.7620729872837,68.7620729872837,64.994646331029,64.994646331029,66.6156887761436,67.6503510280996,74.5614232964505,65.5785910725393
"40","2008-04-01",77.0691556171866,73.7516854021022,74.085307785228,65.275930271026,74.0149608623854,65.1027345145128,75.3907803400382,83.3971131476931,80.7352117809922,83.5524661119244,71.4164144793641,70.8933258276767,66.9572796319316,53.2272795054125,69.0280926346162,51.0858749084502,44.7515027414537,42.7496888500058,64.5546015010962,57.5452232031589,57.5452232031589,79.5591834983959,78.5189379578986,71.8685715962945,79.1070502353155,115.684671319847,69.1311136796189,82.4591827282654,83.4366211106841,61.0090284745239,87.6038123550763,84.7983197470145,84.7983197470145,75.322897255942,75.1784268574763,94.692327601241,96.2401444057256,88.4890764039613,88.3486943828595,92.6950553525035,76.4298616279672,87.7690993689339,88.2253660283523,75.5963824021295,75.5963824021295,82.8396405516974,81.5041276349407,85.7117819464527,82.6222658312526,82.6222658312526,36.9727773277676,36.0531325840135,77.5955579564676,75.9950823479505,75.9702375547532,91.0306960553637,93.8445548241186,64.8335262359484,79.2328465057711,64.6548888528331,60.419865575929,65.7689125245869,91.4168021638403,76.6739850042769,76.6739850042769,86.706438330569,97.5649867718755,97.7930616374016,80.8939930328311,85.6250812219069,77.9451618557699,96.3264128828584,68.1119053059149,77.2423593727374,79.3281558090213,87.4397339598058,52.6672096778534,92.8666670354576,64.934550450943,64.934550450943,104.357553596653,104.357553596653,93.5953786595415,93.5953786595415,81.4698372732109,116.85794598183,116.171130812037,79.9476197457412,173.271363875439,89.6196395577343,74.7906451474668,79.8136820551047,72.3621633342236,69.129322619154,43.1249777652574,95.2924747661478,72.0937698883523,71.0419975506426,77.5924869071801,70.5082202733086,68.4990680633323,66.8465563517915,66.8465563517915,67.4249213205402,67.4249213205402,78.5580369656512,78.5580369656512,69.3943875133723,69.5214138887121,69.5214138887121,65.3753776594322,65.3753776594322,67.760255948033,68.8127513923119,74.5844312523602,67.0404556435896
"41","2008-05-01",77.9208936897782,75.5162657624927,76.0352943143635,69.2329142580325,76.8148497714348,60.4947263549049,77.366388111964,83.9859281935267,74.8846480161671,89.559036277481,72.0133833606075,70.7846439351068,65.6925998327519,52.9216519414497,67.5701612621088,51.2183032449169,45.0227097711575,43.1105002124789,64.5546015010962,57.5429884068204,57.5429884068204,81.168676156878,81.254742742475,71.8797172806495,82.2939861184642,115.678091063347,69.1454384270804,80.9150518869236,81.8159531077337,61.0451745817382,88.1579475875636,85.2604417837008,85.2604417837008,75.3576210519212,75.212923897269,96.0572547444106,97.6278776157126,88.487253102078,88.3444329348465,92.7057604062068,77.0771193105952,89.3881670120097,89.8528937571692,75.964137902076,75.964137902076,83.5119281554079,82.3012410915985,85.411681329858,79.6925311347173,79.6925311347173,36.9735864898602,36.0538838959268,78.3795111059305,76.7628242218151,76.0126935404282,91.1256912916995,93.9610100880536,64.8875242948714,79.2117613055952,64.6868479118236,60.4602091433171,65.7949324375225,91.4175189261001,76.6761412402615,76.6761412402615,87.0658276065562,98.7681287446088,99.0154517641599,80.9034653950704,85.9022046147811,80.4556647084477,96.3462749809907,68.1278602014444,77.2423593727374,79.3302222782527,87.4418990041565,52.6676298287111,93.0658695993585,64.934550450943,64.934550450943,107.016252959694,107.016252959694,93.6931752420223,93.6931752420223,81.5603937098596,116.499352063114,116.134380999545,81.2347881276015,169.755823826438,89.6196395577343,78.0984082609668,83.026456923672,75.9048955824838,69.1274042921984,43.1215793394631,95.2913233942465,72.095204990561,71.0365124928789,77.5924869071801,70.5198129361473,68.4991107703461,66.8464632939201,66.8464632939201,67.425174163896,67.425174163896,78.5580369656512,78.5580369656512,71.2861106238841,71.4946908425872,71.4946908425872,65.3747977556375,65.3747977556375,68.3270936877098,69.3885620572391,74.5848727108843,67.7673060921977
"42","2008-06-01",78.6469358103486,77.4703896140881,78.1200207800554,69.5842605353383,77.2704248586418,62.3960710632153,77.7841074773161,83.9929292119036,76.945860876851,100.115954577384,72.3006796527318,73.4327132462872,65.4991575654376,53.2220035040964,67.2704780720449,51.6409166421219,45.8906121386697,44.2473790203431,64.5546015010962,57.5429884068204,57.5429884068204,81.9814225988456,81.6527933828836,75.8424586696891,82.5671312302185,117.645791441833,69.1610994546983,82.8886709998249,83.8852327372468,61.0451745817382,88.3670552267729,85.5278314425725,85.5278314425725,77.6545567718003,77.506102792591,96.0723106394436,97.642762265342,88.5561266791702,88.3439930292242,93.2929369636071,77.9922315032581,88.9858180768899,89.4481368584159,77.3872848862247,77.3872848862247,84.3300902767558,83.1159623848858,86.1864244533398,84.8044080759024,84.8044080759024,39.0134360986699,38.0419534514283,79.0050570163057,77.3754872236193,76.24185429126,91.8403723808475,94.2520592750584,64.8892275149793,82.1224044295015,64.6873343094978,60.4602091433171,65.7995111821601,91.4175189261001,76.6890019785902,76.6890019785902,87.4786414721651,98.5810950683268,98.7645841836953,84.9119195939561,87.2402162189096,80.4594252682945,96.3412543791458,71.6817141310797,83.8772248012684,79.3302222782527,87.4418990041565,52.6676298287111,94.2479513208075,104.706962602149,104.706962602149,107.016252959694,107.016252959694,93.6931752420223,93.6931752420223,81.2962137806863,114.398006549199,112.419809937502,81.2365373629289,167.203170008608,89.6168695687499,79.1392941709595,83.7549175223648,77.3306600595422,69.2821394248283,43.2739261126418,95.5000367504459,72.4146763726186,71.0365124928789,79.6747091320341,70.5290191711191,68.5013313201581,66.8512552160953,66.8512552160953,67.4255654187638,67.4255654187638,78.5580369656512,78.5580369656512,71.7407405684433,71.9591486381595,71.9591486381595,65.6000104804667,65.6000104804667,68.6689572677928,69.7355734170743,74.591360929925,68.2037287673544
"43","2008-07-01",79.062099392538,78.3680869968438,79.0473131162997,74.1569328423291,76.5245611780744,63.9400436533213,78.0871899644051,84.7533086325109,75.6169668786532,99.9926206459189,73.9531158776208,74.4122548005998,65.8984350271641,55.3874486350737,67.272889621876,51.8118732735758,46.2404035742886,44.7065131423829,64.5546015010962,57.5452232031589,57.5452232031589,82.5005440262822,82.021664203024,76.4772959645589,82.8614711717616,119.039958910837,69.9410864803888,83.8273691796855,84.8690112452431,61.0482854843032,88.5159484779016,85.772950045848,85.772950045848,78.5467333059083,78.3968208562543,96.0723106394436,97.642762265342,88.5489486940283,88.3439392970125,93.2315711029318,78.3101530415409,88.8651282735348,89.3266739671056,77.0837667300304,77.0837667300304,84.6356791484983,83.5095849494552,85.8398283768363,85.4660785469103,85.4660785469103,40.7089222900032,39.6948594867903,79.280524638152,77.6453207717042,76.5114416593614,91.8405391040177,94.2527603496846,64.8782204802422,82.1220745205658,64.7041207306642,60.4891831133646,65.8016109282491,91.4175189261001,77.6614036948484,77.6614036948484,87.5459456477677,98.591604270775,98.7834750812096,84.3418175658784,87.2184386265065,80.1214325021085,96.3511652087792,71.6995464158121,83.8868718524602,79.4861431663391,87.4418990041565,53.0818462864772,94.2518041969931,104.706962602149,104.706962602149,106.986183088422,106.986183088422,93.698003832471,93.698003832471,80.9901594065811,112.639851447699,109.221701725656,81.254566879748,165.286534976487,89.6144545490843,80.0458708409964,83.7281948981192,79.2914338874743,69.4424647506021,43.2911148704226,95.8006499635665,72.4180723757346,71.0412910300908,79.6803481210109,70.5290191711191,68.5013313201581,66.8512552160953,66.8512552160953,67.4255654187638,67.4255654187638,78.5580369656512,78.5580369656512,72.7830637902156,72.9727447530118,72.9727447530118,67.2760519934911,67.2760519934911,69.6185668161205,70.6998587595236,76.0191502416321,69.0409930471778
"44","2008-08-01",78.8807634357085,77.4063718382876,77.9934870726712,72.4661323980994,75.3777042753712,67.4963479541558,77.4557310821485,85.8142221629559,78.3003009114685,94.3611160373379,74.6273285234174,74.7592035898416,66.4380480304593,58.1792683859964,67.3072803724706,52.0695199060932,46.7710880443824,45.4045854343567,64.5546015010962,57.5452232031589,57.5452232031589,82.1756991168696,81.6954868323839,76.4986239487221,82.4809075663318,119.025030035403,69.9413118549105,83.5063415563514,84.5316964786703,61.0558276964173,88.6029700011626,85.9942525383091,85.9942525383091,79.3902123969072,79.23870070867,96.0723106394436,97.642762265342,88.3137235582888,88.0781634686905,93.2337353732033,78.4674972692519,88.06635524534,88.5235397715068,76.9629871084172,76.9629871084172,84.4417760098445,83.2604937277516,86.0632170719659,86.1338087142121,86.1338087142121,40.7854312584974,39.7698603236006,80.30983421498,78.6533687439245,76.5079696165819,91.8520789805175,94.2658412776233,64.8859161808967,82.1249802887622,64.6886171353855,60.4696309967555,65.8016109282491,91.3940918549899,77.660141686382,77.660141686382,87.7107022861273,99.0546338224495,99.2521756885714,84.3555371291148,87.398038681367,81.1144825956017,96.4462370877079,71.7609406690449,83.8868718524602,79.4884759366776,87.4436805342051,53.0890451685702,94.2599362654392,104.706962602149,104.706962602149,107.244105781487,107.244105781487,93.6950512834374,93.6950512834374,80.4540517194915,110.00619436631,108.376557525576,81.249532499089,152.590702962984,89.5655623509686,80.6980928884651,83.7283319652689,80.68439786022,69.5500284282196,43.2911148704226,96.010235716688,72.4205139315612,71.0529613167435,79.6761097608928,70.5290191711191,68.5013313201581,66.8512552160953,66.8512552160953,67.4255654187638,67.4255654187638,78.5580369656512,78.5580369656512,72.7815384659736,72.9757672770529,72.9757672770529,67.1696453729594,67.1696453729594,70.3105832680689,71.402670073807,76.0318344663355,69.9248083998195
"45","2008-09-01",79.5641794332244,77.9484828278392,78.5699130570187,72.0231753519405,76.3393006158833,70.4293486294876,77.4654454045753,85.7304202303519,83.9572369800565,92.3189134024318,75.1420093361106,75.0750936480013,66.4183949278364,58.2181400701854,67.2734581963965,52.3010732582296,47.2467383441474,46.0390525113948,64.5547131615579,57.5452232031589,57.5452232031589,82.2877497232559,81.8832772340422,75.4227302811694,82.726334425766,119.050916679939,70.061808961136,83.4076089421984,84.4280207036872,61.0708292699378,88.7403766182929,86.2661313909012,86.2661313909012,78.8867654516838,78.7355827682103,96.0766689248478,97.6470709797084,88.302020941122,88.0632414530494,93.2361128390906,79.3310369029319,89.1680411523015,89.6310544933748,77.5837600949895,77.5837600949895,85.6032914152399,84.4467876816438,86.9679349966711,88.7458539212774,88.7458539212774,42.6364492788332,41.5751210453461,80.3434016363523,78.6861465206484,76.2049132914437,91.8381371332584,94.2809001908815,62.948706354535,82.1754275226512,63.9462326066965,61.4104714772976,60.6126795023582,91.3996331153732,77.6611834420013,77.6611834420013,88.3290011469971,99.057959939118,99.2570443518422,84.2977356072829,88.3626930787919,84.6558418200371,96.4652872256382,73.8378565631771,83.8868718524602,80.1249921481175,88.3510029392489,53.0890451685702,94.2896628534248,104.706962602149,104.706962602149,107.981500272336,107.981500272336,93.695936264325,93.695936264325,80.4343438837516,109.963745180578,108.283766715073,81.2488177633191,152.585624959737,89.5842375136125,81.1479699513559,83.7830377937975,81.5551280499816,68.0406010091601,43.2849256060506,93.1002940698489,73.581070701906,71.0191835493782,79.6761097608928,73.928856471491,71.0301329305658,69.4531212133266,69.4531212133266,71.1902854621553,71.1902854621553,78.9586627850007,78.9586627850007,74.1598054966167,74.3982653462359,74.3982653462359,67.5192918455337,67.5192918455337,70.9336015807645,72.0354354981376,78.2981162794358,70.1208094142934
"46","2008-10-01",79.7796165923422,77.8025177019427,78.4112734668206,72.2917760105233,76.5522036396093,69.8040751622154,77.3920765335911,86.7817803096247,89.6512155133789,85.6672639300563,78.2641876706957,74.2117604307604,66.4832744024433,58.5500660421868,67.2781179762933,52.3258422144798,47.2970580446565,46.1132132190319,64.5472928897696,57.5452232031589,57.5452232031589,82.9385070078749,82.3276104681833,76.340232053242,83.209791289129,119.049549133571,70.0631433037867,84.6380124475628,85.6812587631223,61.8009800931686,88.9486283597326,86.6726709185419,86.6726709185419,78.9070539030172,78.7555279077586,96.0805303304325,97.6510143939615,88.2483993972706,87.9962335170848,93.2530841090398,79.7545590472724,89.3697408413763,89.8337309198963,79.061672745839,79.061672745839,86.7587890766329,85.7514388787137,86.9372504483373,87.7100797905929,87.7100797905929,42.6490895820852,41.5876930409192,80.4061261043704,78.7471659341158,76.379317277953,92.4357440082826,94.2857095667682,64.9071465747227,85.6262964449469,63.9476988447939,61.4104714772976,60.6126795023582,91.4056478051025,77.5933823805442,77.5933823805442,88.4604498688965,99.0663725094209,99.2570443518422,84.3281096022564,88.7490548299062,85.6346198938103,96.6231868751711,74.5195134326906,83.8868718524602,80.125256310115,88.3513140895554,53.0890451685702,94.2442818702702,104.706962602149,104.706962602149,106.860868023798,106.860868023798,93.6953866596439,93.6953866596439,80.6718141345785,109.679948312959,108.51529734075,79.4628828925522,152.555082203763,89.6178640896476,81.0206995476981,83.7827883215356,81.3014410143821,68.0408945947399,43.2849256060506,93.1005940256325,74.3729033596129,71.020796729019,79.6768084209138,76.2317037148698,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,74.2349569645178,74.4805294574141,74.4805294574141,67.4294494518028,67.4294494518028,71.7612523241418,72.8762100475368,78.2891809749927,71.184567764175
"47","2008-11-01",79.5364903646411,75.9931842933768,76.4728383249782,70.6690596436762,76.5842699515765,69.650090196612,78.0396609594627,85.8363317535621,83.7125019160348,78.0743949238999,78.2019406429306,75.7760944067818,66.7928097740974,58.1857787054763,67.7314044867974,55.704665529758,54.2458607590561,55.2505750627548,64.5464252453962,57.5452232031589,57.5452232031589,82.3839085698155,81.7533723613474,76.3635583674291,82.5403997159063,119.036964216743,70.064888788874,84.1376320688248,85.1556139180634,61.8242587584396,89.0262388361562,86.7659472444596,86.7659472444596,78.9029959631881,78.7515623504671,96.0805303304325,97.6510143939615,88.3707429851858,88.1359138867538,93.2530841090398,80.036354833456,89.1654888317821,89.6283410990158,79.2337269414237,79.2337269414237,86.0861085582673,85.289507367673,84.7707235236853,88.5122111760355,88.5122111760355,40.2220852881113,39.2212031041756,82.4891320628982,80.7875273184275,76.1137577406551,92.2713332154332,94.0966520717677,64.3418298886494,85.6269080068643,63.4175805560315,61.4112813715736,60.6126795023582,86.3924844227002,77.5933823805442,77.5933823805442,88.3661103867712,98.1027646511102,98.2767829894187,84.3411157997051,89.0955552665425,84.9996511503869,96.6911603659565,75.8463039598906,83.8868718524602,80.125256310115,88.3513140895554,53.0890451685702,94.1372350011172,104.706962602149,104.706962602149,104.255005771278,104.255005771278,93.6940879200836,93.6940879200836,83.6170447786092,109.731757139468,107.296795105764,77.9928541554645,157.742091752862,89.6178640896476,81.1749333517946,83.4270612214811,82.0056310943515,76.9170988255377,62.7740696149409,93.0967085318863,74.4765729132186,71.0224742075512,79.7012919170038,76.5129880163263,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,74.0029677860666,74.2288906142713,74.2288906142713,67.6500186571437,67.6500186571437,71.9618524152583,73.0798326887182,78.2893981844516,71.4413282449018
"48","2008-12-01",79.7569943851855,76.2420957738777,76.6429638326378,70.7048474882263,76.8685648650111,69.1370164893462,78.1147365483594,82.4460130370758,85.8491146620488,77.7399941415537,77.9839869486758,76.9392343192303,68.3129771570953,59.3559683820678,69.3066360518773,55.2899495018603,53.3926247664908,53.39448524157,67.5423921509637,57.5452232031589,57.5452232031589,82.7032203991133,82.4596553812325,76.3648514732474,83.3626915692554,119.045297308809,70.0720767116088,83.3714667449557,84.3520992195778,61.8270586375129,89.1864223549252,87.0794696824562,87.0794696824562,77.8753913363878,77.7252178068293,96.1146041981387,97.6847007062807,88.3778884745632,88.1353127844964,93.3185733724291,80.5670878510211,89.1519176262375,89.6147183238766,79.2023288280209,79.2023288280209,85.8658630865548,85.0375557239411,84.7864832422499,88.2034793300139,88.2034793300139,40.2402402947182,39.2389000140913,84.2525408454294,82.5144600497193,75.9625743823399,91.7865536323054,94.0950637362509,64.9134471977823,82.6154199047821,63.4256816251502,61.4129540945601,60.6570191615611,86.3924844227002,77.5933823805442,77.5933823805442,88.1278738176274,97.1482880257803,97.2989593641464,84.8474397812429,89.0091504808988,84.2053495561775,96.6747728831034,75.862230214909,83.8596499365284,80.125256310115,88.3513140895554,53.0890451685702,94.0505629671924,104.706962602149,104.706962602149,102.1371785951,102.1371785951,93.6940879200836,93.6940879200836,83.9965313159105,109.069675949542,107.276879390228,77.2841287105266,154.954251005213,89.6151567574478,81.4603257878571,82.8662505007183,83.210873671436,78.4247691100622,62.7740696149409,96.0037302193798,74.5355829530539,71.0277547440319,79.8907079914788,76.5129880163263,71.577400226748,69.4534978622986,69.4534978622986,71.190871732263,71.190871732263,81.5211602329828,81.5211602329828,74.9458746304484,75.2120259855191,75.2120259855191,67.6621865413776,67.6621865413776,72.8545452700828,73.9865647843943,78.2876943793965,72.5862703932655
