"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",77.9147980248607,75.5497107031044,76.0724033386266,70.004786588314,76.7178934660427,61.4712710859207,77.3228157606534,84.2005078650722,74.0488254075886,89.4487506094139,70.8893270586072,70.6207688760499,65.9388171576998,53.3613644870689,67.8726753480719,51.8601093601115,46.3423030867929,43.5411622654044,65.3215045032937,57.617445752173,57.617445752173,80.5896095360809,80.581223877358,72.946993568933,81.4884297309167,110.661238916643,69.763679940319,80.6696030270358,81.4715964621594,62.4918087124235,88.021694002489,85.5557616893641,85.5557616893641,75.4436120716069,75.1906393065797,93.7882127045579,95.1322529944127,89.1086814050898,89.1450595904132,92.0564508596598,77.4913594964212,89.387520591558,89.7949369371284,75.9017765485351,75.9017765485351,83.6379041926031,82.5892557333207,85.1490593454445,78.8111591755485,78.8111591755485,40.1552091484718,39.217094053866,78.5061117827827,76.8508558072643,76.8138864720579,91.701900717839,94.6013236713329,64.9803117226234,78.8961161659417,65.7348442520157,62.2772994111944,66.1657107512483,89.3897056764622,77.1391075257527,77.1391075257527,86.8878650942982,97.7719587843339,98.176374133455,80.8154547654959,85.4479979323231,78.6955081174776,96.2974540650467,68.4603808319958,76.9095897723726,80.1115560695064,87.3324823812421,56.9212029842547,92.9807632305987,63.916261675771,63.916261675771,107.846754879178,107.846754879178,93.6313284299571,93.6313284299571,82.5715345554937,116.67295657523,118.306018513654,80.844095625914,166.238127373435,88.699586599386,77.4955169764739,81.8282696867085,75.8316017661994,71.5792638583346,48.0604084583599,94.7099825626298,72.8642814711057,72.5232635553052,76.0631351851807,72.1227172199966,69.1356537489512,67.1893944176277,67.1893944176277,68.1418178699651,68.1418178699651,82.0541450504352,82.0541450504352,71.031901917156,71.2155901691803,71.2155901691803,65.5553636884839,65.5553636884839,68.3332750479854,69.3012987393391,74.1817081348177,67.8110677671454
"42","2008-06-01",78.6353720151931,77.4238010445297,78.0666503970925,70.3777801448735,77.3429083509422,63.0987968695489,77.7270003018319,84.2503888469478,75.8998528452996,99.3426571247136,71.1781439667639,73.1342200193978,65.8489683495597,53.7490487161267,67.6774131802733,52.2356572399854,47.1091221180972,44.544125444328,65.3215045032937,57.617445752173,57.617445752173,81.3336254080303,80.9703194068358,76.4893119759075,81.7611809468384,112.499252870895,69.8737358882599,82.405596856682,83.2915797764531,62.4918087124235,88.2563080406843,85.8373352613891,85.8373352613891,77.4516653154717,77.1953926282985,93.8934343275647,95.2362778291015,89.2073478569758,89.1425742262056,92.8768867834102,78.4334369226876,89.3488029254383,89.7542083178224,77.2407087061627,77.2407087061627,84.3946661358925,83.3388785205676,85.899597497983,83.3676910018809,83.3676910018809,42.1130587569196,41.1223743349069,79.1830604059601,77.5137115837424,77.0216780832402,92.3013178114483,94.8333597992346,64.980459355054,81.3987014788169,65.737590412113,62.2772994111944,66.1915619559023,89.3897056764622,77.2289877857472,77.2289877857472,87.2709073221133,97.5797164575759,97.9098327714686,84.8170710445358,86.6835438453562,78.72162386406,96.3033189557932,71.7181328924715,82.7083846434214,80.1115560695064,87.3324823812421,56.9212029842547,94.1730843129788,103.064971952186,103.064971952186,107.846754879178,107.846754879178,93.6313284299571,93.6313284299571,82.3731053788655,114.729805570516,115.12686222766,80.8561608961298,163.145669725123,88.6770344370332,78.4999647676221,82.5131194924016,77.2779002275001,71.9999948276009,49.0758575712357,94.9560527808453,73.162382172836,72.5232635553052,77.8882321292538,72.1828625995087,69.1512717999859,67.2229414364335,67.2229414364335,68.1447706189648,68.1447706189648,82.0541450504352,82.0541450504352,71.4491184836855,71.6406754766411,71.6406754766411,65.7959944792676,65.7959944792676,68.7457452700074,69.7185995313794,74.2186219065029,68.3281117688275
"43","2008-07-01",79.0535672677552,78.2602055119757,78.9255314813951,74.7671710245001,76.4217560370281,64.3842142283932,78.1300724117213,85.0016503056667,75.0099263632794,98.9940580202263,73.1999590519961,74.1308369126628,66.2886043690366,56.026781018235,67.6934399370604,52.3914372238893,47.4194720547587,44.9571392968805,65.3215045032937,57.6300632231348,57.6300632231348,81.8438430107934,81.3419915129189,77.1690223844779,82.0679399476093,113.779622448467,70.5554354363184,83.2986061882486,84.2253481979567,62.5152862847001,88.385876921089,86.0810496675867,86.0810496675867,78.2508484090247,77.9932610650279,93.8934343275647,95.2362778291015,89.1575465245053,89.1426487848984,92.4480171982189,78.8151958491286,89.2319106265614,89.636270818618,77.1048828267485,77.1048828267485,84.8637876766849,83.9335043869917,85.5134417875601,84.2264232788745,84.2264232788745,43.6133625320372,42.5845100992783,79.52866397725,77.8524432547595,77.3519802360479,92.2827004931144,94.8139531878042,64.9022194142967,81.3974601740065,65.854606697359,62.4797907374607,66.2034169445872,89.3897056764622,78.3947079718594,78.3947079718594,87.3716539520508,97.7110771173371,98.0457218194635,84.5401468094779,86.7405746574722,78.6588109102132,96.3409790028579,71.8113994497157,82.8325047081393,80.2126471640945,87.3324823812421,56.9486768805067,94.1879697293052,103.064971952186,103.064971952186,107.721766505586,107.721766505586,93.6503688125806,93.6503688125806,82.1073271419405,113.169571625058,112.244905523394,80.9828906397253,161.452925210746,88.6572792721627,79.2106397575079,82.325247979854,79.096839840889,72.177703768313,49.1405314415391,95.2592474759993,73.1845136504779,72.5516908520503,77.9267953710906,72.1828625995087,69.1512717999859,67.2229414364335,67.2229414364335,68.1447706189648,68.1447706189648,82.0541450504352,82.0541450504352,72.5349557083619,72.6993828688603,72.6993828688603,67.4650143214494,67.4650143214494,69.7239704356929,70.7101837599053,75.4664930844264,69.2465092649
"44","2008-08-01",78.9301847800707,77.4400215607157,78.0080819029032,73.2648612120336,75.3111737282435,67.7381927873682,77.5864714882815,86.0141280903357,77.7529549987622,93.7892827407564,73.9502968361225,74.5379230624971,67.009848189654,58.8555586417207,67.9342214776574,52.6686469080178,48.000226429868,45.7355672082377,65.3215045032937,57.6300632231348,57.6300632231348,81.6220645836746,81.1014153562904,77.3171518901291,81.7846547222376,113.675288531461,70.5572790282764,83.1306562164704,84.0444454742581,62.5750557087375,88.4751688224594,86.3024189888086,86.3024189888086,79.0718029701331,78.810992304699,93.8934343275647,95.2362778291015,88.9501140626592,88.9037657551783,92.5178948126141,79.0659834266649,88.6662663111351,89.0668601576667,77.0636129677406,77.0636129677406,84.7356639070619,83.759196235557,85.7315929736538,84.8922557959061,84.8922557959061,44.1359989407182,43.09659149707,80.5037320565693,78.8066753811555,77.3208680968451,92.3167517670398,94.847983126327,64.9574667862156,81.4212297236357,65.7676908751296,62.3472874155628,66.2034169445872,89.3255854208763,78.384384583741,78.384384583741,87.6054084399149,98.1331822948371,98.4708338531432,84.6285830956822,87.1183909442972,80.028798876249,96.4984781275687,72.2023520795704,82.8325047081393,80.2238667606769,87.3391855092267,56.9989879417889,94.2076894846367,103.064971952186,103.064971952186,108.418748662027,108.418748662027,93.6380821842188,93.6380821842188,81.5715206149163,110.531725866582,110.935836598848,80.9461074693312,150.405722154288,88.3107919905993,79.8669262230924,82.326021849379,80.5917178943377,72.2488620960903,49.1405314415391,95.4122803330282,73.2085354990651,72.6207077314957,77.9379672795327,72.1828625995087,69.1512717999859,67.2229414364335,67.2229414364335,68.1447706189648,68.1447706189648,82.0541450504352,82.0541450504352,72.5464116331663,72.7155872695875,72.7155872695875,67.3591743238187,67.3591743238187,70.3943468077455,71.3903402895426,75.555424779264,70.0812341297755
"45","2008-09-01",79.5913365328179,77.9944922422929,78.6011552420481,72.7426266038687,76.3147558130711,70.5142140471796,77.6399950672062,85.8898893991265,83.3406535023703,91.9954331559665,74.2608530828977,74.9882908342715,66.9536952955193,59.1252415706364,67.796486587399,52.8965509372747,48.4651048457445,46.4232569511634,65.3240349120066,57.6300632231348,57.6300632231348,81.7530004501807,81.3291948954985,76.4411477149827,82.0630863923978,113.880431241688,70.6835158565767,82.9990100102755,83.9052749883277,62.6755432603996,88.5287713673424,86.4172469324113,86.4172469324113,78.6784215324929,78.4165118519822,93.9238932184351,95.2663902812482,88.8969106660379,88.8365514645961,92.5313177837721,79.9630977463466,89.5798247135442,89.9849944067251,77.6098634086582,77.6098634086582,86.2073551783504,85.2937487877056,86.7583020006392,87.2330743446012,87.2330743446012,45.8937964731224,44.8143339929178,80.6632725184997,78.9622272803961,77.0812442272762,92.3503159249433,94.8876373136231,63.3868822112787,81.7149682668695,65.1445069947496,63.1910499887193,61.6683514993575,89.3674045837817,78.3922465763091,78.3922465763091,88.1779874642175,98.156619841599,98.5051002828108,84.2246237212242,88.0101897724945,83.1857136578814,96.5032916877627,74.1391278976904,82.8325047081393,80.8087517759,88.1665574793122,56.9989879417889,94.2410984192333,103.064971952186,103.064971952186,109.213274465851,109.213274465851,93.6442670789145,93.6442670789145,81.6335744015826,110.529978321707,110.951535733851,80.9360029965672,150.374253119582,88.4271606289914,80.5000558794304,82.7082451659156,81.3710453527679,70.940314120638,49.1172439133552,92.8758393802681,74.3162702339194,72.377820998441,77.9379672795327,75.5608516051633,71.5635193347936,69.7742979236108,69.7742979236108,71.5701094271263,71.5701094271263,82.5889035107382,82.5889035107382,73.8100860508713,74.0189812954926,74.0189812954926,67.69605460606,67.69605460606,70.9843797976592,71.9891672210702,77.6262919420326,70.2869807837118
"46","2008-10-01",79.7567075431473,77.7789951211433,78.3745333685281,72.8228636599306,76.6244126264186,70.0869437673281,77.5370067458293,86.9487194114069,88.9802554853553,85.0336150643058,77.0930080598353,74.3002240002252,66.9436619059942,59.3547582738226,67.7329008352441,52.9218774075063,48.5127351817622,46.5425967156661,65.2733551795565,57.6300632231348,57.6300632231348,82.3558600299066,81.7472632004586,77.1841252551228,82.5212997748143,113.886775880453,70.6902480768407,84.1314709424606,85.0603898762071,63.2284416919108,88.6387564163304,86.8112614416172,86.8112614416172,78.8278260777051,78.5632796140636,93.9554800021973,95.2986479062419,88.5049002036966,88.3619989946408,92.5951733413159,80.4429391673431,89.8252493057083,90.2312821399836,78.9280934775111,78.9280934775111,87.0849251149695,86.3102493798819,86.5405464291569,86.2585282077297,86.2585282077297,45.9898099714242,44.9098355824249,80.9929134801932,79.2822139184365,77.1204199880108,92.8077840634916,94.8014360994855,65.1040712263371,84.8596473891249,65.1561264248662,63.1910499887193,61.6683514993575,89.4150689209083,77.9135729959497,77.9135729959497,88.3253350369354,98.1895450601319,98.5051002828108,84.3840110578004,88.4352821389151,84.0504709326403,96.6467080513468,74.9500488092137,82.8325047081393,80.8105942673409,88.1687277073616,56.9989879417889,94.1884416466842,103.064971952186,103.064971952186,107.949675878947,107.949675878947,93.6404062177691,93.6404062177691,81.8295833670219,110.204352010364,110.965008447899,79.3590310094699,150.157510169328,88.6660999291816,80.4508227159406,82.7058605070988,81.3753149519639,70.9425297723736,49.1172439133552,92.8781031070944,75.0171419571763,72.3890726913766,77.9436824064533,77.5833942213511,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,73.8920909935606,74.1075851448881,74.1075851448881,67.6151680829183,67.6151680829183,71.6792662514129,72.6955510660377,77.5514658146702,71.1979956117648
"47","2008-11-01",79.511542659292,76.0598081995183,76.530328934917,71.2672995090582,76.6358422237989,69.9952960743162,78.110381696773,85.8479226262189,83.3601230876573,77.929046902479,77.0117017272917,75.7583059890167,67.2523838233233,59.084336413531,68.1624714124214,55.9621436728437,54.7655146793605,54.9794286045328,65.2684565328664,57.6300632231348,57.6300632231348,81.8883704136663,81.2362198322416,77.352305467809,81.9206631195699,113.944927638061,70.6986456246022,83.7806267041014,84.6857375686798,63.390838953489,88.7228569859493,86.9145797570516,86.9145797570516,78.7994662217187,78.5355653949205,93.9554800021973,95.2986479062419,88.6300098843753,88.5069975853618,92.5951733413159,80.7144467398775,89.675359891226,90.0803266703795,79.1944444730269,79.1944444730269,86.5691480333005,85.9233381116963,85.02693542315,87.0839945958391,87.0839945958391,43.8171405226818,42.790003347804,82.802138154464,81.0553774748781,76.8870313487585,92.651237227824,94.6243738628838,64.4604324474244,84.8646500425938,64.6998756958708,63.1971621542416,61.6683514993575,85.0492584158781,77.9135729959497,77.9135729959497,88.245523353078,97.3481187158819,97.6372657492202,84.4720347681468,88.7435300890963,83.5112182745441,96.7067705327625,76.1169062516578,82.8325047081393,80.8105942673409,88.1687277073616,56.9989879417889,94.0736524677329,103.064971952186,103.064971952186,105.301153679224,105.301153679224,93.6313296743884,93.6313296743884,84.3713099215824,110.100782721162,109.963766801452,78.118178842762,153.700744075467,88.6660999291816,80.6026414013303,82.4274043034996,81.9718712516839,78.6837877760475,66.1505280902893,92.8508263632053,75.1302643006989,72.4023826587211,78.0358032258216,77.8286466562893,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,73.6859470187576,73.8833372505958,73.8833372505958,67.8359459998635,67.8359459998635,71.9290392901387,72.9482933252401,77.5526921608892,71.515280882212
"48","2008-12-01",79.7502159614461,76.3704303844624,76.7805000401926,71.5329465495345,76.9608271722922,69.5096884758187,78.2300077230071,82.6844510700801,85.6454766814322,77.5306703541255,76.9276023763645,76.727207307825,68.5536752057676,60.0952666021329,69.5080989715094,55.7018915851979,54.2321859354127,53.519463304504,68.0686992473907,57.6300632231348,57.6300632231348,82.177830891531,81.8475949154274,77.3650340943498,82.6279832662251,114.002858358235,70.7387107370477,83.1559860002021,84.0294214688618,63.4066468337397,88.9190558349765,87.1915489584218,87.1915489584218,78.0123729759835,77.7470399187408,94.1936131490024,95.5340725321167,88.6814862692698,88.5047358972326,93.0528602850852,81.2445544674678,89.6593000786128,90.0643650710885,79.1784746820282,79.1784746820282,86.1936797665419,85.4721828702452,85.1396617748829,86.8210184149133,86.8210184149133,43.9391459196336,42.9090892539264,84.570677944504,82.7858908174948,76.7783265592465,92.2527740589461,94.6172966291536,65.1538583015391,82.4076055395828,64.7567825009951,63.2097859744971,61.9755510716094,85.0492584158781,77.9135729959497,77.9135729959497,88.0550194960768,96.5140287943235,96.7715893670827,85.0695268413263,88.7049032960316,82.8079990770762,96.6941203046862,76.2405245043292,82.642258019422,80.8105942673409,88.1687277073616,56.9989879417889,93.9979419526996,103.064971952186,103.064971952186,103.479951848264,103.479951848264,93.6313296743884,93.6313296743884,84.7577229519612,109.108096784274,109.273343401211,77.4741991946627,150.847962066327,88.6439536109838,80.8831570168441,81.9764131517116,83.0433430125988,79.9857362535566,66.1505280902893,95.3700509839178,75.5204517260942,72.4422341726449,79.269957128033,77.8286466562893,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,74.5164620745261,74.7502719353801,74.7502719353801,67.8243586368579,67.8243586368579,72.7394552940118,73.7712381381635,77.5306193830023,72.5586564197449
"49","2009-01-01",80.3630378260464,77.7456712994706,78.103376354048,71.5834866671696,79.3295551218173,70.084907645534,78.2458454980023,82.1641265057462,86.1925717028092,82.4109663608891,77.4351615804911,77.4240860840356,70.7497676408578,61.7678591892685,71.7983421667552,56.2840952434405,55.4221715876706,54.7085281092521,69.6223986200343,57.6430627895283,57.6430627895283,82.0081583480836,81.7827766410561,77.4530538589885,82.5370210245698,114.039110028178,70.8553697132187,82.6952171028877,83.4846816299037,64.7247021390715,89.1797124665786,87.5435808797397,87.5435808797397,81.3217412551759,81.0513416340984,94.1936131490024,95.5340725321167,88.6983430970255,88.5241836822566,93.0528602850852,81.6853189106541,89.9031276439201,90.3098660460262,79.1669103809041,79.1669103809041,86.7412769797955,86.2542428590146,84.0178832117867,86.8939891823726,86.8939891823726,43.9901674678096,42.9581963704172,85.4164210186772,83.6141941848941,77.7098373621985,92.2952837732856,94.6659337019236,64.7956411331491,82.4520185414491,65.9646846197772,64.6285141963079,62.4156996942998,85.746174999011,79.5201465965009,79.5201465965009,88.9768159434374,99.4327369349308,99.7032829129593,88.7680637269898,88.5131904922192,83.4343962648267,96.6808176136113,74.9528113771561,84.7530496889843,81.5736547148927,88.1687277073616,59.1674059898829,93.9726666325302,103.064971952186,103.064971952186,102.968713915904,102.968713915904,93.6320976826434,93.6320976826434,84.6091570314265,108.812025000361,109.288356088824,77.2001997382848,149.274475354598,88.6270050307938,78.5051850981155,81.9216557852264,78.0897141787226,80.0259156776679,66.1505280902893,95.4192224453565,75.5991776684042,72.4424142625362,79.6191317671953,77.8286466562893,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,75.2859667328166,75.4869477996472,75.4869477996472,69.3709566378851,69.3709566378851,73.2235504486128,74.2619445991134,77.7024676709999,73.1241942668995
"50","2009-02-01",80.6634241380916,78.6010416604412,78.8832211029705,73.117850819444,78.7134631603556,68.3421246224841,78.5205294967278,81.4382753734042,87.6459699447261,85.657696926037,77.0769267534774,77.5741425078926,72.8055860103838,62.3789185653473,74.1385318964517,56.392354471531,55.6867866747606,55.2468298091569,69.6223986200343,57.5901007488307,57.5901007488307,83.6351919829753,82.4592459523765,79.0751485036953,83.2303171925311,114.01394409555,71.1239974926082,86.9610024660471,87.9225951843441,65.3345386990143,89.6529954282848,87.7286618791976,87.7286618791976,83.4231907640848,83.1493995505186,94.262474050949,95.6026185798891,90.1860763482385,90.2129688821155,93.0528602850852,82.8471202518019,91.9347655793595,92.3518111612073,79.7478364293943,79.7478364293943,88.2948236989857,87.8764000601285,84.976446657423,88.45422521013,88.45422521013,44.2096008880248,43.173790050669,86.3315490329641,84.5094656131673,77.5388127265772,92.5791440855336,94.9472414858951,66.8327557818959,82.6991899991908,66.1420996721947,64.9529065968508,62.4156996942998,85.6666180804937,78.2506638645757,78.2506638645757,89.2467893082038,100.783630371076,100.980951816258,91.5339265012736,88.4633364105597,82.8986285927423,96.6592383695528,75.0187674466081,84.7530496889843,81.5736547148927,88.1687277073616,59.1674059898829,93.8854414846583,103.064971952186,103.064971952186,101.220794987018,101.220794987018,93.6163944337484,93.6163944337484,80.8487000474382,109.629642335853,111.132064943423,77.2256946061083,149.175100317729,88.7692528885579,80.9434526585469,82.0674708217009,83.0403708296124,67.586746436198,40.6150327337584,94.207584917783,75.5991776684042,72.4424142625362,79.6191317671953,77.8286466562893,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,75.4161198962129,75.6270809035609,75.6270809035609,69.2475632389918,69.2475632389918,73.9414184792936,74.9893178778584,77.7949970708408,74.0178990323571
"51","2009-03-01",81.4700316197023,79.4953744522602,79.8630459261081,74.8852511085275,81.2319640080481,69.0360871131833,78.4934782429922,80.8329189395415,86.799607307319,86.1389716808244,77.9292744655398,76.7547438550599,72.3311266257011,62.2853877821401,73.589377865874,59.8724043567577,56.8674763073533,56.8546582603925,69.6272431753455,63.3428425186007,63.3428425186007,83.9691473660963,82.7075135511786,79.0734942726777,83.4957371203662,114.708408692284,71.1855536948163,87.5279160355359,88.515031453832,65.2392646370368,89.8902660376855,88.0056792541934,88.0056792541934,83.4776650886468,83.203643320018,94.3012399120567,95.6409435189849,90.5636036473003,90.6420852985789,93.0528602850852,83.612347195898,91.8070074446285,92.2224053791295,80.0459389678671,80.0459389678671,89.8642299790486,89.1364480123853,88.5821501685193,89.8970316656073,89.8970316656073,44.6613158198067,43.6210903057348,87.54474857213,85.6967331178153,78.0516184790279,92.7907882026139,95.2035761910796,67.0497369986093,82.7087198518318,67.1951995125247,65.017768156748,66.9507651395296,85.0997717769113,78.2976123793325,78.2976123793325,89.3813504979342,100.492041927748,100.653629473902,94.1108542211265,88.5897608709293,83.7356732094997,96.7235098211818,75.0145715868624,84.7530496889843,81.9091465328707,88.5129571789351,59.5823976649829,94.1587307119871,103.064971952186,103.064971952186,107.507246117672,107.507246117672,93.6191204376423,93.6191204376423,82.5024776394975,109.886358975897,110.971237756735,76.8635096313541,149.157104346757,90.9418680510377,82.3042005819308,82.0882138382383,85.9983798845792,72.2865867905728,51.1478985761017,94.2172028641363,75.5991776684042,72.4424142625362,79.6191317671953,77.8286466562893,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,75.4618855210493,75.6621274410436,75.6621274410436,69.5202861592818,69.5202861592818,79.2271734523433,80.3514972733218,77.8476598822049,80.765907714901
"52","2009-04-01",81.8984759624532,80.1804283994213,80.5858919092852,73.4713470655792,82.7105799770335,68.1077783980845,79.0171408494844,80.73474830094,85.5951920150222,91.7656554862489,77.509748794349,78.1606750778775,72.4386305156623,62.4501456909038,73.6780726817209,60.6384414477999,58.4273287637751,58.9554289724543,69.6547844477776,63.3482757116333,63.3482757116333,84.1122747105352,82.8955596182441,79.0351542298105,83.5391911055059,114.554724748283,72.8874406688526,87.5452343300977,88.4737184720415,66.3764934381818,90.033614069934,88.1899189208789,88.1899189208789,83.5275117710772,83.2528445667983,94.3012399120567,95.6409435189849,90.7769228313279,90.6348478965652,94.9555763567914,86.8315787068227,91.8244381868073,92.2399317812454,80.414238943632,80.414238943632,89.2798884635147,88.3202422851199,89.615049068711,89.3140679200437,89.3140679200437,68.3346497718056,66.7049774236347,88.502796650666,86.6348938785172,78.0976200372551,92.8340123282858,95.235515159979,68.1117729872174,82.629353531442,67.2626113258498,65.1167340968406,66.9507651395296,85.1689648036622,78.2976123793325,78.2976123793325,89.0575194877948,98.7493276598369,98.8387893457454,96.0650948935408,88.782139156156,82.2039330981467,96.7228201727709,75.4854001418995,89.0642586985629,81.8964350177062,88.51795170425,59.4259270849404,94.17499487586,104.476680208864,104.476680208864,105.939100528235,105.939100528235,93.6148417853395,93.6148417853395,83.167242106864,108.17368415433,109.617437131027,76.8967200989479,143.623177590316,90.2873490534128,85.2423268873542,82.3781132799613,91.9308087295831,74.6995422107964,56.9230758026968,94.0733692107136,75.8693345975932,72.6517744354548,79.6191317671953,78.3777738712128,72.0948023510267,70.0730512715883,70.0730512715883,71.977348544141,71.977348544141,82.7786159608397,82.7786159608397,75.7270875584198,75.9325521814792,75.9325521814792,69.6607379391963,69.6607379391963,79.8246200589332,80.9556767576219,77.9421593575828,81.5011951814728
"53","2009-05-01",81.8254664209268,79.3518941341812,79.7435867609145,72.2531949137819,82.9214965877619,68.3140657175463,77.712028030885,79.4638167347477,84.1540461617234,90.5526383074913,77.0634526149415,77.8751865573441,71.7913786216176,62.3503924037925,72.9207260794594,60.9933413600537,59.1386441783839,59.8853153490105,69.6597343523518,63.3623742793465,63.3623742793465,84.2390087974479,82.613520807907,79.0882565376511,83.1931707287738,114.555912771656,73.0010309470992,88.8123560155912,89.7996177347026,66.3764934381818,90.1182889223882,88.4419802545001,88.4419802545001,82.6260144627146,82.3522801853214,94.3012399120567,95.6409435189849,90.6884583043892,90.5272790863777,94.9555763567914,87.0140758423641,91.5926223778468,92.007223212804,80.4069621935558,80.4069621935558,89.662791937072,88.407840310764,92.1593211971681,89.456593388874,89.456593388874,69.852593572499,68.1859787894459,88.4148633095054,86.5487057473028,78.250850625743,92.4270506475277,94.6915507501029,68.281686802653,83.0983470100623,67.4105823650452,65.3375524539317,66.9742817639953,85.2959616693686,79.1151147565581,79.1151147565581,88.8732825677802,97.7947421377978,97.8718628026481,96.0492848106522,88.8590230040096,82.3945172709034,96.7939124735746,75.545393347692,89.1186282285984,81.8974650665673,88.51795170425,59.435705650495,94.5806720026873,118.863916129001,118.863916129001,105.250851525989,105.250851525989,93.616193462627,93.616193462627,83.2524527097816,108.05739764209,110.1821201595,76.8092595501159,139.789464932886,92.0013378307014,87.3637158690462,82.3638749786754,96.5001622027752,74.7717675550565,56.9230758026968,94.2138176337409,75.8173673718133,72.6061697204783,79.6191317671953,78.258546315098,72.0712370190299,70.0759254115383,70.0759254115383,71.9768263911412,71.9768263911412,82.5553285138073,82.5553285138073,75.9437369840476,76.18979060194,76.18979060194,68.8696598095144,68.8696598095144,80.8172642185152,81.9635838457877,77.9263350938556,82.7758462715691
