"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",80.9201453998695,77.2336743178414,77.4505238449928,76.3674163289559,72.2994304974112,74.2238500039439,78.8597420936712,88.3749567678363,75.3331603010675,90.6593518356811,71.0065393377305,73.3514223796536,73.9958643109601,59.8532636239793,76.4338964036988,58.3582667074626,60.3060674882035,46.3325154658808,69.1447545086085,57.3933535056332,57.3933535056332,85.0449185543718,82.761169558963,90.1252791242846,83.0448306713029,76.3652849077572,78.0323284928108,92.070352791826,92.4830802262783,72.7673395096771,86.1448948232039,88.4540110873765,88.4540110873765,80.9131513074699,79.1456762410998,85.3668876391964,84.4872808299313,84.324027202436,84.4071441706356,83.8023679644437,83.1643183998512,90.9627428989196,90.5399570634731,82.878504277814,82.878504277814,92.2478538775931,93.3726143706874,84.876027059878,77.2186096966266,77.2186096966266,59.0825435027973,58.0379146029202,80.0558533202905,77.4926005581311,88.271988753783,98.8280414635476,101.726415920637,68.2846552829728,77.6233197789294,78.0056281284427,84.0294145586567,69.1544796357633,72.335188107621,88.7931629571171,88.7931629571171,88.2837874109389,88.7294283366305,88.272871204542,89.6921707520255,87.7331644818942,80.3501105012542,96.2682940137644,79.4231592573783,76.1096920102673,88.5199223389971,87.563789390097,103.794967698692,91.0410276134692,101.12904594443,101.12904594443,118.012129571688,118.012129571688,89.5689753531323,89.5689753531323,90.102033805445,122.160702466541,136.136703869464,97.4209656601736,149.506125617014,80.0647471542933,76.9133336182274,75.7105488903766,80.9381765236477,81.8583023430826,45.7419830361004,94.0844196160497,81.3722543499596,85.3346502864038,63.919034689275,92.2455320622559,83.4738285127778,71.7681818975873,71.7681818975873,75.0718618569553,75.0718618569553,157.322613203297,157.322613203297,69.4318445536947,69.3116192191506,69.3116192191506,68.9704466287545,68.9704466287545,72.8791422081145,72.9776689759931,71.6162706221405,73.3657693417299
"45","2008-09-01",81.269741463092,77.451764092478,77.7975267170415,75.1508798140326,72.6756985874504,75.2551180269634,79.4993318607082,87.618042476677,81.6126078896751,89.5582969267264,67.8417063335214,74.7929720939219,72.5666118890418,60.1401766605974,74.6207171056909,58.7763301914666,61.1188543059813,48.6064865430062,69.1662968234836,57.3933535056332,57.3933535056332,84.9449366417408,82.885786706066,89.4837283315128,83.1929149278429,76.590139676098,78.0699033486175,91.2883049843318,91.6313752818257,75.2653613609033,86.4947960486096,89.0628377504555,89.0628377504555,80.7171896851426,78.9540408921256,85.8305447978807,84.9456643627653,84.3022591175532,84.3804172957429,83.8131269616586,84.9351648887691,91.109862514047,90.6865438437383,83.0155257911129,83.0155257911129,98.5657911252951,100.488768171772,86.64662898904,77.3883310091992,77.3883310091992,58.5164247622429,57.4850024065389,81.2081325811586,78.6077845029742,88.2620055067331,98.7522879259055,101.383000673122,68.3418299663239,80.6949063518535,78.0545441188311,84.061845332329,69.0887470325701,72.4768955901021,88.8198039297409,88.8198039297409,88.4987736750925,89.0756420502851,88.7863656482012,83.5429430410693,88.1293467180643,81.3480036986194,95.9753994393297,80.5370492507405,76.1096920102673,88.5485369850752,87.6003597842339,103.794967698692,91.1198466741638,101.12904594443,101.12904594443,117.771392892857,117.771392892857,89.663124241008,89.663124241008,90.6069835457468,122.013492448839,135.856676295711,97.3764766943035,149.480268061096,80.1173845711808,80.4970961071291,80.7602905332295,80.9845746739638,82.721924231692,45.7401529528406,95.1766212813964,81.4136780273666,85.2974415414695,63.919034689275,92.3899337935593,83.6046718007563,71.910648220036,71.910648220036,75.1607440808949,75.1607440808949,157.446493133664,157.446493133664,70.362866714461,70.2655636808181,70.2655636808181,69.2347739562225,69.2347739562225,73.0423583634918,73.1413588730441,72.7790436971998,73.2778463893162
"46","2008-10-01",81.2394249112305,77.3081347279343,77.7115930233781,74.8267069765538,73.7789436786327,75.6731862017396,78.3075781418178,89.2698688364269,89.4160632696142,81.8705873619314,69.1098751101715,76.4207297829451,71.7061666546652,60.208783070588,73.5593206259542,58.6073018210387,60.7797462645282,48.8448754887347,68.4662897693961,57.3933535056332,57.3933535056332,85.3251405612978,83.0310553168213,89.4947008189106,83.347388865905,76.5747200058851,78.1923212239099,92.3842410843474,92.7813002490174,73.7916847879581,86.6667985207632,89.3809979924527,89.3809979924527,82.591558140116,80.7858090690874,85.8580791862952,84.9737835274955,84.1981769172214,84.258222092515,83.8181451407447,85.8901924088943,91.3266786527766,90.9024879392525,82.8549331370666,82.8549331370666,94.1371024041537,95.7808145188909,83.8286126696516,76.2992090539253,76.2992090539253,59.4843649536458,58.4384458324626,85.3510881169046,82.6163036243083,86.2754064824063,97.9976296864393,100.417853924548,68.3680972397667,82.1263267475668,78.0672800540455,84.061845332329,69.0887470325701,72.5291399690073,81.2403843587745,81.2403843587745,88.90987953985,89.1093597103195,88.7863656482012,84.7620242119965,89.353185426097,81.3957411888731,96.0108525895539,83.6007869795868,76.1096920102673,88.5487086630908,87.6005619997974,103.794967698692,91.0641963097587,101.12904594443,101.12904594443,117.725633472365,117.725633472365,89.606305709456,89.606305709456,90.5141652331776,121.311356185188,134.052448242555,97.1548511843809,146.545161140978,83.5633102403966,81.096484018554,79.9538322249582,85.0119400208124,82.7294321397345,45.7401529528406,95.1842920956187,81.4254992675675,85.2984899416265,63.9240165996098,92.4201379790538,83.6111970628714,71.9108930029674,71.9108930029674,75.1611250959147,75.1611250959147,157.477555567802,157.477555567802,70.2948461402115,70.1946479900707,70.1946479900707,69.2483186508084,69.2483186508084,72.5441856034185,72.6427670920978,71.4091162454757,72.9980841297433
"47","2008-11-01",80.8458336783759,76.0122320741528,76.2843956328496,74.2874084347551,73.3738200055231,75.1362848247969,78.9470992516779,86.9070076690711,83.5657061468613,77.1177999263449,69.0821381823985,77.1968392944583,72.0930286549427,60.7523552757016,73.9050906291538,59.9182844085712,63.3496184227758,55.9514540506799,68.462363326772,57.3933535056332,57.3933535056332,85.1793265154523,82.6505486609382,91.2955965219235,82.8764664371881,76.6675554131859,78.1969473422161,92.9555060842488,93.3588627528542,74.0503352995925,86.778116718752,89.6470408852778,89.6470408852778,82.1598533120146,80.3639323777228,85.8580791862952,84.9737835274955,84.201508273267,84.2622371697306,83.8181451407447,85.6814526442581,91.4905625558471,91.0656241891799,84.4265683787095,84.4265683787095,94.670184278379,95.1740177431561,90.7575341091913,77.363374200877,77.363374200877,58.2571533587503,57.2288473832152,84.335944118747,81.6345694835364,86.2971094622721,98.0314469464253,100.466632434324,67.9387344498768,82.1306875905305,78.0768514568915,84.0825568800621,69.0887470325701,72.4804204311862,81.2403843587745,81.2403843587745,88.9094642261523,89.1051914449907,88.7728605222279,84.9365345991389,89.3562203640368,81.3898452288513,96.0063280087016,83.6198724491244,76.1096920102673,88.5487086630908,87.6005619997974,103.794967698692,90.7618283893875,101.12904594443,101.12904594443,113.561421422863,113.561421422863,89.4681390134823,89.4681390134823,90.3120704690641,120.527165418025,136.148745656937,97.8118971490522,134.441786089573,83.5633102403966,81.3385616657779,80.3030855676585,84.9908439987606,82.441610895077,45.9870384991247,94.6529217803362,81.4332598082345,85.3129600953517,63.9312560441772,92.4231295975815,83.6111970628714,71.9108930029674,71.9108930029674,75.1611250959147,75.1611250959147,157.477555567802,157.477555567802,70.2501972451616,70.1395393607878,70.1395393607878,69.4930406212277,69.4930406212277,73.1887170681634,73.2880216421062,71.4100992063567,73.8056615643142
"48","2008-12-01",81.2593321289829,76.573184357229,76.9375444675214,74.6011149936688,74.3273837837733,75.1065079197174,79.5618767205619,85.0672554514079,86.5365405755633,77.3661497791319,70.7278676792286,76.1879050826812,71.4886993861034,60.7937797185986,73.1591003666546,61.081914350645,65.6335664405002,57.033790235083,71.3949140037862,57.3933535056332,57.3933535056332,85.4298196676872,82.8753367030515,91.2856193901081,83.1005560520483,77.7166992025452,78.2038673743961,93.2863053662175,93.6961966765409,74.0630058877646,87.7130806652286,89.597673621152,89.597673621152,83.6041461699353,81.775015790145,89.4830351541972,88.5575093296581,85.0122739884417,84.2620594317779,90.785234941162,86.43748917766,91.0783961271709,90.6556149264227,84.4424604886989,84.4424604886989,91.666402183208,91.6656324895481,90.6244417326888,79.6430905215222,79.6430905215222,59.8180412879163,58.7623968137356,87.1410019157941,84.3487520644713,86.52606647532,97.9834977497044,100.405138778679,68.4802011879213,82.1044674338382,78.8338297681175,84.1253336757564,73.6026571976497,72.4804204311862,81.2403843587745,81.2403843587745,88.9171337133007,89.1188900842409,88.7593889811213,85.8328534876416,89.3495517887763,81.380151121758,95.9694870458115,84.003501608287,73.2136824505246,88.5487086630908,87.6005619997974,103.794967698692,90.8260123269522,101.12904594443,101.12904594443,115.13177217657,115.13177217657,89.4681390134823,89.4681390134823,91.5622806515602,115.784894266864,127.52387804062,97.7990919285912,130.51015742333,83.5440051623044,81.3693889595096,80.3001839264817,85.0774122667496,82.1462959819144,45.9870384991247,94.2745873409674,86.5206970802419,85.44800004639,79.9899780272844,92.4231295975815,83.6111970628714,71.9108930029674,71.9108930029674,75.1611250959147,75.1611250959147,157.477555567802,157.477555567802,70.3070937051264,70.2060605285026,70.2060605285026,69.3229035436769,69.3229035436769,73.252557243426,73.3523752454692,71.3545894588581,73.9004216718014
"49","2009-01-01",81.6095592182581,77.1243617212607,77.4067958448717,74.4590272638961,75.0933952712591,73.7621935157226,79.047912193394,83.9476315824551,85.5554480742806,81.6673492945521,70.6451524545147,77.0302833249753,73.1090243417484,59.9541454678938,75.3153931718134,61.2453960761961,65.9579601066736,57.7516924426765,71.5263707081816,57.4046853054452,57.4046853054452,85.4612851824447,82.8882617965655,92.5531719559426,83.1091562918501,76.5682111050044,78.2820131440701,93.3716835614203,93.7337280190798,76.4061017044352,87.9186333330147,89.765453279497,89.765453279497,83.8217187739716,81.9893047616472,89.4830351541972,88.5575093296581,85.3810807677991,84.6795627057766,90.785234941162,86.8651842283946,90.3679958966069,89.9487933409232,84.1914261852309,84.1914261852309,93.7437458993919,94.1643239966336,90.2915085158076,80.3192647317778,80.3192647317778,59.9491273952097,58.8869347748855,87.4116516301628,84.6112513939762,87.4448493539379,98.0853246319276,100.449705761525,70.5730800884559,82.1537229156556,81.4760931693216,84.2324327087348,73.6512748525878,82.3699127705556,81.2725198488712,81.2725198488712,88.6507175193214,89.3756115002661,88.9738482932312,87.8706472090886,88.7313438465005,79.8734378705047,94.6626213899394,83.9832040111425,76.139377347768,88.3043026699956,87.6005619997974,101.387326613383,90.8225200870527,101.12904594443,101.12904594443,115.054641324038,115.054641324038,89.4689808192579,89.4689808192579,91.255351096877,113.762856292255,128.961341574454,97.7486331487282,113.329614067445,83.5292309835359,81.3446247351516,80.3223135377977,84.9879846054344,82.5979053968319,45.9870384991247,94.8633804664954,86.5660443844454,85.448144394956,80.1785920149605,92.4231295975815,83.6111970628714,71.9108930029674,71.9108930029674,75.1611250959147,75.1611250959147,157.477555567802,157.477555567802,71.5781518158901,71.4620798655312,71.4620798655312,70.9195879042614,70.9195879042614,73.6878822248138,73.7888485239687,70.4928356389807,74.6534723816574
"50","2009-02-01",82.1167046240201,77.5548585862522,77.8505074282923,73.493239061453,76.976990352849,72.8650971883435,79.3258259575223,84.5405666737818,85.8818724861673,82.4449652445414,69.2300892258911,77.6008425009374,73.3652793606816,60.2789004408869,75.5464714016557,61.8292720836304,67.8535142722736,63.0567004393395,71.5263707081816,56.5984763921765,56.5984763921765,86.5688990091816,84.2338878970834,91.5510945215788,84.6297133886189,76.6532586923203,78.3350565625562,93.7455110758241,94.1167206571922,76.3853160919591,88.0450732725547,89.8964810373231,89.8964810373231,83.8548439595135,82.0223937571902,89.7163756703214,88.7897829379518,85.4374795709369,84.7432514025286,90.785234941162,88.4145520458385,91.3947650759574,90.9698714380708,84.7735606243171,84.7735606243171,93.7114533936067,94.5071871272246,88.1495838141214,87.1084318903824,87.1084318903824,63.2480357902291,62.129402837434,89.330198422764,86.4677745834882,87.8021076800019,98.8876790089526,101.031277416941,70.5734000921438,85.9396528976495,81.500909406394,84.2758927342717,73.6512748525878,82.3636606778636,81.2541195841593,81.2541195841593,88.5421792353308,89.7050978009815,89.3088631581796,87.7977185461533,88.1982113186279,77.7906318011471,94.6954249613868,83.0675898245303,76.139377347768,88.3043026699956,87.6005619997974,101.387326613383,90.6719316142552,101.12904594443,101.12904594443,111.664828187945,111.664828187945,89.4554295953733,89.4554295953733,91.2932112016286,113.802077438348,128.66224231954,97.8044269674446,114.325222568758,83.6724433996157,82.230032381304,81.5274234360979,85.0763104948982,82.4430951994313,45.6926787904265,94.8511782463477,86.5660443844454,85.448144394956,80.1785920149605,92.4231295975815,83.6111970628714,71.9108930029674,71.9108930029674,75.1611250959147,75.1611250959147,157.477555567802,157.477555567802,73.0808281718577,72.9871347457707,72.9871347457707,71.7306249129999,71.7306249129999,74.9859317717163,75.0884943987044,71.8669236415628,75.9360959958424
"51","2009-03-01",83.1215360424369,79.3515701983768,79.7875359871375,76.3648087871049,78.4469705456887,76.5398562527219,79.7022783724511,85.1921097452601,81.9819037375194,89.2786770183749,71.737785811049,76.8763456717476,73.3596488129108,60.2664570974756,75.5428592790969,65.5996477624935,68.5238136575548,64.8633936072355,71.5302537946076,63.7820706496921,63.7820706496921,87.7076793533372,85.3452117336404,91.5583926541465,85.8391893585528,77.5608921646765,78.451138168412,94.9606094880736,95.3573766157484,76.3764387308276,88.1955929842782,89.9756290425032,89.9756290425032,84.1534880511398,82.3152476468188,90.3064847813735,89.373180161558,85.4447570204244,84.7515754743171,90.785234941162,88.5894170926077,92.3185955627522,91.8893330670038,85.2190826448081,85.2190826448081,91.7680099749344,92.2620947921955,87.9190740953426,87.1600365103383,87.1600365103383,63.0482896918455,61.9340443704103,90.2325470652903,87.3407862992308,86.8777006791684,98.6458583668561,100.891509473502,66.1009419947203,85.9472914194652,78.9645304201758,84.2819363465498,73.717007455781,72.5301099163213,81.2917505179939,81.2917505179939,88.691084102544,89.451077631235,89.0496046182954,87.8426359175926,88.3280115561111,77.8427185715549,94.922323193818,83.1006257708718,76.139377347768,88.6304935105735,87.6055513653392,104.449747717239,91.1484216214774,101.12904594443,101.12904594443,123.006201081065,123.006201081065,89.4578408055211,89.4578408055211,91.1270871858665,112.831905658929,126.330179602343,98.5862013348456,114.309535373178,83.7010818519526,82.2671718882639,81.5293562102962,85.1678397451037,82.6393255419197,46.8073938547014,94.91315797446,86.5660443844454,85.448144394956,80.1785920149605,92.4231295975815,83.6111970628714,71.9108930029674,71.9108930029674,75.1611250959147,75.1611250959147,157.477555567802,157.477555567802,73.0214084853315,72.9257120741755,72.9257120741755,71.7255011378076,71.7255011378076,80.3553724274897,80.4644917126914,72.0344118330001,82.6225932724166
"52","2009-04-01",83.3537128808352,79.7606397389603,80.3840035099079,74.2047004253598,80.0436537687658,76.5149182185322,81.2349408114185,83.882028178215,82.4857650158374,91.933183071968,71.9299902922091,77.0213522112219,71.3919885430114,61.4480012539003,72.8847150269502,65.6061126597572,69.2727650305525,66.763076555866,71.6109109317619,62.9713464540416,62.9713464540416,88.4423248992821,86.2448684422564,91.5048613202946,86.8776252996974,74.8057287889861,78.9963849499222,95.1881932087715,95.6127745519487,75.2551394160818,88.178100209255,89.9365395361035,89.9365395361035,84.1696094443279,82.3311811720484,90.3064847813735,89.373180161558,85.4474809380335,84.7510067128682,90.8128134804447,88.4368996844619,91.9622993591682,91.5351853042108,85.6553858244246,85.6553858244246,88.890091349731,88.4305674490205,90.4386829595636,87.9209110419855,87.9209110419855,66.60844662227,65.43304997467,90.5235786519371,87.6234090761017,87.0214911004972,98.9457609188238,101.161791531048,71.7685841154026,84.7391462258745,78.9945736115785,84.3297304186972,73.717007455781,72.5365571221346,81.2917505179939,81.2917505179939,88.7193306649158,89.7426030093463,89.2699044029972,90.7161565786006,88.6390645857784,77.7336448572822,94.8965331438202,83.9323055680944,76.4633812909197,88.3580256360533,87.6228075262086,101.72614049659,90.6055956078693,101.256480208979,101.256480208979,107.839493351441,107.839493351441,89.5009024943577,89.5009024943577,92.7371589501892,112.79289927518,126.007216669214,99.2960281882198,114.176566387762,83.7937594204925,84.0448373837027,83.6682455607415,86.0332692640068,82.6783791923154,46.9204173791188,94.910916533696,89.6916278068734,88.6894300630017,80.1785920149605,98.3296495753935,82.5814273040528,74.6786346287337,74.6786346287337,79.2865039953932,79.2865039953932,124.702239482038,124.702239482038,73.2771510640463,73.1792413690098,73.1792413690098,72.0363810256783,72.0363810256783,81.5489222394661,81.6595776008114,73.4522290894748,83.7624780493992
"53","2009-05-01",83.5268531845399,79.8446762152375,80.2364206629509,73.9419346518747,79.8832242220303,76.6245275300782,79.348786882821,82.888957819931,81.7458132472386,94.2020541275214,71.0240965344815,78.6105951328448,74.4061615182546,64.0335389919599,75.9598768976531,65.7033484980873,69.2577211970397,66.7305505818143,71.6148784594353,63.1859603700652,63.1859603700652,88.8840784187375,86.5935347096605,91.5266022119283,87.2791832014406,74.2770983520945,78.9965706471132,95.9119267118264,96.3519824863126,75.2551394160818,88.3545680551127,90.3526659690034,90.3526659690034,84.4449319850173,82.5994350590833,90.3064847813735,89.373180161558,85.3850149205854,84.6754061736304,90.8128134804447,88.8301453379616,91.6776282141685,91.2518318326735,85.3737884667086,85.3737884667086,91.8233063973014,91.9741859163016,89.9232815304597,84.3369612639451,84.3369612639451,67.9450474003237,66.7469283246259,90.3281033822564,87.4337621159943,88.0109880637922,99.7562069211774,101.468954394672,71.8205017009305,91.8783485252607,80.9228665034991,87.6911138804242,73.7375070380465,72.5483903222316,81.3035996434411,81.3035996434411,89.0090276116044,89.7322224271874,89.2602656299978,90.7148420804011,89.519852495099,77.721297287937,95.9797847053281,84.8673182356815,76.6476166674728,88.3638409065898,87.6228075262086,101.781298787881,90.5674626409671,98.4478620743973,98.4478620743973,107.763127433138,107.763127433138,89.5020807595374,89.5020807595374,92.3746169918524,112.461557750889,125.918834072435,97.8537918237186,114.001470715057,83.8296687369924,84.1270864957693,83.6199979706454,86.3493992056635,82.6703683721229,46.9204173791188,94.9037124392636,89.0419179893182,88.4841205167786,80.1785920149605,96.5400685678923,82.5622832857808,74.6803517858196,74.6803517858196,79.286085470865,79.286085470865,124.523266511564,124.523266511564,73.589666893546,73.5249747067848,73.5249747067848,71.4393021683649,71.4393021683649,81.3488744693557,81.4600312726378,73.4395453693532,83.5152618485527
"54","2009-06-01",83.6042558665389,80.3171529702274,80.7146424390302,76.0566507713455,82.2343412934511,75.8917541394482,81.1134710291682,82.8854662179522,79.3864661122741,89.8860638360432,71.5212235942335,79.292442007125,74.814543882299,67.3508089294611,75.7075155495144,65.4135080997734,68.7375519269253,65.2480087875366,71.6553847501134,63.1430619256616,63.1430619256616,88.6892072799787,86.2964173455417,91.5422551443319,87.0149593751535,71.5408706060322,79.0374724441329,96.0331362060638,96.4741399283323,75.2812651346724,88.7557265427081,90.9622534466422,90.9622534466422,85.6133581997225,83.7407276406351,90.8196350944215,89.8807333685747,85.3858715635332,84.6764246043873,90.8128134804447,86.9936317428179,89.4058076233316,88.9913569702804,86.5308243538283,86.5308243538283,91.9497583137162,92.482873000613,87.9050038213083,82.8593727764507,82.8593727764507,66.2517476342809,65.0824242952777,87.0216189418752,84.2348436816263,87.2965062268978,99.2537126904152,101.400105604533,75.3415222966065,84.7480617265255,80.9381416241386,87.6952669704027,73.7816574065914,72.5583908251334,79.0223478414814,79.0223478414814,88.8907348238256,89.2606115278165,88.7784379318302,90.7159269177892,89.4496893472931,77.6908134030744,95.962018756832,84.8007243690379,76.0667314849001,88.3603444552393,87.6178181606668,101.781298787881,90.6191570375458,98.4478620743973,98.4478620743973,107.731689051428,107.731689051428,89.5589746592712,89.5589746592712,92.5620908388613,112.92983129108,127.674663564204,96.2929110543746,113.501202265923,83.8337052789757,84.1317543466641,83.6199301917019,86.3644677375505,82.6703683721229,46.9204173791188,94.9037124392636,89.2451740293638,88.5953266453216,80.1785920149605,97.0451217195035,82.738900475791,74.7417886729855,74.7417886729855,79.2860358527102,79.2860358527102,125.735887727127,125.735887727127,73.6094342494776,73.5413951191642,73.5413951191642,71.5654891843999,71.5654891843999,81.8963046813181,82.0083107964198,73.5004888929705,84.1862660910012
"55","2009-07-01",83.3833735668503,79.4997121063499,79.8664541992809,73.7029376559119,83.2014009028356,78.573292187756,78.738484134497,82.5981454458518,78.0877895173897,87.0008301749089,70.2668005992896,79.3465417457357,74.4046821116295,68.1179497955583,75.0355138070739,65.61636942539,69.3255612710379,65.6586624606741,72.375052384043,62.928606396635,62.928606396635,88.7575368506768,86.2041127259936,91.5489377747969,86.7768838364411,76.7497594198361,79.0396399882572,96.5921161969632,97.0436004959405,75.3716974830985,88.8697942045767,91.2049854625222,91.2049854625222,85.7126973919978,83.8400940657497,90.8196350944215,89.8807333685747,85.3863509806604,84.6770289134267,90.8128134804447,88.1519270339932,89.4423331505148,89.027715578809,87.8203103095919,87.8203103095919,92.3632131547386,92.8576609041974,88.5398714119331,82.8460513066194,82.8460513066194,79.7588840146862,78.3525273640274,86.8308098601467,84.0500234315953,87.2310696321309,99.1075112678719,101.343342088154,75.2847600770774,83.4719974652328,80.9481330658947,87.7056961284283,73.7816574065914,72.5735905927031,78.9985041008807,78.9985041008807,88.4632829007357,89.2778768342912,88.7967848248571,90.6773653376812,89.608834791654,77.6226672550597,95.961747729334,84.8462415921974,79.0633495632652,87.3347932158648,87.6178181606668,92.0292133127597,90.609658098737,98.1956659421222,98.1956659421222,107.655710897475,107.655710897475,89.5595856617613,89.5595856617613,92.7862366924554,113.32080553537,128.04102409042,96.8088403780895,114.246888801848,83.8142405093034,85.6705076351003,83.6199301917019,91.6879839572,82.6875857311777,47.0940883884594,94.9048590090517,89.2522534154486,88.5960305104998,80.2111436695004,97.0451217195035,82.738900475791,74.7417886729855,74.7417886729855,79.2860358527102,79.2860358527102,125.735887727127,125.735887727127,73.5447726941471,73.4744660208292,73.4744660208292,71.5678686782166,71.5678686782166,82.1230365784646,82.2353831099824,74.6663268329704,84.1773607055459
"56","2009-08-01",82.6467022322049,77.163152363941,77.34259586638,71.3152419700123,79.8594134318234,78.0296104476846,78.3826439042117,82.3596648038725,74.9804571033356,81.2125714002969,70.7475461321882,78.9825654919491,74.465800656314,68.1970102116003,75.0939746612196,66.4162026201798,71.0094817212986,65.5206036056543,74.9985099227285,62.7962938603117,62.7962938603117,88.6771145840911,86.2078829207388,91.5225654976481,86.8039363636523,75.8826720790202,79.0516691302316,96.2587982959413,96.7023175189999,75.4053827520786,89.1433909694255,91.8044613887296,91.8044613887296,85.7140230417941,83.8414189339086,90.8196350944215,89.8807333685747,85.3811579097215,84.6747469040804,90.785234941162,87.6590370062285,88.8499249438369,88.4393489301097,87.5220054312443,87.5220054312443,91.3826729764202,91.6787061500253,88.6829304276515,82.1191961442131,82.1191961442131,77.4141299439496,76.0517869777483,86.8649032498507,84.0824182508622,86.7745206698093,98.0659825532883,100.233613140951,73.518254965703,83.4719974652328,80.9506491235988,87.7056961284283,73.7816574065914,72.5841171981831,78.9985041008807,78.9985041008807,88.6325162219698,89.3581647489826,88.8763403972244,90.6821646979479,90.0717582783782,77.7961827685093,95.9610983943299,85.9826448775859,79.0633495632652,87.3347932158648,87.6178181606668,92.0292133127597,90.6158818983052,98.1956659421222,98.1956659421222,107.70462584818,107.70462584818,89.5625461460514,89.5625461460514,91.8356013170892,111.209014721605,124.236223643655,95.3382618690357,114.091449616229,83.8398784937913,82.0872075158141,78.547704260124,91.6800460660643,81.8754452258431,47.1498819545306,93.8098339282029,89.3206876999235,88.7824040738599,80.2111436695004,97.0451217195035,82.738900475791,74.7417886729855,74.7417886729855,79.2860358527102,79.2860358527102,125.735887727127,125.735887727127,73.6088994570052,73.5339866801943,73.5339866801943,71.7513100043151,71.7513100043151,82.9890966184255,83.1023547787174,74.6885542786834,85.2571846438211
