"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",80.487181774703,77.2680010483632,77.6975050667118,77.2608867247475,79.2445333745692,70.3365436991487,79.6758308730863,85.0712284396288,80.7781961230035,76.5455761990866,71.1941401041799,75.0170135000544,70.0690568289901,63.5422107928011,71.0942815196771,60.8190279215669,64.1794305646908,59.4049155418788,71.8305375280176,58.3965474120396,58.3965474120396,79.3345351302766,78.0163300857682,81.4753970003714,77.991597857091,86.6855015628125,75.9000394877933,83.3229662894346,83.5333184137737,75.7583578663389,88.0782707462208,87.8444259990185,87.8444259990185,80.80855629967,80.0439808744688,90.2934767093672,90.3681900488071,88.4165470998102,88.0597652659708,93.5163852927692,84.6890166687548,89.766736527667,89.7551717277467,82.4382869139492,82.4382869139492,85.6848710775669,85.514059980906,84.7372044167712,79.9524100529126,79.9524100529126,66.6502352481299,65.9342160491213,85.9196630787334,83.6743462223312,84.0946821077755,93.4190022831217,95.748233718896,68.8661164458132,81.2242374727626,77.2275050511362,78.4589554299699,77.987276073705,75.5161275138524,82.9044192074605,82.9044192074605,89.3827001907171,92.3878727854875,92.3630163555964,88.5192613616826,87.334422155157,70.9051015937758,96.7511510666324,81.0221252497339,74.4188738744588,88.8546442330814,91.0987354359847,84.4371239474066,95.9413539685216,99.7705998449378,99.7705998449378,115.136423933839,115.136423933839,95.0239267126834,95.0239267126834,88.3678292560749,107.401420310674,114.631932958304,79.3348761370962,136.002604032962,81.7123273544776,78.0449231389207,77.1386257578769,84.3202144373259,83.6828328948325,64.4716678158898,89.8572562859257,80.902622209676,80.1141657521192,75.8657979751243,84.9894938421433,74.2068634605607,73.1878976179174,73.1878976179174,73.0665665351824,73.0665665351824,104.99437664578,104.99437664578,72.9020328397585,73.007323722874,73.007323722874,67.9822053109233,67.9822053109233,71.6678719719644,72.0963485251059,71.41964338949,72.2425315458185
"49","2009-01-01",80.9042450350109,77.5566952479308,77.8451575754521,76.5478821177761,79.3410950593282,69.5889196223128,79.2800600393071,82.9762038999807,81.13700749968,79.2858369352471,70.1446608324133,75.7853519621828,72.7855240917059,65.0998310831294,74.0136514502418,61.5118461055232,65.8257841178254,61.1125715649834,73.9033086025613,58.4595778679657,58.4595778679657,79.5115664573577,78.0499173611295,82.1158722456414,78.0125244091777,86.5318302723793,75.9511881498468,83.8604749085658,84.0771506750776,75.8103113414895,88.1800869775387,88.0292981173241,88.0292981173241,81.6169984346227,80.8508767966156,90.2934767093672,90.3681900488071,88.3842001872296,88.0272993803654,93.5163852927692,85.1000183378799,89.3942468804147,89.3841724237003,81.9109677347653,81.9109677347653,86.6985297051402,86.9207384867475,83.387154411628,80.4288624195039,80.4288624195039,67.1888324811469,66.4612593748883,86.7071179018818,84.4436924580992,85.1523617094173,93.9161889348735,96.1362668479949,69.153899130599,82.2171271151802,79.5242677027299,79.960317850574,78.7511015689126,80.6074304642086,83.1610124169415,83.1610124169415,89.5072962962397,93.3963362465871,93.3775320115812,89.7925652171184,86.9324857789339,69.3530986715608,96.1772924293776,80.8550479888017,75.9701129499782,88.9220431697032,91.0987354359847,84.0997977628106,95.8772488601879,99.7705998449378,99.7705998449378,113.916406135516,113.916406135516,95.0403007725892,95.0403007725892,88.5210085281645,106.448292647735,115.551613977553,79.1870814463164,127.493058046257,81.6301494798982,77.5223019990886,77.0813973015108,83.1333308293425,83.8997414375502,64.4716678158898,90.1353643746222,81.7805606463769,80.1144792016917,79.5196185743714,84.9894938421433,74.2068634605607,73.1878976179174,73.1878976179174,73.0665665351824,73.0665665351824,104.99437664578,104.99437664578,74.4042092658691,74.5037254147869,74.5037254147869,69.5776525159749,69.5776525159749,73.4691907700119,73.9131584684104,76.1633051877342,73.1310138093127
"50","2009-02-01",81.3916622925343,78.3683383632118,78.6711295541154,76.2392463694518,80.8637236064715,69.2916546154627,79.6637108554615,83.0036305723243,81.2041687302232,82.1659194972799,69.6424519320267,76.1241029652302,73.2982010539554,65.7565362622402,74.4731023187037,62.1187990134916,67.5361033206825,64.5807813253087,73.9033086025613,58.0997459794381,58.0997459794381,80.4877849595767,79.0454800905358,82.1241151639631,79.1050184897299,87.393702985873,76.0188704477216,84.7432377430173,84.9906529077013,75.7830560976789,88.5397494060862,88.095840435897,88.095840435897,82.1440796347283,81.3784853634853,90.727869757887,90.8005969127043,89.1698150649302,88.9060054014022,93.5163852927692,85.8515755733238,88.5525128872015,88.5375508883688,81.7732126760133,81.7732126760133,87.3301870553505,87.4964003230424,84.427327083985,83.3262944269283,83.3262944269283,68.6653181705572,67.912360301146,88.5260225475979,86.2145176207798,85.4944125036978,94.4765388695381,96.7348587193168,69.1170407289599,83.3921553589302,79.883846088669,80.5761448124437,78.7511015689126,80.5735706818365,82.9967541952442,82.9967541952442,89.5671710589827,93.7410786326961,93.6871653008723,90.6795860199168,86.8488715132459,68.2737162136158,96.1977035950839,80.8544637094906,75.9701129499782,88.9220431697032,91.0987354359847,84.0997977628106,95.7658820720973,99.7705998449378,99.7705998449378,112.52295292312,112.52295292312,94.9702468105469,94.9702468105469,88.0852506329428,106.432938855803,116.276864496804,79.2557600572541,123.668718948058,83.7303263904031,78.3583499145023,77.8730592508387,83.7844056102496,82.7203239381231,62.710575750204,89.9984440461746,81.7805606463769,80.1144792016917,79.5196185743714,84.9894938421433,74.2068634605607,73.1878976179174,73.1878976179174,73.0665665351824,73.0665665351824,104.99437664578,104.99437664578,75.1815492348609,75.2915882587194,75.2915882587194,70.0222187826482,70.0222187826482,74.5353209936966,74.9846693331879,76.787295835471,74.3311170135042
"51","2009-03-01",82.2644203095325,80.0366679022638,80.4531790943797,78.3713501109772,82.6830021448858,71.5431450367087,79.768747411485,83.2063553775989,80.2667632306153,87.3808948493107,71.7543178976085,75.8526839836938,73.2507054327116,65.6471694792646,74.4442202371547,65.2890233001058,68.5544730726378,66.3139912395546,73.911740634921,63.4394199050952,63.4394199050952,81.3000459129168,79.7781901957247,82.1369215241102,79.8801429187808,87.9385400610861,76.4834480139306,85.7557493911659,86.0301583226965,75.6177315506843,88.7281139659257,88.3255207740812,88.3255207740812,82.7829843526656,82.017181511585,90.9912507158155,91.0609821816799,89.2356027603027,88.9808599240137,93.5163852927692,86.1984666080358,89.3548050249601,89.3378276818676,81.9653865845327,81.9653865845327,86.6837753181342,86.6917223195183,84.6900497845233,83.6202553969939,83.6202553969939,70.5424731515733,69.7867901443541,88.9714384945549,86.6452374481514,85.2261655731255,94.4905596077119,96.8067868908039,67.80405483079,83.4087422323769,78.9661625860022,80.6886959914822,79.3378931546356,76.2156719689779,83.0784688976768,83.0784688976768,89.6810831884581,93.5968210075861,93.5332739769473,91.188572746048,86.9843157345111,69.1331200231459,96.2420208517263,80.8851578657268,75.9701129499782,89.1064403621607,91.1432752469128,85.4959637625187,96.3482053091044,99.7705998449378,99.7705998449378,123.359895231746,123.359895231746,94.9900287957505,94.9900287957505,88.2553110342892,106.033536414531,115.254202785555,79.6469315993031,123.581462633438,83.9306720914745,78.7939302304364,77.9090536205672,84.8828846728804,83.5559973252492,65.8351985755453,90.1035432653639,81.7805606463769,80.1144792016917,79.5196185743714,84.9894938421433,74.2068634605607,73.1878976179174,73.1878976179174,73.0665665351824,73.0665665351824,104.99437664578,104.99437664578,75.4170557997112,75.5294631874569,75.5294631874569,70.145339777683,70.145339777683,78.4066591174017,78.8753280008524,77.1131487215428,79.1403579250729
"52","2009-04-01",82.5722554323189,80.5567415923043,81.0639191886554,77.9401912190633,84.3115087696202,71.0579852500403,80.9723278308888,82.6944368606437,80.0001637266866,89.1267374623175,71.6279836192712,75.8934820679348,72.5945297248872,66.8507889467853,73.3121095051647,65.9044117877504,69.483774837546,67.9008580631959,74.063110339021,63.627833125732,63.627833125732,81.8186527503285,80.1893198062948,82.0616528975353,80.2924286046815,85.8577549762799,77.628752813256,86.5061592913187,86.7993981783233,75.2662519719458,88.8165639760452,88.4926941110665,88.4926941110665,82.8697104143359,82.1034366262114,90.9912507158155,91.0609821816799,89.2615033421335,88.9777796531624,93.7625775019845,87.0659707822701,90.068050155189,90.0543535861446,81.8876465816396,81.8876465816396,85.4776889588087,85.0098099730015,86.2240223770866,83.9339130758323,83.9339130758323,77.9988762310675,77.1489414177372,89.6816786703504,87.3388278488173,85.287871712602,94.4525945532433,96.7063645485574,71.5547443977209,82.8695157868855,79.1161134792269,80.9139540978578,79.3378931546356,76.3357393363741,83.0784688976768,83.0784688976768,89.5068128206556,93.5172060303351,93.3983177881746,93.3178965115553,86.8057622669332,68.7547776606698,96.2301401253142,80.5114892967136,77.0068477616773,88.9896134026939,91.1524927454724,84.3321355362804,96.1188982616805,101.851842724756,101.851842724756,114.956618464004,114.956618464004,94.9654012456293,94.9654012456293,89.0123782603152,105.571643734251,114.613224279163,79.8526694544354,122.413833143612,84.0404367525481,80.2711384745752,79.1155948753019,86.5548874170978,83.8870638000412,66.7179395871997,90.0842085522143,83.259077141408,81.5600240526468,79.5196185743714,87.8332176210596,73.9908615356118,74.6341879703918,74.6341879703918,75.1619124873762,75.1619124873762,90.6318877872401,90.6318877872401,75.478759309509,75.5869764776724,75.5869764776724,70.3545577882941,70.3545577882941,79.7554470677699,80.2314638693171,77.7523870505283,80.6977699412199
"53","2009-05-01",82.7190909876945,80.698207117669,81.1061423787681,78.0970148613189,84.4224378716289,70.6704645018323,80.1375005973137,82.2789835794448,79.7120049585671,90.3180549721555,71.0332700423575,76.791292521382,73.951335010775,68.2147637627281,74.6159488697075,65.8561517534413,69.2005912660854,67.5458829131895,74.0717257335963,63.7236208668945,63.7236208668945,82.1685740841146,80.4230134741242,82.4925888310217,80.5357036496121,85.7599460562808,77.640460065733,87.1785034023006,87.489961053186,75.2662519719458,88.8931942462674,88.7699709445856,88.7699709445856,82.5215952772483,81.7505876608927,90.9912507158155,91.0609821816799,89.1319113971959,88.8199038249995,93.7625775019845,87.204521210323,89.8377736538474,89.824237932592,81.9199699442549,81.9199699442549,86.6802482331916,86.4342385474622,86.2481980526245,82.3536838335612,82.3536838335612,78.8003127896994,77.9362087198429,89.5010202374303,87.1623891585281,85.7753460883396,94.7966332140627,96.8201146639459,71.6219411166959,86.0559264103471,80.0302265890645,82.4142264704303,79.4519172318274,76.5561109554367,83.184245434324,83.184245434324,89.6145211576355,93.4081037527138,93.2896837515574,93.3136290788753,87.2010380363575,68.7485062380592,96.713596061669,80.9267219243599,77.3498253473767,88.9946211540417,91.1524927454724,84.3741295186462,96.1478496175007,102.29551268312,102.29551268312,114.725832192936,114.725832192936,94.9719550669735,94.9719550669735,88.7751946571646,105.043423021889,114.502881515686,79.59115615758,119.575965940107,84.3231333582999,81.8242774958978,79.0257758498978,91.1115663191559,83.8801033359517,66.7179395871997,90.0857882763202,82.8875527692228,81.2018777774961,79.5196185743714,87.0278350597066,73.9497561121532,74.6389849036887,74.6389849036887,75.1610036710436,75.1610036710436,90.2432521214331,90.2432521214331,75.7942364007165,75.9361933990352,75.9361933990352,69.6430534370868,69.6430534370868,80.1042085283318,80.5849097128676,77.724844645654,81.1544601391584
"54","2009-06-01",82.6773784103855,80.4480977576877,80.8258737643264,78.810241621027,85.4303854055099,69.7988932681002,80.7306202545089,82.175489540498,78.2034017184391,86.3447978749349,71.2267443279547,77.7752107407813,74.2470561977671,70.4678880508324,74.4725968409034,65.7836673654845,69.1524374998055,66.9088288428559,74.8596182016777,63.7093067642287,63.7093067642287,82.1429962189475,80.4177756562829,82.570361755135,80.5211788175379,85.5080407474376,77.8615526601944,87.1393542742966,87.4359436384361,75.4994749251715,89.0805241100529,89.0597625733697,89.0597625733697,82.6743644071052,81.8895176905986,91.2578467618949,91.3258778756851,89.1382713541489,88.8273727145401,93.7625775019845,86.3377920233957,88.7948823800377,88.7866680068387,82.4415332777423,82.4415332777423,86.6093752703754,86.4236084385314,85.8973746645537,81.7472905902846,81.7472905902846,77.7572822205745,76.9089786731457,88.0142515881646,85.7242092877974,85.555060708658,94.6514516176801,96.8500840310774,73.3549412650052,83.0355506123843,80.1949945942022,82.4367185750375,79.9225973014364,76.7423519551528,82.18055683458,82.18055683458,89.5207057569247,93.3307587630951,93.2072571163354,93.319090174647,87.0501375301467,68.0742947330976,96.7012692873748,80.8121985939948,77.2271914887946,88.9634085117193,91.1079529345443,84.3741295186462,96.1170421100039,102.29551268312,102.29551268312,114.155094106615,114.155094106615,94.9808139449447,94.9808139449447,88.640073059199,104.64815657556,114.245707193967,78.9066012187546,118.295283472271,84.4079332471586,81.8395641067626,79.0345799645761,91.1409758213937,83.8801033359517,66.7179395871997,90.0857882763202,83.0002392888173,81.3166317733683,79.5196185743714,87.2622306045383,74.0279176599998,74.6664057753391,74.6664057753391,75.1591256778386,75.1591256778386,90.7844763312917,90.7844763312917,75.9160566573172,76.0544909103325,76.0544909103325,69.9029658263968,69.9029658263968,81.2705912792404,81.7594682771309,77.8382987660586,82.6266279408315
"55","2009-07-01",82.5489003461376,80.1155893054368,80.4436381588362,77.5119803902953,85.4562665428187,72.1587186285985,79.4579261487535,82.033288731275,78.7623944404694,84.6413245594825,70.8601330879445,78.1498120827023,74.7195179456364,71.6469745516179,74.7081037141468,65.6327673653668,68.9175011449648,66.4907269063509,75.0630236467175,63.6135897152793,63.6135897152793,82.1927258482255,80.4177592973257,82.6459634804986,80.4583084942163,87.8540635066376,77.8662594321258,87.3561929013952,87.6541569678126,75.6711964075218,89.2162225444037,89.2595823031597,89.2595823031597,84.2624559644873,83.4844256787746,91.2578467618949,91.3258778756851,89.140867758328,88.8306455023196,93.7625775019845,86.5970626213764,88.7498124172681,88.7406459343948,83.0427205403897,83.0427205403897,85.4235472385638,84.9945902923842,86.2766370700393,81.2867388182499,81.2867388182499,85.6345875932787,84.66443853542,87.7682838349633,85.4849450040942,85.4921187911837,94.5241967345003,96.7582594363285,73.031948562829,82.4611499440688,80.2382507900806,82.4947282995455,79.9225973014364,76.7753578988654,82.047931667707,82.047931667707,89.3204957591712,93.4864994961875,93.3710388917309,92.9598269453484,87.0365374446644,66.705567037141,96.6962218979922,81.0100573233163,78.6883228078306,88.5057845071033,91.1079529345443,80.0221283553875,96.0199225004719,100.044170713049,100.044170713049,113.299344764771,113.299344764771,94.9842125017633,94.9842125017633,88.4799911819797,103.901457195272,112.412398855402,79.151215797624,117.99585334364,84.2996650702325,82.4554375063254,79.0345799645761,93.3619105219557,83.9352387635359,67.0961188344417,90.0882780260953,83.1292157157524,81.3204437324881,80.1258333561131,87.2622306045383,74.0279176599998,74.6664057753391,74.6664057753391,75.1591256778386,75.1591256778386,90.7844763312917,90.7844763312917,75.7791354574943,75.9126552232778,75.9126552232778,69.9257318757509,69.9257318757509,81.4439104124357,81.9337170712449,78.6490392039803,82.6388743917771
"56","2009-08-01",82.1964834900351,78.7671925207908,78.9684992117598,75.6518786518955,83.4401362946768,72.1781569625981,79.4257767371298,82.1314806650597,77.1518066346786,81.3254735333282,70.9196935066401,79.145941662484,75.1859725994694,72.4272798963952,75.1407366632617,66.4544815792959,70.6611228440713,67.6723394635763,76.3020020456714,63.5545352083922,63.5545352083922,82.2440680625347,80.5222068642259,82.1261226249924,80.5926905277895,88.0563533687607,77.9216303455564,87.2565926308309,87.5436910425303,75.9209460351011,89.3919410768982,89.6594326962763,89.6594326962763,84.2871437572675,83.5090989149926,91.2578467618949,91.3258778756851,89.0891396519772,88.8043209624467,93.5163852927692,86.4153196166971,89.1281608191107,89.1200753280484,83.0351110744013,83.0351110744013,86.1133413674896,85.7630377215383,86.3948193477071,80.5609151827757,80.5609151827757,86.0374931433921,85.0923191353071,86.6524529848593,84.393691368229,85.257775722791,93.9704663562313,96.1560332469875,72.329095875307,82.4611499440688,80.2437143511897,82.4947282995455,79.9225973014364,76.7982161791889,82.047931667707,82.047931667707,89.5018972518305,93.5914441955022,93.4651557246063,92.9858190894446,87.4513884084029,68.2483792846594,96.6881139669102,81.6439899649293,78.6883228078306,88.5057845071033,91.1079529345443,80.0221283553875,96.2271139344847,100.044170713049,100.044170713049,114.325932659269,114.325932659269,95.1442286441282,95.1442286441282,88.0423273806115,102.777639723267,110.461646289359,78.4902593490418,117.382542046617,84.4422702943016,80.9143207231423,76.7698234683696,93.4700341969407,83.6704192654602,67.5342575050235,89.474020049718,83.1753404379792,81.4365630781256,80.1258333561131,87.2622306045383,74.0279176599998,74.6664057753391,74.6664057753391,75.1591256778386,75.1591256778386,90.7844763312917,90.7844763312917,75.8225813127193,75.9510127647765,75.9510127647765,70.1104594783423,70.1104594783423,81.8563855410386,82.3470932252674,78.8291615202966,83.1090042372891
"57","2009-09-01",82.5557075409631,78.438186073566,78.5791132234099,74.8223894958241,82.9965214011311,70.1905121670174,79.7287034871749,80.9977987794948,76.4055391126399,81.8926120443617,70.393395371554,80.4334574893863,75.8230561971296,75.2178934897621,75.2804665882442,66.4008687244608,70.865462740519,67.7823801604334,76.6217463007527,63.1980909345939,63.1980909345939,82.310348099247,80.508687793555,82.1945788280221,80.5575149873968,88.2590403047363,78.113396182335,87.57445879566,87.8744370517883,75.8943322753993,89.6003307405484,89.9690603221608,89.9690603221608,84.0886293587425,83.3086086099557,91.4674390609109,91.5380809212817,89.1464951896208,88.8301793368771,93.7733780873823,87.0644461733164,88.5255289730332,88.5208439186106,82.9238509609673,82.9238509609673,88.8405874861696,88.83679360469,86.8615116170505,81.2363178156097,81.2363178156097,89.4957409384098,88.4743947435276,86.4380418944141,84.1870092625961,85.3644440310733,94.1334901424079,96.1527691023469,72.6557502802545,84.5645585201857,80.2412292403459,82.3931445487699,79.9225973014364,77.365501528279,82.18055683458,82.18055683458,89.774400464109,94.2533185137178,94.1259942808539,93.3776049358391,87.4885499490938,68.9763744636678,96.7044828697686,81.6723325532428,77.3538911653075,88.6747568282444,91.3244458336289,80.0221283553875,96.2157788979496,100.044170713049,100.044170713049,114.241722378196,114.241722378196,95.1450369189775,95.1450369189775,88.9771663908512,102.817163674922,111.28573856224,76.5350798213159,117.708518833403,84.4999381057387,82.1836914590068,77.3353792480376,96.4666611751293,83.8343220609793,68.0028799022506,89.440034180783,84.8920966014843,83.4786491460045,80.1258333561131,89.294602447117,76.5507015547742,74.6872117994742,74.6872117994742,78.3678061893671,78.3678061893671,94.3984374051478,94.3984374051478,76.1722711454344,76.2912076655432,76.2912076655432,70.7297314977495,70.7297314977495,81.8473511881109,82.3372571849047,79.3537097242291,82.9604686206827
"58","2009-10-01",82.8761729307986,79.3008782898881,79.4699059745021,75.2468305360735,84.2114091621906,71.4663540523756,79.8355750652108,80.5822667109584,78.8025255777513,83.0884094939214,71.3693740051352,80.4169263728089,76.2243679853481,78.2229141907829,75.0625065300485,66.3513406545275,70.7635154615551,67.7293835189373,76.5639349055151,63.1980909345939,63.1980909345939,82.8657509090554,81.3360251346414,82.1945788280221,81.4848666913086,88.0101077561048,78.1468540299633,87.3142015544965,87.5989289533806,76.0635284990624,89.6738933042586,90.2044212632384,90.2044212632384,84.0538409702763,83.2746030710553,91.4674390609109,91.5380809212817,89.0461300484218,88.708550667975,93.7733780873823,87.0577373054642,88.5319669289023,88.5278347184423,82.7687824083628,82.7687824083628,88.8317457958124,88.6707486118491,87.7476980511766,81.4268377247101,81.4268377247101,90.5633336100258,89.5350475762224,86.3808576830024,84.1311176406566,85.2983109882958,93.9935383413931,96.0997451915624,69.3909092732456,84.572962428642,80.2430154830997,82.3931445487699,79.9403337998532,77.365501528279,82.18055683458,82.18055683458,89.904714876574,94.6737660273574,94.5623773876421,92.6382085759611,87.5254350534517,69.4098330587122,96.7218904850884,81.6377984126155,77.3538911653075,88.6751141414678,91.3248498183618,80.0221283553875,96.2005006995073,100.044170713049,100.044170713049,114.104750659014,114.104750659014,95.1343681998236,95.1343681998236,89.0805877126061,102.429685139528,110.355521199914,74.887012787381,118.715551327544,85.2769183224801,85.397294433066,80.3849679483146,100.872947735917,83.5285685350304,67.8944303694527,89.0944467657021,84.9455470564441,83.4624833313153,80.1258333561131,89.465695835471,76.397137580968,74.6872117994742,74.6872117994742,78.3678061893671,78.3678061893671,93.6796208301861,93.6796208301861,76.7248944086522,76.8814455524227,76.8814455524227,70.2312509688622,70.2312509688622,81.4713021868621,81.9594920128472,79.7655966306085,82.3799844996369
"59","2009-11-01",83.0867528484431,79.4522561094003,79.6443076575972,75.1832118923257,83.8323736071449,71.2795585000538,80.2115269755947,78.8416849577614,80.0547634522761,84.4331664797907,71.3931302518513,81.5673549935413,75.9463864809129,77.7174146637452,74.9926594086583,66.2524169222405,70.3646392372734,67.1765775750475,76.6217463007527,63.3313675450191,63.3313675450191,83.2078187684768,81.7418862579766,82.3452230560985,81.9356890448808,88.1899159052923,78.1742903154572,87.4939505689294,87.7780834857999,76.2111858156152,89.9388339253812,90.4713065802323,90.4713065802323,84.4175279662592,83.6314935630047,92.0199194691546,92.0891514416717,89.0492235266384,88.7125863512018,93.7733780873823,87.6482827851669,89.3335176845483,89.3266599398978,82.3388398510177,82.3388398510177,89.2357299575259,89.1371864132324,87.7880034879772,83.4946582456626,83.4946582456626,92.4818021786533,91.4207360661814,86.841488392518,84.5779946968863,85.3480453094578,94.0232900505688,96.1019246176914,69.8500085664374,84.8919868738734,80.3323120860997,82.4287409883261,79.9403337998532,77.9663836947147,82.18055683458,82.18055683458,90.1683754528293,94.5610636655691,94.4291737911281,92.8316002571941,87.9261470557888,69.4025286452004,96.7503997535573,82.548366672527,77.3538911653075,88.9604422110816,91.4700890952849,80.8662760330762,96.2136467947379,100.044170713049,100.044170713049,114.162395570335,114.162395570335,95.1446197411349,95.1446197411349,88.7726393194591,102.686588484034,110.269324517661,74.8173168353282,120.261998645338,85.2769183224801,84.9750491457957,80.1610265754257,99.90674600212,82.4807291079798,65.152786852642,89.2438523317744,84.9986559000562,83.5146580007199,80.1258333561131,89.5459808788833,76.3965714532489,74.6867178239553,74.6867178239553,78.3668183163716,78.3668183163716,93.6796208301861,93.6796208301861,76.8268185899956,76.9857512483161,76.9857512483161,70.2354548475616,70.2354548475616,82.4848308276612,82.9772907965411,79.7907736695315,83.6522062428194
"60","2009-12-01",83.1828285836342,79.6266202294516,79.7739985800571,74.3417753677577,85.0728938731832,70.5596935931886,80.3464060677199,78.9734678209644,81.9318126359474,83.0938662029929,75.1931440963133,81.1339137713488,76.8701314723821,78.5319811194781,75.925729685696,65.9778707334919,69.7051304245704,66.0485672694655,76.6217463007527,63.3313675450191,63.3313675450191,82.6483844738313,81.1383991242277,82.479943546543,81.2202139246629,88.8450431878766,78.4329672628723,87.0361376144741,87.3165314206186,76.1269471788627,90.0031031446913,90.6118561816438,90.6118561816438,84.4175279662592,83.6314935630047,92.1704228736857,92.237943023944,88.9518820279065,88.6659656566498,93.2884269520739,87.7599597276375,89.0311565635702,89.0244000149885,82.4799859139344,82.4799859139344,89.5623689586836,89.4589776528948,88.1762592415906,83.8285589475235,83.8285589475235,92.2933317885712,91.2215969351085,87.0260986950722,84.7541273732981,85.21451106683,93.703689954031,95.7138011394475,70.9506550953978,84.8919868738734,80.33536092734,82.4287409883261,79.9706072706436,77.9663836947147,82.2386340700686,82.2386340700686,90.2662619069719,94.2365784159479,94.0978807572875,92.9792036989161,88.0929489617129,71.9375889215743,96.7522846284748,82.3413282629222,77.3538911653075,89.2542559614896,91.4700890952849,83.6601625192366,96.2629766692493,100.044170713049,100.044170713049,114.282936253363,114.282936253363,95.1886436300758,95.1886436300758,89.0753755294376,102.350591127516,110.384298469148,74.4158778035566,118.285952157604,85.2769183224801,83.4982493982655,78.1995918135451,99.8250488292128,84.1044091139426,69.1084372702453,89.2438523317744,84.9890852380475,83.4891437281307,80.1258333561131,89.5459808788833,76.3965714532489,74.6867178239553,74.6867178239553,78.3668183163716,78.3668183163716,93.6796208301861,93.6796208301861,76.9036829844487,77.0687480327093,77.0687480327093,70.1636054589048,70.1636054589048,82.7549981872221,83.2486923543175,79.803048400935,83.9956694150155
