"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.8990819497433,77.0460812579048,77.800558601268,77.5941545740782,77.7492768912802,72.7619617020648,75.1727000748685,89.4691090975321,74.8510853562103,86.2684748908425,68.5486180608929,76.372090883675,67.4237915285756,58.9734341326935,68.3944133453461,57.7959610682144,54.4725496664787,46.9311239529011,70.8210362051409,64.4674096679717,64.4674096679717,73.5572607982603,73.3771048489229,75.5281564373143,73.5949249864491,79.3150232934179,69.4318033522786,74.0896532065552,74.5076409068482,56.4666292262748,87.1098469334381,81.1469567472138,81.1469567472138,76.1523485567086,74.3949701339901,93.2145681808263,93.2679815382657,92.0888928468226,95.2604965355733,80.0277493309482,84.0835374537718,91.974099183499,91.7981408321497,69.730443599857,69.730443599857,91.1155408275096,92.2904878909571,85.9148446783801,89.334515025742,89.334515025742,68.5643319748203,64.9615102847274,84.1653797126101,82.3124286068897,80.2860702935083,95.2083437107663,98.8395186830225,82.3868923003209,68.6578627494601,62.172491540093,55.6521249719957,57.6334289488128,91.5052140013542,88.9889770535609,88.9889770535609,89.4575676135807,110.431917713662,122.310907130831,94.1775081239065,86.6861701509319,80.2517069711809,96.4174231523478,76.0804638094747,72.4418176617188,86.657927508918,91.335095884901,71.9841647097129,97.1341558673752,80.4206764745926,80.4206764745926,161.523047128651,161.523047128651,95.631182487793,95.631182487793,91.6402667193864,133.726205662038,154.971468483813,73.3276697029713,148.338972917698,81.3667309684104,67.8295065442942,68.8392116506926,68.7127030383876,99.4360700332217,150.411915109684,94.7731259218811,75.5783104544701,88.4564124065534,63.4837667200001,74.9685929703609,86.0917886946464,78.2663833152941,78.2663833152941,87.5834462825781,87.5834462825781,100.082159493958,100.082159493958,80.7208900228662,80.955345094209,80.955345094209,68.3242644658984,68.3242644658984,71.3686959991367,72.3125851634016,71.3195412452475,72.6018095734843
"46","2008-10-01",80.3175523719152,77.5320881651775,78.2898723266785,78.051909676453,79.705705299552,76.9089984071803,75.8604864964988,90.3992568415201,80.4130063336097,78.5136644511122,69.9332506970369,75.6903921874487,67.8966615056249,61.1933374334306,68.3268268212535,57.6997306430603,54.3195395749322,46.7512221021439,70.7769917647855,64.4674096679717,64.4674096679717,74.1562631109238,73.9522722328784,75.6872366393676,74.2719816571891,77.8938868534322,69.7052911866336,74.772290290885,75.2037719823605,56.532776514522,87.3667557085024,81.4057816992251,81.4057816992251,75.5491455027724,73.8105878036455,93.231530093653,93.2853036887974,92.4329475975041,94.5809945835642,84.3078405531475,84.5450263413652,94.0377730220045,93.8546256230446,70.0119509201688,70.0119509201688,91.1740834022558,92.4119228872738,85.6321037780486,87.6099412064192,87.6099412064192,68.6278994430714,65.0246201704155,84.4576014206919,82.5962024261662,80.2569667110388,95.3455699760854,98.8589237431463,82.7733730109612,69.4009658616998,62.178378054992,55.6521249719957,57.6334289488128,91.5293612123473,88.6489759112659,88.6489759112659,89.6388817457928,112.44209304969,122.310907130831,98.4791088265515,86.9189702527425,80.4424937547239,96.4505043018748,76.6168066919269,72.4418176617188,86.6584887131331,91.3357569143648,71.9841647097129,96.7210929632762,80.4206764745926,80.4206764745926,144.411174695647,144.411174695647,95.6282847475126,95.6282847475126,91.6885975179599,133.677060933599,154.991801049714,72.9807090397399,148.197501191669,81.5394050248315,67.8384334051225,68.8125167733395,68.8442276524763,99.4375179659526,150.411915109684,94.7746052717775,75.7303839668752,88.4598395581608,63.4868357087692,75.4051063524022,86.193541970022,78.2671834947019,78.2671834947019,87.5846917957814,87.5846917957814,100.560150263506,100.560150263506,81.2097460419898,81.4519401314323,81.4519401314323,68.4301018138527,68.4301018138527,72.436151384343,73.3952637864919,72.1989213344821,73.7394857176764
"47","2008-11-01",80.7347665036869,77.9334979527644,78.6750611864897,79.99414638841,79.3578174534443,79.6261180573366,75.3946416349306,89.4229967120951,81.0929768200548,78.2433266544248,68.3972665643486,76.576074115367,68.6009311473979,61.8148170469359,69.0287742119436,58.5158211241237,55.9436083873135,49.0989570145461,70.7677293350005,64.4674096679717,64.4674096679717,74.0977218377943,73.7041837950582,75.8060174749328,74.1226652066554,73.3186850454417,69.9108110979998,75.166073350288,75.5999013333868,56.5895446840602,88.0977848832629,81.6172015762572,81.6172015762572,75.5276389511894,73.789570867457,93.231530093653,93.2853036887974,94.0422932561839,96.6068520661751,84.3078405531475,84.7700621198054,94.7359947375897,94.5499469787267,70.3591573110775,70.3591573110775,91.1051673120696,92.3278763620772,85.5819154404489,87.8635197023862,87.8635197023862,68.1249731333668,64.5332236115452,84.8453498317761,82.9766022731373,80.0353681607824,94.8495255999518,98.2931090495449,82.600829234882,69.4036522565122,62.0891940279582,55.6561192840863,57.6334289488128,90.6202864739231,88.6489759112659,88.6489759112659,89.689573332314,111.763333690798,121.158246845847,98.5289483687906,87.2056245622053,80.3294922365048,96.5476145988718,77.3425258040445,72.4418176617188,86.6584887131331,91.3357569143648,71.9841647097129,96.4478744030932,80.4206764745926,80.4206764745926,133.675424358433,133.675424358433,95.6214015973123,95.6214015973123,93.1232783059848,133.603884709974,154.82726195007,72.7254098032423,148.494624851684,81.5394050248315,67.8966359995196,68.7901323771083,68.9653252674925,101.096464643822,154.0796155637,94.7561494458412,77.388904864461,88.4665985972833,69.6614824509835,75.4577041362213,86.193541970022,78.2671834947019,78.2671834947019,87.5846917957814,87.5846917957814,100.560150263506,100.560150263506,81.1079129446981,81.3450369304788,81.3450369304788,68.4744637922869,68.4744637922869,73.6769024569563,74.6525239670342,72.2012401270925,75.2956650966713
"48","2008-12-01",80.7529155809053,77.8639384126094,78.5625746039606,78.1690400566723,79.0206088337615,79.1984432855238,76.5931058161706,89.2812367534225,84.3771886165737,76.5470343795561,69.7864723292966,75.5781430622554,69.1714378581818,62.0368632151432,69.6906316268235,58.6407378726107,56.140556216899,49.1464625952927,71.5057147633336,64.4674096679717,64.4674096679717,74.0713713893507,73.7553663816772,75.7848969162043,74.1425211267698,73.3671679145584,70.6307264382786,74.9234961738286,75.3484238497074,56.6194344454846,88.2876135104634,82.0492611450078,82.0492611450078,75.4733219447805,73.7323337269342,93.4121171462756,93.4638367484402,93.9624251618473,96.4552563103537,84.6549251035683,84.7520139345012,94.9874841353017,94.8005757353209,70.3491992879727,70.3491992879727,90.9431996210789,92.0908765380456,85.7808196321055,88.0965680688804,88.0965680688804,68.2407230086673,64.6454165819483,84.8178563324877,82.9487912071649,80.0398578481388,94.8107231408931,98.3435230581054,82.7987449892829,68.8782596318831,62.1328884741994,55.664368975246,57.8791455906823,90.6202864739231,88.6489759112659,88.6489759112659,89.5838811984496,111.082103860392,120.008453023738,98.7174433940653,87.0956625558273,79.3650553982802,96.5453383389529,77.4102854276856,72.2975450594054,86.6584887131331,91.3357569143648,71.9841647097129,96.4332301629031,80.4206764745926,80.4206764745926,133.32969258468,133.32969258468,95.6214015973123,95.6214015973123,93.4377535102942,130.328190564406,148.954957111028,72.4446188385686,147.746786490172,81.5275125852108,66.8925423173072,67.1741073549448,69.204005228286,101.36666531213,154.0796155637,95.2848897481882,79.3156869986657,88.4926416393628,76.7597555914867,75.4577041362213,86.193541970022,78.2671834947019,78.2671834947019,87.5846917957814,87.5846917957814,100.560150263506,100.560150263506,81.3260969576222,81.5746261640263,81.5746261640263,68.3383066253298,68.3383066253298,74.1749097279024,75.1576141980921,73.4987136680372,75.6179412573514
"49","2009-01-01",81.7210971135595,79.4106356472357,80.090502273639,77.5650212060891,82.3664265281542,79.652017815792,77.075862623961,87.141823657807,83.8811795851274,81.8182634357249,70.4697581217461,79.7554362389089,71.0410480274781,63.7249166815202,71.5607433427341,59.5411504740483,57.636507710772,49.4518094693509,75.4900842628083,64.4743903569083,64.4743903569083,74.1662220338235,73.9281059177587,75.8501877492287,74.2407205880655,73.4093905246704,72.2343720361086,74.8263714296514,75.1906792387287,59.415296732729,88.5734285563244,82.5631704371582,82.5631704371582,76.187068520755,74.4454146544044,93.4121171462756,93.4638367484402,94.0727193194908,96.5925616993162,84.6549251035683,85.2244865137027,95.8578689119189,95.6683237899548,70.1571096132444,70.1571096132444,91.1702557746173,92.3915053331569,85.5204781334485,88.8688652009928,88.8688652009928,68.2716800647646,64.6751172101122,85.5125440507654,83.6284597171845,84.2341614938251,94.4656417128265,97.9443278354795,82.7911737443586,68.9031812994592,73.022549771587,70.5736894103992,58.0302422021187,91.1627549130403,88.9982328857476,88.9982328857476,89.9759613670532,113.388318365555,123.816512473039,99.5778384996132,86.9513012581532,78.8153451260314,96.4964718221504,77.148767473142,72.8560535768703,87.0960474373152,91.3357569143648,75.6387655043993,96.7303818658376,80.4206764745926,80.4206764745926,146.10117973501,146.10117973501,95.6217906776709,95.6217906776709,93.3994465429293,130.172707425209,149.204776490823,72.3277270286796,146.109995318011,81.5184112996262,66.3782474230851,67.1603120725571,68.1341234565746,101.409701340383,154.0796155637,95.3347210160089,79.3474239892745,88.4929821558521,76.8975501034706,75.4577041362213,86.193541970022,78.2671834947019,78.2671834947019,87.5846917957814,87.5846917957814,100.560150263506,100.560150263506,81.5804526619041,81.7926163352372,81.7926163352372,70.326648887617,70.326648887617,74.540839451598,75.5282539778469,73.5670602732981,76.0570686766574
"50","2009-02-01",81.4792736621542,78.3833171748756,78.9100167095671,76.4212803083637,81.1448474419208,78.2388055504866,75.7357773989414,87.0959388524283,79.2536942294431,82.5524470253665,69.6547175680582,79.3862957119184,72.1929783833745,63.9537042017983,72.9445239156847,60.7591963845538,59.6340182801463,52.5228093169275,75.4900842628083,64.4342268645143,64.4342268645143,75.2100434099946,74.534305316844,76.1696433218324,74.8132054852867,75.8400629041128,72.5983792772222,76.976597089656,77.3984712360671,59.5651105890238,88.7052050395922,82.6429403131338,82.6429403131338,76.641761517609,74.8993737198758,93.4571178800107,93.5086317243583,94.4119205024426,96.9782099976579,84.6549251035683,86.0454859719721,96.3348308788121,96.1472294722591,70.4467982890687,70.4467982890687,92.1534515727719,93.5696526483253,85.7029422587463,89.2560390602164,89.2560390602164,68.4404684949855,64.8408446212751,86.6787052505589,84.7685529398795,83.9513595640279,94.8694162650889,98.3802251536135,83.2117428300209,69.1245999745498,72.0879781959379,70.6764466456555,58.0302422021187,85.8302375612421,88.7248808801166,88.7248808801166,90.2828483172479,118.255368656248,125.501706731269,108.273053030416,87.0115324164773,78.6268428941625,96.6534549279925,77.1754304593062,72.8560535768703,87.0960474373152,91.3357569143648,75.6387655043993,96.9468920307408,80.4206764745926,80.4206764745926,156.005519636897,156.005519636897,95.6107073537933,95.6107073537933,93.2340719255691,133.085696836936,154.118462500903,72.3679471806124,148.048476672784,81.5921957090296,67.3005344110667,67.7495612355258,69.2217369776093,98.8300632446234,148.881884527377,95.1245756819359,79.3474239892745,88.4929821558521,76.8975501034706,75.4577041362213,86.193541970022,78.2671834947019,78.2671834947019,87.5846917957814,87.5846917957814,100.560150263506,100.560150263506,81.7216155842677,81.9345512054985,81.9345512054985,70.5019493014843,70.5019493014843,75.1345214683909,76.1293228233303,73.6366983959844,76.7873258397817
"51","2009-03-01",82.0284193356713,79.0638876332143,79.6145274844738,78.2075034225836,83.0542884963172,84.4959063055174,76.0580648044416,86.9810950771774,73.2904389348195,82.3897188810155,69.6319103359135,80.3580596207443,72.5169483597223,63.8698885338401,73.3912825240581,62.9839885532582,59.6942389810457,52.605379566805,75.4992444158561,70.0270726954686,70.0270726954686,75.4870344329878,75.0409147177482,75.3894983964179,75.4076046398951,76.0892723155635,72.6268640623122,76.7289887346557,77.1503176764337,59.5360910755586,89.0256370062781,83.0744898664342,83.0744898664342,76.6741864563181,74.9315852096532,93.486515772298,93.5376952456955,94.7574743860688,97.4036585762909,84.6549251035683,86.1817302364148,95.8827894949038,95.6963971095798,70.3674098182842,70.3674098182842,92.0933616277948,93.1877170884243,87.0297878904887,89.6316463628863,89.6316463628863,68.6041694127266,65.0019447124625,87.2463968807979,85.3235596323943,84.412793822417,94.8556860625122,98.3695896213925,83.1169214640662,69.1426191534235,73.2192566251447,70.696202819285,59.0067574424965,90.6725583391872,88.8136517895028,88.8136517895028,90.3517724510552,117.621871641944,125.422138094836,107.653040460749,87.1904951777614,79.4293209525641,96.6718776730855,77.3367904216035,72.8560535768703,87.179979545099,91.4098782978902,75.8411877279963,97.1308564963595,80.4206764745926,80.4206764745926,161.920357938826,161.920357938826,95.6147986397342,95.6147986397342,93.7961648199519,133.692280897056,155.102894002624,72.3501394411337,148.038812944651,82.0556302870957,68.7781633414933,67.7558793480868,74.0075704280305,99.6962179538577,151.274815894624,94.9453895706612,79.3474239892745,88.4929821558521,76.8975501034706,75.4577041362213,86.193541970022,78.2671834947019,78.2671834947019,87.5846917957814,87.5846917957814,100.560150263506,100.560150263506,81.7137933797295,81.9211043118846,81.9211043118846,70.7226548147564,70.7226548147564,77.8967457634992,78.9275065524513,73.6706061213393,80.2679751933883
"52","2009-04-01",83.2556172352691,80.6211079500946,81.2853683993554,78.8172810320631,83.5739753979865,93.0524023935261,79.2853932284779,85.7361998443641,71.8867946327237,85.5859751365941,69.7850681206575,78.2741905950831,72.4922567290819,63.9899663067849,73.3315306958603,63.2577137824564,60.188109173952,53.3151356361364,75.5233017422482,70.0688868290678,70.0688868290678,76.9524679053135,76.0988516299529,78.7432046099406,76.3357706989855,78.1027512768089,73.5644079060835,79.1332987544651,79.5834180766743,59.7403393057094,89.059310301376,83.3998070627769,83.3998070627769,77.7049516929265,75.9322901654265,93.486515772298,93.5376952456955,94.4197937847369,96.9185521576482,85.0646283955213,86.9871664885279,96.9000691990939,96.7100367952886,71.033740759986,71.033740759986,92.6927688931039,93.9866263510108,87.1499088847643,90.2439138956313,90.2439138956313,75.0430120534854,71.2416197134187,86.5845616325689,84.6762820571681,84.7620231344499,95.7504499871359,99.3847637616944,83.5773604770208,69.0824321107166,73.2423054602711,70.7304308625341,59.0067574424965,90.6936338337114,88.8136517895028,88.8136517895028,90.3933046508584,116.188578597173,122.995186915915,108.191819914964,87.2080752461853,78.8780614399045,96.6725089777484,77.452887545311,73.8183286771044,87.4841744722294,91.6708544026809,76.721457860451,97.5481647001853,99.6210684361392,99.6210684361392,154.461690259349,154.461690259349,95.6125124931203,95.6125124931203,96.0905311763867,132.935820779333,154.444433000625,72.5940324884747,145.401248784487,82.1149617225614,70.3705508627937,68.0443298439523,78.0925022274577,104.468485786693,183.079003210705,94.7510963448714,82.1490813708976,88.3971032139251,76.8975501034706,82.2268347326429,90.7725711667157,82.4695449102329,82.4695449102329,92.9557848713285,92.9557848713285,103.342678882351,103.342678882351,81.8901951405705,82.0986700766306,82.0986700766306,70.8667375666649,70.8667375666649,80.081596694236,81.1411474279201,73.7419501720464,82.9904764716623
"53","2009-05-01",83.0022916508928,79.9568815971288,80.5700839264444,77.334481948744,83.4400066988319,89.2892238602501,78.8056291602642,86.1124684951385,72.4381189400463,84.4783541954424,70.1858223729572,81.7431017911814,72.5252532089814,64.3082464532925,73.2850034457143,63.3381227536297,60.3397436583235,53.5095667835304,75.5326610911586,70.0795784057075,70.0795784057075,77.0013205977867,75.8552587726458,78.0558416854519,75.9293051724291,82.7698869185049,73.5857571581071,79.9069451226521,80.3782174062823,59.7403393057094,88.9133041792242,83.887482961948,83.887482961948,77.5167692288637,75.7440343519902,93.486515772298,93.5376952456955,93.5038804118397,95.7715865371999,85.0646283955213,86.8062256099213,96.248017361179,96.0599245856377,71.0266320090314,71.0266320090314,92.1703042107134,92.8606871354053,89.0007007136606,90.1521489238614,90.1521489238614,75.4086705161696,71.5991116965005,86.5508721198013,84.6433321098128,84.8526194883676,95.7475699671176,99.3425594413136,83.6179171853675,69.4380909139513,73.3460542207425,70.8978873330299,59.0193857283381,90.7323157916117,88.9896808986848,88.9896808986848,90.3611559334125,115.982896937014,122.788008900016,108.186105078169,87.248373059306,78.886932355549,96.7217971937485,77.4966732838651,73.8538592710302,87.4850890847509,91.6708544026809,76.7325620688236,97.2393613146778,102.574651555665,102.574651555665,137.845732984428,137.845732984428,95.6132383356908,95.6132383356908,95.8950365893302,131.623102749094,152.183363455043,72.4467694929338,144.543562446564,82.4881798219681,70.8548165280399,68.0350250862902,79.1767825187439,104.587978345255,183.079003210705,94.9025589864359,82.2173974284112,88.36192452337,76.8975501034706,82.3928809220823,90.7280335753264,82.475025437638,82.475025437638,92.9547975771219,92.9547975771219,102.920483849553,102.920483849553,81.8316277357639,82.0559811309584,82.0559811309584,70.2440510487543,70.2440510487543,80.3606510651621,81.4244108232667,73.712029432515,83.3511849137024
"54","2009-06-01",82.9019835387264,78.9909922682937,79.5174667763068,77.7308991971025,84.2164519660993,78.0153288669303,78.0742215297074,85.11690809793,71.1980525616665,83.9934119914162,70.7975948968652,80.3297130207095,72.7932550175197,65.6297058102026,73.2634959762954,63.6715843214301,60.3304023207259,53.5021484963101,75.5513829894384,70.906823210596,70.906823210596,77.0335216062632,76.152303555155,78.070261076261,76.2378309067118,82.7255512613965,73.8747817607029,79.3099246065673,79.7483429290797,60.1284596771871,89.1319358142733,84.0748040168712,84.0748040168712,77.5648400818225,75.7907172192073,93.5162371424408,93.5672260755546,93.8238508473337,96.1740000042509,85.0646283955213,86.6615353797823,95.4307766727683,95.2458864971969,71.0941014529101,71.0941014529101,92.1653743262028,92.8578314920518,88.9781962436924,92.1629213623312,92.1629213623312,76.5171533660697,72.6334703651534,86.1802078533667,84.2822886211885,85.8301559714009,95.3200474747825,98.8713563391326,83.9603294808765,69.1115762997789,76.3320379219401,74.4401291814355,63.1658437379796,90.7650067821349,88.8954335781936,88.8954335781936,90.4083032487852,116.575131885438,122.995552123926,109.002812348145,87.2758008293387,78.8689103804895,96.6447910193205,77.7119117697059,74.0078048278298,87.4331462456544,91.5967330191555,76.7325620688236,97.2314251651741,102.574651555665,102.574651555665,138.039473640986,138.039473640986,95.5970627021895,95.5970627021895,96.0271058174608,129.400510755022,150.286447069886,72.7353620348555,137.369752366307,82.41909345122,72.5064949103798,70.3816445563237,79.1891788153003,104.587978345255,183.079003210705,94.9025589864359,83.0614498175226,89.8044654894047,76.8975501034706,83.347129496878,90.4323222709817,82.4780860834704,82.4780860834704,92.2126254717941,92.2126254717941,102.980893877484,102.980893877484,83.7237676193969,83.9734294380676,83.9734294380676,70.6213172224698,70.6213172224698,81.7511908897359,82.8332365446207,73.7237826561931,85.0923634379304
"55","2009-07-01",83.2308487072581,79.3259410613917,79.7566190698117,78.1959744127533,83.9345662256996,84.9558612971445,77.2609823088468,82.7035101896828,77.4136975169946,78.6298548221335,69.2382851381606,83.2118498378711,74.556091200166,68.2528354209039,74.6750869674384,63.3898692067031,59.671681408825,53.2726968706947,74.3617149638116,70.8961395244358,70.8961395244358,77.4572897327114,76.5855735584898,78.0821838295309,76.7199402209704,82.9871848630865,73.8798949705927,79.7101711675212,80.1537236940981,60.1694604847286,89.5019513840966,84.5424582828555,84.5424582828555,77.6089416692481,75.8349285194078,93.5162371424408,93.5672260755546,94.232753957969,96.6894255740563,85.0646283955213,87.9034165955303,95.5858064938016,95.3999036116016,71.480145597031,71.480145597031,94.3000840681688,95.5748967458696,89.1204919794066,89.4639378621508,89.4639378621508,92.6405063417951,87.8266106742037,86.0786666331724,84.1830199360825,85.8518191581002,95.3756819596187,98.8631736323268,89.3347125092663,69.0550654437488,76.3445251481871,74.4465538191148,63.1658437379796,90.8008628466042,88.8807452022093,88.8807452022093,90.4731060870345,116.835408082124,123.268111246554,108.4631580035,87.3690574943982,78.870143556978,96.6439050481394,78.0074626848699,74.1789902582365,87.3820673536668,91.5967330191555,76.2468025326235,97.0616525178213,98.828057707753,98.828057707753,136.579179700875,136.579179700875,95.5974390959128,95.5974390959128,95.7332153434015,128.918923387732,149.904356792007,72.7410395110758,135.668570364723,82.4071026373547,72.4832947520691,70.3816445563237,79.2519576233821,102.589411042566,169.076106716444,94.9052637304428,83.2688451536795,90.4048042017742,77.0039593351387,83.347129496878,90.4323222709817,82.4780860834704,82.4780860834704,92.2126254717941,92.2126254717941,102.980893877484,102.980893877484,84.6983490293685,84.9654652644614,84.9654652644614,70.659774318369,70.659774318369,82.1900650997872,83.278020138786,74.2888568107383,85.4944623830217
"56","2009-08-01",83.1290712765764,79.0307486273631,79.3757674738623,77.6636822449586,84.2128704824269,74.9421375086115,77.487245883738,84.0629561457799,77.9980328292013,81.2549646698904,69.6962456395551,83.7505457619811,75.5239061961893,72.4895215461606,74.6931374563581,64.345271175582,61.5366917159102,55.6527301995039,74.4992882369933,70.8895480151399,70.8895480151399,76.3841396244344,75.2076381607937,78.0515562955289,75.047590616926,86.2900162556742,73.909889388306,79.3462886538788,79.7698728374189,60.4542268161165,89.6511650894347,84.9387775813393,84.9387775813393,77.6132751318103,75.8392594268482,93.5162371424408,93.5672260755546,94.1394518049259,96.6340459864432,84.6549251035683,87.699611490255,96.8023687344051,96.6120281659771,71.3087311879449,71.3087311879449,92.0800084258556,92.5044349393908,90.0994895054922,91.4836311129683,91.4836311129683,92.5793693715898,87.768322530006,85.9600114117728,84.0666913591784,85.7129296897167,95.0108212891141,98.4476418017179,89.3643935735506,69.0550654437488,76.3504604973189,74.4465538191148,63.1658437379796,90.8256949792672,88.8807452022093,88.8807452022093,90.5967295708419,118.882002362503,123.374398369244,112.556614892288,87.3950640217868,78.9237439675949,96.6372492194158,78.0696165144864,74.1789902582365,87.3820673536668,91.5967330191555,76.2468025326235,96.9917078389707,98.828057707753,98.828057707753,133.636192999623,133.636192999623,95.5988239168891,95.5988239168891,95.783286679505,127.79192390852,149.350355715355,72.4608402474909,131.154427489656,82.4228963151147,71.8999759113048,69.359059361249,79.5418843901864,104.768846661046,184.208648271498,94.6050453885772,83.2739787985881,90.4177341159407,77.0039593351387,83.347129496878,90.4323222709817,82.4780860834704,82.4780860834704,92.2126254717941,92.2126254717941,102.980893877484,102.980893877484,85.0525083278096,85.3227964290401,85.3227964290401,70.8482898802163,70.8482898802163,82.6161007118381,83.7093877239216,74.5852101650855,85.9505822723768
"57","2009-09-01",83.2083165486168,78.6912476686385,78.9600659687241,77.2309935506527,83.9065348484743,74.7434265939403,79.6913519573119,80.9996063663484,74.5529047455623,80.2764326974534,71.2654206397016,83.1541145925225,76.2892091416406,75.9752204485089,74.7729412933039,64.4019466698774,61.6514697986598,55.8103029188856,74.5349772527988,70.8497626394242,70.8497626394242,77.1670569281563,75.8128987315164,78.0218572242327,75.6293786993098,86.7814955677498,75.3540918244525,80.5903960329937,80.992137139918,63.6557387079088,89.6935336708954,85.2711013434078,85.2711013434078,77.1139329247992,75.3404760271288,93.5394986036147,93.5907761235156,93.8827005322556,96.3054459777456,84.6815481454462,88.0801865567165,97.4477241862402,97.2564573299191,72.0293455409893,72.0293455409893,90.0185815697104,90.1748699688957,88.861351345213,91.5733123596395,91.5733123596395,102.132340711203,96.8091296658992,85.775298885923,83.8862927625006,85.9636644633452,95.560451699708,98.6984639511332,89.5302534090398,71.9785172964339,76.4439829780653,74.4360303005271,63.1658437379796,91.7697487157349,88.8954335781936,88.8954335781936,90.6567361466648,119.015542789458,123.506926138031,112.58684678899,87.3623447129839,78.4053222945163,96.7069559548111,78.0903779138709,74.0300444954136,87.4858511867765,91.7426329009406,76.2468025326235,96.996037530187,98.828057707753,98.828057707753,133.717133713417,133.717133713417,95.5989134341742,95.5989134341742,95.7801805140073,123.397835647151,141.215938378631,72.122111665011,131.188138486204,82.4292830855637,71.3180005668857,68.3818235919673,79.9010826558082,107.159206141184,200.766654622463,94.3732977462447,84.7678663422972,92.4581271891193,77.0039593351387,84.6968954239547,91.461223940178,83.3083207250923,83.3083207250923,93.2434014603145,93.2434014603145,104.396444642755,104.396444642755,85.0744386249383,85.3283983133794,85.3283983133794,71.506543132379,71.506543132379,82.4181626586412,83.5084678257068,74.7727239234339,85.6504806767485
