"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"73","2011-01-01",86.1380648764579,85.2886494166128,85.4159404263889,77.5441445984313,86.5475747573798,73.1335607329505,86.1068881420986,86.5074049363549,89.2678755012718,92.9823618584626,98.2513858738454,89.2464331836585,81.8413507684187,83.6442605143224,80.2786036163498,63.0956450816525,54.4699646035015,52.8518823669965,72.9086450850444,71.9248781774955,71.9248781774955,88.3358958944395,87.2608342548798,83.4512907570804,87.8670316437485,111.567590675329,79.1595541757858,91.3633380587376,92.2238565663676,71.5979203361078,92.7200806476648,92.1168001751171,92.1168001751171,86.0857272075432,85.8356592968335,96.0967966863129,97.5325403333417,91.5188949690134,91.6893727173343,93.319740573482,89.9693201757475,91.6017730834186,92.034914121283,86.8894535177818,86.8894535177818,91.4315939407456,90.1871721656212,93.4135430645454,92.8670650715107,92.8670650715107,83.1260560084742,81.028902856409,88.5941117183793,86.7385918931249,82.8257100698991,93.9254465569097,95.3443552329461,72.2126517301547,88.7633556735863,74.7424350535524,72.166276913022,73.9797583390378,96.4709060406637,83.5680074186994,83.5680074186994,91.7157823216421,101.074539675966,101.050146697721,96.5737630472238,91.8146916098084,92.4623679775556,96.8464939213448,81.5014567315733,90.2196046492373,84.1535287921138,90.0988692979723,62.1065049149619,97.1934117434113,101.541793390842,101.541793390842,104.573710239358,104.573710239358,97.0481300495139,97.0481300495139,84.8697231724631,101.892019786114,103.439604842339,72.752001679734,124.535366159675,93.9767621418235,92.1821206502958,88.6327457412149,99.927854530974,68.4909799941736,47.4488195315969,90.7866284483612,87.8531492776433,83.3296818025341,98.1037194461278,88.9843944391312,78.3470999077614,77.451077689713,77.451077689713,81.1545312029123,81.1545312029123,80.3934517763486,80.3934517763486,82.8865159565919,83.2497520521209,83.2497520521209,73.0541661071422,73.0541661071422,82.758827062643,83.984445751578,86.6945100143453,82.9941934281297
"74","2011-02-01",86.5144999898678,86.4813871968698,86.6804748152895,84.7066581341959,85.6773724935219,74.3364296900621,86.0817403414373,90.6952320446936,90.5796576177885,88.9102105070864,101.19568173153,89.5812521885868,81.8425884905885,83.6031616038181,80.288935464484,63.189876989287,54.6643904351764,53.1590291112903,72.8546379374599,71.9248781774955,71.9248781774955,88.8019904902019,87.5133619507972,85.557934246007,87.8093743067381,111.601225598765,81.7388573116915,92.4296434891898,93.2557919825659,73.281537187328,92.8033489217163,92.266819771005,92.266819771005,86.0927839370558,85.8427118655157,96.0967966863129,97.5325403333417,91.5306862931398,91.7028745571198,93.3177107639395,90.5911886901411,95.2606893190282,95.7122443818661,87.7290661183057,87.7290661183057,91.5881874130196,90.3512411292447,93.4907855671154,92.8945719372359,92.8945719372359,83.0480343626453,80.9512691214365,87.7273733796412,85.8889410873629,82.8814274774422,93.2882684509528,94.565524132922,72.1297644664542,88.8002595772456,74.7510028606469,72.0434691316103,73.9797583390378,96.8711550519573,84.4956239042262,84.4956239042262,91.536082156202,101.120479736001,101.050146697721,96.7105369333325,92.2439842687291,94.1520939689063,96.8368328254381,82.420506635632,90.2196046492373,83.4525061150919,90.3266446173865,59.5164669278052,97.1923979478457,101.541793390842,101.541793390842,104.519553955776,104.519553955776,97.0493686102936,97.0493686102936,85.2134474743674,101.983670674203,103.085660290175,72.7766285881601,124.752932185599,95.1681381773987,92.2737767990081,88.7264229446935,100.005859507181,69.4493932574037,49.6405316572354,90.7971724084857,87.8628142109211,83.3568220987596,98.1037194461278,88.9843944391312,78.3470999077614,77.451077689713,77.451077689713,81.1545312029123,81.1545312029123,80.3934517763486,80.3934517763486,83.1565683232765,83.4975811450679,83.4975811450679,73.8402156163151,73.8402156163151,82.9115537097258,84.1397607406372,87.34369386728,83.0177722794584
"75","2011-03-01",86.771973583673,86.4193231383011,86.6120200948725,81.2057895729692,87.1402117442754,76.7411630968773,85.7248400520878,98.1101114257203,92.8347604593104,89.0285571133898,98.727169768064,89.9459224969343,81.8750739638184,83.7433827229609,80.2915650811456,63.721459909121,55.7999522477632,54.6548203624794,72.8546379374599,71.8806739052553,71.8806739052553,89.3668202146457,88.2068215810204,85.5351688313382,88.7617577700632,104.689936459139,81.7462579325164,92.6267745307697,93.420631766321,74.1443463570185,92.9654031933221,92.4882017321094,92.4882017321094,86.1296924392909,85.879090600607,96.0967966863129,97.5325403333417,91.7262377236313,91.9139476909052,93.3855463637883,91.2565257557765,95.2001675507402,95.6511559791643,88.527663973484,88.527663973484,91.6483252698622,90.4374994563878,93.3010988110415,93.0577134828204,93.0577134828204,84.9239362857607,82.7790263445596,88.639841340592,86.7825533613699,83.7981581076122,93.1035216166757,94.2733281315383,75.372081564663,88.8040023100798,77.0431594887284,75.6789081675379,73.9797583390378,96.8814504739202,84.7163084283954,84.7163084283954,91.7497989023843,101.109587085614,101.036142724926,96.9095845286701,92.8780392781414,94.607271435317,96.9899789336984,84.181682270079,90.2196046492373,83.4521053351008,90.3266446173865,59.5177000200646,97.3414272708204,101.541793390842,101.541793390842,104.556526553233,104.556526553233,97.2092816793689,97.2092816793689,85.3011602745611,102.690922500151,104.154584425933,73.9234832018348,124.713213132195,95.1681381773987,91.6761449562338,88.7152811818095,98.7286660489066,69.258332110212,49.7174156339782,90.521749519007,87.8650547653529,83.3625820119536,98.1037194461278,88.9843944391312,78.3470999077614,77.451077689713,77.451077689713,81.1545312029123,81.1545312029123,80.3934517763486,80.3934517763486,83.5611629358366,83.8965894637874,83.8965894637874,74.3744543741162,74.3744543741162,83.5703266900499,84.8093221721009,87.2748570944025,83.8800621577433
"76","2011-04-01",87.0797689410245,86.8408669576875,87.0823247207953,84.0848781371799,87.3607275911998,76.5734950933865,86.4749364255844,101.203502561653,88.9788555045963,89.0387705026924,97.6979196637718,88.7462267897768,81.533411462602,82.8301700776949,80.075218700778,63.8540890481395,56.0676633260215,54.9523084212818,72.9125561702335,71.8806739052553,71.8806739052553,89.4505860436599,88.4738168299731,86.3438753673632,89.0378592021562,104.776418806943,81.7502945008521,92.20364067781,92.9742465084981,74.2173829645242,93.0759378009485,92.6940824256068,92.6940824256068,86.0990491385442,85.8486464260027,96.0967966863129,97.5325403333417,91.728198992469,91.9229767801684,93.3494260810288,91.9045081035658,95.1667909512076,95.6173573617714,90.0251212251168,90.0251212251168,91.6941733455086,90.6534431649014,92.1306113609409,91.992676376256,91.992676376256,84.7780358287545,82.6357248091384,90.1242232588366,88.2356852391997,83.856502571933,93.1218751657942,94.2712075491001,76.4897960808545,88.8227119544445,77.0742803350041,75.7287297291478,73.9797583390378,96.8924942414975,84.8965771092412,84.8965771092412,91.844560567307,100.554888624188,100.483983634458,96.1680251086907,92.9272225635137,94.8982771748468,97.0235378392801,84.1861478317227,90.2196046492373,83.8854390102651,90.3736325288288,60.691087854261,98.2527558878529,101.541793390842,101.541793390842,104.535466548147,104.535466548147,98.1953346222756,98.1953346222756,84.9026342982653,103.110553748172,104.3514896413,73.9717566517768,126.363370266479,95.3675364380379,92.2707937958198,88.76246714763,99.9195278439669,67.2881694796664,45.131566801095,90.5164150843338,88.0826957199822,83.7152057986478,98.1797590585034,89.1981594192823,78.5846748365736,77.6655944432595,77.6655944432595,81.3008641358594,81.3008641358594,80.8644141555016,80.8644141555016,84.279880274364,84.6366908875751,84.6366908875751,74.5940201488486,74.5940201488486,84.3348314584466,85.5846177608405,87.3326970073052,84.8435454867107
"77","2011-05-01",87.711113480763,89.2731453593157,89.6433915516068,86.7647112341399,90.8483777040145,77.5701291212974,86.8219599261189,101.558471946376,88.5582346713105,95.9052064653189,101.242483251358,92.4530756583978,81.8379767215331,84.4943328298809,80.0747329815333,64.0122385977736,56.3905035327922,55.3810898151138,72.9291674193367,71.87770259726,71.87770259726,90.2235189545541,89.3004565540392,86.383261885185,90.0016003181247,104.584089883174,81.7735972145478,92.8181550635876,93.6228252568963,74.1300733329803,93.1735718216236,92.8040873848771,92.8040873848771,88.5042508572407,88.2464277832952,96.0967966863129,97.5325403333417,91.7096547160418,91.9265082386922,93.2464494838648,92.5170896814102,95.9726729524385,96.4264197809608,90.7765615187898,90.7765615187898,91.7487689545664,90.6967567656897,92.2297045979483,91.920845828239,91.920845828239,84.4782957347269,82.3456575688926,91.2137266206365,89.3024762750931,83.9562654608493,93.3654256000993,94.5479217163417,75.8267348779084,89.1189736892911,77.1209493006227,75.7656148653723,73.9797583390378,97.0255562387196,84.8965771092412,84.8965771092412,91.8742036940051,100.592908319554,100.530265186359,94.4823298381484,93.0219009316287,95.11446380905,96.9572221618207,84.5505844958544,90.2196046492373,83.8683671411569,90.3736325288288,60.6632040110948,97.2173074660458,101.541793390842,101.541793390842,104.471803746964,104.471803746964,97.0793375762649,97.0793375762649,84.9561905064014,103.128433737947,104.417929188225,73.9735150522798,126.329237349776,95.3120972958961,92.3142615415281,88.8240052260035,99.9195278439669,67.5815136346754,45.131566801095,91.077520108194,87.9788763964354,83.599983553672,98.1797590585034,89.0224837670593,78.5820765563712,77.6655944432595,77.6655944432595,81.2949395498176,81.2949395498176,80.8644141555016,80.8644141555016,84.6031468442841,84.9672474799323,84.9672474799323,74.7479083253813,74.7479083253813,84.1732587498546,85.4205167544826,87.2960725987991,84.6444861238806
"78","2011-06-01",87.6621707935442,88.201596503275,88.2669746479569,83.763878743558,88.3372209722423,76.0596841442479,86.2858133628208,102.552024397524,88.8369265753109,96.4406760622416,99.2651662889638,90.510729832538,85.6642536367211,85.3529537297721,84.5203295595389,64.2385717320051,56.8248490535707,55.9587781155677,72.8353247686292,71.9197906417616,71.9197906417616,90.4548926007353,89.5468874262653,86.9222461012091,90.2785002169294,104.694416265843,81.6613082855203,93.0157306101085,93.822413029695,74.2066270113117,93.2872068471214,93.0237619172536,93.0237619172536,87.6547759714948,87.3988020125949,96.0967966863129,97.5325403333417,91.7443820786167,91.9493152657591,93.3716285766296,92.7135697965394,96.0400435223538,96.4936542772971,91.9485329045093,91.9485329045093,91.7098171936423,90.7386761558201,91.5767348289896,91.2813360082448,91.2813360082448,84.4548594928887,82.3222391825692,91.3716388998543,89.4564015253729,84.3418372686598,93.4402810549929,94.6392307006812,75.9489512382108,89.1189736892911,78.0308572078297,75.9271031527148,77.0621151345952,97.0511724508549,84.8965771092412,84.8965771092412,92.2327460889677,100.908993477561,100.862843257356,93.6240140932755,93.8642242355562,95.7977933088273,96.9450251483317,86.0955289090599,96.9035468355387,83.8771625777472,90.3835418922348,60.6632040110948,96.8601953380745,101.541793390842,101.541793390842,104.391576750653,104.391576750653,96.6985723285578,96.6985723285578,86.1739923360858,103.143935247722,103.900082193917,74.7403270470202,126.071498376643,96.0490611637917,92.3551064594982,88.8268694063968,100.054780123132,69.6449915305334,49.6405316572354,91.282160298199,89.3503813652639,84.1283070248959,105.290140512373,89.1034865979835,78.5818706850432,77.6651219050444,77.6651219050444,81.2949395498176,81.2949395498176,80.8644141555016,80.8644141555016,84.6618428848648,85.0194987709157,85.0194987709157,74.9288226493249,74.9288226493249,84.5873020254615,85.8407555715282,87.3954803444893,85.1494476608321
"79","2011-07-01",88.0093417977698,88.8705709096719,88.8611244127666,83.7555660488316,88.8858108913702,76.7952234561716,85.9153741564644,102.579670214933,91.2330697677003,98.1915362959899,99.654279722219,90.1136354545536,87.5187273021625,85.2292216891157,86.7886329262309,64.1737753733531,56.6902635427366,55.8028744481755,72.8633650581585,71.9214741743854,71.9214741743854,91.9340920013463,91.337478301897,88.5169535147714,92.3043800952547,104.65133405062,81.6734313215703,93.615064728676,94.3034613333599,77.2313384936735,93.5178859688289,93.4399256497049,93.4399256497049,87.7372560472457,87.4810161112328,96.0967966863129,97.5325403333417,91.7551959557874,91.9495908135099,93.4445852069362,93.9680798886373,95.9401508589585,96.3930832750631,93.491147165639,93.491147165639,94.2081669860564,93.3449776539737,93.0989323902433,93.7013332937646,93.7013332937646,84.6757415590285,82.5393081041054,92.9407516990292,90.9930272282143,84.2876401961826,93.3053868217863,94.4570832145693,76.637214990045,89.1189736892911,78.0308572078297,75.9271031527148,77.0621151345952,97.0511724508549,84.8290943115014,84.8290943115014,92.385068828026,101.989173765235,101.970505077305,93.9312816129223,93.5658746162039,91.6371641229357,97.1229037946383,86.2071902638266,96.9035468355387,83.9067853254831,90.4168160833034,60.6632040110948,95.8553334575057,101.541793390842,101.541793390842,103.917622817917,103.917622817917,95.6286016314057,95.6286016314057,86.6533699092081,100.326751106059,102.869775022417,63.9247309759848,126.015889340841,96.043677159265,92.3317409269624,88.8638610653523,99.8942373775913,73.1802840096121,59.2392790648263,90.0601948054934,89.3503813652639,84.1283070248959,105.290140512373,89.1034865979835,78.5818706850432,77.6651219050444,77.6651219050444,81.2949395498176,81.2949395498176,80.8644141555016,80.8644141555016,84.5571881031711,84.8766328580143,84.8766328580143,75.7143928593854,75.7143928593854,84.478623664788,85.7303135298785,88.6782925810956,84.6685684785888
"80","2011-08-01",88.4241650250061,89.5249911668629,89.5515171747968,86.7417244491037,88.0303555164068,78.7905801288324,87.0137053157417,102.784466903467,90.5378056160311,98.2030209389242,98.7627984790204,88.9722461960648,87.5769913512672,86.0847075296067,86.6664618223518,64.3916320727524,57.1379488393384,56.4090485269326,72.8633650581585,71.9214741743854,71.9214741743854,92.1826026895158,91.6397700873266,88.5727201764332,92.5534994766756,104.74479116682,82.6142667926354,93.719459632329,94.3739638253047,78.0099095212497,93.8947198606858,93.941155185576,93.941155185576,87.7222681416579,87.4663813193896,96.0967966863129,97.5325403333417,92.2527451431047,92.5204957289657,93.407748859389,94.2651699618316,95.9444434336729,96.3974562248265,93.5248217482169,93.5248217482169,93.9235716514183,93.1143103258329,92.486603763996,94.8608759541274,94.8608759541274,84.6083802316331,82.4766673243062,93.7999172152881,91.833435854601,84.0858358165943,93.344991806912,94.4972789296357,76.6610095828476,89.1582620640072,77.4933701985282,75.8734016486323,77.0621151345952,92.1800590846379,84.8290943115014,84.8290943115014,92.7881063705156,101.67685267699,101.657866711443,93.9439527111501,94.5168784227207,93.4292379180431,97.2315497731678,88.6245492537635,97.2170195831901,84.2358367081089,90.4168160833034,61.6523030553434,95.7558845614966,101.541793390842,101.541793390842,101.35249739586,101.35249739586,95.6294826746898,95.6294826746898,88.4579664183635,99.648180436118,100.947032214924,68.4279156921698,121.513186750749,96.0315019358785,92.3356730793744,88.8175762397163,100.017265912939,79.326714048633,73.0963199979891,90.2365956233327,89.3472080043813,84.11976161831,105.290140512373,89.1034865979835,78.5818706850432,77.6651219050444,77.6651219050444,81.2949395498176,81.2949395498176,80.8644141555016,80.8644141555016,84.705103935752,85.0046448416741,85.0046448416741,76.3172170982497,76.3172170982497,85.2907025934019,86.5543440023444,88.7611315888031,85.6877176405414
"81","2011-09-01",89.2906502338797,90.3623569144634,90.4272743103911,83.8617457982172,89.146155943863,81.640929492089,88.0180042486755,102.554192526517,92.3322588946519,103.409665965037,99.9301055577933,89.4050491099295,87.7895322746035,86.2897601870073,86.8780162630072,64.7885399237687,57.95308876214,57.1679158672719,74.2437420551828,71.9214741743854,71.9214741743854,91.6542824371182,90.9718356040684,88.5512075148996,91.7715383630397,101.631662676571,83.2518706140311,93.58019765574,94.227400116614,78.0204880262383,93.9953347152773,94.0644423410828,94.0644423410828,89.5805623529786,89.3211690360007,96.0967966863129,97.5325403333417,92.2487391642362,92.5219314331904,93.3716285766296,94.3213573378622,95.955492283395,96.4083909450177,93.94650757011,93.94650757011,93.9784282462733,93.1830681448185,92.4883153673597,94.1701725844484,94.1701725844484,84.8441396754251,82.710114677826,93.811696222314,91.8458820206052,84.151015327641,93.5476420978442,94.7472950260745,76.5973065107909,89.1582620640072,77.489317994322,75.8734016486323,77.0621151345952,92.163105596277,84.8425238704083,84.8425238704083,93.6642223124428,102.920585553483,102.915513964502,94.0735041834588,94.7031263604213,94.7571707145949,97.2636088035464,88.6989015537249,97.2170195831907,85.4117232626138,91.9160409396904,62.0138446273945,96.5833173322774,101.541793390842,101.541793390842,104.8836438773,104.8836438773,96.3663365140333,96.3663365140333,87.4393443041885,99.913159218912,101.765287765466,68.0514647319012,121.120107823737,96.2059111084972,92.2639429996294,88.7168808671977,100.014488095118,76.9160978941179,67.4886753024885,90.307363092912,88.6142478810005,84.155200026013,98.1797590585034,90.0470155020806,83.7011610300382,82.2350501195922,82.2350501195922,85.2736051167182,85.2736051167182,89.4695046649327,89.4695046649327,84.961744891368,85.2681058393469,85.2681058393469,76.406314666221,76.406314666221,85.4690596396913,86.7352287572449,88.7421294003437,85.9214808651779
"82","2011-10-01",89.8484464780948,91.5069856011228,91.6543690275927,87.7685582084649,88.7521500778814,81.8919405787122,91.1894521305239,101.772613633325,93.289735092614,101.484842792342,99.6534215895285,88.2786091039743,87.568119220624,86.107879361051,86.650853969975,65.875397310829,60.0098602097804,59.8671070377529,74.2398309699936,72.1190038882083,72.1190038882083,91.6666645117423,90.98738438853,88.4858949829948,91.7829650405944,101.619590167426,83.374120588034,93.5818351413588,94.2259109207847,78.1922540513891,94.0352412513804,94.3504627204952,94.3504627204952,88.4787354768678,88.2138273911115,96.0967966863129,97.5325403333417,91.7773426067028,91.9860210820766,93.3716285766296,94.2861107634298,95.9412470899986,96.3943141667961,94.1790322752821,94.1790322752821,93.6502407693273,92.8246819715802,92.4422921060688,94.1580103491172,94.1580103491172,85.0420137384867,82.9009133491315,93.7437523772254,91.7790598454679,84.7931456258301,95.4563962704535,97.08579098821,75.8986121621173,89.1294697327574,77.5379114889798,75.9271031527148,77.0621151345952,92.2365102057397,84.9412954743133,84.9412954743133,93.7229255330095,102.958041533948,102.952977319221,94.0759243988083,94.7962710180292,95.7071274464737,97.2698140890971,88.6760391560199,97.2734176883521,85.4524743161131,91.9532396209491,62.153465219066,96.5866995093175,101.541793390842,101.541793390842,104.964904046052,104.964904046052,96.3663365140334,96.3663365140334,89.5316865239616,98.712464214819,99.5901489401606,67.1777434910119,120.883707345568,96.2094967610357,92.2685930413654,88.7165613741642,100.028509275536,84.026481682166,83.4894079283533,90.5356502647376,88.9114991524395,84.5606610260036,98.1797590585034,90.3122314442242,84.1759002801158,82.8387630333185,82.8387630333185,85.8335379180804,85.8335379180804,89.518485198572,89.518485198572,86.5771054626386,86.9368556272125,86.9368556272125,76.7582880743169,76.7582880743169,84.6559876585625,85.9097619966254,88.7113424719367,84.8866051861954
"83","2011-11-01",89.7010980439448,90.7110612822276,90.8051012293545,86.3107215701097,87.6281674473856,83.3025507551792,90.9326248901274,102.824750133887,93.8171543649548,98.1773666849799,101.679078175362,90.8310657712838,87.6773568645942,86.7420579345176,86.6438490390886,66.499036882035,61.2827207991976,61.5250757093935,74.2398309699936,72.1354304773492,72.1354304773492,92.1503276001163,91.4187207588041,88.572643438118,92.1873718667164,101.548298793162,84.2756712903727,94.2071885034339,94.8801340988453,78.1966164926143,94.0238413784189,94.493663448435,94.493663448435,88.9760570588922,88.710319142379,96.0967966863129,97.5325403333417,91.3310854149022,91.3396182275004,94.4384881110209,94.4995561303068,95.9946359377799,96.4480072839086,94.2598561809248,94.2598561809248,93.641663792293,92.8214871077007,92.4163413807417,96.7737198702648,96.7737198702648,84.9536221212912,82.8121485075309,94.0026189763994,92.0327652389663,85.6251827797718,95.3756264390716,96.9704331016536,76.6594010351247,89.1727046585226,79.6689578975037,79.3036844665576,77.0621151345952,92.2807481505477,84.9412954743133,84.9412954743133,94.3225002166169,104.854623124308,104.858805536708,94.1611129979128,95.2388519398023,96.9358701989765,97.818386260956,88.6835734609732,97.2611156381324,85.527806492453,91.9532396209491,62.3541093772585,96.4940642935111,101.541793390842,101.541793390842,102.632361833134,102.632361833134,96.3670402575652,96.3670402575652,84.7925634073319,98.967985801838,99.5004294956357,67.4229395133332,122.34036126561,96.212935956513,92.2894082271151,88.7308210251493,100.054769325885,69.4098769495286,49.7978095069701,90.5364606704674,88.6249320036096,83.796905282947,98.1797590585034,90.5881516987448,84.1759002801158,82.8387630333185,82.8387630333185,85.8335379180804,85.8335379180804,89.518485198572,89.518485198572,86.6646958301339,87.0293488760389,87.0293488760389,76.738034988356,76.738034988356,86.1250765342846,87.4007251848473,88.7212933404526,86.7650653000407
"84","2011-12-01",90.2579797897229,89.945288667667,89.9926406823409,85.7072287958148,88.7496285153973,82.4247789026498,90.2574237337995,102.528872921346,95.5765950966219,91.5277346867392,102.439347983087,88.8497418618498,87.6744177495694,86.7799566621137,86.6315820347667,74.0175454782986,62.1447472818974,62.6110131531709,74.3565275893761,86.1524105191116,86.1524105191116,92.0962226638472,91.6158704917619,88.5939524151743,92.2820931751691,101.603452806121,85.5634388994611,93.4562224292839,94.0910169814851,78.1966164926143,94.0267851038712,94.6466179425939,94.6466179425939,88.9760570588922,88.710319142379,96.0967966863129,97.5325403333417,90.9605313212366,91.0541657697725,93.4039057359743,94.5899085005398,95.9742869498359,96.4275618104663,94.6469074739951,94.6469074739951,93.9019256428195,93.1204563376888,92.3655848601196,94.7720115237679,94.7720115237679,84.9860240490508,82.8454535465861,94.2332646318174,92.2594110532347,85.7662803748083,95.7592473478324,97.4299844158858,77.6075858055468,88.9794824834605,79.6905253696454,79.3294556365071,77.0621151345952,92.2993533619821,84.9729783877898,84.9729783877898,94.8785033005037,105.104119437678,105.110383177329,94.1915924262563,96.7422975643597,100.038922916121,97.887523967885,92.7054580908469,97.2611156381324,85.5216196687733,91.9532396209491,62.295278628028,96.4833621533649,101.541793390842,101.541793390842,102.682176646759,102.682176646759,96.3538990386703,96.3538990386703,93.6514362808181,100.372095372513,99.6202154347885,67.4390050605905,129.922289347328,96.2195081291716,92.3389756528857,88.8049607536293,100.057912225788,95.6526705386937,107.391376500133,90.5403921330836,88.6269638205548,83.802499874975,98.1797590585034,90.5881516987448,84.1759002801158,82.8387630333185,82.8387630333185,85.8335379180804,85.8335379180804,89.518485198572,89.518485198572,86.2766032743322,86.6342399668799,86.6342399668799,76.4963388573901,76.4963388573901,87.5126867432965,88.8099310441444,88.7383428075216,88.5390266797324
"85","2012-01-01",91.1404373072041,91.1170165243348,91.0363034640628,88.0999785651716,89.6882609888565,81.4846463117472,90.9851120777702,103.393935969095,95.9211709556499,92.1651099231714,103.272598516388,90.2982416739303,90.8519087186126,86.7250956509022,90.4839443521499,74.4525839789886,62.7282099946479,63.3700653112087,74.5087858218748,86.4615178814488,86.4615178814488,92.7604312128741,92.5312703466155,88.656966186446,93.2842774320014,99.4117382511769,86.5993229028853,93.415229502667,93.972808842608,79.7362432161278,94.1036652046312,94.8995543678952,94.8995543678952,91.1524399670271,90.8812539996796,96.0967966863129,97.5325403333417,90.4657260217258,90.4974539938744,93.4039057359743,94.9121069526224,96.3581277900728,96.8133853077074,95.3758105483141,95.3758105483141,93.9433681942223,93.1098421220759,92.7645524209116,96.6486677873828,96.6486677873828,85.0012019674258,82.8598120683342,94.4138776367168,92.4359334565448,85.7259117672093,95.6282465453467,97.2369887277612,79.1741713850389,88.9932728645584,79.6926291759351,79.3294556365071,77.0621151345952,92.3163522416772,84.9729783877898,84.9729783877898,97.995079756525,107.694029462135,107.736307134475,94.2251022824539,97.1595619070443,103.785283160159,97.8888547896218,92.7180856161645,97.9272247872046,90.7824184931546,91.9566137637204,78.5166058620715,96.5081909894061,101.541793390842,101.541793390842,102.531435486622,102.531435486622,96.3876657603486,96.3876657603486,93.6237171621785,100.451584449227,99.7337902962429,67.5772564126057,129.913266433339,96.1919125689971,92.3333460617779,88.8021610185107,100.052730297981,95.4161756193703,107.391376500133,90.2306692203354,88.6401167120354,83.8124162112409,98.2190293978445,90.5881516987448,84.1759002801158,82.8387630333185,82.8387630333185,85.8335379180804,85.8335379180804,89.518485198572,89.518485198572,88.2102981193686,88.6427289230178,88.6427289230178,76.6756414361346,76.6756414361346,87.2685678871172,88.561830600708,89.7799126614489,87.9512987603296
