"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.2915034028556,63.2438469654051,63.4246650820623,54.1958356406917,66.2518599882938,62.0701695325229,66.3529565613519,54.2739966865589,68.7301306533871,67.3904627916734,66.7690826789665,65.2077826243428,60.3769807539951,46.7895276689387,63.2976495833112,46.1639193228224,47.0541313292711,38.4922153953751,64.7300997110382,46.0523221453561,46.0523221453561,74.859156964935,74.1446953039031,76.625736691808,74.5979336706769,91.98433064126,63.8602933581293,77.1002280500268,77.5437586621421,63.9923696464206,82.8379993837075,79.8375251912493,79.8375251912493,71.0904109262876,70.0812050434481,73.9140179922288,74.0711792058439,94.2933444322236,95.6896650645068,88.9076190890955,68.8477487745938,79.9369241764257,79.9600929216589,71.1087804185607,71.1087804185607,78.9996779734128,78.7426855786909,78.4493770989574,67.8598074327888,67.8598074327888,27.1718184541124,26.3132128083741,67.0457738171246,65.3765900885656,77.5829442684576,94.0539070790872,97.7649599347328,60.0451668801423,75.0644992423566,63.5528867984902,62.2094291677282,60.7740221696453,77.6233231924955,77.245503197834,77.245503197834,84.3661457584398,90.1191786517857,91.2717882016337,79.1338166319393,78.6677046577501,61.4051307975093,95.1445861076376,61.9355102714169,69.5318285771532,83.7500402885186,86.6807592753694,78.9429463871398,95.9208747525183,61.8955872423111,61.8955872423111,125.50180879175,125.50180879175,95.7163596073475,95.7163596073475,87.2731679815124,132.132981150706,143.026785053545,85.7475059202181,177.513953989667,90.4770817166208,74.3990494785557,73.5038445313535,77.9286423324868,74.8235129753152,77.8029165024116,81.8714269101834,75.1024779471054,80.189725377309,71.0394524820239,73.9812459791923,69.9792830888626,64.6627962877214,64.6627962877214,68.4390033453383,68.4390033453383,100.099310069161,100.099310069161,62.4565892194765,62.3203230424606,62.3203230424606,66.4217490028569,66.4217490028569,62.5882925132809,63.1623839195454,71.154113209512,61.3095522526764
"28","2007-04-01",71.3502594647037,63.1694412896196,63.2652928737561,54.2993491134088,66.2956772653437,62.3271856479266,67.3140124718934,54.3206614728643,65.7649039382081,66.7863551190477,66.6835065159454,65.6411067537651,61.6494607879323,47.2802749286305,64.7151351539968,46.3923550128286,47.4509028232733,39.2170104642015,64.6345537048626,46.0666369725602,46.0666369725602,74.5632115883479,73.9928934732059,76.5827186328816,74.4520224987258,90.1780983308853,64.1371792651244,76.3345786446174,76.7616837975644,63.6007113782569,83.0525499670312,80.2287235113311,80.2287235113311,71.0480495017015,70.0394339050185,74.0919566715508,74.2483042923383,94.2906216775635,95.6264166682828,88.9568107684941,68.9313048706775,80.2708059311775,80.293571013008,71.300207547818,71.300207547818,78.5424393872251,77.9745268558993,79.8543034407171,68.175457227168,68.175457227168,27.4925663114094,26.6257823876981,67.1305435313331,65.4596709122854,77.5125433735621,93.9540420776555,97.650346054796,60.3754944137642,75.075796351524,63.9108986465028,62.7480900961596,60.7740221696453,77.6233231924955,76.4469074961754,76.4469074961754,84.6136818630595,89.8250974246074,91.2753479478041,78.2945571746548,78.7563173103979,61.4091424801583,95.1603617464973,62.1274415659657,69.5318285771532,84.1697165532544,87.1277147261223,78.9429463871398,95.8818238257136,61.8955872423111,61.8955872423111,125.350235767137,125.350235767137,95.6837714188212,95.6837714188212,86.5239052444717,130.087383391639,141.310597253979,85.4098939909289,170.657421213818,90.44824385076,74.4062504994676,73.4329960367706,78.1157167541002,74.2761760559611,77.8029165024116,81.2715655018645,74.7060584302167,78.4773512730493,71.0394524820239,74.5767566602091,71.166581108589,65.7196010711355,65.7196010711355,69.8688470420157,69.8688470420157,100.873143304727,100.873143304727,62.8632539186781,62.7532877881179,62.7532877881179,66.1036703828253,66.1036703828253,62.371043850348,62.9436625565974,71.154113209512,61.0360510788325
"29","2007-05-01",71.3185211499235,62.8311777919824,62.9024930625007,54.5848537220004,66.2225678501151,61.8349012901619,66.9952531048476,54.284362276184,64.2569828871342,65.8977136956982,66.5656740843105,65.3844756112581,61.6719849273111,47.6933734302235,64.6279135677235,46.1901019971262,47.2617495764142,38.937781188614,64.6345537048626,45.8873572368262,45.8873572368262,74.6344917697959,74.0604152070189,76.5827186328816,74.4928551588146,91.2773896350431,64.2903746282292,76.4656892750869,76.9042821121638,62.9531404282729,83.1778643870488,80.4997964035917,80.4997964035917,71.1123081575465,70.1036546722953,74.0919566715508,74.2483042923383,94.2932008310235,95.6293673671145,88.9568107684941,69.4393762147033,81.9844315877789,82.0091728179296,71.6856515320422,71.6856515320422,78.6933334057459,78.081123316047,80.2750337302525,69.2616107844161,69.2616107844161,27.7219733874417,26.8415482939464,67.2842723493453,65.6072134248328,77.8118033216908,94.2967868830301,98.0316131672851,60.3754944137642,75.0871022453806,64.369179559298,63.172353893086,60.7740221696453,78.5259493341436,76.4469074961754,76.4469074961754,84.7053442372252,90.1626267651272,92.4585091528929,77.6274619939013,79.0212866288067,62.0401981527344,95.2262371211308,62.4507600949521,70.3664865036139,84.1901326698552,87.1460164874133,78.9826150988775,95.7827459898882,61.8955872423111,61.8955872423111,123.41173251075,123.41173251075,95.6675212990823,95.6675212990823,86.6025510358737,130.709535089192,144.134255902084,86.094823841585,166.733935529504,90.44824385076,74.1882107692537,72.9471920204465,78.6781804784341,73.9943458461296,76.894790226616,81.0434544685951,74.7075195213498,78.2983415779632,71.0394524820239,74.7491730625237,71.3858067646149,65.7196010711355,65.7196010711355,69.8688470420157,69.8688470420157,102.182239467193,102.182239467193,63.103920964022,62.9541714827221,62.9541714827221,67.4786752165877,67.4786752165877,62.1015662682862,62.6716338168355,71.0288846401288,60.7290240835822
"30","2007-06-01",71.5938515598793,63.6035077667354,63.7085766463747,54.6880914994414,66.2415342026539,60.6027100283669,66.8513493928296,54.9316442276777,65.3503118967912,71.2132504552405,66.4460071103138,66.0756863910957,61.9195707423189,48.8355181232193,64.6727266126841,46.2642031329069,47.3009268274947,39.128820527886,64.6345537048626,46.015638435468,46.015638435468,74.2678016078934,73.4931709011892,76.2421016138143,73.844758135929,91.3967535139626,64.3944969162501,76.7413906523667,77.1754120556221,62.9531404282729,83.3976148838993,80.9748751404547,80.9748751404547,70.7149518071208,69.7160452175673,74.0919566715508,74.2483042923383,94.3018233962143,95.638640442648,88.962875620263,69.7836276481143,82.655453199577,82.6808637165902,71.8442746802503,71.8442746802503,79.9739555722341,79.5100482689751,80.7957185084438,68.6870554778951,68.6870554778951,27.3265155765972,26.4527244932524,67.3929414253774,65.7151375664356,77.7678635368951,94.2291945864502,97.8834491434128,61.6317287247187,75.4167019517424,64.318865511878,63.172353893086,60.7740221696453,77.3982937020649,76.4469074961754,76.4469074961754,84.9760127230534,90.8800487194191,93.2021595532733,78.9756778468683,79.364498080278,63.3976750208542,95.238377269082,62.8214972388202,71.1869924866255,84.1884652177387,87.1460164874133,78.9667592312505,95.683334958823,61.8955872423111,61.8955872423111,121.497429043345,121.497429043345,95.6441093641324,95.6441093641324,87.0532663600276,132.443704960744,147.431538849246,87.2148543144767,166.420157421493,90.4781276374131,73.2701178420547,72.6153357039427,76.3078038901188,73.7431724384011,76.894790226616,80.7916187072859,75.0652374841051,79.096789282262,71.0394524820239,74.9000795166667,71.388548601797,65.7247607858396,65.7247607858396,69.8699781477366,69.8699781477366,102.182239467193,102.182239467193,62.9030006356853,62.8100931667427,62.8100931667427,65.6238389480785,65.6238389480785,62.2560248720581,62.8276500043393,71.123538414497,60.8936903225542
"31","2007-07-01",71.9126311447673,64.5152186232955,64.6794761532605,55.5809075911351,67.5399628377051,59.9281603483575,67.5868132779744,56.1837137868069,67.462779314205,72.6532576472785,66.5917894525809,66.0076252458373,61.9344521057688,49.1703046462476,64.6136886198724,46.4094164065061,47.6072773326418,39.5543258173248,64.6345537048626,46.015638435468,46.015638435468,73.7040610540074,72.6384355319844,76.1009617339048,72.8633659518069,90.76959526359,64.4787426742363,76.9970863745194,77.4347497194081,62.5067978005008,83.5556809517755,81.2966141364841,81.2966141364841,70.9449623838957,69.9408194030575,74.0919566715508,74.2483042923383,94.3005574498116,95.638640442648,88.9568107684941,70.2606366833404,83.7475452932663,83.7718147527462,70.2556328518385,70.2556328518385,80.8598802628201,80.3748058546793,81.7202627786088,69.7111672306045,69.7111672306045,27.8189707525857,26.9385137455471,67.9867127387926,66.2959664036372,78.215335150021,94.5639800651776,98.2546198186215,61.5302637187936,75.624596889993,64.6211696026745,63.172353893086,62.378000150314,77.3982937020649,77.2831472651478,77.2831472651478,85.0692155844879,90.9441257547265,93.3575597152999,78.7981647931728,79.5582094013355,63.5749993494169,95.2191215163743,63.4884219898978,71.1134220150465,84.1884652177387,87.1460164874133,78.9667592312505,95.5199902848485,61.8955872423111,61.8955872423111,118.338908343987,118.338908343987,95.6245463551441,95.6245463551441,87.0142113471836,130.803378125091,147.078692019641,86.9301213892935,158.338364289485,90.4781276374131,74.2483798238056,73.9421783569867,76.4660365923993,74.5327113398683,78.6029409258699,80.8044362226812,74.9928955707024,78.8977200641056,71.0394524820239,74.9000795166667,71.388548601797,65.7247607858396,65.7247607858396,69.8699781477366,69.8699781477366,102.182239467193,102.182239467193,62.9920779311891,62.8975663103519,62.8975663103519,65.796719755882,65.796719755882,62.5020311108629,63.0761563497759,71.123538414497,61.2065641375192
"32","2007-08-01",71.8583570618926,64.0513830232738,64.1533355878344,56.8118548518975,67.7875247439984,59.0569294127969,68.7610235963599,57.9562901297822,65.8511281168793,66.4868831482575,66.5924768449703,66.2487055139586,62.2535680617728,49.472891516707,64.9251787124819,46.6616609661147,48.1132682792214,40.1969999342092,64.8139091427162,46.015638435468,46.015638435468,74.7110560893688,73.6152399233994,76.4174451182105,73.9956619916701,90.6581836556542,64.3781902678661,78.0572863424996,78.5173716435228,62.9531404282729,83.7003087636671,81.6069475487746,81.6069475487746,71.0200343496382,70.0141822900583,74.0919566715508,74.2483042923383,94.3005574498116,95.638640442648,88.9568107684941,70.450848965193,83.2229324941584,83.2428153202504,71.4288981313676,71.4288981313676,80.6058305840848,80.1175668122036,81.5527839374498,70.1761567176914,70.1761567176914,27.9706954799788,27.0888079390753,68.507689929732,66.8058293114713,78.1976200741322,94.5268267569049,98.2748135491319,62.1522433409123,74.5220663682515,64.6274662610569,63.1826817652427,62.378000150314,77.3982937020649,77.2831472651478,77.2831472651478,85.4210807255371,91.1880514965173,93.6072895197487,78.7981647931728,80.1910308242673,66.5396315016411,95.3517826404198,64.2441075759265,70.3664865036139,84.3521291104932,87.1460164874133,80.1663927868903,95.4343655644543,61.8955872423111,61.8955872423111,117.347164497796,117.347164497796,95.6162784561927,95.6162784561927,86.196940762262,127.559783984298,141.779157883459,87.2293719305365,152.902691316125,90.4781276374131,73.29513203056,72.322360316586,77.0543090904271,74.5341930297083,78.6029409258699,80.8063770985191,74.9955097514426,78.9063620286918,71.0394524820239,74.9000795166667,71.388548601797,65.7247607858396,65.7247607858396,69.8699781477366,69.8699781477366,102.182239467193,102.182239467193,63.3428428405682,63.2568987124915,63.2568987124915,65.9865301263166,65.9865301263166,62.5033619359286,63.0783210500577,71.2638085142458,61.1757386039013
"33","2007-09-01",72.2867453069185,64.5034559239283,64.5861899598048,58.8497078235821,67.6932158010147,58.7315716344957,68.6591743526823,59.0569038777122,66.5583474722076,66.0815854402112,67.0516070634499,65.9419370127952,63.0080585467988,50.606361528876,65.5995266362403,46.7438166355541,48.243729462833,40.6607278830938,64.8139091427162,46.015638435468,46.015638435468,74.9280595155243,73.7988285350891,76.1495470165101,74.205779814231,90.4889630132291,64.5163264038693,78.3656320942247,78.8277662622126,63.096005876966,83.8076861841219,81.8264308766061,81.8264308766061,70.6328095662276,69.6389531010782,74.1180389486154,74.2740899101839,94.2971972357927,95.6349059639739,88.9568107684941,71.044670294244,83.3849129820401,83.4062365465903,72.5758505552565,72.5758505552565,81.955526023319,81.6186391530442,82.0867231446317,69.2721658619127,69.2721658619127,28.0702768752346,27.184744265751,69.0062120440303,67.2913461925596,78.3191236044335,94.3662887983984,98.0682594545193,62.1730675924789,74.5954299192234,65.1447704110189,64.2920912333939,62.378000150314,76.7315865573741,77.2831472651478,77.2831472651478,85.6482846443835,91.2247054606611,93.6387675238711,79.0255173840417,80.4276672642541,67.1699705823247,95.4150086212588,64.5713801870284,70.9999754883543,84.6553463624868,87.5750858359959,80.1663927868903,95.2058625539881,61.8955872423111,61.8955872423111,111.140703434174,111.140703434174,95.6460985329719,95.6460985329719,86.3837287372827,127.447043401174,141.494157145414,87.288219813589,152.866477412682,90.4129450006803,73.6487693031423,72.7776198548962,77.1658509854633,74.2907628260485,78.6029409258699,80.4867679594073,75.5846723940492,79.3334295068216,71.0394524820239,75.9531257467415,72.8054507384242,66.8180668822451,66.8180668822451,70.8457820558147,70.8457820558147,104.559892377522,104.559892377522,63.5406699988103,63.4725350593039,63.4725350593039,65.6974627758604,65.6974627758604,62.8004543494101,63.378675406506,71.0306785750713,61.6078843064137
"34","2007-10-01",72.390818562849,64.6809497094629,64.7123438907141,58.93798994137,67.1733740240463,60.627765450799,69.8120968189263,59.0849791679375,67.6532246616254,64.4930610583242,67.9563308228074,65.4527344243312,63.8666971977132,51.7115391442463,66.3450543855422,46.8819091702523,48.5179702914868,40.5901784546799,65.9537341245785,46.015638435468,46.015638435468,75.5178304003538,74.4547999691036,77.7406403377568,74.7963610417144,89.7843464276088,65.4597569982332,78.7019209133321,79.1670593198141,63.096005876966,83.9664811299087,82.2910210088906,82.2910210088906,70.9134624763898,69.9191476400907,74.1180389486154,74.2740899101839,94.1598605637562,95.4594535600277,88.9568107684941,71.2813985893793,83.4530692962955,83.4740179814083,72.5624164270395,72.5624164270395,82.1081811644451,81.8376653248966,81.7761599983856,68.5808085422637,68.5808085422637,28.6484507920929,27.7485495697238,69.53279089466,67.8087813457705,78.5434885788407,94.6652228507393,98.4136815458103,62.8008009066124,74.5277685059695,65.4109726652898,64.7213011955308,62.378000150314,76.7315865573741,77.2831472651478,77.2831472651478,85.3554199141444,90.915531647564,93.3431229777465,78.4957364088394,80.3227763864397,67.1954711036518,95.128159409709,64.6481659421142,70.7247617020317,84.2159563903281,87.5338470800529,76.2503076164097,95.2892139629927,61.8955872423111,61.8955872423111,113.551628080571,113.551628080571,95.6192240979086,95.6192240979086,86.1311221267434,126.768786307194,140.72961307941,86.3199090765653,151.224788187799,90.5043878536679,73.3072237165415,72.4730907933477,76.1211499359877,74.2056726000854,78.6029409258699,80.3753076799076,75.4676523315275,79.3318213749162,71.0394524820239,75.6146460150454,72.815116314755,66.8145265365388,66.8145265365388,70.841995994216,70.841995994216,104.620809177038,104.620809177038,63.7155212354648,63.6546811881383,63.6546811881383,65.6128449637035,65.6128449637035,62.5871133067327,63.1637589939406,71.1960909974927,61.2962526855109
"35","2007-11-01",72.8042055717747,65.429145000627,65.5059908664801,60.6327916297072,66.8025645084945,62.8480904057439,71.0964865224372,59.8061706861649,69.3005875402691,64.1369307153073,67.5379336021887,65.5090818068164,63.9277658187663,51.8694655768031,66.3722678107001,47.0876912824639,48.9255767378364,40.596201924626,66.5345604535509,46.015638435468,46.015638435468,75.9912673957396,74.9838325176495,78.4216657396735,75.3800095938134,90.3553325374972,65.4289191342559,79.0479711339382,79.525933714558,62.5252534817375,84.1067372477269,82.5666111862852,82.5666111862852,70.8984210939922,69.905044367179,74.1180389486154,74.2740899101839,94.191628523186,95.4922268430659,88.9957224478025,71.876614815188,84.5605004100691,84.5793223610586,73.4311012153335,73.4311012153335,81.6208195889415,81.4690167207699,80.716955532468,69.3303959435799,69.3303959435799,28.7032684308764,27.8029130742531,70.5198480981171,68.7694815270385,78.3580795345652,94.3031672667674,98.0089959290928,64.444553412891,74.2171476254077,65.2987395697151,64.8120501025571,61.353537300798,76.7315865573741,77.2831472651478,77.2831472651478,85.5301748608608,90.9326879297741,93.3431229777465,79.1689758117527,80.7179773380473,69.31771486954,95.1435699267487,64.8803953292559,71.5718448458921,84.2647560107536,87.5338470800529,76.509973319946,95.3533328882564,61.8955872423111,61.8955872423111,113.597190780546,113.597190780546,95.6897966108125,95.6897966108125,86.2723717313883,127.352577725671,141.553687788297,87.5853462180551,151.587378251632,90.5043878536679,73.4097643112188,72.3644473537198,76.7227103815544,74.2215564366754,78.6029409258699,80.3915361631189,75.4602638088837,79.3114771357471,71.0394524820239,75.6146460150454,72.8163972069648,66.8165291107866,66.8165291107866,70.8432925478035,70.8432925478035,104.620809177038,104.620809177038,64.186027031978,64.1354051858881,64.1354051858881,65.6128449637035,65.6128449637035,63.2590785825465,63.841122012444,72.1609594952316,61.9297033796086
"36","2007-12-01",73.2397071964993,66.3482459278297,66.4754267915792,61.7337468473533,67.5715181226178,62.7063405277615,72.7302462157891,64.5475353997631,69.9841624336957,64.5278418120999,67.6674009106516,65.3316214453625,64.1077394116769,52.7833919839653,66.4211049679836,46.9158129157398,48.6328909719946,39.5570229404403,66.8152213292418,46.015638435468,46.015638435468,76.2399502802667,75.5036719033921,78.5997028891721,75.9392159515096,90.3553325374972,65.6480883664296,78.5302296161837,78.9937771085433,62.4966875660846,84.8874861260958,82.6919068445484,82.6919068445484,71.021325925792,70.0255035858005,77.7176913196616,77.9302252598349,93.972533466985,95.516725575513,87.5513784424253,72.7375728191804,85.3468010702328,85.3623738876971,73.2684604896161,73.2684604896161,82.3397448648913,82.2718216027064,80.9026033378005,69.3529788386761,69.3529788386761,28.7328571058913,27.8300009815208,71.9388092974007,70.1546828587055,78.2207200641463,94.2376226307237,98.0100260458212,64.4670180885594,73.6739402837861,65.5036966416154,64.8120501025571,62.0169996275475,76.7315865573741,76.377733609252,76.377733609252,85.4736389225222,91.0082378222364,93.4614993195706,79.3793137628431,80.509846535809,67.776961879651,95.1585411521528,64.6887291329911,71.5718448458921,84.2647560107536,87.5338470800529,76.509973319946,95.4306136699507,61.8955872423111,61.8955872423111,114.836361207146,114.836361207146,95.7112055217499,95.7112055217499,86.5124245472704,128.091455568332,141.697620233489,87.3440191085503,157.665254011342,88.9152100716288,74.7305970990915,74.5579919268424,75.8047776339071,74.1151003297827,78.6029409258699,80.1940100703139,75.4602638088837,79.3114771357471,71.0394524820239,75.6146460150454,72.8163972069648,66.8165291107866,66.8165291107866,70.8432925478035,70.8432925478035,104.620809177038,104.620809177038,64.2226227293841,64.1928706156247,64.1928706156247,65.1575238026846,65.1575238026846,63.4126261203544,63.9966062968288,72.6092907339752,62.0094144292773
"37","2008-01-01",74.0823272030058,67.8278009830903,67.9852478997565,62.82906855875,70.1763408723962,63.2491530867755,72.4413205825432,66.3204283400189,71.4016351224589,67.5410826486241,67.3296349206815,67.0465441377586,65.0872934727081,53.3358411151119,67.4443216729042,52.8337611533763,49.4999004864046,40.243332990354,67.6987708714466,57.8171405277828,57.8171405277828,76.903012030748,76.0111930167884,78.7002414445631,76.4811515393661,90.6787711922948,66.064048714945,79.6386480138443,80.1090752053452,63.8662655326646,85.2700271655329,83.0642043337744,83.0642043337744,71.2459442670634,70.2464868812118,78.1492715379818,78.3690165936681,94.2709092131794,95.7749311712388,87.895064543745,73.3236786345972,86.3509176914235,86.3713516029435,73.5769361926745,73.5769361926745,81.3938432658039,81.1079125236954,81.0684599524906,70.0576158335502,70.0576158335502,29.1099017007972,28.1983806848385,73.011602560918,71.1937074198052,78.3665007201353,94.3951821695179,98.064086815237,64.6555611624249,74.3906430326819,65.4415368131286,64.4014959301778,62.0169996275475,77.3271561627676,76.6173054268553,76.6173054268553,85.9039035461946,91.5666990899808,94.085425600402,79.4278140684421,80.936596788904,68.4899221055915,95.3056676851534,65.5630390923708,71.8908937466835,84.5989281302295,87.5338470800529,81.5134861132029,93.678508144908,61.8955872423111,61.8955872423111,113.898319554266,113.898319554266,93.9026219875349,93.9026219875349,86.9916841484685,126.095779367835,139.063712542727,87.1790048552376,154.240240706747,88.5198155975479,74.9007024567617,74.8972776092622,75.8047776339071,78.217513413929,78.715865664203,85.7457382799947,75.4602638088837,79.3114771357471,71.0394524820239,75.6146460150454,72.8163972069648,66.8165291107866,66.8165291107866,70.8432925478035,70.8432925478035,104.620809177038,104.620809177038,65.4202981767332,65.4044620974672,65.4044620974672,65.9728875665627,65.9728875665627,64.2244255363163,64.8146778167535,74.0664870657146,62.6646772700367
"38","2008-02-01",74.7942049581184,69.1896226228771,69.3330856795966,63.1515097804887,71.1478613076826,66.5230140900499,72.5195127710129,70.2634448444618,72.2027318821445,71.5202071966704,67.0390934512593,68.65634435427,66.7360343663265,53.7265428750633,69.3700661563026,52.7097880540829,49.6765453905327,40.3971943582755,68.2251334474178,57.3239429134324,57.3239429134324,77.4214779685002,76.8473439490192,79.0975937447147,77.359639275436,90.7267464599811,66.6736154820172,79.2228245094493,79.677240659209,64.459871944845,85.7496739263027,83.2817885755436,83.2817885755436,74.737095826812,73.687535554761,79.0694761583972,79.2968366397628,94.6382144593474,96.0690166029497,88.5874990962092,74.1633855901857,87.7279503076325,87.746947191024,73.7439542191702,73.7439542191702,81.3712249981616,80.901033731575,81.6369394227598,71.6128085396706,71.6128085396706,32.2885603586571,31.2925813411287,73.846070311649,72.0109007402405,78.81698475381,94.546303295979,98.2272000548783,64.8162150231256,74.5130241205628,66.2554921772249,64.4867209843912,65.302577501524,79.6075633136517,77.0414930463559,77.0414930463559,86.2168197381893,92.3590668870583,94.8729335366907,79.4768854667559,81.3062697727776,68.9172571106074,95.2943273402881,66.3948647720717,71.8908937466835,84.6388470603624,87.5338470800529,81.763354264933,93.2013433611237,61.8955872423111,61.8955872423111,115.45587462435,115.45587462435,93.2682322479488,93.2682322479488,87.0850774603001,124.771831096418,135.689386289426,87.1943004989303,156.116143769862,88.5198155975479,75.0134530696251,75.2083945051197,75.2805323455512,79.493557872599,79.778892453918,87.7144366823322,75.4656304435482,79.3262541222181,71.0394524820239,75.6146460150454,72.8163972069648,66.8165291107866,66.8165291107866,70.8432925478035,70.8432925478035,104.620809177038,104.620809177038,66.0686946578909,66.0751191353209,66.0751191353209,66.0375598881303,66.0375598881303,65.1852579896815,65.7863513804984,73.628212435826,63.9987265795353
"39","2008-03-01",75.8679534967583,71.6448498792587,71.9367480746783,65.6847701016253,72.4665728205837,68.2847705620003,75.3595795918012,77.3276046963525,73.2757598038554,76.9934942366196,67.5000418190264,70.2968058897804,67.0510025003339,53.73243992302,69.7649614113805,53.5815714168703,51.6612755580944,43.1880029892331,68.3567436871777,57.071342901068,57.071342901068,77.2341407281417,76.5792861186978,79.4364727929023,77.0140504763484,90.8414575253546,67.1071050012388,79.2519998717376,79.6999660544082,64.7567575402207,86.1185455731147,83.5407153531904,83.5407153531904,75.4095623931204,74.3589726845174,79.9607209465935,80.194347286964,94.764118750032,96.2210250153239,88.5874990962092,76.2934275338448,88.4615807103683,88.4803827563981,74.7403284871024,74.7403284871024,82.3391798817586,82.2502008335936,80.9960348371887,75.1054533796176,75.1054533796176,43.1643189096981,41.9068171161955,75.0266992066012,73.1585444687872,79.3279623358708,94.6604417324055,98.382858448895,64.421958349359,74.3967715748957,66.974748845066,64.822150256804,67.2537597355736,79.653522702469,77.8236561415615,77.8236561415615,86.497807936841,92.6490220828054,94.8729335366906,80.1672259511982,81.6863134250194,69.1978997063491,95.3560061167934,67.3171413828477,71.8908937466835,84.9143474842169,87.5338470800529,82.5624278621233,93.1454231393651,61.8955872423111,61.8955872423111,113.737150337977,113.737150337977,93.2879560149178,93.2879560149178,86.5132618383753,122.575223325916,133.028963524822,87.4935861027957,150.947901106021,88.6541804331618,74.3279640288902,75.0370244425227,74.1766759575406,79.3003876946667,78.6029409258699,87.8563461610047,75.4656304435482,79.3262541222181,71.0394524820239,75.6146460150454,72.8163972069648,66.8165291107866,66.8165291107866,70.8432925478035,70.8432925478035,104.620809177038,104.620809177038,66.7414303066847,66.748216498643,66.748216498643,66.5662584565851,66.5662584565851,66.6557434448263,67.2693245869132,75.4425316115884,65.5262089427831
