"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.7017910702174,63.0273857893628,63.1762925605231,55.2358344090016,65.9239211731968,59.2749879006861,68.0712293315955,53.4489792842963,66.9401686517534,66.5447134222147,64.6048486899325,62.155787072287,60.3848040788968,47.5310152511576,63.1911419168032,45.8699043722599,47.5853628248496,39.0328358799541,66.4490639192341,44.7587963477864,44.7587963477864,74.040417747183,73.9815403430516,73.2052255628499,74.260189195171,83.9439289955157,68.8571247051028,74.7344006504787,74.9891640898542,67.8819678242439,83.1133143179097,82.2161795700285,82.2161795700285,69.5844215517778,68.9405487334708,77.5919959554499,77.7429345651221,90.2018285439789,90.6711624655445,89.6807414266434,69.9378497724467,79.7566688617756,79.8610170803046,70.7679873740007,70.7679873740007,78.4873921929529,78.0592067840086,78.9475809765362,63.8521574430143,63.8521574430143,30.7956672732381,30.3700064221558,68.72186735379,67.0791754011516,79.5857450992112,93.38305832976,96.6225636554462,55.9208391096234,78.5951003490822,68.2576431063079,69.239414818396,63.7908308097436,76.2310602896646,80.3737419741286,80.3737419741286,83.9421643950214,89.4808352228319,89.7083306506019,78.0196713644058,79.1964649742019,58.360994153498,96.111640390173,63.398475685995,70.6226983475457,84.2713408190279,87.0533378059896,78.6611037932723,96.7836268927017,59.9733041269616,59.9733041269616,122.914391443501,122.914391443501,97.4394178502265,97.4394178502265,87.6981035341803,124.962439142587,135.489767745808,78.5186381628245,178.611556855704,84.514539943307,74.0025292024714,73.3010856488883,80.1400001383063,77.8551092050831,65.9091177093217,84.682950230155,75.1133084750118,80.0061361035068,68.3419830427247,75.6686484827812,66.8226832996036,66.2234253453489,66.2234253453489,68.1038153223479,68.1038153223479,88.4972421319123,88.4972421319123,63.9291707305924,63.8114349171604,63.8114349171604,65.8940129731682,65.8940129731682,63.8140233363324,64.2409712813022,68.4331074488181,63.1159750680689
"28","2007-04-01",71.6591299575673,62.8492705189167,62.9200605294835,54.8653369616107,66.2759948549534,60.0238045375777,68.3489442582082,53.5515780279285,64.7269691886077,65.3939428009074,64.6850549024516,62.6871961029953,61.5299002771672,47.6453886980648,64.6002443975544,46.0592326050003,47.9330519026007,39.6957259791927,66.2445785891291,44.7894326065209,44.7894326065209,73.4859328354999,73.6775934566523,73.2131332943718,73.9271716152856,82.8264723190595,69.1283035619179,73.4107984179301,73.6215491604782,68.4514685514465,83.2633211110656,82.5407801742433,82.5407801742433,69.4200814759429,68.7765988313131,77.8894477391899,78.0390263037122,90.0151721128289,90.5654330741204,88.8374091103059,69.9802683907477,79.9343280594948,80.0397001177167,70.9533801761824,70.9533801761824,78.1243122154127,77.475433258116,80.0309851993963,63.7857702472469,63.7857702472469,31.0744675796708,30.6435039114155,68.7979930579903,67.1547553114571,79.5399322561359,93.2598170911017,96.4740969668204,57.1423798142592,78.5957747220761,68.2756210132605,69.2660613743617,63.7908308097436,76.2310602896646,80.3260703648495,80.3260703648495,83.99374730708,89.4686225830253,89.7127039041634,77.9365795423397,79.2790410123388,58.3913505592034,96.1445169475015,63.5643291661719,70.6226983475457,84.3079443451081,87.0930427531333,78.6611037932723,96.7291527093858,59.9733041269616,59.9733041269616,122.299381362563,122.299381362563,97.4181640300198,97.4181640300198,86.8241541705359,122.993427944114,133.646621005811,78.2118277291908,173.21238649898,84.4528218165521,74.1162076899462,73.2140461757616,80.7435630131231,77.61981755212,65.9091177093217,84.3813538876649,74.3577651973829,77.7709618143885,68.3419830427247,75.8380844225829,67.3982044883819,66.659413391912,66.659413391912,68.6400841731464,68.6400841731464,89.7248446158967,89.7248446158967,64.2406685669021,64.1458863471763,64.1458863471763,65.5701483481159,65.5701483481159,63.5281885200165,63.9533938483967,68.4331074488181,62.7525892042548
"29","2007-05-01",71.6967054915829,62.589017795878,62.637404317839,54.6928147644964,66.2278697784597,60.1098916897226,67.8302184931517,53.6335861636283,63.2240556065447,65.4214719424517,64.4329451622156,63.0335026920516,61.6546501957529,48.170243683056,64.5958759140692,45.9610213625793,47.9513798803479,39.7550434251742,66.2445785891291,44.5691821434385,44.5691821434385,73.7356036210815,73.7882423950026,73.2131332943718,74.0095469373264,83.6448292946024,69.4985077807423,74.1034402259666,74.3293388225922,68.3308598816098,83.4314536474373,82.8824150530745,82.8824150530745,69.666268505443,69.0226407025629,77.8894477391899,78.0390263037122,90.0234888001473,90.5748564499176,88.8374091103059,70.6541559274821,80.9994856686519,81.1070513062129,71.2411917108424,71.2411917108424,79.0948281929006,78.4528277386112,80.9459402889875,65.1071276759804,65.1071276759804,31.1190940341835,30.6843198824905,69.2526462632448,67.5955214973739,79.8358682511381,93.7609551103296,97.0408586946983,57.1423798142592,78.5964496194658,68.5864626465304,69.7872820095859,63.7908308097436,76.2849419229621,80.3260703648495,80.3260703648495,84.0719297396618,89.355312861144,89.652843525254,77.6986911349022,79.5634480862215,58.8953315612519,96.1949619471517,63.961535551159,72.1422211212416,84.3330261487891,87.115527008719,78.7098379800689,96.5858386346469,59.9733041269616,59.9733041269616,119.199629271171,119.199629271171,97.4236028035725,97.4236028035725,86.9811927678127,123.730558451905,138.126917186457,78.5353991775264,166.56224531371,84.4528218165521,74.1367357602301,73.2474183016896,80.7566191158375,77.5741408966295,64.3910454069646,84.453268590247,74.3296392620645,77.6546081341661,68.3419830427247,75.879657529464,67.4343114503739,66.659413391912,66.659413391912,68.6400841731464,68.6400841731464,89.9404557183388,89.9404557183388,64.2756398739878,64.1402908575194,64.1402908575194,66.7699084164137,66.7699084164137,63.5396645771636,63.9653250901135,68.5001490264389,62.7527960778474
"30","2007-06-01",71.9543565671522,63.4129006765371,63.4910474537414,54.4208668459017,66.4091203171268,59.2974413386615,67.8383635913208,54.2398214915999,64.5343962846761,70.5973395031085,64.3267659593481,63.9861836361914,61.9508032953287,49.4988824520656,64.6307724219029,46.109342392947,48.0883887893878,40.1325346855213,66.2445785891291,44.7332980453829,44.7332980453829,73.4089969594252,73.1493553188185,73.1928004007523,73.2917564466339,83.0517053301885,69.6310718961026,74.7505385744151,74.982954288308,68.3308598816098,83.7229606551933,83.5219116119745,83.5219116119745,69.2001211845793,68.5697405343702,77.8894477391899,78.0390263037122,90.0249089561603,90.5763837464572,88.8384080051263,70.9013710086609,81.5507379782659,81.6592602894249,71.3102081094449,71.3102081094449,80.0655904424687,79.5461887206407,81.2069503211283,64.5059763677993,64.5059763677993,30.60805857476,30.1813498655653,69.336716468068,67.679521256783,79.7601189639267,93.6457894925029,96.820113131574,58.6857008571807,79.0013726168183,68.4800753936307,69.7872820095859,63.7908308097436,75.2416803522511,80.3260703648495,80.3260703648495,84.3535455156117,89.930749435708,90.2242945957463,78.7604423807456,80.0000336953101,60.2204051093565,96.2128591777829,64.5677023201883,73.1502370131676,84.3309776344976,87.115527008719,78.6903585772623,96.4611207937749,59.9733041269616,59.9733041269616,117.760554923292,117.760554923292,97.3474840802905,97.3474840802905,87.0747838628506,124.174923385623,139.22101206831,78.6507007375314,165.475216198675,84.5167783985499,72.9937116040918,72.8759413405645,77.7450539168895,77.5528716087015,64.3910454069646,84.4296028517929,74.6004429163087,78.5678527098622,68.3419830427247,75.6905002060916,67.4352907556676,66.6602632086081,66.6602632086081,68.6414737700118,68.6414737700118,89.9404557183388,89.9404557183388,64.1024439269638,64.0318668261219,64.0318668261219,64.700809399492,64.700809399492,63.5272855467818,63.9526487430064,68.5057993169915,62.7333685754384
"31","2007-07-01",72.2482195868417,64.3079717531457,64.4328685949298,55.4284439649807,68.0237634025492,59.0030624781396,68.7242325419394,55.4450308273666,65.691602130999,71.294129683698,64.5926731348983,64.1748202778574,62.0618648441204,50.0211374716839,64.6448179680291,46.2836246496661,48.4795857883574,40.6692045531044,66.2445785891291,44.7332980453829,44.7332980453829,72.8778289030936,72.4277499779096,73.3562642527256,72.4261682447813,82.6426764980468,70.1863768628586,74.7647521144158,75.0042029450863,67.7825147490285,83.9600794718855,84.0105859923028,84.0105859923028,69.4826959878112,68.8458822758809,77.8894477391899,78.0390263037122,90.024700451921,90.5763837464572,88.8374091103059,71.3356738893567,81.9460539147682,82.0528303789427,70.3556176028335,70.3556176028335,81.1951800493437,80.7741846584321,81.8005339714506,65.8898013895543,65.8898013895543,31.3888555488627,30.9500103311247,69.7429125027098,68.0779958071603,80.2992173090182,94.0674195874031,97.3343841906207,58.257808518556,79.0137827590802,69.2041912958287,69.7872820095859,67.044579518017,75.2416803522511,80.8714609036651,80.8714609036651,84.435603192393,89.9811999020356,90.2783274952969,78.7241034432571,80.1843047482001,60.4225850374319,96.1979861863531,65.1477882808423,73.0598535107147,84.3309776344976,87.115527008719,78.6903585772623,96.2204914678121,59.9733041269616,59.9733041269616,114.302010758182,114.302010758182,97.2722505911026,97.2722505911026,87.0107439512229,122.692992053129,139.102045340871,78.3485802339468,157.464454696696,84.5167783985499,74.1922197966399,74.5692229159029,77.7544995068702,78.1222891010625,65.5050910010757,84.5018315644435,74.511568733948,78.3232902817391,68.3419830427247,75.6905002060916,67.4352907556676,66.6602632086081,66.6602632086081,68.6414737700118,68.6414737700118,89.9404557183388,89.9404557183388,64.1760994045112,64.1029291465148,64.1029291465148,64.8615697602986,64.8615697602986,63.6592272323381,64.0853870263636,68.5057993169915,62.894624920736
"32","2007-08-01",72.2990132397838,64.0918107388569,64.1704962355661,56.7177930764469,68.3502301475639,58.7542352743105,70.1433438236518,57.1214638952497,63.7154324798462,66.6339696360944,65.0009258264367,64.58284127682,62.4463281351219,50.4826612803684,64.9634484200819,46.5416426034831,49.0662037790142,41.4946211150177,66.2552850859681,44.7332980453829,44.7332980453829,73.653183096783,73.093483734185,73.8449041460395,73.1684126130428,83.093011054789,70.2572681364579,75.7545630298855,76.0137545820425,68.3308598816098,84.123936719214,84.3557646936756,84.3557646936756,69.574924120297,68.9360107545337,77.8894477391899,78.0390263037122,90.024700451921,90.5763837464572,88.8374091103059,71.7246205993188,81.9168258599717,82.0219950743511,71.3998601383925,71.3998601383925,80.9288610654361,80.4754012496172,81.751315634464,66.4477517950478,66.4477517950478,31.9820846975994,31.539056681024,70.437248654831,68.7578628148508,80.3569574089703,94.2533375114419,97.4552472247455,59.0936550875964,78.657635345135,69.2176672569853,69.8093854802781,67.044579518017,75.2416803522511,80.8714609036651,80.8714609036651,84.8006748767214,90.4577525632935,90.7677991354114,78.7241034432571,80.7420791363828,63.1098186444007,96.2424980379279,65.9463522229314,72.1422211212416,84.5156740199509,87.115527008719,79.8515812827137,96.1682654229708,59.9733041269616,59.9733041269616,114.180513982025,114.180513982025,97.233910697189,97.233910697189,86.1537427573355,119.485698248734,133.899490944632,78.6930691346768,151.568432687101,84.5167783985499,72.8639708335984,72.3595248027082,78.4013874323897,78.1241094008977,65.5050910010757,84.5042159878716,74.5159387378569,78.337736650516,68.3419830427247,75.6905002060916,67.4352907556676,66.6602632086081,66.6602632086081,68.6414737700118,68.6414737700118,89.9404557183388,89.9404557183388,64.513409688805,64.4467545180531,64.4467545180531,65.0510954169644,65.0510954169644,63.6392239520178,64.066255426223,68.5141726420355,62.8771966501603
"33","2007-09-01",72.8477435566927,64.6333668766959,64.7276543771902,58.3866189074218,67.8777185551969,58.9393978405553,69.7055886093195,58.3763120749017,64.9060432295939,67.5642793515465,65.7478954984338,64.5616492844934,62.7904150972164,50.692013983812,65.3840829995047,46.6199850485084,49.2427334761744,42.032824826133,66.2552850859681,44.7332980453829,44.7332980453829,73.7721850423973,73.2521170818841,73.5076240874486,73.3615508642499,82.3601585231262,70.4493644411697,75.7932049319955,76.0510390783039,68.4310038916944,84.2905094441163,84.693722051404,84.693722051404,69.5257163180065,68.8973247113365,77.9214905887524,78.0707046986413,90.0091184703593,90.559066225158,88.8374091103059,72.3061896829134,81.8644491843017,81.9724921586331,72.1104783652995,72.1104783652995,81.8470002839036,81.5318875319469,81.8705170537835,66.7779682163175,66.7779682163175,32.1121870958847,31.6688998391223,71.1737304971709,69.4761975142121,80.44749578905,94.0386516426891,97.187344454026,59.1729185568708,78.6535102135844,69.6837270855943,70.6368622065538,67.044579518017,75.201881737709,80.8714609036651,80.8714609036651,85.0667250057277,90.5185288785439,90.8064707954095,79.6440883372007,81.1451539264402,64.249517981087,96.2507773945441,66.5948966641046,72.9204810939898,84.7768699403514,87.4723836878142,79.8515812827137,95.9560787716606,59.9733041269616,59.9733041269616,109.943049074888,109.943049074888,97.1984116405432,97.1984116405432,86.4854047391545,119.189103062087,132.991046368742,78.7478469136318,151.756211684132,84.407815627561,73.4608236979481,73.2002293110639,78.4197586350919,77.8196430304512,65.5050910010757,84.1052717825744,75.4938888524658,79.0224842908442,68.3419830427247,77.3224138052748,69.951322192154,68.3564502254617,68.3564502254617,70.0663874895234,70.0663874895234,93.7910998438868,93.7910998438868,64.597996609237,64.5446183488667,64.5446183488667,64.7845872580892,64.7845872580892,63.8773133852008,64.3061307241331,68.2277656097443,63.2472552456741
"34","2007-10-01",72.9957266850749,64.9817426332688,65.0317317311769,58.8278512923818,67.0351346572648,60.8611915191413,71.5947677932926,58.5752623216177,67.1697130212794,65.4923215730425,66.2801086868314,64.1046459050885,63.7402553359582,51.7476451605531,66.2452105668413,46.7541288502242,49.5133732388157,42.0671827506469,66.7853482176493,44.7332980453829,44.7332980453829,74.356560008622,74.0172290793065,74.7240562143113,74.1258056356965,81.9086461269397,70.9927526869042,75.7862558819898,76.0437224495099,68.4310038916944,84.4161699798278,84.9206777889915,84.9206777889915,69.7087564550256,69.0800659014535,77.9214905887524,78.0707046986413,90.0566320274228,90.6081135565379,88.8374091103059,72.5290372621314,82.0312800053997,82.1389974263137,72.1889292897339,72.1889292897339,81.9590398069198,81.702841243227,81.5848469663309,67.4619833953726,67.4619833953726,32.7875648430196,32.3348312521313,71.467517815471,69.7675199397905,80.6812081424633,94.2321021935689,97.4401167354276,59.9550577323943,78.3942865787026,70.0526498767628,71.2468337355747,67.044579518017,75.201881737709,80.8714609036651,80.8714609036651,84.7764887749217,90.3179502797308,90.6312992447077,78.5910251879864,81.0248167171751,64.3738928023702,95.8985848364569,66.6944659922749,72.4471337844148,84.2583990397127,87.4513165534758,75.0405547116573,95.9098350380018,59.9733041269616,59.9733041269616,110.68607985427,110.68607985427,97.1071791308997,97.1071791308997,86.3483915934792,118.92190045714,132.61289693719,78.734013196047,150.872383037164,84.7802466339763,72.8446458795158,72.9326321008554,76.7874686910823,77.7151071686851,65.5050910010757,83.9683395293301,75.4164370987259,79.0190426045123,68.3419830427247,77.1016593636693,69.9628679148887,68.3715369814245,68.3715369814245,70.0639182429605,70.0639182429605,93.8308294134951,93.8308294134951,64.7829632888741,64.7379637406825,64.7379637406825,64.7205294008174,64.7205294008174,63.6547751363056,64.0824616180222,68.2271835282771,62.9668918389103
"35","2007-11-01",73.3095939445214,65.5999413979502,65.6726314531797,61.3105924636349,66.5792616800633,61.4827407032691,72.5822133157582,60.4850900153038,68.6103821468746,64.3188378264012,66.0338046728915,64.1472177518018,63.9399050330358,52.4547147522856,66.3001725853109,46.989803739465,50.006241114148,42.0834984442122,67.4031567685471,44.7332980453829,44.7332980453829,74.8243798675525,74.4248488481185,75.5646761268603,74.5441800357657,82.61011946748,71.2011735309623,76.4367887912838,76.7069527520741,68.3969332284992,84.6384230595712,85.3339250198129,85.3339250198129,70.4010316757678,69.7599811549156,77.9214905887524,78.0707046986413,90.0875358570329,90.6190788718728,88.9864870923432,73.1908303705515,82.7852265475367,82.8937392563027,73.2877486765804,73.2877486765804,81.2265740109932,81.0876297396194,80.1901117974565,67.4143557837357,67.4143557837357,32.9823737312627,32.5281663709952,72.8411084545925,71.1075371732212,80.502840529462,93.7338854311998,96.9472574024763,61.8213447625229,77.6883407619666,70.0545356621246,71.5945099133193,65.7859965772693,75.201881737709,80.8714609036651,80.8714609036651,84.9726209858726,90.339217180918,90.6312992447077,79.4326224693638,81.4711302243129,66.3310669994411,95.8993858099693,67.1154537819708,73.4878005052833,84.3072377635398,87.4513165534758,75.3474539315596,95.9228972617671,59.9733041269616,59.9733041269616,110.744889173868,110.744889173868,97.1242852986553,97.1242852986553,86.2657820175515,118.692967432094,132.336566930307,78.8387855507757,150.812116060136,84.7802466339763,72.8595316326869,72.6300674474139,77.5265035081833,77.7416594368278,65.5050910010757,83.995467927141,75.3881302750279,78.9410999874028,68.3419830427247,77.1016593636693,69.9637033050703,68.372843048283,68.372843048283,70.0647638473983,70.0647638473983,93.8308294134951,93.8308294134951,64.9615181751251,64.9230171511543,64.9230171511543,64.7205294008174,64.7205294008174,64.1803206346118,64.6106599366566,68.7329391591816,63.509843697897
"36","2007-12-01",73.6531237703937,66.3607228873881,66.4569997384034,62.3520570802949,67.531616059664,61.8628594811199,73.5462826296393,65.2254293164857,68.6862677473995,64.1723046964964,65.9478862767157,64.1784113883001,64.3166186909994,54.2123975063399,66.3565407105069,46.9777024056616,49.9664435559948,41.1669216183891,68.0828464756167,44.7332980453829,44.7332980453829,75.109550165491,74.8785002222982,76.1699093450213,75.0244508590747,82.61011946748,71.4418418455181,76.2264523281422,76.4921406335581,68.2644673889771,85.3043377883506,85.5586097996464,85.5586097996464,70.5642249212954,69.9202134102566,80.3443229045958,80.5295199964189,90.170265951384,90.7215920891966,88.946257023269,73.9113712526615,83.521412595375,83.6290789480787,73.3407889631704,73.3407889631704,82.4501391434261,82.4474614644271,80.637774385488,67.6682751478453,67.6682751478453,33.0059365192694,32.547392604383,73.7357116779819,71.9826462302406,80.3162418334742,93.7420183429425,96.9587252994063,61.8308882178626,77.6559143813919,70.1729290723579,71.5945099133193,66.0244009176492,75.201881737709,79.7591334218351,79.7591334218351,84.8655946216422,90.1263902192134,90.4047864707614,79.7775496236576,81.308250893842,64.812437171384,95.9176594713996,67.0342456684241,73.4878005052833,84.3072377635398,87.4513165534758,75.3474539315596,95.8968758631464,59.9733041269616,59.9733041269616,110.865527091386,110.865527091386,97.0919854568436,97.0919854568436,86.4683481988438,119.471313045626,131.799845660342,78.5490295445694,157.352216579807,84.6853817829097,73.7564198357793,74.4048344243524,76.3140709258569,77.6771090273997,65.5050910010757,83.872325469022,75.3881302750279,78.9410999874028,68.3419830427247,77.1016593636693,69.9637033050703,68.372843048283,68.372843048283,70.0647638473983,70.0647638473983,93.8308294134951,93.8308294134951,65.0701900498548,65.0510591282387,65.0510591282387,64.3412317665788,64.3412317665788,64.1282099634617,64.5588121397986,69.2837273592159,63.3096800709376
"37","2008-01-01",74.4442330821482,67.5514219392589,67.65599127137,63.1694107493856,69.8129246321588,61.869517743096,73.2950521367983,65.9242854154084,70.5186240193753,66.2493629606296,65.2763463348309,65.4494317748873,65.2781989268696,54.1470728086964,67.537363617548,53.7004446941453,50.9628778058207,42.0354277449684,68.9164588382066,57.0530652909202,57.0530652909202,76.0149618561151,75.3318401083176,76.5852684966296,75.455909198974,83.8359531613842,72.0554540980628,78.3371105194529,78.6321718754021,69.3601500644245,85.6241450241607,85.818518458636,85.818518458636,71.0216399498732,70.3725428092256,80.625796922629,80.8156970605412,90.520026616268,91.1079946072088,89.0028629024429,74.385591456115,84.2917599346648,84.4032295683214,73.5427771735491,73.5427771735491,81.5001256425202,81.2845041959831,80.8975290081167,68.763484374852,68.763484374852,33.5824939342209,33.1195224171522,74.6366731060988,72.8516011660371,80.6704728525497,94.1750187231559,97.1251017438318,62.0625189660887,79.5057937588457,70.367373855815,71.7140970327639,66.0244009176492,75.6074073074826,79.9153807178089,79.9153807178089,85.2944792924533,91.1682701658198,91.4859113123357,80.4901669030568,81.7439137405108,65.6947839457245,96.0234728151504,67.8695445333307,73.8797615256269,84.4656515448176,87.4513165534758,76.9628100463566,94.6407278966507,59.9733041269616,59.9733041269616,111.220521309037,111.220521309037,95.7466305627223,95.7466305627223,87.0358208088565,117.73916604697,129.805434157434,78.3316467561187,154.336909967657,83.2449557166032,73.8712579438878,74.6316609754025,76.3140709258569,81.9781360412638,65.9377269708409,89.6795456755387,75.3881302750279,78.9410999874028,68.3419830427247,77.1016593636693,69.9637033050703,68.372843048283,68.372843048283,70.0647638473983,70.0647638473983,93.8308294134951,93.8308294134951,66.2710959895704,66.2602142788239,66.2602142788239,65.2353589781801,65.2353589781801,65.1102184189619,65.5471003467762,71.6869561956204,63.913941224412
"38","2008-02-01",75.1589446918246,69.0631629416138,69.1576537640551,63.3668875165829,71.5659633387202,63.9270012073619,74.0008349550012,69.8820763825424,71.9056785820804,70.0519963027731,65.2195279572462,66.2978630338469,67.0264208767722,55.2396501750075,69.3611942457316,53.7781874995231,51.6151517817359,42.9033034571072,69.5534481433477,56.5084033411119,56.5084033411119,76.4185021250114,76.0009949661982,77.2362420421299,76.1403828101705,83.7734205613563,72.7313374557809,77.9281238431643,78.215185596512,69.3955849821034,86.2643304306088,85.9627803443886,85.9627803443886,73.7196973187479,73.0416176510303,82.3503363626704,82.5484498178648,90.9812000529739,91.6014902194909,89.1564210203087,75.268505642858,85.5620538557669,85.6704396851752,73.604655862093,73.604655862093,82.1282368619179,81.9856667289868,81.0115389870216,69.5929720178606,69.5929720178606,36.9985222992166,36.4849829966297,75.3541054714417,73.5547137535727,80.9868575637741,94.2351495309978,97.1943408192088,62.1606705517368,79.525950201155,71.1058940096206,71.9920624868196,68.7627845329334,76.7859766460989,79.9852453793251,79.9852453793251,85.6499454550366,92.1351412890665,92.4945928333492,79.7281367173066,82.0863205522528,65.6435651671017,95.9957221318707,68.7892633280444,73.8797615256269,84.5076392557466,87.4513165534758,77.2620951990127,92.7189692614744,59.9733041269616,59.9733041269616,111.543440053824,111.543440053824,93.5370862791221,93.5370862791221,87.36498899912,117.354957660029,128.467940812829,78.2914670040887,155.745254570622,83.2449557166032,73.9895274615318,75.0315409270042,75.6747788570371,83.7229898335703,70.0103830853774,90.9765769807245,75.4086908645563,78.9977134094616,68.3419830427247,77.1016593636693,69.9637033050703,68.372843048283,68.372843048283,70.0647638473983,70.0647638473983,93.8308294134951,93.8308294134951,66.9545819327666,66.9675324595373,66.9675324595373,65.3092325805012,65.3092325805012,66.0141811608754,66.459085601599,71.1485228372991,65.1993583278111
"39","2008-03-01",76.1602553759872,71.6245383640683,71.8820707125582,65.9412986107841,72.9548121873355,64.862989111515,76.5056012440538,77.2573804486601,73.8289556318098,76.1055253420988,65.7039619041873,67.8351480251166,67.1737838305164,55.5048327801248,69.437459061174,54.6299804098883,53.3906134407207,45.4514918545487,69.4700074748872,56.2736127754772,56.2736127754772,76.0071006486887,75.5184899904314,77.1733349750482,75.557010862041,84.5273992634439,73.1017731075353,77.6932353162364,77.9705810875904,69.6212436963812,86.6424223726881,86.3017190646003,86.3017190646003,74.3680256567061,73.6891509228179,83.2936514932055,83.4974128919166,90.9978226048864,91.6212113683532,89.1564210203087,77.407968955174,86.2906881679068,86.4028180807087,74.7341192036687,74.7341192036687,82.6394807118551,82.6176656785962,80.8557270274246,72.3713796328804,72.3713796328804,50.5602115940438,49.867454884642,76.8640152723624,75.0232972779881,81.2489493014526,94.3242862428618,97.2661480133852,61.4990833503371,79.7741952214857,71.5930710005391,72.2108274372602,70.0353338297257,76.9620557324382,80.1140694123351,80.1140694123351,85.8575222080124,92.1628755077855,92.494592833349,80.0649029943763,82.4418265659429,65.7541427642862,96.0711808354661,69.6765213358442,73.8797615256269,84.6873189722405,87.4513165534758,77.7832461845254,92.7382571388126,59.9733041269616,59.9733041269616,110.43214650486,110.43214650486,93.6132800116291,93.6132800116291,86.9868241363632,116.349670638136,127.679422870176,78.4941467387632,150.902810199678,83.8680322168653,73.6471230457606,74.8743650979555,75.4263422053646,82.7109703243544,65.5050910010757,91.2039205420071,75.4086908645563,78.9977134094616,68.3419830427247,77.1016593636693,69.9637033050703,68.372843048283,68.372843048283,70.0647638473983,70.0647638473983,93.8308294134951,93.8308294134951,67.4349111154182,67.443202994623,67.443202994623,65.8602090513082,65.8602090513082,67.2309208433073,67.6827674637641,70.7712089839286,66.845426358911
