"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.201576135823,94.9609021206205,95.1006151470043,90.9523827222254,89.9594684064991,85.7704432221224,92.9150012293681,104.623850598072,100.156710539997,109.711688642933,100.908372095472,94.2514288492215,92.3907662788558,93.393993366412,91.2115967708493,90.5012606301599,94.9193449205466,98.7418332725948,91.0938481409329,87.2578914128452,87.2578914128452,94.2511483905208,92.9749597440409,92.7362665551443,93.1441355458524,97.2304527880567,90.371465193064,98.0897112833565,98.3417003868683,87.9326189902272,96.2909536541923,98.7279903520117,98.7279903520117,95.5052354615179,94.6617851238555,97.3724527457746,97.59578174346,92.3138014629321,91.9060647626138,97.1507465710013,97.1674978105908,99.12944399259,99.1980505623023,96.1048470199269,96.1048470199269,95.8349552948847,95.7263794291381,94.0173286140118,96.2467861687639,96.2467861687639,95.5657286621141,94.1785771258095,96.877827366906,94.4464061937369,93.3997891880141,97.2392671313072,97.4790940359575,87.1134510199997,97.6632283819829,94.4488180700689,95.0090180146634,89.6236715833715,98.8466964186738,89.9034779179487,89.9034779179487,97.797730793608,100.499358350719,100.483935522538,92.1727653497478,95.8582268058207,94.2629887556682,97.8650627891767,93.6772249370335,94.4509275131139,96.6159053061788,97.472127027143,93.7350435769994,95.9111501292221,100.212461577329,100.212461577329,107.566694502997,107.566694502997,95.2061644979013,95.2061644979013,93.9446600997227,100.659713097313,102.385717585535,80.8587637538969,110.322448164982,95.988703156687,91.65492306652,90.1456318855772,99.5647160125118,93.7790681373269,101.329533545021,89.8653941657088,89.4474177436306,83.8131814757847,93.038394333395,92.3514457264769,89.1519362814188,92.6194146310433,92.6194146310433,93.4948454269815,93.4948454269815,85.1156176832437,85.1156176832437,90.1047932915309,90.3038292667822,90.3038292667822,82.4516063791692,82.4516063791692,91.4240502735695,92.0510238974854,87.4521419717706,93.1887801079597
"94","2012-10-01",94.2776520461143,95.0379171309075,95.1750817009167,90.9382987092144,90.6463074464193,88.4614029070137,93.8856835328555,105.608944188058,100.674277725917,106.484271033649,100.133006187907,93.3072995332297,92.4484960682789,93.9038768965028,91.1638337523475,91.9266701712864,97.722552104022,101.320647402765,93.1472773432598,87.3402048463679,87.3402048463679,94.7266578479852,93.6729407172342,91.544299059171,93.9146461528747,99.0883215357413,90.6102608355383,97.9730112171129,98.2215981973508,87.986004151628,96.4980899277707,99.0231401766293,99.0231401766293,94.9423050148009,94.0914075766694,97.4700640775428,97.6922828461875,92.5343919231708,92.1584294722726,97.1507465710013,96.9399473227848,99.2249595002172,99.2943037123211,96.1759874939042,96.1759874939042,95.9905261209059,95.8704493892792,94.2948517576402,96.0663406923981,96.0663406923981,94.6028560191341,93.2368135771005,96.4453884266701,94.0278280122792,93.5282224040127,97.1794918477338,97.3893003330464,89.4066633747443,97.5144364860764,94.5948885531017,94.4800818391256,91.8143145796732,99.2367320665791,90.5703387927742,90.5703387927742,97.6773246363186,100.163335331531,100.111299697848,92.4494402857871,95.7995969631963,93.2957241730165,97.8472382256435,93.7490254627183,94.4509275131139,96.6307275457295,97.4860803756207,93.7934039473745,96.0151115367923,100.212461577329,100.212461577329,109.730063918339,109.730063918339,95.1926189607637,95.1926189607637,93.7299879951317,100.568403203475,102.316352762118,81.3094658123475,109.534798746521,96.1751443980726,91.7976568831977,90.1807612650055,99.8046044751158,93.3441570426977,95.9856013343077,90.1637057439012,89.5256902997486,83.8140451789486,93.038394333395,92.5826164483832,89.6130606515708,92.7357913928641,92.7357913928641,93.7089129116976,93.7089129116976,85.7167469961892,85.7167469961892,90.3209915733839,90.5092834003227,90.5092834003227,82.9894633226787,82.9894633226787,90.6657946385583,91.2905847106593,86.3363954054713,92.5171016639682
"95","2012-11-01",94.3226172943336,94.7963750057568,94.90171946416,91.7207425415996,91.1863967386943,87.62349758787,93.1653894403358,104.905985271089,98.7913185371904,105.042877404849,99.3261612152379,93.2892054266697,92.6970590147844,95.0029005073084,91.1153086541445,92.6227658075064,98.344152264916,100.950755583517,94.4928732728574,88.1212545230113,88.1212545230113,94.8298201237559,93.7486743948441,91.365427565172,93.9759166204883,99.2595556883535,90.9755618295195,98.1654910218236,98.4380411432561,87.053042246077,96.7038193784795,99.4142785293977,99.4142785293977,95.247085438576,94.3963446581347,97.4700640775428,97.6922828461875,92.5908397340512,92.2223404371617,97.1507465710013,97.8600921795399,99.1912927970448,99.2609930903816,96.0370461826018,96.0370461826018,95.6185554301581,95.4805043375161,94.0628760771896,98.1284691342588,98.1284691342588,95.2888099916721,93.9135723742515,98.4169602202795,95.9354020572004,93.8032772150656,97.2950448905736,97.3971625255103,88.0305771778527,98.3807235123481,95.2166041105179,94.9596171444561,91.8143145796732,100.544722784711,90.5703387927742,90.5703387927742,97.4989566612172,99.7121432002593,99.6152037079096,93.2948515831455,95.5264683126106,93.8181809785463,97.8119169895099,93.0047062547751,94.4509275131139,96.6330852292272,97.4860803756207,93.6652813996485,95.9287734833688,100.212461577329,100.212461577329,107.853267023599,107.853267023599,95.1957500942531,95.1957500942531,93.1413183944832,99.5253455815205,101.169627109595,81.2804674664506,106.459812143333,96.2320399922963,91.8213306013599,90.1739987486649,99.8951024715186,91.917266973251,95.6347633888228,90.2391110760785,89.8482210921856,83.9185408788523,94.6401671753944,92.6869631079165,89.6147292577429,92.7357913928641,92.7357913928641,93.7148978929413,93.7148978929413,85.7167469961892,85.7167469961892,90.7647457928159,90.9702503268772,90.9702503268772,82.8265504138765,82.8265504138765,91.4379253517073,92.0679448270211,87.0149212197128,93.3112847973964
"96","2012-12-01",94.2283582453482,94.2196792289362,94.2866154019907,92.2942288211735,91.2441908528281,84.9768509058808,93.0687997538663,102.750631612127,100.226471819199,100.43254083063,98.9557702488872,94.1366461483006,92.6898139284558,95.0638280934308,91.0962575657903,91.7147790008267,96.4059425929629,97.4873472974167,94.4928732728574,88.1212545230113,88.1212545230113,94.6262004290457,93.7421581281348,91.5207353350196,93.9499105990224,99.537547887192,91.0233372252633,97.3779729903049,97.6064421521722,88.0677203783751,96.8007868422261,99.5671771302622,99.5671771302622,95.0926021247181,94.2388033934759,97.4700640775428,97.6922828461875,92.7139457500057,92.3620979717217,97.1507465710013,98.1283429413114,98.9259827047049,98.9974830559312,96.0361011070113,96.0361011070113,95.961530882269,95.8587311198363,94.1869332929028,97.3456029411262,97.3456029411262,95.2865142793389,93.9114167571218,99.0837306813648,96.5829242080991,93.8901545694119,97.2021501697201,97.2898126526579,88.475943693861,98.3807235123481,95.2166041105179,94.9596171444561,91.8143145796732,100.544722784711,91.1053285024003,91.1053285024003,97.5138787395213,99.3615644949919,99.2508318191689,93.9968178814359,95.7591079453728,95.7814899959525,97.9434713714592,93.0274482202088,94.4509275131139,96.6536452058092,97.4860803756207,93.7333345897911,95.8123273446328,100.212461577329,100.212461577329,106.110126085377,106.110126085377,95.179493303784,95.179493303784,92.636928369097,98.9582924630975,101.12285175119,80.9898031692816,103.398083471701,96.5654583708233,91.5858833307591,90.1496543672678,99.3895879763713,91.1498762578467,99.6807354600608,90.2949313373204,89.8382076404987,83.8973735097999,94.6401671753944,92.6869631079165,89.6147292577429,92.7357913928641,92.7357913928641,93.7148978929413,93.7148978929413,85.7167469961892,85.7167469961892,91.5403309469216,91.7698539787279,91.7698539787279,82.9051338492284,82.9051338492284,92.3787711035301,93.0156775384393,88.4200747060605,94.1527928174403
"97","2013-01-01",94.6295422487963,94.5741989013246,94.6449606151236,92.3098602201482,90.3791106618247,86.9193914782032,93.6389200362265,102.717625322332,106.14814810762,98.8772380975741,100.505597334304,94.5051459472769,93.0846195625389,94.9337642580491,91.635304317471,93.2755466631335,95.984833213662,96.5837156946856,94.5448541230855,91.5590918510017,91.5590918510017,94.7404353119278,93.8927088372519,91.9138108367023,94.0183695520716,100.763329391357,91.4660862122318,97.3524476090452,97.5650177221509,88.9712208653172,96.957300794177,99.6845960478365,99.6845960478365,95.3865481504952,94.5364800528604,97.4700640775428,97.6922828461875,92.9688093888953,92.6522190281253,97.1507465710013,98.3337817572524,99.1700374152701,99.241450181052,96.0383539469753,96.0383539469753,96.0337887074091,95.9424597348304,94.2475430535276,98.3890366299488,98.3890366299488,94.5637404769286,93.194193454327,99.4223230024079,96.9131027575658,94.4179677467953,97.6722893000911,97.75390061315,88.6105771103969,99.0592216231205,95.9870482366183,96.1924936565145,92.2511295125474,100.57845404825,91.3256235032191,91.3256235032191,98.111841801768,101.310976231241,101.240326858447,94.5921393527318,96.1304999283821,93.5236566475047,97.9621645891298,94.4945299997853,94.7791309276959,96.7422086653881,97.4860803756207,94.3409442327897,95.7406182458738,100.212461577329,100.212461577329,105.261668935587,105.261668935587,95.1756329424216,95.1756329424216,92.6433452724266,98.9813749226289,100.75325386505,80.7997415089896,105.061593248924,96.5654583708233,91.9803308902222,90.703331866271,99.7224178430271,90.4400919615871,89.5400067117523,90.9410731373196,89.7502504290186,84.2739617402392,93.0155870899576,92.6869631079165,89.6147292577429,92.7357913928641,92.7357913928641,93.7148978929413,93.7148978929413,85.7167469961892,85.7167469961892,93.2725644049633,93.5238574791345,93.5238574791345,84.0438238877906,84.0438238877906,91.9015545422268,92.5401999177949,89.0745023447987,93.3879287049748
"98","2013-02-01",94.8295593156057,94.3248711577943,94.3809394854621,91.6056535084482,91.3246842381568,87.5986000711299,92.9529293532512,102.557299911937,104.727058298557,98.1389826956944,99.3214741534053,94.658090892722,93.1260212377529,95.0582474281172,91.655766188412,94.3167897876037,95.6723227737685,97.0040790716181,94.2657432892252,93.640973894545,93.640973894545,95.2760132451682,94.3739247982212,92.6658792124611,94.3199845535978,100.998241298114,93.9177297770056,97.9712522449017,98.1326639171362,91.4656413260009,97.1102706823182,99.8295226954767,99.8295226954767,95.3440775242051,94.4949763074002,97.4700640775428,97.6922828461875,93.1904556022644,92.889315692698,97.1835935989359,99.4385508863758,99.7708251220151,99.8424880098992,96.6181568788938,96.6181568788938,96.6369853503641,96.552869733792,94.6495122892558,98.4383549481584,98.4383549481584,98.3547939666843,96.9025895369933,100.283996287408,97.7474013492991,95.6629577684149,98.6164874908096,98.7000283604349,93.1143463815735,99.0592216231205,96.7163616579125,96.5288191319968,94.4746177427077,99.8448595698821,93.2582496923322,93.2582496923322,98.298746264828,100.406468649898,100.337991973693,93.6408325490086,96.3243097359703,93.6314389702644,97.9832456783607,94.984883767619,94.7791309276959,97.6316659532543,97.5547101439882,98.8399470305625,95.730828282368,100.212461577329,100.212461577329,105.262598583308,105.262598583308,95.159839842292,95.159839842292,92.8434531758447,98.7173158730405,100.889674030466,80.6055233121047,103.52515306365,96.4695493907442,91.9095483601701,90.3602250897388,100.120491341097,91.4426295953056,88.6161941456852,91.6605129882121,89.7602638807055,84.2951291092916,93.0155870899576,92.6869631079165,89.6147292577429,92.7357913928641,92.7357913928641,93.7148978929413,93.7148978929413,85.7167469961892,85.7167469961892,93.4911720654658,93.723925170773,93.723925170773,84.7580551126374,84.7580551126374,91.7539647728702,92.389025724971,90.3625412630483,92.8621871002252
"99","2013-03-01",95.2411104885061,95.1625250879804,95.2634596843929,92.5921479111693,92.2780039563543,91.4859259887879,93.5581712980638,101.923646398421,105.248118491722,98.3870047858957,99.1551076306937,95.2107298797192,93.1554222512388,94.5881529486955,91.8035507401329,94.5055792346886,96.1633927366472,97.3398922851812,94.7956644269331,93.5734499361407,93.5734499361407,96.0203974300785,94.8017793534074,93.1464553503632,94.8702640828892,97.6798316273974,94.2361649557889,99.6621778367169,99.84066805437,92.3101801412967,97.259822144467,100.126026529117,100.126026529117,95.3394209367875,94.4903224656271,97.4700640775428,97.6922828461875,93.2010441630742,92.9015881387625,97.1835935989359,98.7718862839764,100.057932394158,100.129549444876,96.2286226961415,96.2286226961415,96.5417157481969,96.4480526647077,94.5630482129237,98.4562945721075,98.4562945721075,98.4406707589446,96.9835026986149,98.8083331353596,96.3211229633259,95.8480506591019,98.1220393449158,97.9370780924186,94.5659021588546,101.161334079685,97.0408180227283,96.7806260661957,95.1559957507384,100.521590886916,94.2903258190092,94.2903258190092,98.4069984545716,99.9047262706449,99.831202187315,93.5569574147148,96.3833398185252,93.8784418614294,97.9886199313197,95.0482144944548,94.7791309276959,98.1697985257591,97.5547101439882,101.844247227374,95.7130227334101,100.212461577329,100.212461577329,104.943058518894,104.943058518894,95.159839842292,95.159839842292,92.0963878198352,98.4184532944327,100.398301907352,80.8751847011866,102.26092550691,96.5799731526691,91.6108983251014,89.7274299271887,100.169122442551,88.6137844093424,76.2355095402337,91.7660155427793,89.7602638807055,84.2951291092916,93.0155870899576,92.6869631079165,89.6147292577429,92.7357913928641,92.7357913928641,93.7148978929413,93.7148978929413,85.7167469961892,85.7167469961892,94.7981322039618,95.0714883374585,95.0714883374585,85.0643053375482,85.0643053375482,93.2937629396273,93.9409891714481,95.5231850989335,93.3578760161929
"100","2013-04-01",95.4963104471042,95.2435550027686,95.3200472636472,93.2557750594479,93.5544009115726,93.087793659958,94.3709411400896,100.556921423826,99.735788227361,98.4263579270602,99.7477700323923,95.7832382561809,93.7633496561081,94.8535104218892,92.5448202998706,94.549416403229,96.1982162134589,97.2292654274558,95.3850149701175,93.5734499361407,93.5734499361407,96.149832310516,94.9405866003995,93.0724070367268,95.0113655810609,98.0894312397816,94.3890025435663,99.7291371495365,99.8892840763623,92.8846799820774,97.4280595013324,100.39961525863,100.39961525863,96.1246362069242,95.2703695738464,97.4700640775428,97.6922828461875,93.2816250312774,92.8456851249392,98.3057070706006,98.4366175397237,100.295640971295,100.368593658691,97.0652725221227,97.0652725221227,96.8445511369573,96.6780586129344,95.3443319373355,98.7716879495418,98.7716879495418,94.5836191482466,93.2232111637656,98.6581906068635,96.1785616460592,95.9929054972588,97.9038378993794,97.8734513897428,94.4463372084193,99.0592216231205,97.0613399053936,96.7806260661957,95.2632783105099,100.562246483276,95.2960987112664,95.2960987112664,97.9926029993369,99.9186668065937,99.8357699196675,93.6821803536299,96.5831606527221,93.9866492106278,98.0059714905532,95.5161828227552,94.7791309276959,96.8311483889462,97.8344684431573,94.4331255812413,95.8606505146688,100.212461577329,100.212461577329,108.228951487435,108.228951487435,95.1703188301657,95.1703188301657,93.5995918667286,98.8234266727637,100.749967666529,81.4154089919207,102.764017418223,96.5799731526691,92.4276254721654,91.0242046798157,100.09395001179,91.293943606845,83.3659331855777,91.7386091975377,91.1193676220948,85.7894080395454,94.1084894590436,94.4439462289535,91.7428612968995,95.6577009592536,95.6577009592536,95.1284253136423,95.1284253136423,87.9211892222786,87.9211892222786,94.694812209586,94.9825844983863,94.9825844983863,84.5357182160875,84.5357182160875,94.3559651765513,95.0132382495695,95.5332592259613,94.7172140519606
"101","2013-05-01",95.2989117266198,94.50198682859,94.4365433344565,95.0391502110369,92.9155946538296,90.7611652845441,93.7952762013872,100.366950992031,92.8807360818888,97.360677650672,100.867110044004,96.329401514346,95.0755368665578,94.9852732104818,94.1118999975893,94.6755721350061,96.257862136821,97.3604300447569,94.816116006676,93.7709354330409,93.7709354330409,96.2627016657129,95.2295244562409,93.7444327046431,95.3164502681345,97.9044210137984,94.5124094665617,99.3214013472388,99.4597675067657,93.5554391921681,97.6439503587138,100.657014197354,100.657014197354,97.342706771327,96.4732212198188,97.8279722940314,98.0461202228601,93.2471235211944,92.8456851249392,98.011538262491,98.7795410163117,100.30982854227,100.383969798907,97.0180874573346,97.0180874573346,97.5835613069472,97.329691478501,96.5032750702308,98.8051514189634,98.8051514189634,95.8691727911037,94.4766103398934,98.7005218507029,96.2186861709126,96.2967585436065,98.3199700936901,98.2684200990628,94.5677436151866,99.9105819243537,97.414851184137,97.3290978553372,95.2632783105099,100.59644016386,95.2960987112664,95.2960987112664,97.5542178429407,99.3508571397215,99.2525250147791,93.6951232050872,96.5467338601625,93.7490277996157,97.9909357897306,95.5045121192036,94.7791309276959,96.1851525230459,97.8361717502043,89.269274852865,96.0275255865747,100.212461577329,100.212461577329,110.119448210744,110.119448210744,95.2596790513574,95.2596790513574,94.3337556960854,98.8529001462351,100.190355214657,81.827225628836,104.244698385933,96.472623643352,92.5410265538935,91.1535113110064,100.169122442551,94.8789552757321,106.980176870788,91.7002316252188,91.510558406482,86.6155312310182,94.1084894590436,94.6874954989513,91.2481507578264,94.8755744753659,94.8755744753659,94.8052190706766,94.8052190706766,87.8062389360671,87.8062389360671,94.6860805921989,94.9852776302158,94.9852776302158,84.2198122692048,84.2198122692048,94.7408572035029,95.39719897667,95.5231850989335,95.208236440689
"102","2013-06-01",95.2705539488171,94.3281532975334,94.2527986486714,95.5516369176562,92.3568812685278,90.6719387769025,93.4098543583858,99.1717228322823,90.9027944147368,98.5214310235288,99.9801290812579,97.560775908139,95.0144603207567,94.502881621261,94.1549055778053,93.9576450529045,94.8034622149545,94.948946494949,94.816116006676,93.7709354330409,93.7709354330409,96.1607500963453,95.417055891571,92.3527992114641,95.5500384854455,97.9492424385556,94.6154879640128,98.3254963198777,98.4439448760423,93.5987656474459,97.8784189382844,100.775069394965,100.775069394965,97.4369886826109,96.5674475400453,97.8279722940314,98.0461202228601,94.0661209358147,93.7680848530359,98.0679759899202,98.7291876329484,100.95313651014,101.02557973892,97.2323680147169,97.2323680147169,97.5443460571577,97.323120166547,96.3291954068916,99.0500481852542,99.0500481852542,94.2676657601648,92.9075129584734,98.5957724332274,96.1219316586426,96.6441140791302,98.3474537577489,98.2990160577381,94.9769913899549,99.9105819243537,98.4637511175822,99.1608627190374,95.2632783105099,100.59644016386,95.2960987112664,95.2960987112664,97.9031221970926,99.1098909481089,99.0380506811178,93.6951232050872,96.6871850712234,93.3999093462523,98.0269999589065,95.8864230895328,94.7791309276959,96.9576109689762,97.8303866253862,95.3524616619779,96.1505390013331,100.212461577329,100.212461577329,111.971660068313,111.971660068313,95.294979363431,95.294979363431,93.0986062279112,97.974306172888,98.8171855907773,81.7181802548147,103.509353417171,96.1584491775832,92.5991474423863,91.1546609784099,100.3384150427,90.9905406217503,91.8547617444183,91.920382580014,91.4802530815288,86.9304166344703,94.131296702481,94.2243099720449,91.1143533484689,94.5152774851812,94.5152774851812,94.8568731096112,94.8568731096112,87.8062389360671,87.8062389360671,95.0038208652192,95.3010405273189,95.3010405273189,84.4883431768848,84.4883431768848,94.6276554242491,95.2818495893087,95.5332592259613,95.0541419790468
"103","2013-07-01",95.2937682780543,94.0000743781307,93.8910127562654,95.1007952956241,91.9325154088387,91.64749548804,93.2199912398203,98.6298357330271,90.6080729709833,97.0053857209278,100.31072798828,98.3528331830813,95.1226157224102,94.1499823523926,94.3865048912208,94.2322527136406,95.3909252796161,96.2719429655421,94.5665427172153,93.7504691490002,93.7504691490002,96.2415656880214,95.5473705355904,92.1872452043041,95.6811096063108,97.9495622662472,94.8754663798577,98.2379668278897,98.3468135091718,93.756821259314,98.0692012798172,101.105566411181,101.105566411181,96.8932110072235,96.0245579794404,97.8767779599155,98.0943707742238,94.2302622904196,93.9544282324493,98.0679759899202,99.072176393082,101.378219900364,101.452820080566,97.1435672699975,97.1435672699975,98.8712928436962,98.8170402832863,96.5501131528707,98.9502464834203,98.9502464834203,93.4328729315396,92.0709535852953,98.6980995934592,96.2196041924525,96.9734711815951,98.6039039341285,98.5975830485941,94.5052830508483,99.9105819243537,98.2669639322312,98.7587497093207,95.7062617177474,100.59644016386,96.5420356295316,96.5420356295316,98.1694532372483,99.3669385649522,99.2631139407501,94.8780954172699,96.8973864258673,93.6251379920372,98.0050817963181,96.4334887597053,94.7791309276959,97.0128502052571,97.8303866253862,95.8777337281564,96.2676061212341,100.212461577329,100.212461577329,112.848962594167,112.848962594167,95.3744431204433,95.3744431204433,93.8037577127927,98.3001860850219,100.16795239173,81.9998653193419,101.814845599415,96.1584491775832,92.3636010918813,91.0857991464393,99.6706562655785,91.8720810450567,88.2042391289224,91.7376162385478,91.4802530815288,86.9304166344703,94.131296702481,94.2243099720449,91.1143533484689,94.5152774851812,94.5152774851812,94.8568731096112,94.8568731096112,87.8062389360671,87.8062389360671,94.9731036327683,95.2519897608215,95.2519897608215,84.9680640839843,84.9680640839843,94.5134566720467,95.168991106351,95.9806489224066,94.7939503386928
"104","2013-08-01",95.3705521765523,93.9038098855801,93.7319404469585,94.9794590154776,92.1884035230327,94.1853714959197,93.3082402281473,98.6653268941457,95.131773636118,91.7565629974498,100.411897175119,97.4641831178444,95.9698431182374,94.5245881384283,95.3264689056448,94.0594787633503,94.8509528886484,95.7347887815466,94.3343191962442,93.7833121502114,93.7833121502114,96.0093522843872,95.4318919742663,92.6353751081691,95.4178126877771,98.2185146674482,96.1991088022068,97.6532913797565,97.6953432906691,95.706407479844,98.2507816111046,101.460035451152,101.460035451152,96.9896314213712,96.1217214364713,97.8767779599155,98.0943707742238,94.2959188322615,94.0289655842142,98.0679759899202,99.1579009130838,100.727209057906,100.800566547378,97.4261011993547,97.4261011993547,98.7679148522965,98.7148854555432,96.4693803982736,99.0732805116625,99.0732805116625,95.6862174825712,94.2861199442754,98.8768419939513,96.3915727263866,97.1981258352213,98.2393029884748,98.1774221910702,95.8346683171129,99.9105819243537,98.2674968678619,98.7587497093207,95.7062617177474,100.598669843696,98.0989425337188,98.0989425337188,98.4357514168356,101.046761677122,101.005051007669,94.2140694931278,96.6218747753827,93.6666504691983,98.0050817963181,95.7398053038993,94.5935424346596,97.059664367276,97.8465510708216,96.1792307227857,95.8816294013023,100.212461577329,100.212461577329,103.79809431199,103.79809431199,95.3789733122191,95.3789733122191,93.406841735955,97.6521207226304,98.343562502836,82.0147675646731,103.286004585704,96.1584491775832,92.0840412180033,91.0494820166887,99.1237482210174,91.4308169633807,88.2026757759824,91.6292383418418,91.5358704081928,87.1109580168451,94.0976549188132,94.2243099720449,91.1143533484689,94.5152774851812,94.5152774851812,94.8568731096112,94.8568731096112,87.8062389360671,87.8062389360671,95.572436695957,95.8559569227491,95.8559569227491,85.4464332180713,85.4464332180713,94.8223761712445,95.4779461948805,95.3660031789663,95.3464282914759
"105","2013-09-01",96.073672366838,94.4224048733366,94.2851812293255,94.634221069119,93.6111506019518,95.1630938734016,94.0586381637998,98.3350657822424,98.7019897038246,90.1293672037583,99.5629374543737,98.4259308175198,95.9774279433553,94.4324268863208,95.3621933529355,94.0192370095919,94.7334361156344,95.5472313235018,94.3343191962442,93.7833121502114,93.7833121502114,96.2437873612686,95.8643286355707,92.4586129127025,95.8763180211728,97.9924498269751,96.5744518479589,97.4277491460589,97.4659416738601,95.7235018396676,98.3181087065314,101.571806632579,101.571806632579,97.5386919960438,96.655465337655,97.8767779599155,98.0943707742238,94.2959188322615,94.0289655842142,98.0679759899202,99.34200715851,100.495462957104,100.569253182204,97.655002195153,97.655002195153,98.740414580431,98.643346699591,96.700730004686,99.1044338372262,99.1044338372262,96.1615245742127,94.7555843180278,99.3606649563877,96.8609309624282,97.3299321717387,98.3577077428297,98.2746446167856,96.3669227905463,100.102960105953,98.3132273413725,98.8323146441439,95.7062617177474,100.598669843696,98.3307018871041,98.3307018871041,98.5698447827532,101.061882876013,101.033190611537,94.2140694931278,96.66532648601,93.388521196202,98.0101631157846,95.8434265623606,95.1195229274476,97.3242198828116,98.5722822732161,94.0325986182284,95.8107097152597,100.212461577329,100.212461577329,101.97610444978,101.97610444978,95.3838217068968,95.3838217068968,94.6735360454143,97.0470186880659,97.538278777317,80.7874887408083,103.33686268732,96.1584491775832,92.043325384041,90.5685244939237,99.6634592406623,88.9010563435692,79.6571587798965,91.3616815196843,96.4599250338083,96.1805320857964,97.6986504150191,95.0876860926865,95.2570471907841,96.6444746717139,96.6444746717139,96.838277589663,96.838277589663,93.6312223953831,93.6312223953831,96.4228997869619,96.7353259173707,96.7353259173707,85.3868609164337,85.3868609164337,94.8659627489747,95.5248301683968,95.922110565596,95.2668654101352
