"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",71.6383445172724,62.3064868998242,62.2900461546654,52.9346270649996,65.4127701623803,59.3482899127235,67.3083658878979,53.2594445595352,65.6570086843664,64.7902664598425,67.7228436973785,63.8689696252808,62.0311351689158,47.4953070385141,64.7772000270281,44.4913101618927,44.2213400352294,38.0769325482731,63.984687225315,45.1540470241167,45.1540470241167,75.6193807090964,74.8240072693123,70.4716796618073,75.2748828240369,99.2173639720135,67.4023468489619,78.1042415540888,78.6903733129667,64.4955333834642,82.7106215270063,81.9726310596612,81.9726310596612,69.5714315257719,69.0801840892104,78.0169715160529,78.6315185980884,89.2648869512305,89.6472799641676,89.6137441032005,69.3014457596606,82.4837725791452,82.7125441510452,71.2055103035804,71.2055103035804,79.3250409411096,78.363969016876,81.9907117417564,70.1784640008054,70.1784640008054,24.182738723277,23.7043408838125,67.6865458936303,66.132809648203,76.9490265690533,92.5838107088725,95.6360138377295,59.0144599522977,78.9181062378582,64.9847600494051,64.2527019413838,60.6152421394928,83.1399641258157,76.8912823021133,76.8912823021133,84.3480565573528,92.4218377060567,92.9169261521799,77.2730131058096,81.0655821401878,63.5691804934979,95.9766938965204,63.5312382893507,74.187159338571,81.3181745821878,86.6840967868731,67.1254285829636,95.5777824858128,62.2617845310402,62.2617845310402,120.375460325916,120.375460325916,95.9845805224929,95.9845805224929,83.999670111366,124.190486588147,131.910302500917,79.6787947704204,178.684536061885,86.8556222688981,75.2111619034675,76.7399387564385,77.7258628733722,70.2613857036098,53.545930268994,84.450056546988,73.1273191833356,74.7876769677185,72.3880345052454,73.1222845067036,67.600532138712,65.7886222689111,65.7886222689111,67.6504882399529,67.6504882399529,85.2910590313823,85.2910590313823,64.1164357491364,63.9594569545575,63.9594569545575,66.7933992959447,66.7933992959447,62.7251117760329,63.381605832781,71.3287397223228,61.1851454133448
"30","2007-06-01",71.8951934585004,63.2387876262366,63.2577303038598,53.3436622362764,65.4047844441538,58.8446687832572,67.3232739883051,53.9283232873301,67.1786454698476,69.7667582690916,67.8300409547639,64.9063189789139,62.3602007353983,49.079223561406,64.8142413195866,44.5858264926366,44.3071102852928,38.3088809542184,63.984687225315,45.26075710198,45.26075710198,75.0478781256182,74.1175656128511,70.4486603605955,74.4459017994074,99.4919747144345,67.5673155450249,77.969932794392,78.5346079315175,64.4955333834642,82.9613606392058,82.4903636010972,82.4903636010972,69.2751405361028,68.791893528918,78.0169715160529,78.6315185980884,89.2681321558295,89.6507699960436,89.6160266820407,69.6983876245829,83.1536249991665,83.3847904259615,71.2901526658488,71.2901526658488,80.4296034670385,79.543030904087,82.6346925623208,69.4597879781284,69.4597879781284,23.8839107988804,23.4104066794661,68.0278117338195,66.4680357080139,76.7908475361008,92.447642436183,95.4210372824739,59.949601649085,79.1634604890357,64.6946006974373,64.2527019413838,60.6152421394928,80.3567391962801,76.8912823021133,76.8912823021133,84.6453575675878,93.3765432358661,93.8682339096462,79.2738278754613,81.3254036208202,64.5989660614902,95.9867128388391,63.8314755825891,74.7979445642942,81.3169333296699,86.6840967868731,67.113625464049,95.402909626322,62.2617845310402,62.2617845310402,117.026856669688,117.026856669688,95.9424156628092,95.9424156628092,84.3886488840869,125.974442772561,135.281458925723,80.2142578424296,179.220021575851,86.9247490403659,74.0800978825157,76.0911713621271,75.4785458134551,70.2376373547335,53.545930268994,84.4237194611611,73.299168660567,75.3539661643269,72.3880345052454,73.0158229205505,67.6017466297032,65.7905641886898,65.7905641886898,67.65133023584,67.65133023584,85.2910590313823,85.2910590313823,63.8843003771496,63.7980550397122,63.7980550397122,64.7348445916471,64.7348445916471,62.7009664322993,63.3568909333697,71.3351365364015,61.1508589092324
"31","2007-07-01",72.2157358094581,64.3344881612538,64.4143557566222,53.980794948876,67.4704544427308,58.9766743437102,68.1123283309858,55.3330403484326,69.0490077939768,71.1531990847983,68.028205028601,65.4574620032594,62.448193585079,49.5579054078441,64.8126963519742,44.8326051106009,44.8277988051988,39.0071686475081,63.984687225315,45.26075710198,45.26075710198,73.9481075924089,72.7497651737465,70.5326340154276,72.8542509363795,98.4188961004651,67.8924333509376,77.628302659227,78.1798953031993,64.1632756202081,83.1446943123894,82.8560825929225,82.8560825929225,69.4463605697929,68.9592155892855,78.0169715160529,78.6315185980884,89.2676557018977,89.6507699960436,89.6137441032005,70.1339931484483,83.7814318241721,84.0134781543196,69.7552550710327,69.7552550710327,81.5634702075118,80.6513595511692,83.9936451954028,70.6597212869922,70.6597212869922,24.3235663671814,23.8436189657614,68.6780555018403,67.1054121061118,77.4534077882113,92.9167361760818,95.9899880355691,59.7758340296246,79.1775102749715,65.0357421327948,64.2527019413838,62.2316368996706,80.3567391962801,78.3221030107652,78.3221030107652,84.8154083841243,93.6058794099986,94.1082927438398,79.2340457977022,81.6624102174846,64.8505550491503,95.9586044860822,64.977768895217,74.7431786539653,81.3169333296699,86.6840967868731,67.113625464049,95.198811282404,62.2617845310402,62.2617845310402,113.153671256423,113.153671256423,95.9067140728855,95.9067140728855,84.5592993895929,124.535427747502,135.862055684785,79.4806827980413,170.34145100362,86.9247490403659,74.806396861793,77.115479530657,75.4892393667172,71.5886504714544,56.4686056602805,84.4453537758672,73.2453172898009,75.2057788995614,72.3880345052454,73.0158229205505,67.6017466297032,65.7905641886898,65.7905641886898,67.65133023584,67.65133023584,85.2910590313823,85.2910590313823,64.0174322919441,63.9298935081135,63.9298935081135,64.9096880721737,64.9096880721737,63.0545899486571,63.7150905995611,71.3351365364015,61.5999422576895
"32","2007-08-01",72.384375196092,64.4465628790149,64.5089416278744,55.2125109649242,68.1912347748746,58.8297162234094,70.1184609826938,57.5442746619979,67.9551875985682,66.6978203235333,68.1223792102803,65.5134600657092,62.7471159994707,49.8392475856972,65.0951205614708,45.1613988297823,45.5250106127388,39.9572119949956,63.9968082780424,45.26075710198,45.26075710198,75.3251981114293,74.2070579414162,70.8210044088495,74.5107546783414,99.6789218446605,67.9501617189378,78.7390255515134,79.3289564160659,64.4955333834642,83.2680070271972,83.1099804402254,83.1099804402254,69.5022441934238,69.0138269735097,78.0169715160529,78.6315185980884,89.2676557018977,89.6507699960436,89.6137441032005,70.4433864299139,82.7088674158431,82.9341297511693,71.4530677584346,71.4530677584346,81.2412968468694,80.2890463110269,83.9575541482163,71.4298207856109,71.4298207856109,24.596816784711,24.1145742363783,69.6106303051844,68.0185035392025,77.4761047681014,92.9795913368983,96.0262415840746,60.5002161801892,78.8126333363552,65.0503074778786,64.2765922356968,62.2316368996706,80.3567391962801,78.3221030107652,78.3221030107652,85.1237717899692,93.8608430965517,94.3699785219473,79.2340457977022,82.1591539848523,67.8066798055415,95.9947970763096,65.5155409616515,74.187159338571,81.5127727350776,86.6840967868731,68.1150248115206,95.2426025548665,62.2617845310402,62.2617845310402,114.767011534351,114.767011534351,95.8912826684758,95.8912826684758,83.5929889873816,120.627014093221,128.832586309588,80.0348928824034,165.061970992668,86.9247490403659,73.9978510967188,75.7285306045563,75.9108954415637,71.5897534424042,56.4686056602805,84.4467985651938,73.2487194140401,75.2170256495434,72.3880345052454,73.0158229205505,67.6017466297032,65.7905641886898,65.7905641886898,67.65133023584,67.65133023584,85.2910590313823,85.2910590313823,64.5354266448848,64.4628062694505,64.4628062694505,65.0793327485407,65.0793327485407,62.9476917224267,63.6071874357096,71.3446161557287,61.4643531675545
"33","2007-09-01",72.9300025321257,64.8204563286398,64.8689022489261,56.8029320417677,67.3318000767865,58.739826198263,69.9070440572076,58.5699804644518,68.5079682124609,67.5085697734536,68.3709102118508,65.4960856392404,63.3770380514491,51.2272873568612,65.5700506955345,45.0890804900246,45.377166213256,39.9540938659673,63.9968082780424,45.26075710198,45.26075710198,75.4808899948746,74.4010127095634,70.6266587579021,74.7377952795727,99.3658014172834,68.0747108776349,78.7995865998596,79.3887539706737,64.5963322182195,83.471245370601,83.5015187435321,83.5015187435321,69.3668952256435,68.8859124526082,78.0363871812816,78.6507134299877,89.2613841180606,89.6437998757,89.6137441032005,71.0212937366527,82.7999912865065,83.0273566188748,72.6279359384834,72.6279359384834,82.0209665398039,81.1837868408285,84.0575743641554,71.4960356490674,71.4960356490674,24.7656471111237,24.2799302655265,70.2173515750688,68.6105503064791,77.5044250104044,92.7646676915213,95.7582400292544,60.5357864465058,78.8243534151401,65.3372603429225,64.7923735454603,62.2316368996706,80.3116823385055,78.3221030107652,78.3221030107652,85.4640217243199,93.894428617018,94.3934107701591,79.6513458492662,82.441102486307,68.9950823048142,96.0014403114133,65.8797582858069,74.6587289804128,82.0340082232546,87.4211883873808,68.1150248115206,94.8397411906279,62.2617845310402,62.2617845310402,104.3283543099,104.3283543099,95.9188387788716,95.9188387788716,83.98337407664,120.44088081451,128.41290897158,80.053983957621,164.888829729724,86.8399196232595,74.3187005804096,76.1669451769264,75.9528755556884,71.4066738750833,56.4686056602805,84.2067035271749,74.351821355635,76.0966171756217,72.3880345052454,74.8734834397595,70.1029232141873,67.7112938206549,67.7112938206549,69.3630194313871,69.3630194313871,89.4699223771565,89.4699223771565,64.9434168847584,64.8979990236297,64.8979990236297,64.8314445632614,64.8314445632614,63.295630678702,63.9594382277046,71.1710740664939,61.9500828444116
"34","2007-10-01",73.014662184984,64.9775011180294,64.9943762497999,57.2101682525206,66.8885877459063,60.0771300563219,71.081361810473,58.7364435237858,69.4426864334752,65.6461875855794,69.1925087643191,64.8239564146969,63.9749002501982,52.0249472141071,66.093736080165,45.2481446602991,45.700421037131,39.8431461132915,65.7185175828119,45.26075710198,45.26075710198,75.8080683912668,74.8153489080064,72.9208533622743,74.9695797771713,98.1954045028924,69.6860658190016,78.8293321906451,79.4187523405397,64.5963322182195,83.6082668480179,83.7794549216837,83.7794549216837,69.847097209217,69.3653301552162,78.0363871812816,78.6507134299877,89.2330614954241,89.6037344409533,89.6137441032005,71.3957330514443,82.8624248074692,83.089463940747,72.9261349798059,72.9261349798059,82.2135860475222,81.4763944183488,83.5346300236612,72.9444455340659,72.9444455340659,24.9407871413947,24.4550346525851,70.9376651036656,69.3179401258054,77.7830993851573,93.0134262853522,96.0649628824138,61.0219149755087,78.7009259024856,65.799690191282,65.5385091771584,62.2316368996706,80.3116823385055,78.3221030107652,78.3221030107652,85.2614579062613,93.7311620014861,94.2352282773566,79.7164350311365,82.384986521277,69.2361591545646,95.7942494267471,65.9434990470007,74.2718731445034,81.6780950606107,87.3482863305354,65.1998882807373,95.0269989532422,62.2617845310402,62.2617845310402,110.026981415909,110.026981415909,95.8612753373237,95.8612753373237,83.6744391549853,119.468342982269,126.741762737866,80.2479772570286,163.150720296909,87.000339489538,74.4265593327107,75.7615910294687,76.3370338190113,71.3433326515606,56.4686056602805,84.123732417417,74.1511399079746,76.0928972666288,72.3880345052454,74.2943387643457,70.1196478004733,67.7058555386038,67.7058555386038,69.3565414145066,69.3565414145066,89.5741520747691,89.5741520747691,65.0037652758633,64.9648604634675,64.9648604634675,64.7115725431553,64.7115725431553,62.9788588961313,63.639142426567,71.2060475174861,61.5378411345287
"35","2007-11-01",73.3128083910936,65.6522657756436,65.7087607771092,59.8150325707216,66.3812032949426,60.9428581241814,72.0096093328027,59.8108418478843,71.157636303794,64.5630463343622,68.860089453603,65.1121036161101,63.9773702853687,51.7643484492339,66.1410565763096,45.3920674141152,45.9938430348664,39.8507318609685,66.0835469861276,45.26075710198,45.26075710198,76.2742872605906,75.3448931303756,73.4346236922438,75.5934545843152,98.6204469611241,69.4090487436774,79.1290601996269,79.7214331150048,64.55776009596,83.7874275754993,84.1077175486982,84.1077175486982,70.2248286433496,69.7358247110465,78.0363871812816,78.6507134299877,89.2548458070851,89.6179239227796,89.6847265370468,71.8309835973465,83.2384653374167,83.4652943052021,73.7557672348319,73.7557672348319,81.7317204594515,81.0564346291644,82.7192856883465,71.9519948458895,71.9519948458895,25.0375501337803,24.5510550339052,72.006297380833,70.3610470476928,77.6726769540796,92.7409696350854,95.7757133873192,62.1820024525547,78.4098017109911,65.7741306130269,65.7040527467015,61.4690260403444,80.3116823385055,78.3221030107652,78.3221030107652,85.4168298052369,93.7439956590171,94.2352282773566,80.222368743645,82.7185358738001,71.3086220896685,95.7991110655973,66.1099097833646,74.9024424272892,81.7457081998458,87.3482863305354,65.4922783215594,95.0125046075099,62.2617845310402,62.2617845310402,109.970485608585,109.970485608585,95.8553086974137,95.8553086974137,83.7314515432093,119.766452109505,127.557786621756,80.4360019008571,162.907027404807,87.000339489538,74.4436807053108,75.590921429508,76.784835834035,71.3640040552791,56.4686056602805,84.1448523481278,74.1376618127316,76.0557854370536,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,65.1228888189354,65.0881272223476,65.0881272223476,64.7115725431553,64.7115725431553,63.4355662595233,64.0999068326987,71.5454243908483,62.037372651852
"36","2007-12-01",73.7812214559213,66.6630080791735,66.7622051600057,60.7969995511141,67.1237865166411,60.6280286899548,73.2396779890858,66.0545976166938,72.1063828847018,65.7445415329327,69.0974734047672,65.037503901694,64.2901261915088,53.310211238511,66.1722593062306,45.3144469033936,45.8303714708448,39.1296919464083,66.4219044583445,45.26075710198,45.26075710198,76.2944999003523,75.5231318324707,73.7732606516899,75.7712997606312,98.6204469611241,69.5756782455018,78.6927626878587,79.26755163016,64.5044439875549,85.1926279245419,84.2215649872769,84.2215649872769,70.3373149182633,69.8465653567184,84.0693968393904,84.7818002200686,89.3028317998838,89.6601118730918,89.722348883215,72.3067718429856,83.4403603318755,83.6647419882607,73.7553180423766,73.7553180423766,82.469085246474,81.8737864737999,83.0012930354257,71.9738958875472,71.9738958875472,25.0696299629771,24.5798029877689,72.8468689169351,71.1838118865944,77.6630845366536,92.7096777295896,95.7420393503408,62.1676555519855,78.3730911160493,66.1309543612922,65.7040527467015,62.682289591833,80.3116823385055,77.6481124541584,77.6481124541584,85.3524160025202,93.8910564652225,94.3840226019937,80.4290447055708,82.444228289723,69.7162559903954,95.8097949989179,65.6925445689835,74.9024424272892,81.7457081998458,87.3482863305354,65.4922783215594,95.001671094594,62.2617845310402,62.2617845310402,110.191455190613,110.191455190613,95.8358783237617,95.8358783237617,84.1330371143391,121.591921158694,129.38744066157,80.2575486795994,169.205838316618,86.8929409745016,75.0433445631687,76.7431330614139,76.0524656372198,71.195215250789,56.4686056602805,83.822440354364,74.1376618127316,76.0557854370536,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,65.3580227093054,65.3507325716222,65.3507325716222,64.2830745155669,64.2830745155669,63.5519338858105,64.2185957796071,71.8791624774978,62.1050191744706
"37","2008-01-01",74.5656733923353,67.9855953166019,68.118088767454,61.8707583069294,69.5619939937469,61.8525152611732,73.2620666454564,65.31619244765,73.333526342748,68.2680196987634,68.4999391095257,66.9307501104127,65.0123766408458,53.195507020358,67.0713446032741,51.7536666076037,46.620260119077,39.8982965205878,66.9337818886985,57.3481225173456,57.3481225173456,77.1079195778123,76.1184343422535,73.9582435376433,76.4191567657443,99.1883698420028,69.8726342054636,80.1008251768329,80.7066293119634,65.1841206408001,85.6240981297728,84.5752063229759,84.5752063229759,70.6019084814872,70.1077508824823,84.8078380577218,85.532579781769,89.5236633990758,89.8815695398472,89.8516992206088,72.8630019604973,85.098240459344,85.3313282290082,73.8975080607295,73.8975080607295,81.9043906701448,81.1825031690141,83.1484496551418,72.5343002986125,72.5343002986125,25.3630495839853,24.8702438058456,73.44498814589,71.7604236425392,77.8886752677707,92.8432531673381,95.7529767452012,62.3080071476032,79.1316695303298,66.1760781883016,65.6689776295697,62.682289591833,80.4973217781017,78.0580239778084,78.0580239778084,85.7674588884522,94.5192397132895,95.0546381071651,80.6508253662255,83.1691874655355,71.0608150030592,96.044807806397,67.2063310397083,75.1399426514452,81.848471102473,87.3482863305354,66.5928483726267,93.4669776724562,62.2617845310402,62.2617845310402,110.887583523199,110.887583523199,94.1621913100366,94.1621913100366,84.7162937777613,120.041454402285,128.098770691168,80.0098606374255,164.775840175882,86.1755633177582,75.3450653927384,77.3388418741769,76.0524656372198,74.8167300974402,56.6746022379357,89.3451104696493,74.1376618127316,76.0557854370536,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,66.6149876701307,66.631459985152,66.631459985152,64.9309018256933,64.9309018256933,64.5681170209603,65.245523001054,73.1656867036429,63.0612224737782
"38","2008-02-01",75.2611721407674,69.3132095486809,69.4022124378595,62.2963047996191,71.2322203688561,63.3825428704897,73.4859501980917,70.0658757321344,74.2480081103223,71.4685781224863,68.4111732093602,68.2162559029529,67.0789714135379,53.8576606412789,69.4047631470003,51.6604631554373,46.6532376158976,39.9648459597949,67.2514038482753,57.0863794343659,57.0863794343659,77.6905227332756,76.9884403361998,74.3469887857506,77.3389157865453,98.1555131969864,70.8233040046566,79.8372568236123,80.4374537835252,65.2242372645692,86.1894680419918,84.6922423157541,84.6922423157541,73.7974439946287,73.2814630436191,86.3337849133159,87.0720773098364,89.9685846911069,90.3940802370039,89.8422889495917,73.8571838649308,86.5829231489919,86.8176878385444,73.9872853292789,73.9872853292789,82.148509740209,81.4046299298394,83.3829264247704,73.975301737097,73.975301737097,27.5322829089425,27.0020394537918,74.7397349339735,73.028551499949,78.2442732705541,92.997895969806,95.9135275930459,63.3756630846266,79.1777291031412,66.8750997803012,65.8126921261586,64.3764364432263,83.5539827921768,78.2176720156255,78.2176720156255,86.0557629132361,95.3197124416291,95.8720693187649,80.3524864601116,83.43387024899,71.3449057318561,96.0068147313222,67.8810474082006,75.1399426514452,81.8980456146272,87.3482863305354,66.8417495637833,92.5349867499978,62.2617845310402,62.2617845310402,111.034153498134,111.034153498134,93.0916791997594,93.0916791997594,85.0867391184167,118.65906837401,124.209045006378,79.6754614559794,167.36879703221,86.1755633177582,75.2743596993725,77.307903985502,75.6704061257419,77.1800994913004,58.6137688357027,92.9044850936334,74.1474515929935,76.082741520247,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,67.3324816332451,67.3772696950913,67.3772696950913,64.9731251934088,64.9731251934088,65.9138438643429,66.6087636559352,72.8394347636354,64.8622031201707
"39","2008-03-01",76.3133660526116,71.8609908887912,72.1122490335193,64.9301589091639,73.0290550222094,65.2533338351503,76.1776791177419,75.9975741158865,75.5827829863341,76.9884961063609,69.1214644889593,69.1424144895496,67.1403589207519,53.8096458626164,69.4726431295242,52.8466703875601,49.2976995406019,43.5891343642636,67.1855418631067,56.7848210686298,56.7848210686298,77.6194265786829,76.8039320834091,75.4426063009713,77.0702549937905,98.4445226533662,71.0736165323908,80.0692538488034,80.6651129060694,65.6784908077501,86.6620836535826,85.0226475682191,85.0226475682191,74.955513275913,74.4377665382114,87.6140516325013,88.3681462404151,89.9869230197013,90.4158452951102,89.8422889495917,76.5600284845954,86.9797291207362,87.2161040243395,75.1086081079766,75.1086081079766,82.8693711777188,82.2705018384568,83.3123064042053,77.3083351867486,77.3083351867486,43.5498502853673,42.6877139395662,76.1014498247427,74.3560106474833,78.8525233791255,93.1240433383442,96.0563640860077,62.7012807830258,79.2887274928204,68.106404126135,66.3866174129768,67.7149429941195,83.6378216121488,78.5120483662355,78.5120483662355,86.4051952472495,95.3447984107883,95.8720693187648,80.5425462299675,83.8199828011284,71.5424480456154,96.0732260497582,68.9388647521658,75.1399426514452,82.3694316050085,87.3482863305354,68.2089783096751,92.4525038161697,62.2617845310402,62.2617845310402,108.299349458902,108.299349458902,93.1269790191152,93.1269790191152,84.6629442003757,117.322705374511,123.351574818142,80.1412839488154,160.994225065071,86.4263450615833,74.2333159581502,77.2112328222696,73.7570775073381,76.7076050473554,56.4686056602805,93.0233820767342,74.1474515929935,76.082741520247,72.3880345052454,74.2943387643457,70.1218394291991,67.7092819777791,67.7092819777791,69.3587598401205,69.3587598401205,89.5741520747691,89.5741520747691,67.953818841466,67.9981316918719,67.9981316918719,65.5792341408149,65.5792341408149,67.0818325332723,67.7877345537513,72.7057317433112,66.3891516189473
"40","2008-04-01",77.1427449886689,73.5520041923756,73.9098955887517,67.4384493392095,73.5651742560041,66.0407001077871,76.2300158938939,83.338385149576,76.1470845798572,83.1395275774277,68.0932044218661,69.8320741654198,67.2047944132228,54.2906225236853,69.4455094543231,53.5002406571731,49.6773495429936,44.1838601030617,67.1982626681517,57.7589592386225,57.7589592386225,78.3981294581112,77.4982661115231,75.592918627179,77.8343543255566,98.6944002791799,71.2841274397842,81.100183286734,81.7113270310292,66.0590272101624,87.1524741980257,85.5506245724864,85.5506245724864,75.5419338571976,75.0185082957305,88.3808944361484,89.1478019390991,90.113481122758,90.4802912359491,90.4877732834028,77.4879146381347,87.319419866624,87.5553322318658,75.5712257929105,75.5712257929105,82.762621536015,82.0777069574338,83.6473860692911,77.5685404345451,77.5685404345451,47.6935845951367,46.770406859929,77.7739622001807,75.9920155696041,78.9699516780703,93.2680994788492,96.2072332969901,64.2927518084004,79.2230958076148,68.2304776937222,66.5563836089068,67.8544334987542,83.6378216121507,78.5396764965017,78.5396764965017,86.4370626115353,94.550327965525,95.0456181029193,80.7274466534538,84.0338618583642,72.299759198649,96.1268968866366,69.2341467462237,75.6673333585662,82.6326444248722,87.5081756644404,69.3485403479411,92.851916633449,62.2617845310402,62.2617845310402,108.202627641039,108.202627641039,93.5622311444183,93.5622311444183,85.1110784412577,117.619954618207,123.608222207369,80.2250434247647,161.319548209729,86.5234186901039,74.1348379126169,77.2402611412219,73.4055456405063,76.7939984078052,56.4686056602805,93.1263705910226,74.9325889199166,76.4679223624913,72.3880345052454,76.2272597268126,70.9370765645932,68.2026422902179,68.2026422902179,69.897119487806,69.897119487806,92.5634427581928,92.5634427581928,68.9046783197979,68.9643820906523,68.9643820906523,65.9737376071697,65.9737376071697,68.0935238687904,68.810528058755,73.2045716552978,67.5581354040835
"41","2008-05-01",78.0438139523406,75.677592647795,76.2031524882511,72.0807215903994,76.5465505947731,63.6661475219361,77.2857333238021,84.809862484327,71.9954504129343,89.1997244196722,68.3186637483262,70.0063258056089,66.6413842310439,54.255988192242,68.7866513379482,53.7197507971875,50.1002462975832,44.8659523588135,67.1982626681517,57.726939111479,57.726939111479,79.4709924134287,79.1029795973784,75.6636310284682,79.6919444647477,98.3606527076198,71.4945304784241,80.7059953037641,81.2687714619953,66.6230086280988,87.5868321651263,86.0414768784855,86.0414768784855,76.1659173287039,75.6394637821246,89.1477372397997,89.9274576377873,90.1197943043339,90.4574863798908,90.6545791342047,78.3692547220364,88.8474960212773,89.0870383585,76.293874329666,76.293874329666,83.9121961807411,83.266545927165,84.4023216268155,76.3599455614262,76.3599455614262,47.6812462388639,46.7583153352289,78.67477360921,76.8713566560013,79.1813699547154,93.1807643164549,96.120397555697,65.6216421315538,78.6959880484036,68.8357980972023,67.3869417302413,68.2598750626452,83.6480913706497,78.6280263824907,78.6280263824907,86.6929069357323,95.1661813247454,95.687297501582,80.8520497157004,84.3338518077196,74.2376736814775,96.1645238409129,69.4537875223421,75.6673333585662,82.6622527638455,87.539196386188,69.3545602628886,92.965703169298,62.2617845310402,62.2617845310402,109.701455716851,109.701455716851,93.6171751799827,93.6171751799827,85.1072951150895,117.018638042636,122.947969155451,80.7794601897711,158.948038307266,86.5234186901039,76.3406346061046,79.3913309979706,75.7142886582913,76.7579759596483,56.4488742182417,93.1039849919242,75.020881783647,76.3581722674358,72.3880345052454,76.6112120641982,70.9421291809191,68.2003621980028,68.2003621980028,69.9134872411629,69.9134872411629,92.5634427581928,92.5634427581928,70.4674583285742,70.5890128488455,70.5890128488455,65.9618608708789,65.9618608708789,68.3758476924179,69.0983519598786,73.2108968661582,67.9218007958873
