"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",76.1593502831141,71.7636287827367,72.0165968816854,64.6788727143046,72.7437335623551,65.9189985721187,75.9023737099046,76.0984546298968,75.8293712521572,76.8990921423159,68.8194911419754,69.5982088619304,67.1094861822382,53.7454044266538,69.4549505362886,52.5331000573844,48.8448528465465,42.9914211410236,67.145397771807,56.8389911082027,56.8389911082027,77.7205092578904,76.9917283471179,76.0192285483136,77.2941431986151,98.2239876387149,70.5452576965926,79.9676795563276,80.571724928205,64.785765205214,86.6274571823312,85.2096819492775,85.2096819492775,74.6018748159041,74.0250872813109,85.9422168385655,86.643829725334,90.5593308594724,91.1667604255336,89.3674946611471,76.7415510975993,87.8848704388581,88.1230752012853,74.8422621567591,74.8422621567591,83.0878004467022,82.5037742413784,83.5359829121621,77.4926333841977,77.4926333841977,43.1553759326523,42.2231592388087,76.1327864052866,74.4179936457026,78.5069459411752,93.2590070118064,96.3970598164921,62.3003511251538,78.1667638064567,67.4741830887257,65.7945577013895,66.1089079445136,84.0695903829493,77.9608826676008,77.9608826676008,86.1854912788987,95.0886520402733,95.9143191761924,80.131070185782,83.7617494603743,71.8609209201355,96.0122857278167,68.6847147931688,75.6027812781939,81.8722805893897,86.7557713659463,67.8048164769139,92.1084762115717,61.5838923039349,61.5838923039349,108.540040464485,108.540040464485,92.7380321955269,92.7380321955269,84.7028734594892,118.098966316645,125.171003037473,80.6084668081418,159.03149500131,86.7862121411293,74.0626462294615,76.7442310939938,73.6002056615683,77.4686288758623,60.5312676722342,93.0878448387551,74.0738971889614,76.1485627027994,72.206575946645,74.1634128101472,70.3764362306995,67.33588924117,67.33588924117,69.4036853737081,69.4036853737081,90.9111545832705,90.9111545832705,67.7817621182936,67.8249876946009,67.8249876946009,65.7033565179266,65.7033565179266,66.9959253934443,67.7058892387835,73.115554107977,66.2345057388598
"40","2008-04-01",77.0297471663053,73.5214087863851,73.886632189118,67.4206904032361,73.3211366561908,66.7690194354751,76.1463323920387,83.4220318220337,76.118457162975,83.1287339540284,67.8215746649894,70.2787500150928,67.1691221196958,54.2395848283542,69.4189188441331,53.1844778360095,49.2237542625717,43.5763593358102,67.1771564110897,57.8064839596019,57.8064839596019,78.5033619914278,77.6732554867853,76.1476654704309,78.0471726155386,98.4208553407872,70.7247024829663,81.0401590587765,81.6635331013501,64.9866551748191,87.1322983412729,85.7611476193353,85.7611476193353,75.0832145569995,74.4990646887533,86.699859856075,87.4141319220293,90.7081392606558,91.2641370635546,89.985371375514,77.6702821495643,88.1873384366992,88.4248628960966,75.2372426473385,75.2372426473385,82.9276735816672,82.2709610393095,83.7406695233208,77.7265187756859,77.7265187756859,47.2063997178635,46.1867794520256,77.8721414392928,76.120011861884,78.6169894914851,93.447683469584,96.586972160742,63.8247673660276,78.1784872450855,67.5257189770232,65.8716918715745,66.1563231661561,84.0695903829518,78.0298587913667,78.0298587913667,86.2226092291679,94.2997121115453,95.0814241737688,80.2824473903764,83.9911888962421,72.6322318324974,96.0630891725357,69.0354681887303,75.8578199085228,82.1291544548671,86.9098653624108,68.9394205968008,92.5007071105201,61.5838923039349,61.5838923039349,108.405896425676,108.405896425676,93.1664896703079,93.1664896703079,85.2219508044277,118.440067536741,125.426014806514,80.6787007040307,159.532979683964,86.8192091370467,74.0038400123425,76.7466140088023,73.4197242199533,77.5084670074127,60.5312676722342,93.1354371630732,74.9543339315542,76.6993479990459,72.206575946645,76.1457698062336,71.2759113088482,67.9806666206926,67.9806666206926,69.9575380168622,69.9575380168622,93.9480986428696,93.9480986428696,68.6702104078891,68.7256155908506,68.7256155908506,66.1177100443383,66.1177100443383,68.0538793326364,68.775605128111,73.4909375459705,67.4911216747753
"41","2008-05-01",77.9202625891823,75.558692646219,76.0898557699236,71.8774993660654,76.1931349246516,64.3212733425775,77.1271989805713,84.6628659295115,71.9021985584986,89.198442745908,68.0951408075959,70.5238078869986,66.5716170705598,54.2736404502337,68.6909052940976,53.4353270462171,49.7552032893454,44.3915433758778,67.1771564110897,57.7265428187587,57.7265428187587,79.58749064782,79.2864084939307,76.2835969031817,79.9057477081488,98.2804927661672,70.9685852639901,80.6679267050398,81.2389046197595,65.7171328340739,87.5799454583582,86.2843665428318,86.2843665428318,75.8117237451337,75.2224249386857,87.4575028735884,88.1844341187286,90.7100465819789,91.2263933688723,90.2044351828501,78.5191855358281,89.6673627915799,89.9084554873765,75.9182998049143,75.9182998049143,84.1113138374823,83.5022111201913,84.4704646485199,76.6269246888262,76.6269246888262,47.2592067883265,46.236384908819,78.6922192914831,76.9209459069337,78.8766892125598,93.3819987284805,96.5196403402308,65.074382292606,77.6758270887944,68.273132475922,66.854545653059,66.6887839414305,84.095229763049,78.0598904371567,78.0598904371567,86.5130288441338,94.9346350868806,95.7610688437858,80.4313126219507,84.3171521976246,74.598864190887,96.1048338237468,69.302640823299,75.8578199085228,82.2030743486074,86.9873113973742,68.9544498584439,92.6122854468087,61.5838923039349,61.5838923039349,109.881876613865,109.881876613865,93.2207745442105,93.2207745442105,85.2427733839846,117.927571598212,124.891455365463,81.2646416350704,157.320228235171,86.8192091370467,76.2256985040697,78.8983687908575,75.7806653120791,77.4796598464466,60.5007107133547,93.1161519245113,75.0153828750221,76.530588670496,72.206575946645,76.5253771897568,71.2782182860752,67.9783964485263,67.9783964485263,69.9663887171242,69.9663887171242,93.9480986428696,93.9480986428696,70.1677683442065,70.2816862220486,70.2816862220486,66.1056063087356,66.1056063087356,68.3400349435322,69.0672905085174,73.506729006446,67.8563989857818
"42","2008-06-01",78.6342655039309,77.2422310837754,77.8690409355934,72.3347747773796,77.3674503957081,65.1412464786283,77.5070166012579,84.8133436334547,73.2338213674109,97.3407150124332,68.3640302273873,72.7473132868548,66.7304522903059,54.8020481264318,68.765547296395,53.6882124880929,50.2617331121552,45.0456396577817,67.1771564110897,57.7265428187587,57.7265428187587,80.114109120992,79.6111253685026,78.7105759844671,80.1351531348154,99.6961991131289,71.3141447952124,81.7527363933693,82.3771172394404,65.7171328340739,87.8914392978506,86.6128422693697,86.6128422693697,77.088336036692,76.496903699978,87.8247955416059,88.5475492083945,90.8906724914264,91.2207185601405,91.6803206732324,79.5563940904034,90.5850951984173,90.8246026983995,77.0715925974722,77.0715925974722,84.733945456409,84.1171294977526,85.1323116403468,79.8366182424245,79.8366182424245,48.9468290465359,47.8742685273937,79.5308465649964,77.741237090109,79.0413912204047,93.6956443590201,96.6004105376199,65.0827007498185,79.2072537654749,68.2905314595838,66.854545653059,66.8525707096718,84.095229763049,78.3736316583249,78.3736316583249,86.826003150814,94.77107890665,95.4985061611455,84.5347074768479,85.2966237808267,74.6775633183158,96.136311395267,71.8231812512345,79.5406974080461,82.2030743486074,86.9873113973742,68.9544498584439,93.7717177093996,99.3040263401027,99.3040263401027,109.881876613865,109.881876613865,93.2207745442105,93.2207745442105,85.2212111711559,116.400917079905,123.197592679452,81.3086673510664,152.567695687954,86.7799723210394,77.1520259171527,79.4972712713455,77.2681625549541,78.4763675998947,63.449893999319,93.4179224408843,75.285636113626,76.530588670496,73.3777343675838,76.786777257488,71.3312214994314,68.0946193396999,68.0946193396999,69.9733635445625,69.9733635445625,93.9480986428696,93.9480986428696,70.4979006733279,70.6150008667589,70.6150008667589,66.3869318252866,66.3869318252866,68.9628386922748,69.6942232062125,73.6836810942094,68.6050909935251
"43","2008-07-01",79.03759372454,77.8676716638225,78.4951223473894,76.1396969344187,75.9881772649602,65.7281288562841,78.0867723207788,85.4255298062887,73.4806632273909,96.3830804229329,71.3670169506518,73.6588622427639,67.2744489851651,57.4358659495157,68.7985462553998,53.8207140055268,50.4729259622456,45.3447067011015,67.1771564110897,57.8064839596019,57.8064839596019,80.5853812849997,79.9788954872391,79.4480160152016,80.4643978337197,100.632793730145,71.7470995699217,82.5008803780637,83.1547111998527,65.7725903129567,87.9593922684983,86.8368027312191,86.8368027312191,77.6477906036413,77.0553996620849,87.8247955416059,88.5475492083945,90.7166268784152,91.220808558615,90.1832837555809,80.0684849639023,90.4765589833454,90.7144224023639,77.3421114765417,77.3421114765417,85.6483578663413,85.2520671369074,84.6825795050178,81.0849247369168,81.0849247369168,49.8258675114861,48.7289086988725,79.9993342160059,78.2008630292032,79.5625664619645,93.6259877116923,96.5259333731871,64.8746198532231,79.2042873879838,68.702578221071,67.5613735592388,66.9276809534773,84.095229763049,80.1448388807797,80.1448388807797,86.9776411465155,95.1524364850571,95.8726868796062,85.0334567902825,85.5247735943077,75.2757255344923,96.2329805119481,72.0514358821095,80.0467590105961,82.1524553170736,86.9873113973742,67.8800416352419,93.8068057021723,99.3040263401027,99.3040263401027,109.586480013352,109.586480013352,93.2655493207415,93.2655493207415,85.0390129699965,115.293458972075,120.99676215198,81.7419628041753,151.447134790372,86.7463363852276,77.3254334509583,78.8548049757331,78.7004438752746,78.6828427384357,63.6044467824277,93.7131894770293,75.3553246445649,76.6051880948813,73.5216960501641,76.786777257488,71.3312214994314,68.0946193396999,68.0946193396999,69.9733635445625,69.9733635445625,93.9480986428696,93.9480986428696,71.6531556267093,71.746242027331,71.746242027331,68.061069146427,68.061069146427,70.0484763902772,70.7899714714154,74.4762176101023,69.7691836369561
"44","2008-08-01",79.0666878489404,77.4342270022679,77.9469921090094,74.9923235729236,75.0580561067146,68.4848586391025,77.7862304853582,86.4562377098743,76.3668688550488,92.4283321544974,72.3835369723312,74.2222900730295,68.5270580818147,60.4288722136112,69.6299491837587,54.1309629727048,51.1280870110892,46.2781135915402,67.1771564110897,57.8064839596019,57.8064839596019,80.623692233317,79.9483082628694,79.9608650689067,80.4195345124549,100.268599739912,71.75023854351,82.7374522632481,83.3881166004551,65.9054203787743,88.0630655701945,87.0633309204291,87.0633309204291,78.4478741689377,77.8472741235995,87.8247955416059,88.5475492083945,90.5939814376675,91.0540114717237,90.4975032408549,80.5720859432945,90.5266821937393,90.7620261167312,77.5236149182948,77.5236149182948,85.6563265015921,85.2362230736973,84.8566971339658,81.7427651078676,81.7427651078676,51.7859632495674,50.6523505034432,80.8385647778147,79.0200418041051,79.4659371110133,93.714734520712,96.6159810580044,65.05250360946,79.2447583762467,68.4319511518956,67.1418530246539,66.9276809534773,83.9343444951446,80.1272618662426,80.1272618662426,87.3720355031532,95.4600399392884,96.2021023806515,85.1605815938151,86.3946091103601,77.6519682009202,96.5666959678791,73.2291884050199,80.0467590105961,82.1850919575851,87.0033300318042,68.0556603284445,93.8623824483436,99.3040263401027,99.3040263401027,111.428699137843,111.428699137843,93.2362524123595,93.2362524123595,84.4903235573716,112.582642987304,118.328227441343,81.6558898814593,144.739647244849,85.5805722495095,77.9656681248322,78.8597080195269,80.3765201885476,78.651043373464,63.6044467824277,93.7090883008162,75.4302595252967,76.799785198031,73.5804373868715,76.786777257488,71.3312214994314,68.0946193396999,68.0946193396999,69.9733635445625,69.9733635445625,93.9480986428696,93.9480986428696,71.6926154221806,71.7907565964802,71.7907565964802,67.9559234820457,67.9559234820457,70.6861080293523,71.4350363520151,74.7832379715341,70.4984800756228
"45","2008-09-01",79.6623341098866,78.005723973367,78.5719865383221,74.2903452751318,76.051526550464,70.959035119166,77.9977565565301,86.1969511151855,81.9552786523483,91.1431508879545,72.0565127760083,75.0191123572004,68.3218796799811,61.1624013031121,69.191782809385,54.3552296360277,51.5774697225806,47.1546668365769,67.1632154898932,57.8064839596019,57.8064839596019,80.7860261818259,80.2577164154723,79.5502037499447,80.7652184371048,100.724503743343,71.8792695950685,82.5089752373133,83.1434708613164,66.3139386998562,87.9430405551925,86.8300491407849,86.8300491407849,78.3014073908186,77.6969689364032,87.9311171034003,88.6526614711924,90.4793392177979,90.8969148347893,90.582547829515,81.5750044476206,91.0116297918432,91.2484472778298,77.8634818402233,77.8634818402233,88.0446024957856,87.8087650122267,86.1945477869202,83.3681788829327,83.3681788829327,53.263128670214,52.1035296008438,81.2920815766306,79.4617479863318,79.3837816888639,93.8456544499752,96.6971679458884,64.3645069559498,80.1524525508494,68.1291102961812,67.7837488192947,64.047411715038,84.0331275088395,80.1458330490584,80.1458330490584,87.8147614746181,95.5395092913637,96.3187912528223,83.7504976949411,87.0840066171267,79.8287278910036,96.5258388828105,74.786921829989,80.0467590105961,82.6167516352364,87.6009477742931,68.0556603284445,93.9050957458198,99.3040263401027,99.3040263401027,112.261742558221,112.261742558221,93.2578417626212,93.2578417626212,84.7558238019566,112.677160846348,118.569543753391,81.656078606665,144.582127560588,86.1227022863206,79.1307882152129,80.1656342107941,80.9309490009378,77.8749939281088,63.5487959875137,92.1500512085104,76.36767612019,76.1072104613215,73.5804373868715,79.9424685727065,73.3286342799349,70.3744410103117,70.3744410103117,72.4798712620234,72.4798712620234,94.6889470316783,94.6889470316783,72.6824077627266,72.8095362040704,72.8095362040704,68.2534065841387,68.2534065841387,71.2014536585283,71.9568376752221,76.3756741706317,70.7348288473475
"46","2008-10-01",79.7086215092596,77.6474169708323,78.211574378873,74.0114581200914,76.6161176976488,70.9237668863272,77.7643719780485,87.3417436468727,87.4867053065212,83.5129117710583,74.1787090766854,74.8300542836748,68.0751730351644,61.125292706734,68.8982383161609,54.3938227827653,51.634725425883,47.4400901786862,66.9722116050965,57.8064839596019,57.8064839596019,81.2559986500902,80.5912071283394,79.8742489454058,81.1378456482134,100.773862009357,71.8963270596494,83.4010009641819,84.0585723529162,66.3868773691936,87.8471227252912,87.1931450996763,87.1931450996763,78.8353878617498,78.221002046786,87.9848980279379,88.7075845969088,89.420347542814,89.6194044248311,90.7351450699314,82.2092757304264,91.3447573390396,91.5820675711626,78.7281096459826,78.7281096459826,88.1057899161543,87.9696325741911,85.477627546297,82.5189729008866,82.5189729008866,53.5499398993136,52.3879245832966,82.4053620890089,80.5416196088413,79.0530963516164,93.9470393841723,96.3685153957134,65.5117487763991,82.6085751125522,68.1549330256456,67.7837488192947,64.047411715038,84.1390555337392,78.5327264034392,78.5327264034392,88.0086059995829,95.6238528674847,96.3187912528223,84.2265628615614,87.6290122341342,80.3961915656628,96.633817513048,75.9830234218726,80.0467590105961,82.6221573374891,87.6073150259368,68.0556603284445,93.8376752617669,99.3040263401027,99.3040263401027,110.783777514636,110.783777514636,93.2446081521602,93.2446081521602,84.8435903788212,112.231328134426,118.002436245869,80.6050720640055,143.858317880487,86.9099079929187,79.2779157537031,80.1339235159195,81.6408429683438,77.8802276233943,63.5487959875137,92.1553984642312,76.834553310722,76.1402219046847,73.5901681911203,81.2529758075776,73.6196818139357,70.3821485996535,70.3821485996535,72.4918684518994,72.4918684518994,96.0676318955435,96.0676318955435,72.7633194948347,72.8952089767587,72.8952089767587,68.1965844842342,68.1965844842342,71.5414466193497,72.3041837693135,76.1023622404466,71.2436434319209
"47","2008-11-01",79.4587255130848,76.1663858635198,76.6148281031747,72.7348166162784,76.5076236518718,71.0556406397515,78.1777583593748,85.7793154701416,82.5553739322813,77.6320463174252,74.079458958644,75.9765205632731,68.3952680461428,61.0834504658322,69.2908692048141,56.5819533890838,56.1253140361378,54.1914035814758,66.9411750046413,57.8064839596019,57.8064839596019,80.9889572967455,80.2113110144521,80.4005494998417,80.6798957192691,100.946651367678,71.9380432342622,83.4357271264453,84.0739974577355,66.8722975481908,87.9483547293507,87.3341464647725,87.3341464647725,78.7363933122249,78.1242611944765,87.9848980279379,88.7075845969088,89.5413629251237,89.7638773586588,90.7351450699314,82.4594257952503,91.3393652471064,91.5757392198365,79.2426880129828,79.2426880129828,88.004683257677,87.7694763109334,85.7622477931641,83.4671770378762,83.4671770378762,51.9717274956521,50.8448856817166,83.5222146734824,81.6391498638438,78.9112502136473,93.8281370366353,96.2424063390334,64.7236392411031,82.6170928309346,67.89687261721,67.7981866532577,64.047411715038,81.4717405671219,78.5327264034392,78.5327264034392,87.967374194756,95.1125690543484,95.7422566406594,84.5298511516854,87.8415145775323,80.0987282182142,96.673151400989,76.7489371312645,80.0467590105961,82.6221573374891,87.6073150259368,68.0556603284445,93.6996367933101,99.3040263401027,99.3040263401027,108.024468347407,108.024468347407,93.2129250461653,93.2129250461653,86.3614862103278,111.733407992363,117.583913722869,79.95319804621,143.081405123756,86.9099079929187,79.4769078240387,80.1075408194663,81.9940553830975,82.7431902642589,74.3668194619103,92.0600198862691,76.9559595189509,76.1695265566705,73.8103116423909,81.4080369763969,73.6196818139357,70.3821485996535,70.3821485996535,72.4918684518994,72.4918684518994,96.0676318955435,96.0676318955435,72.6196738675025,72.7373127444685,72.7373127444685,68.4159762342047,68.4159762342047,71.9020004743086,72.6674501871881,76.1101320634257,71.6966992108445
"48","2008-12-01",79.7398583432642,76.6163948031961,77.0490930720601,73.514614066392,76.8537880922526,70.6522853876019,78.4532313813055,83.1668512166783,85.2461710003379,77.1201345177898,74.3742224634553,76.4215807208151,69.1503136244026,61.673616007715,70.0740214269049,56.7543142791726,56.4483168982259,53.7461464682478,69.3697100258277,57.8064839596019,57.8064839596019,81.217277006111,80.6005604206359,80.3842839568935,81.1169315248146,101.157834174606,72.0659197551982,83.1765086322723,83.7969276663299,66.9724523244824,88.2660074593286,87.5319036893767,87.5319036893767,78.7226739731908,78.0985944210038,88.8161393292413,89.5293713787847,89.7230247313248,89.7584725453509,92.3327735220497,83.0007982091623,91.3249779409629,91.5618347029474,79.2197693498731,79.2197693498731,87.1526661656019,86.7294920501658,86.0405799385833,83.4300134393467,83.4300134393467,52.4559222702875,51.3155158655553,85.3494618529996,83.4226500707001,78.9089585687555,93.631784290364,96.2161187889959,65.626003903091,81.4853626344877,68.0901423827639,67.828005973458,65.1517805686167,81.4717405671219,78.5327264034392,78.5327264034392,87.8770391983694,94.5887885547001,95.1671557684122,85.2849250085733,87.8772669865642,79.6314049214445,96.66429533027,77.0461146713067,79.3826729426981,82.6221573374891,87.6073150259368,68.0556603284445,93.6548631987019,99.3040263401027,99.3040263401027,107.013343548001,107.013343548001,93.2129250461653,93.2129250461653,86.8042649329191,109.820246420769,115.017734942447,79.4843264868289,140.03304250086,86.8722007835761,79.7358434354048,79.9300069469174,82.7066748553439,83.5147829092171,74.3668194619103,93.585896952864,78.3002725732385,76.263661694062,78.1345228705032,81.4080369763969,73.6196818139357,70.3821485996535,70.3821485996535,72.4918684518994,72.4918684518994,96.0676318955435,96.0676318955435,73.156278890014,73.3000456932397,73.3000456932397,68.3441633043601,68.3441633043601,72.4664081269467,73.2401884107169,75.9252675398404,72.4546227489791
"49","2009-01-01",80.3074318300761,77.7773839822119,78.1403838451555,73.1961408306854,78.7197090203355,70.9548059466568,78.4338793704388,82.4761878187067,85.8521579068069,81.7254916372209,74.7386667062431,77.5432626316689,71.3979367603626,62.5971001633013,72.6188855311682,57.2432997623998,57.4390175439151,54.743254519805,70.7612764830414,57.8286175425743,57.8286175425743,81.1834168164616,80.6440507790636,80.6833543698582,81.1325384957786,101.544914145406,72.2504544872449,82.9360513651112,83.4958305914247,68.2396464845974,88.5151581320064,87.8763394643962,87.8763394643962,81.1582145960872,80.5319415448385,88.8161393292413,89.5293713787847,89.7923114939139,89.8377312042379,92.3327735220497,83.4620031255176,91.365337007732,91.603818328044,79.2688888073732,79.2688888073732,87.9747644817088,87.8252570213235,85.0952008205518,83.9511687580584,83.9511687580584,52.571078799176,51.4261633306903,86.0703825830296,84.128460765179,79.9480773632139,93.6665187618847,96.2299348268994,65.7589819527559,81.5943129223849,70.0287396876226,69.2735303558232,66.479663250347,83.9196601694896,79.5640992361952,79.5640992361952,88.4582651609765,96.7313834256159,97.3810458282476,87.9861215001656,87.6216175158153,79.6350849216379,96.4127022027252,76.2119344428355,81.2688198349037,83.0799044498055,87.6073150259368,69.2330670439755,93.627898044491,99.3040263401027,99.3040263401027,106.684302342852,106.684302342852,93.2146318484093,93.2146318484093,86.6992744869479,109.175097581472,115.191255066648,79.0156825853414,135.757607420662,86.8433434513741,78.1307258214878,79.7646290259496,79.5315384803921,83.6866053978636,74.3668194619103,93.7890477082028,78.5045523781884,76.2648026985794,79.0482365181726,81.4080369763969,73.6196818139357,70.3821485996535,70.3821485996535,72.4918684518994,72.4918684518994,96.0676318955435,96.0676318955435,73.9338144282641,74.049870290003,74.049870290003,69.878001259005,69.878001259005,73.0198182654794,73.7994603355797,76.2128977958289,73.0626057340569
"50","2009-02-01",80.6741538284884,78.427270571609,78.7366303890686,74.0215736754149,78.9188979951664,69.8338008175149,78.5300624278945,81.96965759747,85.8422092945718,84.5169886441023,74.1988030828499,77.6381694576089,72.9006766741326,63.435303860269,74.2351061862514,57.5555739464333,58.2276153624417,56.4391603444705,70.7612764830414,57.6437451876763,57.6437451876763,82.6140401532252,81.4441145221631,81.5481159176521,81.9878567946634,101.665975193636,72.4277652146623,86.0647024240432,86.7421175610849,68.6884315175443,88.8959702229252,88.0514942523931,88.0514942523931,82.5956522067722,81.9671989714551,88.9787989079472,89.6912872256215,90.8177303846227,91.0034025637324,92.3327735220497,84.648153929897,92.8310733870815,93.0747678609634,79.9110036247282,79.9110036247282,89.2476393056686,89.1803086372103,85.7602774467641,86.5427291139666,86.5427291139666,53.3433390469931,52.1846425250347,87.2199725993377,85.2505107025251,80.0999065234274,94.0328157597833,96.5551955107815,66.7543226417794,82.5591964405708,70.5445813076156,70.2043380119648,66.479663250347,83.7295409897542,78.7578369880196,78.7578369880196,88.6443010927104,97.7877035448863,98.28841858236,90.7221625509364,87.5472569830763,78.9022002169102,96.4000753107183,76.2356992959843,81.2688198349037,83.0799044498055,87.6073150259368,69.2330670439755,93.5294265783661,99.3040263401027,99.3040263401027,105.192748359199,105.192748359199,93.1788232583424,93.1788232583424,84.5186644571586,109.983499268328,117.003633741542,79.1523892745559,135.645960303228,87.1300455883197,79.9379402772845,80.1982417860329,82.7503190631081,76.4242466797572,60.3619593765316,93.0696248815818,78.5045523781884,76.2648026985794,79.0482365181726,81.4080369763969,73.6196818139357,70.3821485996535,70.3821485996535,72.4918684518994,72.4918684518994,96.0676318955435,96.0676318955435,74.4287193983678,74.5572109137947,74.5572109137947,69.9697359772567,69.9697359772567,73.8743058315077,74.6614896316894,76.5315963740364,74.0645324563916
"51","2009-03-01",81.5273872374503,79.6046061527553,80.009554733823,75.9693791185797,80.9098729123968,71.160899215653,78.5014816699278,81.6902791263354,84.8258458375001,87.2549276950052,75.0992698155421,76.9454226440649,72.6254344734092,63.2925746968117,73.9409736071292,60.9127942317686,59.2805756935656,58.0243568944387,70.7919703740458,63.3841965974039,63.3841965974039,83.1982423838675,81.9137510253249,81.5847072005646,82.4849658943247,102.503648311477,72.6049482640627,86.9472471014326,87.6566295277359,68.4089060879984,89.1028618308195,88.2940408440354,88.2940408440354,82.7298870661506,82.1003947547441,89.1141172593218,89.8250664691823,91.066475489684,91.2870196055129,92.3327735220497,85.2485069078223,92.8622098962181,93.1025443463622,80.1803121420351,80.1803121420351,89.9387902121009,89.5522265778829,88.3906051275802,88.0576608526965,88.0576608526965,54.6769795088014,53.5023021180179,88.1496471403678,86.1579037295351,80.3544461911271,94.1292057240476,96.6860796230586,66.3940963801814,82.6195752038342,70.847850054399,70.39463592742,69.3599324887864,81.663287788267,79.0552910374021,79.0552910374021,88.7456287882669,97.5481187951303,98.032743145544,92.5857694202695,87.6137809586902,79.5151446358527,96.3935131636532,76.2191560420407,81.2688198349037,83.3540510208976,87.8259388958482,70.0837751681712,93.9048440655889,99.3040263401027,99.3040263401027,113.10900762872,113.10900762872,93.1929354313294,93.1929354313294,85.553643082277,109.971167637825,116.489281620248,79.1786126601451,135.615319641485,88.384232224387,81.0675789203476,80.2590999092971,85.3570067953942,79.4603510356182,67.5439245495867,93.0887900547313,78.5045523781884,76.2648026985794,79.0482365181726,81.4080369763969,73.6196818139357,70.3821485996535,70.3821485996535,72.4918684518994,72.4918684518994,96.0676318955435,96.0676318955435,74.5632839997881,74.6865007590611,74.6865007590611,70.1777914219052,70.1777914219052,78.7587682763542,79.5998794659605,76.6531207779601,80.2343882156522
