"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",77.4398116272402,71.8784211591209,72.0820316393127,67.7454146156092,69.8292375907848,70.8565094172413,77.5317243584402,81.1697934504188,72.6188951276518,77.5267659039624,65.0237186027646,67.2197020347948,68.7473098294413,53.4476440838762,71.5742083128929,55.6337901810573,58.2420358114628,44.1598328986971,69.1311555070168,53.8390296060879,53.8390296060879,81.624027778575,80.4737116669342,85.9598146216423,80.771420863841,78.8476404852192,74.9662886612068,85.1927875124369,85.5065928933683,71.5771919673121,85.0882192143552,86.0463002630484,86.0463002630484,77.0708063178922,75.5386078166893,83.4915085228429,82.8353715067552,85.8848268704597,86.1312361197423,84.8091018313374,77.800287050333,85.3808424327044,85.070922587213,77.4569328059873,77.4569328059873,87.0313496918153,87.7430118682164,81.849058507271,70.5170852192703,70.5170852192703,46.0588040838087,45.2356132097617,76.2817819069033,73.9414224959981,84.6377784405974,97.9675310838695,100.905343251563,62.4239734002456,79.5356675193852,73.5321943495209,76.1075225301112,69.2606126111,73.2953874050442,81.4426503161376,81.4426503161376,87.1107858711158,90.5983665885275,90.6249078448386,81.913114759074,84.061076522067,69.7208017264482,95.268714515002,74.0616821140348,72.8898874978129,87.56397476998,87.2379751674209,99.5094073720888,90.7903286579369,62.4848409515174,62.4848409515174,112.682627623833,112.682627623833,90.348007979595,90.348007979595,89.7505615982111,127.887154888651,144.171461304603,93.1471607239272,160.125528648541,84.1558534077407,75.9138447530066,76.6448915590257,75.7055659731222,81.9387049268979,50.2521394759799,93.6004138812732,77.7563080422257,84.6041108703637,64.6030365568717,81.5307193699951,78.4407981242299,69.3785793130847,69.3785793130847,72.5526666969101,72.5526666969101,135.919539728974,135.919539728974,67.7716503253254,67.702618680503,67.702618680503,66.6053208793714,66.6053208793714,68.2052898216513,68.3792396896781,70.4834752121934,67.906229241365
"40","2008-04-01",78.4737819603108,73.4075924649309,73.735270841348,70.6124018595842,70.1179943502802,70.4293166983532,77.5643735166551,85.2018845879948,71.7889343794998,84.3881896470535,65.1425274611812,69.262175674591,68.6512264625228,53.4659582413069,71.4533626137456,57.5466824586703,58.5326554978486,44.9179851914012,69.1530608492618,57.5372262752921,57.5372262752921,83.3403289795935,81.7075817351403,85.7877573789879,82.1106005721829,79.0900445552711,75.5278729549326,88.3790546089632,88.7551472145744,71.8341341870279,85.409040375901,86.6180069884255,86.6180069884255,78.3204985843992,76.7638942271637,83.5724144877363,82.91762929973,85.9058658548191,86.1464646030169,84.8833322057875,78.4421299311557,86.1179513110988,85.8052092139643,78.5497999239219,78.5497999239219,85.6059260400048,86.0132619212801,82.1566183262166,71.7807906859264,71.7807906859264,50.6371009071434,49.7334918208466,77.0767423883029,74.7140562286078,84.856028952245,98.3825117648076,101.373683555884,62.6930141905427,79.4810904675439,73.5863887597894,76.1931976740794,69.303220363911,73.2953874050447,81.4902262083028,81.4902262083028,87.4791147831279,90.0828574398121,90.0806784870217,82.3106655669177,84.2486649281649,70.5407913601734,95.4451298291403,74.1277483007352,73.1828792040661,88.4291702679823,87.6965999153989,103.854066104352,90.8338993518842,62.4848409515174,62.4848409515174,112.669609391573,112.669609391573,90.3955073789838,90.3955073789838,90.5850321457687,127.248554202435,142.702181902161,93.4848307943487,159.987076010263,84.185504810747,75.865846252117,76.6799694055031,75.4931758100915,81.9910743992954,50.2521394759799,93.6628070676796,79.8575839990931,84.4937588365367,64.6030365568717,88.0158410464048,81.2742098752646,70.8641001716287,70.8641001716287,74.3534645759939,74.3534645759939,147.24652468092,147.24652468092,67.7583334595215,67.6717930123701,67.6717930123701,67.0282242339913,67.0282242339913,69.2330811383796,69.4096770898935,70.750074106926,69.1321833067282
"41","2008-05-01",79.3560535012827,75.483384122978,75.9667803955057,74.4352359154801,73.5535859440233,72.0440132737627,76.9575700691205,85.7324926282272,69.1403488457821,89.9172746402116,64.5212673932597,69.7693447315006,68.6321543097728,53.314033583244,71.4744368040221,57.6823354021451,58.815069239023,45.6487856139705,69.1530608492618,57.4820873244686,57.4820873244686,83.6539216920807,81.7330547124772,85.8322648209328,82.1121128746959,79.5070786163026,75.846094634838,89.5842304419042,89.9790773650749,71.9540078497061,85.7154758353508,87.2079276494072,87.2079276494072,78.9120785386076,77.3460748077103,83.6533204526301,82.9998870927053,85.9083385700101,86.142233533383,84.9225738265295,79.8760778723032,87.9432102617647,87.6231669425267,80.1936771452662,80.1936771452662,88.2851648460086,88.6540953426992,85.0147870613888,72.7965096591776,72.7965096591776,50.6587530748848,49.7537705748569,78.0156125647135,75.6241305672907,85.3862046953974,98.281486923479,101.30295018774,67.1726132723061,77.4405986063006,75.2737679300007,79.0623843144976,69.3986018149017,73.3130720227948,81.517212920502,81.517212920502,87.538026928969,89.8167428192784,89.8437581757618,81.6884193685597,84.4973910106151,72.0938629400641,95.5151946459254,74.2979609772522,73.1828792040661,88.4801560975919,87.7500178810205,103.864432452767,90.8415069858196,62.4848409515174,62.4848409515174,112.703187075791,112.703187075791,90.4013042648532,90.4013042648532,90.6946934394983,126.515310929547,141.434461332619,93.1629107761335,159.541509638537,84.185504810747,77.0441988161422,78.1877848486651,75.8639418559491,81.9477618566886,50.2477387707259,93.626062361398,80.2768181789313,84.3645000820662,64.6030365568717,89.4268516193449,81.2810097754264,70.8554071630691,70.8554071630691,74.3798132467216,74.3798132467216,147.24652468092,147.24652468092,68.875081074026,68.8274942851245,68.8274942851245,67.0032458316623,67.0032458316623,68.9552777878809,69.1324084838567,70.7609661776848,68.7836388243788
"42","2008-06-01",80.1537785479703,77.1799389979788,77.7169513053922,76.0971760023644,75.5191183408908,72.325584477993,77.4842136211679,86.2101478031443,69.8990342432875,94.9045939700638,64.1564707331639,72.4208438156054,69.6085447278472,54.5858026350225,72.3702012215718,57.6910262184008,58.828785462438,45.5934765916264,69.1530608492618,57.4820873244686,57.4820873244686,83.4310076993997,81.5884649463156,86.2030249176493,81.8702309408845,79.7401479154611,76.7956195902735,89.1155764451695,89.5037978908305,71.9540078497061,86.3115404815525,87.6134035986657,87.6134035986657,79.04846805632,77.4822345810954,85.059768102016,84.3903378389007,86.3717315936237,86.1378023357253,88.9207948155974,80.8962650886203,90.5449436219631,90.2126476733225,80.4485485655523,80.4485485655523,88.6631814454466,89.2361928754879,84.2432945284586,73.5552282225772,73.5552282225772,52.121107400385,51.1803445605665,78.869463634511,76.4523456375384,85.5274722011119,98.0043366632825,100.98193473175,67.1589160639674,77.4784544808889,75.2857687808065,79.0623843144976,69.5115728141185,73.3130720227948,82.7185998292284,82.7185998292284,87.763371410345,89.8121104267629,89.6563655008497,88.2433615223411,85.128638960707,72.1110995303923,95.5405293193366,75.8800207877457,73.5761604074784,88.4801560975919,87.7500178810205,103.864432452767,91.5622892993034,100.756806034334,100.756806034334,112.703187075791,112.703187075791,90.4013042648532,90.4013042648532,90.5745505717969,125.130438968161,142.655150422953,93.3181419537594,146.771031221576,84.1486084842491,77.6912060898603,78.3522328870596,77.6433745596751,82.1157744080386,50.7714013013591,93.6656645079571,80.5324256587299,84.3645000820662,64.7287098051498,90.1389147853392,81.4764116521222,71.2960660849447,71.2960660849447,74.3898840306147,74.3898840306147,147.24652468092,147.24652468092,69.1426160796199,69.0916284564632,69.0916284564632,67.3585594622947,67.3585594622947,70.1962335618552,70.3750305612832,71.0256312313288,70.2774644210585
"43","2008-07-01",80.3149836391835,77.0065492394348,77.4953488592328,78.2295196136369,72.9287205068791,72.3567292123799,79.0647074482122,86.584790979954,71.6941059600305,91.1990892896675,69.2901839751277,73.0618393505626,70.0219673121545,56.860043262604,72.3402168231065,57.7493362631568,58.9044464845348,45.7764273343905,69.1530608492618,57.5372262752921,57.5372262752921,83.6895426585545,81.8362833234005,86.7783467666551,82.1227161975015,79.9425070412962,76.8418532689236,89.4006470567124,89.79533822529,72.0340815561923,86.1990345943903,87.8466530782797,87.8466530782797,79.1317084376856,77.5649352870745,85.059768102016,84.3903378389007,85.7056325647116,86.1390199409058,83.1882979889129,81.4374222083704,90.4123273979726,90.0803397038679,81.4355028947621,81.4355028947621,90.5413607900605,91.4486688347892,84.2088435550034,76.8073691369264,76.8073691369264,50.8868999909542,49.963614014432,79.0037672185871,76.5838662731436,87.0005249498727,97.7699797997243,100.714390613393,67.2992950408432,77.4780272736834,76.8385403899532,81.7689900644376,69.5633796809689,73.3130720227948,87.5984618065222,87.5984618065222,87.6869382113467,90.0102961330522,89.7994466220915,90.4861327356181,85.4851518384185,73.84629316141,95.6162998926341,75.9676622164265,76.096339755652,87.9522640763928,87.7500178810205,98.7813547094259,91.5695070248515,100.756806034334,100.756806034334,112.614906206943,112.614906206943,90.4110080215725,90.4110080215725,90.33887586767,124.451957835689,140.732846274026,94.8929667088149,146.467311003002,84.1183829239967,75.981781593743,75.7988960675409,77.8763606042819,82.1441573268164,50.7936594471165,93.7055678888863,80.6771162161637,84.3825690113312,65.1718230615891,90.1389147853392,81.4764116521222,71.2960660849447,71.2960660849447,74.3898840306147,74.3898840306147,147.24652468092,147.24652468092,69.6811523961392,69.5898302213944,69.5898302213944,68.9598707541845,68.9598707541845,71.9204056123666,72.102738966135,71.1102633470478,72.4186172133165
"44","2008-08-01",80.6080386197538,77.2479270111688,77.5111893708737,76.5450250720355,72.8711905442282,72.8478113098496,78.7285500462074,88.151580384183,75.1091560586218,90.5767377472593,70.995353600856,73.5048933556216,73.1716509946137,60.0981957683354,75.4335505745266,57.9296399109468,59.3075358097664,46.602249274491,69.1530608492618,57.5372262752921,57.5372262752921,83.9854832440909,81.9458871617626,88.4848051929866,82.2398121150439,78.5479249380142,76.8446739793643,90.2571114050812,90.6655729554778,72.1898622052393,86.4247657681757,88.1176720205125,88.1176720205125,80.5731507732877,78.974674330187,85.059768102016,84.3903378389007,85.8929957124246,86.1204436395848,84.9538695072978,82.8456564785014,91.0557335322445,90.7216266694182,82.1059890448507,82.1059890448507,90.9351997099619,91.8573921302878,84.5134534557625,77.6124033075531,77.6124033075531,58.9636789192492,57.8987040015401,80.1688665729803,77.7117251929759,87.1032718001139,97.9971064117131,100.94397050453,67.930831802483,77.5143948747235,76.8731428315245,81.7861021273091,69.5633796809689,73.3944891331356,87.5826669401352,87.5826669401352,88.211211912874,89.4844816995499,89.3189257035732,89.0132177039019,87.2324458872813,79.0562023583643,96.3116859666625,78.3411316620118,76.096339755652,88.0250250215857,87.7523248281541,99.4538388610323,91.7623512790306,100.756806034334,100.756806034334,117.508630795162,117.508630795162,90.399578850799,90.399578850799,89.4899516339312,120.586077288332,133.57998325009,94.8922487398826,147.856756267401,80.7419928147355,76.8907011317291,75.8022779143319,80.9002105547014,81.783375791186,50.7936594471165,93.2361546228044,80.6912268642548,84.4162107692999,65.1863495421449,90.1389147853392,81.4764116521222,71.2960660849447,71.2960660849447,74.3898840306147,74.3898840306147,147.24652468092,147.24652468092,69.7251740772129,69.639368678958,69.639368678958,68.8508855780654,68.8508855780654,72.4868401265051,72.6710126636902,72.309753199436,72.825887973759
"45","2008-09-01",81.000948703199,77.5509219422994,77.9328384762997,75.3892642213834,73.3806729136644,74.1977544556437,79.330037402917,87.4576718912452,81.3176119062897,89.4905230786433,68.3307998109256,74.8467128448989,71.9369099318822,60.4697090119542,73.8349872426032,58.3076391485284,60.0437424261628,48.6369151105586,69.1568820773013,57.5372262752921,57.5372262752921,83.9445618574661,82.1207359708732,87.9204029365323,82.4361095712213,79.0826007369035,76.8937884395864,89.5722876409155,89.9206275915643,74.2987452147294,86.6996639151816,88.6019547596527,88.6019547596527,80.4062957394668,78.8108762203165,85.4668976847326,84.7928367391148,85.8413000961672,86.0496333802632,85.0125285324564,84.4972357968582,91.2457482675118,90.9111520610249,82.2370131509851,82.2370131509851,96.6625804957479,98.296480930658,86.2001455020412,77.9192756573383,77.9192756573383,58.6385022065074,57.5827677560662,81.2613811002576,78.7699765536475,87.1070376315348,97.9533074942794,100.664240962836,67.948675267989,80.2476818890259,76.9313012646474,81.9284811433352,69.255806118614,73.5371195267951,87.6094814198385,87.6094814198385,88.443490358282,89.7884076170125,89.7690559877019,83.6136838778857,87.6362645689787,80.087408179213,96.0586028042469,79.4449187772395,76.096339755652,88.1144753889546,87.869047116984,99.4538388610323,91.8338766033791,100.756806034334,100.756806034334,117.38850795157,117.38850795157,90.4822494118291,90.4822494118291,89.960704193535,120.448604069063,133.351797237487,94.795633102411,147.744894904947,81.0299836004069,80.0822365451693,80.2589150006612,81.0167902308974,82.4730670826424,50.7856448162584,94.0508261266387,80.8514996082689,84.2688856627451,65.1863495421449,90.6902347948386,81.8999758768914,71.7729261201502,71.7729261201502,74.7458471403862,74.7458471403862,147.577164426568,147.577164426568,70.617037539194,70.5534031000722,70.5534031000722,69.1107701070846,69.1107701070846,72.6877286402245,72.8730354159604,73.4514212211787,72.7887412324423
"46","2008-10-01",80.9721640797786,77.3485525791501,77.7789369351328,74.9791046545467,74.430805946447,74.5791793066683,78.2887780197851,89.0358729712212,88.5599455015736,81.9029989084768,69.6272876293186,76.232731506833,71.1544601461164,60.5258903509552,72.8677770505279,58.1936923691378,59.8035512471057,48.9504114585797,68.5240503291022,57.5372262752921,57.5372262752921,84.3283676316653,82.2856332991669,87.9579703492949,82.6138178988383,79.0716114952054,77.0067210151859,90.6219190290284,91.0191232120632,73.0405636426443,86.8225447828591,88.9358997816219,88.9358997816219,82.0862051865935,80.4529360732689,85.5152257165178,84.8421911633497,85.5364948841435,85.6892629715131,85.0345050478646,85.3987598340482,91.5052821387393,91.1700499063864,82.2178813883136,82.2178813883136,92.8651926803566,94.2814045694546,83.6415191268408,76.9162619153068,76.9162619153068,59.5453360839466,58.477190209939,84.9331850103098,82.3231477269941,85.3934654120606,97.31370229179,99.8009349874403,68.1031738482866,81.7212450147498,76.961585685056,81.9284811433352,69.255806118614,73.6613499588856,81.0285750080491,81.0285750080491,88.8206665733242,89.8297661108745,89.7690559877019,84.7420859368262,88.7501545342802,80.1810043408736,96.1004488602361,82.2161532622079,76.096339755652,88.1154437301892,87.8701877037254,99.4538388610323,91.7784882693354,100.756806034334,100.756806034334,117.181674957133,117.181674957133,90.4322539586385,90.4322539586385,89.881326318043,119.780743164703,131.710531443524,94.5166265105444,145.124872939033,84.0538591256943,80.6044018276171,79.5727364903117,84.4982614015295,82.4806238881188,50.7856448162584,94.0585468992688,80.9047618905351,84.2747991112347,65.1950937320427,90.8325769321021,81.9301091910496,71.7743068059945,71.7743068059945,74.7479962364912,74.7479962364912,147.721139142458,147.721139142458,70.5734206510466,70.5080031324099,70.5080031324099,69.1138389655674,69.1138389655674,72.3042405502846,72.4899467169053,72.2567859379547,72.6103910758173
"47","2008-11-01",80.6141843224443,76.0933785726655,76.3983460216516,74.3700475484659,74.1348477902161,74.3560883533673,78.8763135275432,86.72997183073,82.9981311900682,77.1806302221377,69.5785916837699,77.0333343630193,71.5464861608498,61.0356154308105,73.2236200430436,59.5289260147746,62.4556425916865,55.7134789397152,68.5026430090643,57.5372262752921,57.5372262752921,84.1824079360826,81.9213383385754,89.6149795963452,82.1583939835259,79.2972231089796,77.0316975952077,91.1355775538462,91.5361485574383,73.3326005909363,86.9303960835343,89.1839182707125,89.1839182707125,81.7071324100179,80.0824932188968,85.5152257165178,84.8421911633497,85.551524866831,85.7073468400884,85.0345050478646,85.2809852685502,91.6788990465207,91.3429525493268,83.6460490976026,83.6460490976026,93.3491257024159,93.786899222338,89.6091853475622,77.9958111912203,77.9958111912203,58.3613089943187,57.3109503691023,84.2019726514238,81.6179565454345,85.4033666031253,97.3264061594018,99.8251476880323,67.6302658309387,81.728899114568,76.9622521057309,81.9493275810444,69.255806118614,73.444844246207,81.0285750080491,81.0285750080491,88.8195276124599,89.7985387823601,89.7062038525634,84.9668898025774,88.7750636338173,80.1562098458335,96.1000827212927,82.3066460224922,76.096339755652,88.1154437301892,87.8701877037254,99.4538388610323,91.50624039272,100.756806034334,100.756806034334,113.350316754657,113.350316754657,90.3109320978121,90.3109320978121,89.8379635845204,119.028343770043,133.434938418969,95.0328387057948,134.601606319703,84.0538591256943,80.8616813803611,79.9175446061636,84.4990735380147,82.6677599808621,51.9408625206496,93.6043392041336,80.9298583334021,84.3089199895258,65.2267980140838,90.8482496639042,81.9301091910496,71.7743068059945,71.7743068059945,74.7479962364912,74.7479962364912,147.721139142458,147.721139142458,70.5188323411228,70.4427661142252,70.4427661142252,69.3560006323795,69.3560006323795,72.9028623024779,73.0894996674745,72.2621451295127,73.3595613198321
"48","2008-12-01",81.0077699370087,76.6323202617577,77.0132028476686,74.8399822085857,74.9112010523485,74.3429364735307,79.4348377780498,84.8382643184247,85.8485520496595,77.3259466348565,71.0369935016449,76.2022826855671,71.1346257130823,61.1556087470124,72.6932036717695,60.6264886894844,64.6215303069952,56.8170333224349,71.2911409211749,57.5372262752921,57.5372262752921,84.4270833417628,82.1619670419775,89.5610833552286,82.4040405847424,80.2127852848738,77.0689777679583,91.3946172096834,91.7985884487993,73.4016817827535,87.7715355734396,89.1768467262556,89.1768467262556,83.067259242899,81.4103318598001,88.6982388177618,87.9890007468469,86.2629509568421,85.7065684579721,91.1521898718009,85.9948819673593,91.3535559449515,91.0194752297001,83.6585713050401,83.6585713050401,90.6732090199339,90.6521129289355,89.5571075339851,79.9103229387804,79.9103229387804,59.8071424069969,58.7284305471908,86.8063314031095,84.1397591536091,85.6032659791271,97.2742098909847,99.7731073391022,68.2819037984123,81.6193702972536,77.6347123936434,81.9923829730572,73.2606826632624,73.444844246207,81.0285750080491,81.0285750080491,88.8471350788894,89.7700452318145,89.6435080196019,85.8582447837821,88.8360033510908,80.1064201181884,96.0692812325763,82.8122980124992,73.5534022823111,88.1154437301892,87.8701877037254,99.4538388610323,91.555979486929,100.756806034334,100.756806034334,114.5871397574,114.5871397574,90.3109320978121,90.3109320978121,90.9561562417976,114.726023481065,125.708342556117,94.973002723305,130.920406771813,84.0199750817269,80.9191376379568,79.9103081275213,84.6392995348252,82.4826458866571,51.9408625206496,93.4137851746019,85.4625107034794,84.4448394275055,79.583945080407,90.8482496639042,81.9301091910496,71.7743068059945,71.7743068059945,74.7479962364912,74.7479962364912,147.721139142458,147.721139142458,70.6163313927934,70.5512121044833,70.5512121044833,69.1942893403028,69.1942893403028,73.0295890065706,73.2175783285669,72.0921540800146,73.5568487568341
"49","2009-01-01",81.3884072360366,77.2296188172775,77.5256859209132,74.6299821903867,75.7811551114046,73.2519634444623,78.9760281722129,83.7121207487398,85.1432217907657,81.4627100623313,70.93651717377,77.0832222558233,72.8970622936801,60.6343316821114,74.955085584818,60.859473527981,65.0985346420204,57.6196629226982,71.6818010269539,57.5571157158439,57.5571157158439,84.4737805586085,82.1942916854846,90.6789010262847,82.4264044500339,79.409118520737,77.1852185590212,91.4818532559494,91.8420192143596,75.4472953397131,87.973063046115,89.3696976189993,89.3696976189993,83.4624592871347,81.8035511220785,88.6982388177618,87.9890007468469,86.571601769721,86.0563456160707,91.1521898718009,86.4385078797726,90.7437895529372,90.4128953958465,83.484107129218,83.484107129218,92.5738383511832,92.9568454017463,89.134386842212,80.5824934433464,80.5824934433464,59.9635192932771,58.8782623673449,87.1589565650406,84.4827833283128,86.5393159841665,97.3831439295695,99.8221995048749,70.0464185720985,81.7437903759664,80.2007863217479,82.3491018721403,73.5332870187508,82.2506623471799,81.1526294729308,81.1526294729308,88.686251517685,90.2396047715286,90.1006139372574,87.828994160664,88.2819132541011,78.8046586669402,94.9271810027656,82.7129346031263,76.2297462841061,87.9562816866473,87.8701877037254,97.6053546042282,91.5384313212791,100.756806034334,100.756806034334,114.280501147532,114.280501147532,90.312933803975,90.312933803975,90.7094154370921,112.922314405815,126.981555387676,94.7464666222632,115.757071677676,83.9940436184825,80.7408379051954,79.9053708879486,84.2528341708786,82.9198780002884,51.9408625206496,93.971398872606,85.5829175141838,84.4456264289332,80.0912833704913,90.8482496639042,81.9301091910496,71.7743068059945,71.7743068059945,74.7479962364912,74.7479962364912,147.721139142458,147.721139142458,71.8360361660531,71.7554491153408,71.7554491153408,70.7804782163087,70.7804782163087,73.5764220801157,73.7670681853492,71.7401680081745,74.3085275693275
"50","2009-02-01",81.8875080512527,77.7005635238267,78.0045172104379,73.8727914600882,77.5299144872359,72.4713666949152,79.1970862535815,84.1581947574574,85.3302391837154,82.531342561931,69.7007800397001,77.5727104653428,73.2680773440149,61.0283249608401,75.3087927714051,61.4173272111847,66.8651820302431,62.411586755139,71.6818010269539,56.8491971766957,56.8491971766957,85.6031188279299,83.4622900365249,89.9177205785614,83.8531319790268,79.5537344044862,77.2409388771847,92.1558603487017,92.5349541106866,75.5068736356834,88.141259463226,89.5035917053262,89.5035917053262,83.6323210058055,81.9732386925978,88.9330990318366,88.2227871045439,86.7701511384924,86.2821171229005,91.1521898718009,87.8896143503674,91.7015458051326,91.3658808180333,84.0695230121042,84.0695230121042,92.7099703819867,93.3974178970546,87.5380182236867,86.6442533208606,86.6442533208606,62.8689592663356,61.7336500279596,88.9713290269566,86.2381866630593,86.8770802609655,98.1059349789739,100.349462775447,70.0962324009136,85.1134493369305,80.3071328847196,82.5366642235058,73.5332870187508,82.2232820546435,81.0665316357723,81.0665316357723,88.6273095107958,90.6195081227682,90.4686423679979,88.076026426379,87.8582794247469,76.9505999432547,94.9546104884646,82.0325753449667,76.2297462841061,87.9562816866473,87.8701877037254,97.6053546042282,91.3894262971847,100.756806034334,100.756806034334,111.276300607423,111.276300607423,90.2833469220873,90.2833469220873,90.5647960593043,113.024187412642,126.931614366189,94.868797455378,116.29969539063,84.303852727967,81.7125409835556,81.0420726838655,84.6475815332405,82.2227110092232,50.6494369517891,93.9186453796893,85.5829175141838,84.4456264289332,80.0912833704913,90.8482496639042,81.9301091910496,71.7743068059945,71.7743068059945,74.7479962364912,74.7479962364912,147.721139142458,147.721139142458,73.2309442286983,73.1714246712575,73.1714246712575,71.4963133075323,71.4963133075323,74.8144555412111,75.0075841704626,72.948566066255,75.5586258010305
"51","2009-03-01",82.8724877498886,79.4259458344934,79.8633534531771,76.5974512483452,79.0453326042655,75.8197042555696,79.4894448039135,84.6792480097282,81.969668058089,88.901724108186,71.9250808906329,76.9023968712367,73.2411282049723,60.9929176971064,75.2855338925127,65.0438085101014,67.5918626656227,64.1717916965619,71.7029719650819,63.6423328008542,63.6423328008542,86.7101076532779,84.5127008092751,89.9585162755377,84.9902274461619,80.5330955638468,77.3944653736737,93.4148691505185,93.8211963340792,75.4568013255773,88.2940384593977,89.6004512680092,89.6004512680092,83.9412950316828,82.2773403159433,89.4512639552934,88.7350584320884,86.7998232449014,86.3160062391588,91.1521898718009,88.1273601643035,92.5752427154267,92.2354068780163,84.476887106804,84.476887106804,91.1033643485222,91.4882807605778,87.6303890128021,86.9339314297585,86.9339314297585,63.0258497766184,61.8895274822179,89.8333229834089,87.072764740655,86.135025628123,97.8931070721775,100.219668577846,66.2838719188423,85.1550952482003,78.1654446389607,82.5707529153672,73.8408605811057,73.6104963214357,81.2716988879299,81.2716988879299,88.7659013274614,90.3803861386352,90.2238803274264,88.2965879877678,87.9784562916156,77.1063709658479,95.1410891233934,82.0583856618279,76.2297462841061,88.2605036578847,87.89353375818,100.314829254123,91.8713576124226,100.756806034334,100.756806034334,122.24343456116,122.24343456116,90.2939051627223,90.2939051627223,90.5179044848188,112.200471367959,124.898999487588,95.5981460751348,116.272161411113,84.4283861300824,81.8701200108043,81.0529743997685,85.027243538564,82.6661490310474,52.3169245475895,93.9776547469046,85.5829175141838,84.4456264289332,80.0912833704913,90.8482496639042,81.9301091910496,71.7743068059945,71.7743068059945,74.7479962364912,74.7479962364912,147.721139142458,147.721139142458,73.2147029959117,73.1533708492308,73.1533708492308,71.5204601559769,71.5204601559769,80.0110081640537,80.2160113544769,73.1199879957324,82.0304824189947
