"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.8807251311319,63.3999729864289,63.5272763277662,54.8300432343639,65.9605767521877,64.0805027535265,68.4266094333821,54.7215894102313,65.5607059458131,67.0310818927502,65.4330280295291,65.3866076031148,61.4803687589393,46.9090283626758,64.5992021994885,47.3565218973291,49.64331957237,39.6510188644964,64.4393205291487,45.8158787020067,45.8158787020067,76.0943292658093,75.6655587205294,79.2796926743682,76.1432507005697,84.6248824441297,66.080109630485,77.4917984815185,77.8257914944579,65.7670169907709,82.9752410236562,80.8770788861738,80.8770788861738,71.7850592414966,70.5968679964421,75.0784688910857,74.9078267587247,92.36265645032,93.3690861603312,88.069309097215,69.3021681057336,79.5925990972563,79.4987906004539,72.109885998517,72.109885998517,79.0209525744422,78.4804998803036,80.5172252253501,65.4645045428708,65.4645045428708,29.3394380063144,28.5522985783773,67.3138921620142,65.499087236962,79.8744137529008,95.1518459006885,98.6888370439937,57.7363215336249,77.0879656556735,66.5477686610952,67.0650654854666,61.6178816640651,74.6211906176473,79.0781462026737,79.0781462026737,84.8246294925205,87.9602390233692,88.7622335058538,78.808206456197,78.8277585098057,60.8406749672162,95.2969779810539,63.3932713432294,67.6543033713162,85.8684853408307,87.1205307665596,89.3210973932964,95.370646913057,62.1092659552249,62.1092659552249,124.385522435495,124.385522435495,95.0139238572716,95.0139238572716,88.1073533587743,132.525034304638,146.137774217386,88.4429193732904,174.400442156242,88.9993986917667,74.3828476137038,72.0588711916875,80.6642960347171,75.8843302403373,72.0630154302632,82.481980857222,75.7499473473566,80.3116460484093,68.7575145159302,77.1708173981697,73.1713105385665,66.4929082234162,66.4929082234162,70.3954080778443,70.3954080778443,113.400264714046,113.400264714046,63.0793526383039,62.9488296649464,62.9488296649464,66.2327770601382,66.2327770601382,62.7807047448782,63.1929892435629,69.9705929804502,61.6655210384776
"29","2007-05-01",71.8653995286346,63.0909755772857,63.1961779538443,55.1381839294006,65.9313136904773,63.7966894736771,68.0767293004016,54.6759310865409,63.5092911565207,66.490120613139,65.1989067403424,64.9918530213159,61.494032486095,47.1846196672888,64.5353229364646,47.1252926127989,49.4980640050091,39.4572557173642,64.4393205291487,45.5243960698399,45.5243960698399,76.211520875712,75.670014441578,79.2796926743682,76.1199091857632,85.2717690816782,66.2898361015645,77.9977460762011,78.3508619938264,65.1880186791511,83.1095173758718,81.1667982607829,81.1667982607829,71.8496233065799,70.66139399288,75.0784688910857,74.9078267587247,92.3655406853021,93.3723781981243,88.069309097215,69.9034503239203,81.1074782422068,81.0131517387141,72.4665575126661,72.4665575126661,79.3909369413595,78.8195106996728,81.0637350402888,66.7620285823089,66.7620285823089,29.552780343039,28.753036835001,67.6921039108377,65.8640279650958,80.2819040117714,95.654080124882,99.2479065562373,57.7363215336249,77.0977763471811,67.1293095696182,67.7548563742964,61.6178816640651,75.404444620799,79.0781462026737,79.0781462026737,84.9699394380175,88.3189602968944,89.8708837205004,78.0268433364003,79.1968805210959,61.4411552912163,95.3812362174609,63.9189399887757,68.9549928683329,85.9016789607401,87.1502867539419,89.3855929173701,95.2337850404442,62.1092659552249,62.1092659552249,121.266336883224,121.266336883224,95.0101206307031,95.0101206307031,88.1451694237169,133.049034146466,149.217996666922,89.0765969969725,169.093153197915,88.9993986917667,74.1945675538951,71.639580374511,81.150803165824,75.6621712890112,70.9701051239191,82.3474819925225,75.6799570972023,79.9810016235885,68.7575145159302,77.3036887611403,73.2447076002054,66.4929082234162,66.4929082234162,70.3954080778443,70.3954080778443,113.838551972327,113.838551972327,63.2874500898539,63.1158955117287,63.1158955117287,67.6084205982569,67.6084205982569,62.4874523027916,62.8970843776167,69.8259776699324,61.3346826183326
"30","2007-06-01",72.1029492946865,63.7123903739168,63.8404349775359,54.7730340247269,65.9418146659283,61.8738111986958,67.963165440681,55.3841092841069,64.260472703494,71.9577799609899,64.8168067400511,65.7108018700435,61.7539997887548,48.4280977405209,64.5669327282148,47.2766479907694,49.6147899992268,39.8542737938007,64.4393205291487,45.7286806268911,45.7286806268911,75.8609762321595,74.9139282326061,78.9841221923977,75.2709784646477,85.2431517531664,66.3568835381803,78.9091954777428,79.2755846836943,65.1880186791511,83.3461592920986,81.7095972712309,81.7095972712309,71.1462669372726,69.9747524002689,75.0784688910857,74.9078267587247,92.3684275323995,93.3754828370103,88.0713396182186,70.1664946875927,81.7732470087712,81.6783679915271,72.6282010704524,72.6282010704524,80.7067370732066,80.326451762261,81.3656518283696,65.9850852967115,65.9850852967115,28.9111601681016,28.122219152968,67.6367761611824,65.8122045397063,80.2705331232297,95.6144694321347,99.0933791241108,59.7787748096517,77.633657268571,67.1355235385969,67.7548563742964,61.6178816640651,74.8967336452831,79.0781462026737,79.0781462026737,85.2606356098059,88.9585452603272,90.5122421293777,79.1418784354806,79.6498044267485,63.1565077463525,95.4006342196939,64.4215411559881,70.2890156046872,85.8989679274493,87.1502867539419,89.3598135953944,95.1693958380499,62.1092659552249,62.1092659552249,120.203860274367,120.203860274367,94.9860626373001,94.9860626373001,88.5027954011102,134.248155450153,151.946540992812,89.8872179909223,167.397069096249,89.0300899214931,72.9386620412155,71.4283450614531,77.3086578518174,75.4437350900112,70.9701051239191,82.1282906050483,76.1759175200417,81.295310149407,68.7575145159302,77.3107409582509,73.2462660061393,66.4946357032423,66.4946357032423,70.3972470903317,70.3972470903317,113.838551972327,113.838551972327,63.0601697280722,62.9466923816802,62.9466923816802,65.6918533574193,65.6918533574193,62.6322467757681,63.0433592087375,69.908113500335,61.4911418445534
"31","2007-07-01",72.3729575333851,64.4323736619708,64.6067460865421,55.8545439864046,66.8776984607938,60.9728087273177,68.6333753990211,56.6091131087111,65.880582036708,72.7989441213537,64.9272290782283,65.4009899475488,61.7821966006224,48.8288392784356,64.5082768902414,47.3825167447096,49.8404311627013,40.1910035762212,64.4393205291487,45.7286806268911,45.7286806268911,75.3912403474625,74.1673281087322,78.9405951569443,74.4081206661325,84.8781965303638,66.581436904559,79.2355128493854,79.6165720768941,64.4623308402075,83.5305018717475,82.0844458245364,82.0844458245364,71.5202304980177,70.3402023545627,75.0784688910857,74.9078267587247,92.3680036917422,93.3754828370103,88.069309097215,70.6944713358506,82.8327169681675,82.7354333424611,71.0564732434603,71.0564732434603,81.859321737853,81.5718128653706,81.9325644111968,67.4621859932558,67.4621859932558,29.7190644107293,28.9170571701135,68.0871817215276,66.2526195520427,80.6638545282819,95.9115398197289,99.4190744354058,59.6773432143392,77.8140581401018,67.5868060803933,67.7548563742964,64.0793965110756,74.8967336452831,79.5647699073295,79.5647699073295,85.3098796650891,88.9514374813249,90.5752908460565,78.9858707646392,79.7582389027047,63.3096309858995,95.3675567358208,64.8290045798794,70.1694007769555,85.8989679274493,87.1502867539419,89.3598135953944,95.0156969530729,62.1092659552249,62.1092659552249,117.287015707748,117.287015707748,94.9663247781682,94.9663247781682,88.3227198606702,132.255131804778,151.155107643063,89.7171195678266,157.932987176688,89.0300899214931,74.5270224621271,73.6265989714763,77.4459643088013,75.9113953240829,71.9641102552497,82.1452247459344,76.0583001482385,80.971652712865,68.7575145159302,77.3107409582509,73.2462660061393,66.4946357032423,66.4946357032423,70.3972470903317,70.3972470903317,113.838551972327,113.838551972327,63.1338703024948,63.0190294188437,63.0190294188437,65.8339274191322,65.8339274191322,62.8634701786454,63.2758877714617,69.908113500335,61.7826598293853
"32","2007-08-01",72.2415752092191,63.7538057305772,63.8429450270598,57.0753080599198,66.8046012097557,59.7923583584257,69.4572002592359,58.2436634737374,64.0604065744104,66.1939937899876,65.2055591226748,65.970527606989,62.1924767415185,49.2328056116007,64.9060706071538,47.5855943162098,50.2500258853742,40.7546013160188,64.5949562438748,45.7286806268911,45.7286806268911,76.1184174085568,74.8307398454839,79.4147348188577,75.1728619264089,84.5610621259576,66.5078195109899,80.1123073979217,80.5013929556576,65.1880186791511,83.7185641705444,82.4882078437676,82.4882078437676,71.6422865356784,70.4594796801276,75.0784688910857,74.9078267587247,92.3680036917422,93.3754828370103,88.069309097215,70.9011627362673,82.568668890371,82.4690881186635,72.194302642288,72.194302642288,81.7019950179155,81.4303859004293,81.7544162870383,67.7633869735247,67.7633869735247,29.8820357450066,29.0785564542237,68.4810731320858,66.6374483970674,80.6495655736959,95.8849518616002,99.5075696650128,60.3065966391416,76.0083676862112,67.5932728709366,67.7654632997382,64.0793965110756,74.8967336452831,79.5647699073295,79.5647699073295,85.7129968407113,89.3058136225124,90.9377221675104,78.9858707646392,80.5255001878697,66.5680244475097,95.5032957637425,65.9411773156245,68.9549928683329,86.0417192810042,87.1502867539419,90.4754223597663,94.9226867796414,62.1092659552249,62.1092659552249,116.046608467566,116.046608467566,94.9560959031869,94.9560959031869,87.4456824987135,128.892559479383,146.287259200197,89.9161330094717,150.680474634409,89.0300899214931,73.1254054483686,71.2633177936181,78.3216160631044,75.9138043350782,71.9641102552497,82.1483803262101,76.0614462581461,80.9820531300922,68.7575145159302,77.3107409582509,73.2462660061393,66.4946357032423,66.4946357032423,70.3972470903317,70.3972470903317,113.838551972327,113.838551972327,63.4415071542828,63.3331136151515,63.3331136151515,66.0129634547563,66.0129634547563,62.8129995797737,63.2264723711482,70.029832905614,61.6926787533637
"33","2007-09-01",72.679867764952,64.4297114152147,64.5209789975235,59.3775369895098,67.1834527370902,60.3054987337767,69.0510024723163,59.4104067707765,65.1194593921614,65.881967571281,66.1917784729573,65.5299895315853,62.8717784630482,49.9483413764437,65.5832155276982,47.7477757979442,50.5463930751669,41.5869463378964,64.5949562438748,45.7286806268911,45.7286806268911,76.3013953659492,74.9835482817012,78.9740484172386,75.3500800183275,84.3666597376758,66.6691960405554,80.3852151675178,80.7768922535599,65.2800139743192,83.7832149590519,82.6266431876884,82.6266431876884,71.1463961957895,69.9775850224343,75.1208748592815,74.9497504024144,92.3638465038868,93.3708626166009,88.069309097215,71.4842660908534,82.4656731385685,82.3683676800338,73.2084197722921,73.2084197722921,83.1581188693577,83.0585470285905,82.2216352862633,67.0095935232196,67.0095935232196,29.8923207297451,29.0883980991369,69.0373689867197,67.1776727740383,80.860509134073,95.7850948260755,99.3798933383354,60.3321633437894,76.0272504313297,68.32442009021,69.2218992111409,64.0793965110756,74.3181983958438,79.5647699073295,79.5647699073295,85.9061937660734,89.361987825704,90.988900798823,79.2284206966946,80.8101430038631,67.1741323423266,95.5583416077884,66.3542729024634,69.9849533151438,86.2281500966069,87.4121066153331,90.4754223597663,94.74521374707,62.1092659552249,62.1092659552249,112.361932513926,112.361932513926,94.9310091984281,94.9310091984281,87.5537357873204,128.646930244522,145.729420159448,90.0211999920112,150.652626477385,88.9516440297943,73.8675652988641,72.2993956051407,78.3589604483074,75.511462766748,71.9641102552497,81.6211031470233,76.5198897007614,81.3507013125669,68.7575145159302,78.063048909991,74.3223683075709,67.2832734924908,67.2832734924908,71.087211714686,71.087211714686,115.588244339164,115.588244339164,63.4744007687459,63.3780055029159,63.3780055029159,65.7076749574575,65.7076749574575,63.0635291809569,63.4790138875043,69.6507977177874,62.101502616993
"34","2007-10-01",72.8073144028425,64.7346009133933,64.7600565861335,59.3958721187217,66.5859095020903,62.7710570053871,70.8260771245384,59.4943935422843,66.6916489521545,64.0976357497654,67.0884009135699,65.1134933954253,64.0347926206442,50.8943360643868,66.7367418624872,47.9017652740288,50.8494643415708,41.5270290997082,65.438249913182,45.7286806268911,45.7286806268911,77.1036918875837,75.9870637805685,80.2053983620107,76.3862754553048,83.9467247993426,67.1443652451236,80.5261342484177,80.917104070295,65.2800139743192,83.9911771234188,83.1160611798048,83.1160611798048,71.3097134212228,70.1406355130444,75.1208748592815,74.9497504024144,92.3320161799251,93.3278471563533,88.069309097215,71.6010701700813,82.6050123535793,82.5070813610003,73.2088712628961,73.2088712628961,83.2479891319645,83.2007167245292,81.9557148422567,65.9351278893254,65.9351278893254,30.9047962134922,30.078383818397,69.2009219461689,67.3412426516684,81.0473451984452,96.0616775641379,99.6836813575407,61.3455730356457,75.9592674361751,68.5053057739952,69.5155632290764,64.0793965110756,74.3181983958438,79.5647699073295,79.5647699073295,85.4226431133665,88.830152882742,90.4867850971702,77.7947932007865,80.6048730770802,66.9776283436723,95.0711936163977,66.4741247089844,69.6587430855925,85.5458608764376,87.3916626340142,84.1084405667199,94.7374129121514,62.1092659552249,62.1092659552249,112.442916951993,112.442916951993,94.9105902299475,94.9105902299475,87.3423476162162,128.189135434451,145.354102369346,89.1271657120599,149.289538924641,89.0432305388281,73.2727115931622,71.9972293467034,76.7111954204816,75.373118503054,71.9641102552497,81.4398850326748,76.4514549101299,81.3490497298438,68.7575145159302,77.8660811656906,74.3286901061089,67.2835270843176,67.2835270843176,71.0850085339841,71.0850085339841,115.623692974538,115.623692974538,63.7064275596157,63.6187713270031,63.6187713270031,65.6452112439561,65.6452112439561,62.8124772005109,63.2270441199658,69.6964276770491,61.7727721467107
"35","2007-11-01",73.1870828691537,65.3302932177278,65.3856547783956,60.8667983157475,66.0234461453706,64.4293469573593,72.0372830098205,60.3149707712897,68.2630494262559,63.8645109141375,66.7636546289097,64.9559755711266,64.1727623367371,51.4969589580106,66.7604654647144,48.2441162392789,51.5247808027685,41.5372437140642,66.4455831984869,45.7286806268911,45.7286806268911,77.6345609732042,76.4762188883882,81.3100448340865,76.8770999341889,84.875064712158,67.4064259502246,81.206933548411,81.6175687266953,64.7847434766636,84.1488975570062,83.4269464057445,83.4269464057445,71.6771659285512,70.5005110958219,75.1208748592815,74.9497504024144,92.3474382992328,93.3399430020353,88.108405716376,72.2655864519035,83.8051914825309,83.7045073935433,74.3923366120825,74.3923366120825,82.3310732150451,82.4393120243597,80.2496297030734,66.7903197310197,66.7903197310197,30.9651151599736,30.138194841296,70.4109620670349,68.5161911314646,80.7412125772653,95.499922726083,99.0283086284292,64.0546129170719,75.6342489417797,68.2894769364199,69.6067434484949,62.4137697367425,74.3181983958438,79.5647699073295,79.5647699073295,85.6056414228964,88.8580248352027,90.4867850971702,78.8877283360113,81.028665651918,68.9444716037366,95.0735752070607,66.8050063064584,71.0359763988029,85.5926788186095,87.3916626340142,84.4314849282128,94.8011053901018,62.1092659552249,62.1092659552249,112.478873035551,112.478873035551,94.9816012409909,94.9816012409909,87.4623686694365,128.642252211972,145.663841457318,90.2942440998984,150.376448011744,89.0432305388281,73.4770712751317,71.8776094691868,77.6892447318733,75.3922343564062,71.9641102552497,81.4594156607722,76.4440312712353,81.3286087983534,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,64.2164970049628,64.1412539037705,64.1412539037705,65.6452112439561,65.6452112439561,63.5536704669251,63.9724291239981,70.8076032084426,62.4512259857228
"36","2007-12-01",73.6095358135241,66.2400550769803,66.3372947088965,62.062254948822,67.185959705213,64.4440514155984,73.511090912545,64.8577152771841,68.4486146683157,63.8154663651246,66.317651426691,64.824289106934,64.4815165093198,52.9620186056637,66.8365857794132,48.1447170409566,51.3665368854971,40.2450600937251,67.0365300773273,45.7286806268911,45.7286806268911,77.9763568354235,77.1124709400028,81.87043842102,77.5527194959658,84.875064712158,67.7128660564939,80.7016160197598,81.1005153389304,64.7494023117972,84.6185126625014,83.5575970836447,83.5575970836447,71.8689767167686,70.6883170889527,77.3517215078951,77.2119170977936,92.1113632007098,93.3644442202447,86.6216670037622,73.2082171727919,84.7593441164514,84.6552619275991,74.1315053842829,74.1315053842829,83.7003259076636,83.9700032999771,80.6517417991375,66.8331877629292,66.8331877629292,31.0009106767044,30.1709652175942,71.650431188103,69.7255602333972,80.4578718940498,95.4731535957921,99.0623700697101,64.1029970388035,75.1628806695407,68.3994301838501,69.6067434484949,62.6813861167732,74.3181983958438,78.0926997118907,78.0926997118907,85.5599208551536,88.8582630992563,90.5093322591321,79.2858242227075,80.892248823994,67.4566881485343,95.0981803004784,66.7740301921521,71.0359763988029,85.5926788186095,87.3916626340142,84.4314849282128,94.8131136410052,62.1092659552249,62.1092659552249,113.317316056341,113.317316056341,94.9482221106369,94.9482221106369,87.7246139457559,129.332355882211,145.003671969704,89.9039437482441,158.5026221849,87.6642212213835,75.0368869340661,74.6758256101686,76.1418678905784,75.3327590980957,71.9641102552497,81.347352237947,76.4440312712353,81.3286087983534,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,64.3088585450211,64.2558665631499,64.2558665631499,65.1897700355509,65.1897700355509,63.6981569047038,64.1181862533767,71.5365242380085,62.4483985491805
"37","2008-01-01",74.4534378968122,67.7324358500766,67.8333106538172,63.0254952151094,69.7889343959245,64.3154965427561,73.0870641659816,67.1386227784054,70.6002358248516,66.687296713023,66.0560606333597,66.230763692702,65.8481683376785,53.4403710773117,68.353740654833,54.2832196724681,52.5082866369738,41.0852039499063,68.3097003006251,57.5901735997011,57.5901735997011,78.5245874624583,77.4259256925613,81.9801568574504,77.87224138504,85.2391017017162,68.1092066197765,81.9255544638621,82.3199094221189,66.5954840829824,84.9466952367526,83.8590553157505,83.8590553157505,72.172115677435,70.9860714451566,77.6028661825298,77.467258056647,92.4805641844157,93.7562763946469,86.7367335996134,73.8554167156368,85.4088192763071,85.3073433034975,74.440352663643,74.440352663643,82.3066388415488,82.2813811333325,80.823952355892,68.0377714277052,68.0377714277052,31.52571873899,30.6853260578993,73.1838710770081,71.2099241289571,80.4706569362811,95.7083234267669,99.1916574348556,64.4095405040876,75.930642020931,67.9373678132132,68.544434843759,62.6813861167732,74.8648628835763,78.2321110742043,78.2321110742043,85.9983756304798,89.6848773942234,91.3809462719078,79.4297720341378,81.1484249373621,67.8267877377796,95.2018379783648,67.2476350516457,71.5547032533011,85.9724651767916,87.3916626340142,89.6272760621065,93.0148438044244,62.1092659552249,62.1092659552249,112.82501768323,112.82501768323,93.0757428981573,93.0757428981573,88.2158903288578,126.809009453038,141.21284800726,89.7525075479207,155.026684367672,87.2884033666586,75.1378496100743,74.8760739496054,76.1418678905784,80.0783131432062,72.0775717035072,87.5696922893491,76.4440312712353,81.3286087983534,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,65.4623636150127,65.4162380469836,65.4162380469836,66.1112232981615,66.1112232981615,64.6418812509017,65.0662807600234,73.8358126342687,63.0514057306165
"38","2008-02-01",75.185023584953,69.1568991541561,69.2631845953411,63.4400395564615,70.5521861731315,67.7523709939984,73.3485257255443,70.6566235318597,71.650307931771,71.1832101009529,65.6556869613577,67.380963828205,67.2710132454302,53.8227975206248,70.0007440875989,54.0592694787646,52.8228361189407,41.5268021923358,68.7884492953781,56.74807574709,56.74807574709,78.9306645883535,78.2132614638072,82.5058759762938,78.6970985285122,85.5004224600059,68.6011070448133,81.1938654160475,81.5665797660271,67.1105861581205,85.3912348032544,84.060582407124,84.060582407124,75.5918963006681,74.3472926938366,78.3844302969105,78.2532442051603,92.8165486831348,93.9767087714305,87.5657248129964,74.7433158144607,86.9779783196604,86.8718137684544,74.4565104909304,74.4565104909304,82.724052683276,82.6580082390491,81.249323124761,69.1528166205594,69.1528166205594,35.8252872131731,34.893459950882,73.6946198304823,71.7101383013555,80.8606375419763,95.8402207168766,99.3613465863755,63.7390939641256,75.9716153833246,68.8076106780869,68.6345324398323,67.1813459098335,76.0353905884266,78.3741296929112,78.3741296929112,86.3794832690416,90.684081795055,92.3933143033851,79.5731507738347,81.584186954081,68.1225241658165,95.1802400330975,68.2844170114379,71.5547032533011,86.0167238736855,87.3916626340142,89.9706009695548,92.5614134208284,62.1092659552249,62.1092659552249,114.093201059197,114.093201059197,92.478860139754,92.478860139754,88.3154033759731,126.182226314111,139.366648418347,89.8710199026777,156.597629053531,87.2884033666586,75.3403864677856,75.4719190492849,75.2863958087686,80.8589527910009,73.1456508585088,88.6079587852039,76.4494234124994,81.3434560170465,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,66.1528020111528,66.129580916339,66.129580916339,66.1884187158471,66.1884187158471,65.4772434359201,65.9081645747987,73.1232421800075,64.2899537033586
"39","2008-03-01",76.2364168248685,71.6613614216561,71.9272452961114,66.4149657389022,71.6109424922516,69.1268769714001,75.9827675459765,78.6062310546759,72.7857373683064,77.0661747117758,66.311331657818,69.3784282431718,67.5730798589035,53.8855308801972,70.3617513710689,54.3908835500757,54.2721345705722,43.6937095898021,68.8856849454905,55.9064339421583,55.9064339421583,78.4158160364481,77.6408548829445,82.1600334058256,78.022917873566,85.6153750937889,69.1558775870742,80.8293957571006,81.1887621090636,67.341369548928,85.7505127277468,84.3373959396551,84.3373959396551,76.0111158216091,74.7658967165202,79.2955081221488,79.1652034473763,92.9264993156554,94.1094291788341,87.5657248129964,76.6932391267005,87.6523001234567,87.5460148009886,75.6281542999757,75.6281542999757,83.4047143664442,83.618731926593,80.678081290019,72.6898402978925,72.6898402978925,44.6471092597839,43.5197138028699,75.2278005221247,73.1974594507589,81.1317965058119,95.9431502299708,99.4958352692933,63.4624423253275,75.8800070062448,69.2285647882888,68.8297250643018,68.3167756782102,76.0815684135269,78.6359990103498,78.6359990103498,86.6129284886542,90.9364333505611,92.393314303385,80.1862279010227,81.9916379096037,68.3383824879889,95.2602093419112,69.2271115169642,71.5547032533011,86.1770427700888,87.3916626340142,90.4355969773806,92.5347571654251,62.1092659552249,62.1092659552249,113.046632559426,113.046632559426,92.5002887714701,92.5002887714701,87.7364513206723,123.864969083909,136.606104563001,90.0437348570831,150.924308228913,87.4546367850221,74.9726656654163,75.2279038393857,75.103231420915,80.6178403188061,71.9641102552497,88.6960987374945,76.4494234124994,81.3434560170465,68.7575145159302,77.8660811656906,74.3294354814611,67.2846924200688,67.2846924200688,71.0857630229877,71.0857630229877,115.623692974538,115.623692974538,66.7100978702387,66.6830740410295,66.6830740410295,66.7264743101911,66.7264743101911,67.0465049329002,67.487042096319,74.3223350375159,66.074600677881
"40","2008-04-01",77.4345524756028,73.6270193690917,74.03971621303,70.498272211481,72.0703441450773,69.4340572862259,76.8503394308032,84.2656015047852,72.5047702400207,83.286702143004,66.1798748082791,70.9003309048519,67.5387814617251,54.0342513834525,70.2859921516904,55.5662060677755,54.5827672780076,44.2462129302463,69.0490215491334,58.0266119326105,58.0266119326105,79.7142383978886,78.650727217888,82.2558822514024,79.1105608560787,86.1861203814696,69.5635724500099,82.9940230291253,83.391807901627,67.6297904082576,86.1416207110589,84.9424729152816,84.9424729152816,77.1786933979868,75.9116944261244,79.5563122073448,79.4303652123378,92.9977534916557,94.1662318244722,87.7884387706916,77.9819950039522,88.3184848998179,88.2104259073081,76.4727569549144,76.4727569549144,82.826301912811,82.8657015932962,81.0937738572606,73.4243770364316,73.4243770364316,50.4779246911734,49.1695432560861,77.1462979989992,75.0687237452796,81.3425114708245,96.1844681404672,99.7628969742446,64.0985604979465,75.8462251880258,69.2961393684388,68.9310153230988,68.3787073297468,76.0815684135279,78.9907473888333,78.9907473888333,86.8316440369288,90.4876805011633,91.8713867990214,80.5357249936875,82.187619195284,68.9785040448184,95.3765232511957,69.4330875572999,71.8899334504153,86.6966278613993,87.6806393992489,92.9245269719346,92.6745743570172,62.1092659552249,62.1092659552249,113.047150712458,113.047150712458,92.6493674094984,92.6493674094984,88.9387717583954,123.590978112277,136.476122420063,90.133236513353,149.508509074884,87.4977359920303,74.9162003403862,75.2618706427219,74.8675149962981,80.6743033794902,71.9641102552497,88.7634297743871,79.0496248205935,84.0473670272684,68.7575145159302,82.4371760817174,76.7176661271677,69.1720401916245,69.1720401916245,72.6573142986179,72.6573142986179,122.610314698863,122.610314698863,67.1015342691588,67.0712609910306,67.0712609910306,67.1464306077784,67.1464306077784,68.3106774129192,68.7608755481627,75.2859037929773,67.4469176837191
