"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.0139472187584,65.9400633550727,66.1334269813096,62.7803899082419,68.1767192515458,62.984604559445,70.2826997827613,61.1954611488654,68.5140874536982,64.7854320844067,66.0665331137447,65.5226949781742,63.5203383163635,50.7421070229905,65.7896695833117,46.9788294710264,47.1214646804119,38.6983757589675,68.5680632143873,47.6214798875005,47.6214798875005,72.2813179715487,72.0940911806468,71.4482691832059,72.4489009322085,84.1175612556172,66.9157430637139,73.1128348572395,73.5874266867559,58.5514772798564,84.2510040930169,80.1443560434361,80.1443560434361,68.9621591481906,67.8076462118912,84.8468735868712,85.1261264495426,91.1459454879784,94.2197341944304,80.1634610998527,74.2302276009752,82.6728092081563,82.677361647077,69.3980197475384,69.3980197475384,85.3580178718874,86.0281652143297,81.9749876789631,75.3090817345637,75.3090817345637,30.6390260104622,29.2596199935911,75.2714858482232,73.5942077177584,74.6511964377827,92.8021505350532,96.8195697647517,73.2601620606101,66.5297605983924,60.5055154784855,56.0940135849286,57.7483370088272,85.1201170000293,72.1707580366997,72.1707580366997,86.0135588590226,102.984566843995,110.447683492179,87.3150461387401,81.7623824000197,75.4051730778493,95.225158645377,64.2214066329188,75.2420803517077,83.6418845544133,88.926257511693,67.9762059805312,95.2604737106922,55.1441614101242,55.1441614101242,129.751889507368,129.751889507368,95.4412087310604,95.4412087310604,88.2772141355277,135.83237458028,155.806630985406,76.4353575267117,161.419379056045,84.4308416700093,68.4313385030163,69.2719663534635,70.2232824434043,81.4445911127479,109.214930659549,83.594890984079,74.2295885600473,82.1144191525026,68.9056349041614,72.5904916845216,79.1175180351078,71.9722425081112,71.9722425081112,80.3831557424746,80.3831557424746,96.136981120006,96.136981120006,67.4693344834583,67.4915315241969,67.4915315241969,64.8616457252127,64.8616457252127,64.736171765601,65.554550902121,68.3654582658034,64.7756518780015
"36","2007-12-01",73.3900168799643,66.6581003116934,66.881852683798,63.3408702908315,67.5255878183505,62.0878769629023,71.0477211200765,67.2170247991222,70.4662089250497,66.2184555550658,68.4179682362707,65.4667700361869,63.7578337446667,51.7650095187584,65.8377886110227,46.8418390784368,46.8791615719392,38.1252494460875,68.7079726232649,47.6214798875005,47.6214798875005,72.2580497886861,72.169390703021,71.5867975340765,72.5143666335896,84.1175612556172,67.1252137247239,72.8082213001808,73.2702871702303,58.5385524687984,85.5133326362368,80.1927193576894,80.1927193576894,69.0074076935584,67.8520435533116,88.8460427045733,89.1908303510891,92.0326053441021,94.2331386602985,84.3204207209642,74.6839838159816,83.6268213298553,83.6262038539966,69.5139609012829,69.5139609012829,85.6342620593759,86.3292551899117,82.0800798318116,75.5518140112769,75.5518140112769,30.6517606247972,29.2712566326321,75.8614220097826,74.1712709281889,74.6609943453653,92.7458144544123,96.7629320461552,73.2649487164636,66.4632994863466,60.7496820216261,56.0940135849286,58.6392847314505,85.1201170000293,71.8528586932659,71.8528586932659,85.8421500835155,103.305025498098,110.926208268142,87.4058313114739,81.2195727175235,71.8464316945676,95.2302787565992,63.9331624145147,75.2420803517077,83.6418845544133,88.926257511693,67.9762059805312,95.9499452293136,55.1441614101242,55.1441614101242,134.301016255286,134.301016255286,96.0488444478978,96.0488444478978,88.5976451126368,136.85061170047,156.874062070693,76.3498087455971,165.093273846152,84.2364066641835,69.9662573494665,71.5883788579293,69.8844054629115,81.2344132588475,109.214930659549,83.2663057496565,74.2295885600473,82.1144191525026,68.9056349041614,72.5904916845216,79.1175180351078,71.9722425081112,71.9722425081112,80.3831557424746,80.3831557424746,96.136981120006,96.136981120006,67.6787435303549,67.722644392152,67.722644392152,64.4005349853224,64.4005349853224,64.8187076595936,65.6384494464167,68.5228716265468,64.8425836447544
"37","2008-01-01",74.3160648850044,68.2881208157717,68.591396728936,63.9707952566635,71.1355501518441,64.7666358192319,70.7141124440856,67.4446653754709,72.2924040516851,68.6328496092966,67.1053197793505,68.3993840622561,64.2085491298423,52.0112546299142,66.3066471308814,53.1125930263506,47.4366111717929,38.7446514902198,68.9689032663446,61.6989110730768,61.6989110730768,73.1021541701417,72.9857144327315,71.6378314956062,73.4335061498085,84.2758111519071,67.2388814611411,73.7530624887637,74.2363593667887,58.904561496099,86.1431048137155,80.5633672585371,80.5633672585371,69.1023355720198,67.9455923031613,89.3378507976303,89.6908558851192,92.8925028787366,94.4011111554347,87.7633107212581,75.0796814278845,84.7939665660497,84.7987094111651,69.7939950615701,69.7939950615701,85.3939295482218,85.9960850103329,82.2927535615548,75.7755551703589,75.7755551703589,30.7711460646777,29.3887312100036,76.1977859772601,74.49669340348,75.1868761414902,92.759766205061,96.7355882380762,73.3311479824019,66.6813062132523,61.8442600977243,57.5461336187423,58.6392847314505,85.2196652005258,72.1258632327794,72.1258632327794,86.0472772352187,103.15149558114,111.200561453058,86.5803347384425,81.6466966184897,72.5325992895266,95.3843204265356,64.8721371771696,75.3541014543544,83.7098702960796,88.926257511693,68.8460776404603,95.0031925119822,55.1441614101242,55.1441614101242,134.636584488906,134.636584488906,95.0201948912246,95.0201948912246,89.0854730213209,135.896560433902,156.003041156386,76.2078161355126,162.458381670821,84.0146514947619,70.0891413380603,71.8740025355925,69.8844054629115,84.3934279948044,109.275947234421,87.755233665772,74.2295885600473,82.1144191525026,68.9056349041614,72.5904916845216,79.1175180351078,71.9722425081112,71.9722425081112,80.3831557424746,80.3831557424746,96.136981120006,96.136981120006,68.4108989527291,68.4654519696332,68.4654519696332,65.0370056001234,65.0370056001234,65.2589395411837,66.0835703974018,69.0527333559985,65.2700419816185
"38","2008-02-01",74.9459756139566,69.4620920000223,69.7166838441882,64.249600473653,72.5948285824922,67.8421492839379,71.6420306611346,72.1087384241207,71.0423493811682,70.998944927089,66.5920754837709,68.7491904649738,66.1611772534007,52.4388760531253,68.6104192684087,52.9726382870084,47.3013574312471,38.5704065550322,69.1004162417782,61.5362635123476,61.5362635123476,73.3668687593736,73.3547767791943,72.2440566074398,73.7991488840798,83.5795946696925,67.8106570184431,73.6752611936707,74.1558740125769,58.9771889060181,86.2021642966602,80.8134241700744,80.8134241700744,71.7406675427215,70.5505070338053,90.0721143767036,90.4336539576117,92.3086993838242,94.7005278020764,83.7348981284739,75.5684889975127,86.5285799932798,86.5317974738495,69.9831180533146,69.9831180533146,80.8629621318291,79.8294747605507,83.6759990485743,80.3397963483054,80.3397963483054,34.920100279275,33.3285056320413,77.7516717075465,76.0177278120096,76.9241542306737,93.218883572083,97.0920044360148,74.0565318911144,67.9072639173093,63.3915524625625,57.5897427861213,59.5388336433643,93.4401918694633,76.3751805831738,76.3751805831738,86.3191864369808,104.130837572604,111.935804329543,87.374349511679,82.0162567828059,73.0931713841638,95.3869306899072,65.6690776296499,75.3541014543544,83.7390648783341,88.926257511693,68.9787623091566,94.2242543020371,55.1441614101242,55.1441614101242,137.121939771304,137.121939771304,94.109991069029,94.109991069029,88.435226508533,131.159311768517,145.946979751369,75.9872407737035,164.979936393897,84.0146514947619,70.0347202836618,71.8131816098282,69.7011552658344,85.5386119288417,109.85033203853,89.8438571386283,74.2324883114274,82.1224035951918,68.9056349041614,72.5904916845216,79.1175180351078,71.9722425081112,71.9722425081112,80.3831557424746,80.3831557424746,96.136981120006,96.136981120006,68.8153257181303,68.8851407222089,68.8851407222089,65.0962280635081,65.0962280635081,66.6323374646173,67.4758811416659,68.8988509662443,67.051195625712
"39","2008-03-01",76.2982664804838,72.0761522714308,72.485171770977,66.8744177736071,73.6378635973948,71.0805831929293,75.3181028808871,78.5902444181042,71.7005807920507,76.7780556624009,66.6839427416814,69.3986941991279,66.5011978986705,52.7014308999243,68.9543786814477,54.0825445534799,49.5485291431416,41.6885268729131,69.0990985075112,61.357897432728,61.357897432728,73.6306126919734,73.5681401779833,73.0365851237703,73.9711077799842,83.6383970054007,68.4946715880453,74.0836089307113,74.5659941590913,59.2716852326391,86.5428810488788,81.1810578174418,81.1810578174418,72.467441525759,71.2761312321984,90.7567274013777,91.126760392142,92.3257903995547,94.7210979318125,83.7348981284739,77.9769254667992,87.3817139327925,87.3827291349657,70.6100939109053,70.6100939109053,86.4523912990401,86.9402297600265,83.5954085701882,82.3756353876492,82.3756353876492,44.1667643967634,42.3600401555897,77.852934812003,76.1146938447948,79.1855769379871,93.610348640593,97.5474848796395,73.6741539277133,67.9213216101757,64.2077744458341,57.9719818782254,61.7623072248674,93.4650250860842,84.2105323438133,84.2105323438133,86.5192478818029,104.167640669832,111.935804329543,87.4931236243103,82.1858382691228,73.2928345939056,95.4235062727939,66.1256200206312,75.3541014543544,84.0530119323014,88.926257511693,69.889348210373,94.1584248848828,55.1441614101242,55.1441614101242,135.312826785555,135.312826785555,94.1199811000614,94.1199811000614,88.7932516879276,132.545045534399,149.504136302577,76.6890538887475,161.103845150739,84.0754456290807,69.3234240949816,71.7634548554797,68.3292509780937,86.2351613768346,109.214930659549,90.853172399602,74.2324883114274,82.1224035951918,68.9056349041614,72.5904916845216,79.1175180351078,71.9722425081112,71.9722425081112,80.3831557424746,80.3831557424746,96.136981120006,96.136981120006,69.8100150389838,69.8801303869513,69.8801303869513,66.0671676192212,66.0671676192212,67.6042398597381,68.4591350430395,70.016644491216,68.0328259331128
"40","2008-04-01",77.8199003672178,74.6693588704502,75.2449169814433,69.4299294947118,75.5984637544666,74.7494239666292,76.4847291833543,85.7403287345412,72.8065278725663,83.4943994562943,65.6922107604133,70.6323528601281,66.7032827269157,53.5792886470586,68.9731464568553,54.6710650770829,50.1903099249143,42.6322093840715,69.1221283399272,61.8162442241633,61.8162442241633,74.1691856946269,73.9438667539324,73.0787725977007,74.389225526478,83.7528986492581,68.5849257847817,75.0230497326029,75.5212805573792,59.3762779300484,87.4466203345909,81.7013262925711,81.7013262925711,72.7194273753925,71.5242126992981,91.2674511903183,91.6460176774777,93.6861818208926,96.3751641228869,84.1511098872416,79.1093189725439,88.0044551922307,88.0031878856052,70.8794418209406,70.8794418209406,86.4513903213097,86.9133270575103,83.7057373257315,82.3826429044937,82.3826429044937,54.7651015757195,52.3828489032288,79.0000820066251,77.2368581512016,79.297771786629,93.8465575440863,97.6585555191942,74.5422938011586,69.0365113705695,64.2363143901384,58.0119579085491,61.792921641905,93.4650250860847,84.2605504997203,84.2605504997203,86.8077094799132,103.29033642486,110.69528980812,87.5700620881229,82.5891006922163,73.7158277586537,95.448667289096,67.0461777518024,75.4804456893668,84.5293289484073,89.4000934989986,70.4268424233346,94.38720380324,55.1441614101242,55.1441614101242,133.696461591565,133.696461591565,94.4084861062984,94.4084861062984,89.4444737583942,132.575647878157,149.626193316519,76.716821615935,160.877306224466,84.0967506817412,69.3018552440656,71.7737631618898,68.2443616677331,86.1626044652187,109.214930659549,90.7692471367986,75.4828764260044,82.5417672423109,68.9056349041614,75.3680277060425,79.9396977951859,73.7790096824247,73.7790096824247,80.0616033934457,80.0616033934457,97.4682304800439,97.4682304800439,73.9328341004898,74.074666094126,74.074666094126,66.4009077902765,66.4009077902765,68.3684276495672,69.2328390646074,71.5971575404293,68.6329635467689
"41","2008-05-01",78.220435581381,75.3523746234417,75.982131272894,73.0239126527113,77.8584627750972,71.0890695682432,75.5127945569002,86.7211837424202,67.8115907375325,85.9981297347888,65.5771101999876,70.7199061863406,66.4503394171657,54.6584949424217,68.3474488249766,55.0805414083339,50.9071378842539,43.7131475698942,69.1221283399272,61.758274767085,61.758274767085,75.0111521640168,74.9481498609236,74.6491597285498,75.4394964943996,84.0579646150406,69.4422148420014,75.3220060200816,75.8028511382198,59.5302890759384,87.6625462657377,82.3281419717636,82.3281419717636,73.3966572919423,72.1862966640277,91.7781749792616,92.1652749628162,93.1632384291765,95.7068946926593,84.2005180948951,79.8702184789698,88.3194003727383,88.3226052718916,71.9711351495039,71.9711351495039,86.9765263856133,87.1640839027356,85.0372206071219,83.0896588149802,83.0896588149802,54.8063234823049,52.4215903134232,80.0640913279273,78.2770008099762,79.5689625703346,93.6691621371423,97.4558944335304,75.455785226472,68.8076520106957,65.1238789646317,59.2726397752606,61.913014197914,93.4836175270779,84.2799409253408,84.2799409253408,87.150579327546,104.149293333843,111.887060836053,87.6560843759611,83.0997531442963,75.4039238084867,95.4681150051538,67.846738232882,75.4804456893668,84.5829320876948,89.4562536257161,70.4377409185093,94.4631488565333,55.1441614101242,55.1441614101242,134.706758073951,134.706758073951,94.4450792983968,94.4450792983968,88.9027162836898,130.592324271513,146.614344141593,77.1382492776444,158.033515933097,84.0967506817412,70.9862893217424,73.1587196459115,70.6691501331228,86.0440600814292,108.689743127336,90.7243422532326,75.1429342422432,82.4258902755975,68.9056349041614,74.7070079932246,79.9180391439273,73.7779342373594,73.7779342373594,80.0104854951838,80.0104854951838,97.4682304800439,97.4682304800439,74.9946729608101,75.1760251977108,75.1760251977108,66.3841258710698,66.3841258710698,68.9622666473261,69.8357116697913,71.6086087454106,69.3815579139004
"42","2008-06-01",78.7359586890391,76.3169510984789,77.0005534803954,73.8218329574558,78.3661382339487,66.1315483052792,76.2217387444528,86.8465747598755,68.2937076185041,92.8467490950617,65.7542505486445,73.9912183739367,66.5468973368129,55.1418383567858,68.3435430122849,55.5865924151165,51.7832258730345,44.9478247530849,69.1221283399272,61.758274767085,61.758274767085,75.7370075134574,75.6412918494959,76.6455162210948,76.0316369429308,87.5768154187996,69.6860701269594,76.1872580152847,76.7059809449365,59.5302890759384,88.0680735226712,82.5924449489164,82.5924449489164,74.2859113240788,73.0732642975118,91.9521719532391,92.3372928992166,93.7592407700769,95.6680476365985,87.5088326892557,80.6545841897771,88.8946439252106,88.8949468172521,72.7088037742859,72.7088037742859,87.3313894195873,87.5319308523229,85.3019290689005,85.2072882311863,85.2072882311863,58.2595969942009,55.7008924356982,80.6001879593729,78.8009965078159,79.6719092778569,93.8917369215266,97.4869115335043,75.9252751275109,70.0568475332823,65.1364958678427,59.2726397752606,62.031784457275,93.4836175270779,84.428569057206,84.428569057206,87.4494457990802,103.948722861428,111.578900127222,89.9409013959123,83.9786013408122,75.4245105588508,95.7733992392582,69.7917503114604,77.9630570344088,84.5829320876948,89.4562536257161,70.4377409185093,95.4746794863531,88.9199602738257,88.9199602738257,134.706758073951,134.706758073951,94.4450792983968,94.4450792983968,89.3545163049893,129.625849650086,145.349196074092,77.1601749045001,155.544112641718,84.0716074939352,71.516879753064,73.5085715820067,71.4834341388871,89.5006409356697,111.593339625953,94.199839351938,75.3879580593362,82.4258902755975,69.9654304410699,74.8549984119247,79.9434919518011,73.8331916838529,73.8331916838529,80.0145460555806,80.0145460555806,97.4682304800439,97.4682304800439,75.1669325073867,75.3493101876027,75.3493101876027,66.5938333050271,66.5938333050271,69.5191556212188,70.3983655873305,71.9077316860169,70.016216697144
"43","2008-07-01",79.2937555957558,76.8805667692156,77.5767173389143,77.1995718838098,77.034589548961,66.2990945468106,77.1552838717977,87.1844735279417,69.1076077469798,92.0349690816148,68.5967385404114,74.4051788518446,66.8908103973505,56.5578122696118,68.4282436726726,55.7104533743941,51.9776633763069,45.2225033904529,69.1221283399272,61.8162442241633,61.8162442241633,76.3557039903361,75.9991654124463,77.0179688332927,76.340352758245,89.489180800799,69.9779230152844,77.4393184670135,77.9900111784538,59.5625749560474,88.2149205849208,82.9686426266313,82.9686426266313,74.6347087539582,73.4214550324768,91.9521719532391,92.3372928992166,93.66246527901,95.6500321803324,86.7996437609556,82.2919021946401,91.3198200966753,91.3104409018875,72.6451092932099,72.6451092932099,88.1431314742264,88.5377693208005,85.1606738081699,86.3534667925519,86.3534667925519,59.4405854221475,56.8295230055944,82.8441686314841,80.9963991856695,79.9394722054767,93.8378011698167,97.4329184047049,75.8793952338936,70.0058639101951,65.3337002147916,59.6074842399266,62.086250780979,93.4836175270779,85.3700454911407,85.3700454911407,87.8398996584637,104.055538363421,111.682846034343,90.0471910041663,84.8737193626514,77.1997301591058,95.9414389788503,71.4948132144779,75.5616607189437,84.576933801798,89.4562536257161,69.9809172235658,96.0548734995646,88.9199602738257,88.9199602738257,130.463272486407,130.463272486407,95.1609147319685,95.1609147319685,89.5897675215554,129.941740883583,145.915492710089,77.3712923903235,154.798497230065,84.0498898992321,71.6839952417521,73.2116798061038,72.3081346261041,90.1977741925341,114.249664002922,94.6144394475756,75.4985320737335,82.7085067418798,70.0416732123289,74.8549984119247,79.9434919518011,73.8331916838529,73.8331916838529,80.0145460555806,80.0145460555806,97.4682304800439,97.4682304800439,76.9742922226177,77.1543273409189,77.1543273409189,68.0316638829317,68.0316638829317,70.2812639621438,71.1688663251113,72.4419770270499,70.8380830988778
"44","2008-08-01",79.4724051055697,77.0391551484778,77.6974181989725,76.7866201848256,77.1120383271473,70.6511916157327,76.3329519975211,88.6528836744178,73.4951027888291,88.1944007732747,69.9802571783946,74.9667846315197,67.6439012739303,58.7023175282943,68.8201277068453,56.150019198788,52.7588647433546,46.3561105740586,69.1221283399272,61.8162442241633,61.8162442241633,76.5730764926194,76.0584731222576,77.2396340438976,76.4015520933878,89.3166517585414,69.9799497451651,78.0442393633924,78.6002059307755,59.6264658094607,87.9253212798541,83.0803892254156,83.0803892254156,74.5607973581508,73.3596364994917,91.9521719532391,92.3372928992166,92.7738650032059,95.1984447616967,84.3980739695518,82.1802003287391,91.3219689610428,91.3105318378924,72.8557501713255,72.8557501713255,87.7748168820339,88.0495150881791,85.299063975997,86.4661186285068,86.4661186285068,60.3587000229189,57.7303064444607,82.6045580644157,80.7612205702141,79.6182602298745,93.8988750803643,97.4957959439875,75.9638835828721,70.0319946688351,64.4665682467232,59.5437453984083,62.086250780979,89.020058100916,85.3586966028582,85.3586966028582,88.6191104746377,104.7168789898,112.159291883469,90.7376732269991,86.3326798628569,78.7403257198376,96.4247864113723,74.2558190578868,75.5616607189437,84.8291912807453,89.7315685586882,70.0641127889879,95.6978721609126,88.9199602738257,88.9199602738257,131.251109385082,131.251109385082,94.7494868647323,94.7494868647323,88.5037628929065,125.702067470153,140.298387959061,77.3674883649517,147.847413972058,83.4536045967641,72.0585985735818,73.2152352568237,73.2486996855132,90.1955456985644,114.249664002922,94.636893946762,75.1834554377368,83.3402442365796,68.1209907290883,74.8549984119247,79.9434919518011,73.8331916838529,73.8331916838529,80.0145460555806,80.0145460555806,97.4682304800439,97.4682304800439,77.0518968869168,77.2358661431466,77.2358661431466,67.9722101407703,67.9722101407703,70.996054940941,71.8929876455977,72.585512195523,71.7025189694733
"45","2008-09-01",79.8242197775923,77.3824461537792,78.0660398569347,76.0514374126856,77.0831549379637,71.9814582813196,76.2746767448481,88.1373501167733,77.8497384801205,88.1519864102269,70.2425451766783,75.878369516186,67.6137396635754,59.3317703948547,68.6075205742883,56.3065693700503,53.0635905212165,46.9016982781826,69.109471512587,61.8162442241633,61.8162442241633,76.671668528115,76.3152693698093,76.8401646737074,76.6971314203048,89.5359401829988,70.0468900406426,77.7450879071805,78.2903358977284,59.7838900577388,87.501640073517,83.2382730355336,83.2382730355336,77.2595072319182,75.9731353375124,92.0025394983377,92.3870875650167,91.2610688039276,93.2808897464039,84.4597442006753,82.8251574768417,91.3983102216115,91.3899038253616,73.0751133038184,73.0751133038184,89.738322536226,90.2997930603477,86.0009756374412,87.5011888097705,87.5011888097705,61.0933829210595,58.449648127888,82.8195682399354,80.9704001694469,79.771416472774,94.5250120320353,97.8020897947114,75.3390668308869,73.3529999419396,64.2629849068549,59.9816057928533,60.1446740956153,89.0775669635835,85.3695082552079,85.3695082552079,88.953764236135,104.754453941231,112.214201590164,90.0696764145862,86.9110641678726,80.5662852384685,96.4051564944588,75.453835332402,75.5616607189437,85.0945986278289,90.1039819871255,70.0641127889879,95.9608946102781,88.9199602738257,88.9199602738257,141.7972938018,141.7972938018,94.759714353443,94.759714353443,88.5242861985417,125.354799355228,139.65771743342,77.3433094037876,147.73441105303,83.7626424979415,72.6364566837868,73.7968970688835,73.6228482346595,89.547354913951,113.293184539051,93.6064843831154,75.7555917569453,83.3866243012421,68.1209907290883,76.4359015336718,81.0627857932133,75.0335528693866,75.0335528693866,81.5285846983312,81.5285846983312,97.7881529097084,97.7881529097084,77.6072328073938,77.8066730394968,77.8066730394968,68.257155825128,68.257155825128,71.3219828726816,72.2234448347484,73.7378644155532,71.8175304193866
"46","2008-10-01",80.1225896446375,77.5824396670352,78.2686971284785,76.3053475659379,78.4564539011284,74.3939093394477,76.5906536662727,89.1685817512035,83.405708551938,80.7288286004567,72.0117876862563,75.3621900591762,67.8230479564511,60.7450843727905,68.4546906264839,56.2746822812534,53.0126518068189,46.9297141240256,69.0110939727535,61.8162442241633,61.8162442241633,77.2421675599938,76.8002725285829,77.1548590990476,77.2569383041102,88.67315213427,70.2271996667009,78.5729150283598,79.1363884570677,59.9012008192171,87.6855800045297,83.5471233951869,83.5471233951869,77.07224227568,75.7935851642697,92.0372640360584,92.4225495836986,91.2579355152796,92.6145331966192,87.0824583402921,83.3289970696778,92.7627582326054,92.7502078242227,73.6330392466425,73.6330392466425,89.7911893307923,90.4238533868296,85.5716670601816,86.1040751119045,86.1040751119045,61.2305518205415,58.585793604596,83.3727740004377,81.5069936312845,79.6640040270156,94.6996687631553,97.7254280139136,76.1163784339438,74.8560125217676,64.2754055603627,59.9816057928533,60.1446740956153,89.128518017997,84.6376840034228,84.6376840034228,89.137442811106,105.991641367699,112.214201590164,92.8170610383771,87.2628624186945,80.9464180939842,96.4718005036916,76.2285070615225,75.5616607189437,85.0958178436485,90.1054180732377,70.0641127889879,95.6895875688256,88.9199602738257,88.9199602738257,130.99224868703,130.99224868703,94.7534053754911,94.7534053754911,88.6012509007147,125.166701469307,139.530430638503,76.6513213267466,147.400947246606,84.1356770130337,72.6597400284631,73.7389043932651,73.9156048365117,89.5504018331748,113.293184539051,93.6095974142266,76.0584921509243,83.3940697860461,68.1272735827598,77.3044422180192,81.2648486042538,75.0352912586684,75.0352912586684,81.5312905750156,81.5312905750156,98.7376687653295,98.7376687653295,77.9293579360103,78.1354770128446,78.1354770128446,68.2954588048336,68.2954588048336,72.1498974134302,73.06400973375,74.1736816588122,72.7646666245287
"47","2008-11-01",80.2825077804485,77.2329044153863,77.8628604710022,76.98795667434,78.2350189489039,76.1458674261635,76.5204307894066,88.0074342127805,81.7360124536327,78.0980105611103,71.0505592675723,76.3821932313173,68.3844891051825,61.0805266462012,69.0513611387936,57.752514926802,56.0167104759743,51.298531049159,68.9885877280469,61.8162442241633,61.8162442241633,77.0606138807939,76.4695742203559,77.412646124309,76.950873719735,85.9562035643317,70.3719851184109,78.761371338744,79.31926656062,60.0246281396135,88.1651739602125,83.7306898049935,83.7306898049935,77.0253457445008,75.7477562735033,92.0372640360584,92.4225495836986,92.2741354339191,93.8900226067672,87.0824583402921,83.5662049822129,93.174155564757,93.1594616685016,74.0334163020247,74.0334163020247,89.659063925954,90.2610539412632,85.4990605540585,86.6373628165631,86.6373628165631,60.2200016735157,57.5982776934749,84.1237686025125,82.2439171578096,79.4656067836974,94.3487756488724,97.32668649366,75.7617391312847,74.8615121266146,64.1020609528476,59.9900111186227,60.1446740956153,87.3364770441136,84.6376840034228,84.6376840034228,89.1473089522598,105.346475584773,111.255131159164,92.9310105851515,87.5322289067526,80.7235247520529,96.5484006718118,77.0235848803473,75.5616607189437,85.0958178436485,90.1054180732377,70.0641127889879,95.4712010485653,88.9199602738257,88.9199602738257,123.426448339983,123.426448339983,94.7383961878613,94.7383961878613,90.2105219075835,125.009999119504,139.219803427012,76.1705132967218,147.85707997063,84.1356770130337,72.7871849745026,73.7103215725458,74.1555055200999,92.847428118425,120.585566056477,93.5702397851697,77.1030013893778,83.4083136291977,71.9109156775707,77.409000061689,81.2648486042538,75.0352912586684,75.0352912586684,81.5312905750156,81.5312905750156,98.7376687653295,98.7376687653295,77.8029212515361,77.9998300742959,77.9998300742959,68.4091390938374,68.4091390938374,73.0273921456129,73.9525285053077,74.1793159594356,73.8654406961537
