"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6445715141138,62.5259752316878,62.6416887450399,52.1316936537876,66.4080059863269,56.630581190865,66.9370521878263,52.6447827197738,64.4382694363058,68.7974557548268,69.5777362815575,61.9756928846523,59.868770884615,47.0214194728332,62.0895966079931,42.8339670388921,40.3999765155362,34.6710196571135,63.2409513359569,45.5245342946863,45.5245342946863,77.0269882326161,75.7313224947011,68.7207377567341,76.3201614178006,110.1785706674,66.2250226865615,80.8128234108754,81.652491338607,61.769245048769,81.639341006553,80.3103631276871,80.3103631276871,69.1105768738021,68.736386230194,78.0439765182155,78.9155618074939,88.676664958825,88.9143969246941,90.3541095161438,68.1431463899333,81.3974990361422,81.6950784495487,68.9327559797661,68.9327559797661,79.9386082156007,79.3943754967218,78.7700395958307,71.2686927531518,71.2686927531518,20.6028918654609,20.135993760367,67.3997695956517,65.9165946292584,74.2633935903781,91.7961825428491,94.8475269367119,58.9664461498593,78.3457224100815,61.1702871479146,59.2930580438989,56.7101220448721,86.3695583331583,73.9736859673405,73.9736859673405,84.6267323531131,96.0633501996788,96.6857532535955,78.1884730499731,81.4020770027721,64.7464325634501,95.8241683778404,62.5863115871062,74.4579833622517,79.4856632515416,86.4682592385189,59.2342581906656,95.2769192711644,63.1782747578007,63.1782747578007,119.261614747871,119.261614747871,95.629087352763,95.629087352763,83.4367321678319,127.552164855121,129.577811614912,80.1671059208664,200.242257332684,88.0988013302903,74.7322334514132,78.4056840938312,74.2101733644843,67.151679680287,50.1081876108305,84.7139462631812,72.6867166995348,74.0711694809177,74.4153555327222,71.3404674058938,66.7257579966186,65.0104667843669,65.0104667843669,66.6418632371107,66.6418632371107,80.0950757823283,80.0950757823283,64.7857158354852,64.701615590226,64.701615590226,65.6878882922895,65.6878882922895,62.6329688818229,63.4187679488174,73.2599573834928,60.6643708303177
"26","2007-02-01",71.5680077219944,62.3203217041196,62.4244818650408,51.3015266282783,65.6842653557835,57.872339993949,66.6989404024315,53.0428796051213,67.091241264185,67.3347257892012,69.855922813799,63.1299040545811,59.8599664141603,46.8797342594345,62.110350729945,42.8925933406056,40.5659142624729,34.9320866115216,63.2309598418856,45.4796080559795,45.4796080559795,76.8704739078763,75.7019062839757,68.4159285399791,76.3274216430307,108.368133872652,66.2517073738052,80.2893602134384,81.0818578094136,62.3044027376557,81.9343040846076,80.8558763879313,80.8558763879313,69.1356425335875,68.7615149330629,78.0439765182155,78.9155618074939,88.6876977509441,88.9201593726426,90.396849771137,68.2652746781518,81.3920164545453,81.6900209053955,69.7417488360661,69.7417488360661,80.6179948608599,80.0475667732492,79.6030816709563,71.6294917790123,71.6294917790123,20.6665589438933,20.1980496331285,67.0365882452737,65.561309204336,74.969278898805,92.0414272379395,95.0905998157005,59.4715995419314,78.6684634113113,61.8133903564792,59.3180534424662,58.9413769809546,86.5873523291312,75.2779447636607,75.2779447636607,84.761942438366,96.0530670072131,96.5977319832965,79.5369764127686,81.6221934336154,66.1240548174058,95.8851053500187,62.6468014077745,74.978926540784,79.647670342306,86.4682592385189,59.7150291436161,95.2275671177871,63.1782747578007,63.1782747578007,119.251346811292,119.251346811292,95.5766739349732,95.5766739349732,83.2474801256552,126.743681933994,128.919672523946,80.2359311330072,197.43102889826,88.0988013302903,74.6198741581639,78.4018136556489,73.8318231680397,67.0672239090166,49.8107826832848,84.7083805825008,72.7277094969797,74.1839727474242,74.4153555327222,71.3404674058938,66.7257579966186,65.0104667843669,65.0104667843669,66.6418632371107,66.6418632371107,80.0950757823283,80.0950757823283,63.7014342515068,63.5696894048459,63.5696894048459,65.698344061152,65.698344061152,62.1696384678571,62.9484536174075,72.2616765404363,60.3357630832801
"27","2007-03-01",71.5944105722848,62.4877572984339,62.5989905720237,52.7385159154141,65.6221122298246,58.4588936688988,66.7910900614619,52.8922574488336,68.6829958737099,65.0429697761408,69.6760843577021,63.5937449664703,59.9056942537821,46.8894769279473,62.1615646142648,43.5966112383449,42.0081165732205,36.9050011359955,63.0683479214249,45.5088467242075,45.5088467242075,76.4517768275529,75.1939974101522,68.6015254872575,75.7275539671342,108.51243674439,66.2465888933153,80.1338788014,80.9103382833972,62.381652491964,82.1731212541905,81.196617893583,81.196617893583,69.263932830644,68.8872858093361,78.1987629625115,79.0685877143354,88.8014958985486,89.0493671754033,90.396849771137,68.330510310783,81.3716520716916,81.6696003231804,70.0679021185748,70.0679021185748,80.902168908257,80.2256375048378,80.6505245633309,71.6240338175426,71.6240338175426,20.719188000493,20.2486443655242,66.9144193146103,65.4413092227125,75.3354534582007,91.6230701891015,94.5851518887123,59.5278191707699,78.6791707244486,63.0741416489795,61.3218083911746,58.9413769809546,86.5873523291312,75.2779447636607,75.2779447636607,84.4323161349853,94.446666618208,94.9707443563832,77.6163809247331,81.6215744844653,65.0346430310249,95.8836436589973,63.0120050766425,74.978926540784,79.6653770304668,86.4682592385189,59.9198999956021,95.3108145262726,63.1782747578007,63.1782747578007,122.353327346513,122.353327346513,95.5229821995189,95.5229821995189,83.4882489936986,127.619218954602,129.49818375555,80.3065083792537,200.95534009422,88.0988013302903,75.6890968865398,78.4152085506518,76.2078156995831,66.9566995707218,49.216570698468,84.7083805825008,72.7277094969797,74.1839727474242,74.4153555327222,71.3404674058938,66.7257579966186,65.0104667843669,65.0104667843669,66.6418632371107,66.6418632371107,80.0950757823283,80.0950757823283,63.2678835887697,63.1178076994926,63.1178076994926,65.698344061152,65.698344061152,62.460282893882,63.2442995511845,72.2737011957392,60.7087831764581
"28","2007-04-01",71.5564010406619,62.2806559982851,62.2478924813244,52.2920724537597,65.35288986756,57.8538130197305,67.08300817569,52.9274119029859,66.6215061155554,64.9915705346538,69.6570058796707,63.6674933739492,62.0409440074455,46.522632012856,64.8285724029247,43.7499618871184,42.2953758544894,37.3713700881863,62.956226169718,45.5256449512162,45.5256449512162,76.3485870519985,75.2115118201088,68.6047572860851,75.8342201527216,104.348250561705,66.3549755382549,79.6643138986827,80.4260693095728,62.5227197687265,82.3477718658681,81.5291798883114,81.5291798883114,69.1992334515693,68.8234234025342,78.3299177475759,79.1991428175721,88.7303734596792,89.0027481387552,90.109403087794,68.2222779351259,81.4729965086608,81.7710491262782,70.7262849204351,70.7262849204351,79.6361185770528,78.591776420237,82.0901489015809,71.6259057146224,71.6259057146224,20.8308152777295,20.3581966058378,66.8821198923495,65.4100003775819,75.3068001570701,91.5439071387217,94.4930837899696,59.8540731720554,78.6798000613709,63.0926513321537,61.3494875995565,58.9413769809546,86.5873523291312,75.2334567664527,75.2334567664527,84.4533951675651,94.424747831058,94.9723693928044,77.0615198669468,81.6268680498137,64.7938553152026,95.8976074804636,63.0721003582764,74.978926540784,79.7023332269625,86.5084962198579,59.9198999956021,95.233223167924,63.1782747578007,63.1782747578007,122.182197476355,122.182197476355,95.4498060104109,95.4498060104109,82.2416789564918,122.84089336184,125.207619892625,79.255402055845,186.182876561635,88.0649605433728,75.7283311917122,78.3828659681818,76.4213706868629,66.8556163006546,49.216570698468,84.5822920502689,72.4711654123167,73.3630888161858,74.4153555327222,71.4542268334057,67.0236586911028,65.3101567957107,65.3101567957107,66.9375790853179,66.9375790853179,80.449962601621,80.449962601621,64.0449943177262,63.9410941469862,63.9410941469862,65.3784143025597,65.3784143025597,62.29430480806,63.0766389389549,72.2737011957392,60.4972454559232
"29","2007-05-01",71.568873131254,62.0960726175564,62.0449809232441,51.9425833644165,65.1644300537016,58.564933764465,66.827142280243,53.010708188473,66.7942398350357,64.3862139243183,69.3642180762609,64.3131346033058,62.158233552223,47.143937321843,64.8214828321119,43.6936340844528,42.2620348475606,37.3392537755008,62.956226169718,45.4438031326666,45.4438031326666,76.3386155525452,75.1779451094666,68.6047572860851,75.7366689019546,106.79344963863,66.4523376780029,79.7382676821799,80.4976901627921,62.4520039749525,82.4390514611511,81.7127015381142,81.7127015381142,69.2693957767652,68.8935443582055,78.3299177475759,79.1991428175721,88.7331226584099,89.0059024433085,90.109403087794,68.7323995503046,83.3506260786867,83.6573277146636,71.1076448963702,71.1076448963702,79.4256465792645,78.3200278122582,82.3449544830285,72.6500860185628,72.6500860185628,20.860192770766,20.385407068107,67.026183792698,65.5494542481765,75.4129161872329,91.7069736870592,94.6740708927131,59.8540731720554,78.6804298876689,63.2153886057667,61.5431654881535,58.9413769809546,86.6376356316661,75.2334567664527,75.2334567664527,84.4121041546068,93.9715202707729,94.5541970928956,76.9365201940154,81.7963269011036,65.5590582075751,95.9263367864868,63.2196963834194,75.4279834350057,79.7116532547029,86.5168510370969,59.9380088995161,95.1808486836005,63.1782747578007,63.1782747578007,121.180351941774,121.180351941774,95.4426340609878,95.4426340609878,82.4870492288499,124.022290491749,128.510759091256,79.5224759475288,184.33699316095,88.0649605433728,75.7234781265818,78.3729387048207,76.4416796760788,66.7588615197489,48.5472102931466,84.4767172836381,72.4676113299252,73.3125352050369,74.4153555327222,71.493399316571,67.1310814362544,65.3101567957107,65.3101567957107,66.9375790853179,66.9375790853179,81.0914327013747,81.0914327013747,64.1304525465067,63.9744584993106,63.9744584993106,66.7415107779105,66.7415107779105,62.2703387028992,63.0524608352543,72.5421266945332,60.3952953121412
"30","2007-06-01",71.8295294848004,63.101052550141,63.0901963217602,52.7004778582369,65.071226738125,58.3577352881163,66.8435559846782,53.6862812315082,68.5061837911165,69.2386925423734,69.6063807494754,65.4081818999557,62.4869375598515,48.8153256484122,64.8457222315131,43.7487531231804,42.3111937170948,37.4763948712151,62.956226169718,45.5074906520976,45.5074906520976,75.6519208717302,74.4585930500393,68.585782266608,74.876445602961,107.424340581483,66.6399597168978,79.179463189589,79.9026665828225,62.4520039749525,82.6741443046545,82.1772843307841,82.1772843307841,69.0875801826759,68.7166194016327,78.3299177475759,79.1991428175721,88.7373478008491,89.0104463422657,90.1123749252959,69.2062214171903,84.079932623844,84.3898777071334,71.2014103380194,71.2014103380194,80.5756555993209,79.51713516084,83.1760603387392,71.8918991824336,71.8918991824336,20.678015156948,20.2062381593797,67.5061407575289,66.0201628641669,75.2097770503144,91.5514244097971,94.4543949331342,60.4275484737228,78.8308932919773,62.8304974882478,61.5431654881535,58.9413769809546,82.9678888343645,75.2334567664527,75.2334567664527,84.7182535201602,95.1082604883425,95.6882627811693,79.3975701246991,81.9710611721288,66.397409569919,95.9322894767911,63.3893978570486,75.8025472500713,79.7108920570527,86.5168510370969,59.9307706411822,94.9731801169493,63.1782747578007,63.1782747578007,116.853588438284,116.853588438284,95.4093131817499,95.4093131817499,83.0090926821619,126.437922782328,132.915124575601,80.2635656631307,185.757633711245,88.1000287020671,74.6278431461951,77.5845006615634,74.6817541157067,66.7414974899664,48.5472102931466,84.4580500622376,72.574209628288,73.6605090015195,74.4153555327222,71.430784713308,67.1324083425608,65.312685107076,65.312685107076,66.938095438986,66.938095438986,81.0914327013747,81.0914327013747,63.8760918612478,63.7933763206426,63.7933763206426,64.6855501521541,64.6855501521541,62.2285564000733,63.0099027901864,72.5473996465927,60.3393419296885
"31","2007-07-01",72.1697033144688,64.3203258915163,64.3783760873595,53.1515951752446,67.4001193225479,58.7574725804482,67.6176982316058,55.1984809984995,70.7265216192696,71.0142240565718,69.7983136083764,66.1654303376681,62.5701572428531,49.2806402623152,64.8426023945937,44.0399451140525,42.9168535711159,38.2799518737109,62.956226169718,45.5074906520976,45.5074906520976,74.2778823393079,72.781459020841,68.6332380277597,72.9349380563305,106.016068050692,66.8751543486708,78.6579955503343,79.3576302830379,62.2482470238197,82.8315115866962,82.4839659713542,82.4839659713542,69.1925808053721,68.8192295936223,78.3299177475759,79.1991428175721,88.7367274745595,89.0104463422657,90.109403087794,69.6384114476617,84.7943605139883,85.1065126072081,69.4122062537456,69.4122062537456,81.6769311236178,80.5241293356234,84.9242332479773,72.9922515222729,72.9922515222729,20.9389651678561,20.4637894705991,68.2941239356786,66.7922025558463,75.9468742952032,92.0396815171215,95.0471128353991,60.318651480362,78.8424746583849,63.0170652280429,61.5431654881535,59.8502769058075,82.9678888343645,77.1112180732669,77.1112180732669,84.9363077865207,95.4405953022561,96.0346524619364,79.3738506861125,82.3910788166792,66.6717312832723,95.9003858094062,64.8343684352472,75.7689620757016,79.7108920570527,86.5168510370969,59.9307706411822,94.7756885524525,63.1782747578007,63.1782747578007,112.669569722571,112.669569722571,95.388011340163,95.388011340163,83.2996277431523,125.049033128625,133.859874491194,79.307357938597,176.613184621365,88.1000287020671,75.0732861895872,78.2118858242423,74.6905689089777,68.4985069336885,52.382831855618,84.4686481450929,72.5411852949689,73.5696332158962,74.4153555327222,71.430784713308,67.1324083425608,65.312685107076,65.312685107076,66.938095438986,66.938095438986,81.0914327013747,81.0914327013747,64.0386888013096,63.9553475444371,63.9553475444371,64.8698120359923,64.8698120359923,62.6753272935915,63.4630900491874,72.5473996465927,60.9099002170441
"32","2007-08-01",72.406797079495,64.628192239266,64.6867805944708,54.3580607709252,68.3684714056183,58.6525402754909,69.9812468431251,57.661260897784,70.0229289323243,66.8100637178012,69.726388278966,66.0291222289638,62.8025801739195,49.4875966226394,65.0692073534724,44.4085814922445,43.6845349368227,39.307478022797,62.9662176637893,45.5074906520976,45.5074906520976,75.9655715820678,74.6306826297277,68.8063816108728,75.0459389269295,107.698798126191,66.9041238951467,79.867659377081,80.616488006453,62.4520039749525,82.930367816041,82.6827170672465,82.6827170672465,69.2268514170132,68.8527200049151,78.3299177475759,79.1991428175721,88.7367274745595,89.0104463422657,90.109403087794,69.9151095821214,83.2258968470486,83.5287902848766,71.4151941308747,71.4151941308747,81.2744878711448,80.0697275501269,84.8943489857428,73.8960389036998,73.8960389036998,21.0950830015571,20.618505802003,69.3723097405242,67.8480698687615,75.9526821002081,92.0548404637558,95.0379392762611,61.0123672670958,78.6079467055333,63.024454258689,61.5552850854446,59.8502769058075,82.9678888343645,77.1112180732669,77.1112180732669,85.2116444143312,95.5951294511962,96.1932492979918,79.3738506861125,82.8409445057126,69.7051999249974,95.9295483372966,65.2116197819124,75.4279834350057,79.9094247120854,86.5168510370969,60.828073082767,94.8640460797368,63.1782747578007,63.1782747578007,115.138880952637,115.138880952637,95.3803567235745,95.3803567235745,82.2789107149716,120.805054719473,125.878807542795,79.9770597399806,171.800618887192,88.1000287020671,74.5213928568255,77.2544652625937,74.9438598126787,68.4991833302179,52.382831855618,84.4695341616162,72.5431121515377,73.5760030226867,74.4153555327222,71.430784713308,67.1324083425608,65.312685107076,65.312685107076,66.938095438986,66.938095438986,81.0914327013747,81.0914327013747,64.6357767239127,64.5712791855329,64.5712791855329,65.0310440815842,65.0310440815842,62.5259920799033,63.3119008286774,72.5552137830739,60.7186123544701
"33","2007-09-01",72.9539743039055,64.8966133167884,64.9266336212207,55.8695180611009,67.2409780500768,58.3681004724613,69.9164875191933,58.5888782440058,70.2427156231008,67.5851166499871,69.6894492099707,66.0329093098555,63.5502175330989,51.4033935947413,65.5599349235319,44.2564668689733,43.3698431093329,39.0132324836392,62.9662176637893,45.5074906520976,45.5074906520976,76.1322983414896,74.8390332297341,68.6918671521405,75.288291120054,107.5314462968,66.9866696105377,79.9228621276059,80.6711576429723,62.5345704894357,83.1574451500146,83.1107189827258,83.1107189827258,69.1000308740371,68.73153896064,78.3418243971375,79.2109140411756,88.733616508869,89.0069888734968,90.109403087794,70.4902950744029,83.3975930735229,83.7022361008044,72.8067447002775,72.8067447002775,81.9821951074362,80.883656612929,84.9630284539462,73.8984739977862,73.8984739977862,21.2931988535654,20.8115218739045,69.9073114208,68.3707500375329,75.935589816639,91.8132694873932,94.7374298334294,61.0305456025802,78.6382878349077,63.2024960133303,61.8781222322763,59.8502769058075,82.9307480564591,77.1112180732669,77.1112180732669,85.5950351982952,95.6154174959101,96.2076191155907,79.6120056784277,83.0707912319849,70.9350418915248,95.93442462965,65.4570024130795,75.7171733444509,80.5688323836462,87.4542794138349,60.828073082767,94.3624898452051,63.1782747578007,63.1782747578007,101.534799170626,101.534799170626,95.4395415986064,95.4395415986064,82.6578695833643,120.727188718162,125.666801693306,79.9926781506584,171.733658351689,88.0519839782151,74.6833871461421,77.4620875184296,74.9985164472232,68.3882268431569,52.382831855618,84.3238297513448,73.5674701578931,74.2135760619601,74.4153555327222,73.4353289361625,69.7528602745478,67.4137527958811,67.4137527958811,68.8423721203757,68.8423721203757,85.6232357932191,85.6232357932191,65.2045377002746,65.1740443435798,65.1740443435798,64.7959680359652,64.7959680359652,62.9253774306791,63.7168405657122,72.4487891606687,61.2549234481202
"34","2007-10-01",73.0110334123762,64.9682369579741,64.9744643916557,56.3150928033848,66.9790381118697,59.3685704035842,70.7232455516541,58.7461838726725,70.5643193582383,65.8255684734104,70.6235166980408,65.2400654465087,63.9640128061605,52.1647649121305,65.879327810366,44.4257897718757,43.7154362213655,38.8444199585479,65.2329242063603,45.5074906520976,45.5074906520976,76.3076721548922,75.0565290595915,71.5209050377117,75.2304102780305,105.973542445228,69.1322792178005,79.9481137161315,80.6968622996367,62.5345704894357,83.2956326326228,83.4001118915013,83.4001118915013,69.7302319179255,69.3607107403854,78.3418243971375,79.2109140411756,88.6731541728467,88.9286106294446,90.109403087794,70.9517022787642,83.4113671178488,83.7157279555009,73.2003791954054,73.2003791954054,82.2212945532728,81.2443851093697,84.3197123591256,75.8120052969664,75.8120052969664,21.1946429503458,20.7183227982466,70.8636302994747,69.3085780234632,76.2465067308515,92.09772713953,95.0855049966711,61.3257200190776,78.5644101289783,63.7293743501217,62.7221377717552,59.8502769058075,82.9307480564591,77.1112180732669,77.1112180732669,85.4551501774796,95.5140372666927,96.0985460336027,80.3723443563877,83.0479424194125,71.1734360802452,95.8106420489612,65.4953705274003,75.5019446032486,80.3108806890775,87.3530545682267,59.0403666772719,94.6765433169615,63.1782747578007,63.1782747578007,109.766631770062,109.766631770062,95.4094343647535,95.4094343647535,82.2696518587305,119.428157699668,123.381847305133,80.3036278911123,169.601039629237,88.1507616114683,75.0984177537711,76.9924069545087,76.225957145443,68.3493828611246,52.382831855618,84.2729477487974,73.3055192355334,74.211688944189,74.4153555327222,72.6752788083138,69.772661949437,67.3994903631468,67.3994903631468,68.8338705873957,68.8338705873957,85.7600233669621,85.7600233669621,65.194896508414,65.1697392767373,65.1697392767373,64.6459502958663,64.6459502958663,62.5668074526323,63.3535038215106,72.5202156904797,60.7794995067415
"35","2007-11-01",73.3029071234611,65.6836745403867,65.7393490326429,59.0943187691718,66.449053282591,60.345052881317,71.6309541720527,59.4324976240948,72.3841463761371,64.7075472756235,70.2512369692378,65.6754956385199,63.8584613153909,51.4311708233447,65.90538279876,44.5121517724647,43.8900133206324,38.8464395050612,65.4404092585289,45.5074906520976,45.5074906520976,76.7549690053331,75.6363166714258,71.8349099326223,75.9473261134771,106.234199576434,68.6047557393336,80.033486626997,80.7795687305205,62.5027751380299,83.4573338831757,83.6925694186182,83.6925694186182,69.9484937123654,69.5746763827931,78.3418243971375,79.2109140411756,88.6926006631529,88.9452123754886,90.1518897203209,71.2879621514764,83.5996180108818,83.9035457026517,73.8830101494368,73.8830101494368,81.9031157092982,80.9611802947639,83.8227393816388,74.3357246830096,74.3357246830096,21.2501922424101,20.7734266529053,71.8003867783505,70.2238647181397,76.181791508941,91.9412728148404,94.9150551146389,62.0387205871681,78.4164408970799,63.7122600693665,62.8212241009389,59.382606076767,82.9307480564591,77.1112180732669,77.1112180732669,85.5941101840422,95.5218953150982,96.0985460336027,80.6816772687961,83.3335472117653,73.3282842943155,95.8182644514725,65.5487753893572,75.8886409840324,80.387895790381,87.3530545682267,59.3225821947009,94.6500029607765,63.1782747578007,63.1782747578007,109.747913351872,109.747913351872,95.3852341159204,95.3852341159204,82.3841044302471,119.95320093493,124.735176683969,80.5137183473359,169.128326947071,88.1507616114683,75.1120466532186,76.8924569737481,76.5005715664823,68.3610904964847,52.382831855618,84.284909415792,73.2974519032552,74.1894756080138,74.4153555327222,72.6752788083138,69.7755381697735,67.403987107473,67.403987107473,68.8367819750732,68.8367819750732,85.7600233669621,85.7600233669621,65.2773284733216,65.2550110354945,65.2550110354945,64.6459502958663,64.6459502958663,62.9977320434244,63.7892634255866,72.7333366059054,61.2777218791388
"36","2007-12-01",73.8212248362541,66.7817261355824,66.8875716564379,59.9695759198888,67.0375471307306,59.7171071917485,72.9680763785436,66.412610473782,73.7647973988672,66.5065229384606,70.7100895580263,65.5291908165791,64.1341971645619,52.8315353116522,65.9264268280785,44.4022750927246,43.6641876298106,38.240221006511,65.6421905075436,45.5074906520976,45.5074906520976,76.6453135611947,75.6730537387548,72.0418413961333,75.9717255278139,106.234199576434,68.7071513406651,79.5051309771193,80.2277859690813,62.4763281370314,85.2478117964872,83.7673614175671,83.7673614175671,70.0141959020517,69.6392963671263,86.1914756574073,87.1900503951822,88.741391965668,88.9715442394207,90.261634410644,71.6398860059606,83.4956705221369,83.7966675145183,73.876438422207,73.876438422207,82.3482921827304,81.4550865563054,83.9885045123135,74.2648409902942,74.2648409902942,21.2699020064598,20.7912519099534,72.6567242238765,71.0622216454474,76.276417889863,91.9047130189874,94.8743314501277,62.0347760638089,78.386180019583,64.1950935020816,62.8212241009389,61.1598898494423,82.9307480564591,76.69789361228,76.69789361228,85.5449339156524,95.8263589167066,96.4115871702433,80.8073653876736,83.0011793801769,71.6922076944496,95.824712230361,64.961274134797,75.8886409840324,80.387895790381,87.3530545682267,59.3225821947009,94.6478898117413,63.1782747578007,63.1782747578007,110.009952665504,110.009952665504,95.3741126309147,95.3741126309147,82.8725772750066,122.272093996636,127.72238093892,80.4022290367757,175.112874941681,88.0622320381391,75.5157972546374,77.6485657166193,76.0524797375622,68.1396168930893,52.382831855618,83.8618323204896,73.2974519032552,74.1894756080138,74.4153555327222,72.6752788083138,69.7755381697735,67.403987107473,67.403987107473,68.8367819750732,68.8367819750732,85.7600233669621,85.7600233669621,65.5568260142894,65.5650957445148,65.5650957445148,64.1999558757204,64.1999558757204,63.1892886828776,63.9841193584594,72.9380013648149,61.4731006598955
"37","2008-01-01",74.5997577546972,68.1385364584051,68.2904931996763,61.1419593333179,69.5228950481349,61.5626224388827,73.1144364375264,64.8207436676169,74.6158244340703,69.2357122612141,70.1114978834413,67.7418978341571,64.7019637346896,52.6901564441677,66.6428851425707,50.7684109483202,44.3395506041838,38.9611211993727,65.9591726085223,57.5620241165664,57.5620241165664,77.4655625225935,76.3634774638087,72.1453998870523,76.7493332549976,106.548332737659,68.8848183427135,80.6842375017433,81.4424825438244,62.90030152149,85.7373546993348,84.173369225032,84.173369225032,70.1712452557148,69.7943294312012,87.1605812474752,88.1753484149713,88.8962600077063,89.1084818946442,90.4300440080583,72.1953146281446,85.6263343769988,85.9385606435815,73.9651592304082,73.9651592304082,81.9971322851937,81.0224151833329,84.0938932848122,74.5388532177185,74.5388532177185,21.4374248362756,20.9568454487784,72.978222759962,71.3716483167053,76.4783772270762,91.913074354164,94.8067945780749,62.1208466282087,78.7696081921959,64.245096600527,62.8327993694878,61.1598898494423,83.0342523962149,77.2358478043551,77.2358478043551,85.9474341227455,96.1987070004589,96.82090298823,80.8452245406327,83.8792036914652,73.3059835741361,96.1241787982141,66.8295234060663,76.0342879091582,80.4539918788395,87.3530545682267,60.0528069421309,93.0204976452649,63.1782747578007,63.1782747578007,110.852611890978,110.852611890978,93.5882170559964,93.5882170559964,83.465023449977,120.865370888829,126.912456830848,80.1309491789306,170.030776227661,87.6151828257629,75.9117968837405,78.4303986060755,76.0524797375622,71.3910382076792,52.5061313879441,89.2086891138948,73.2974519032552,74.1894756080138,74.4153555327222,72.6752788083138,69.7755381697735,67.403987107473,67.403987107473,68.8367819750732,68.8367819750732,85.7600233669621,85.7600233669621,66.8583139162475,66.8987233034869,66.8987233034869,64.7224823242533,64.7224823242533,64.2252773529578,65.0332882663245,73.6876197423789,62.6005826666155
