"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",87.0314393562026,86.5889514906375,86.8440609945132,81.699711643199,87.2247751373692,78.4453641870477,85.4907125892057,98.8776359118253,91.6838167630438,89.7054630882744,98.983054350431,89.9753062873744,81.7515131216712,83.7327284230128,80.062055093667,64.8071898379705,57.8022462483881,55.412356644739,74.4896734193142,72.6915510592615,72.6915510592615,88.9294056217628,87.8287872369339,85.4074376791615,88.2943751440797,102.953148359726,81.9848740898557,92.0275401300414,92.7368530593542,73.9145800436191,92.6042875673851,92.1010384236386,92.1010384236386,84.3302898923978,83.810892224431,95.6832360719114,96.8210460594787,91.6741396304039,92.0750898809075,92.1747991966959,91.1352236549999,95.0223199938296,95.3502718473227,86.2897879946927,86.2897879946927,91.6783709595896,90.541031301093,93.3804403358955,93.5076275884094,93.5076275884094,89.019013815906,86.3281920369758,88.8470849987579,86.9464883037755,85.1614807332848,93.8620353108339,95.0409009241171,76.8398885587105,88.9317971151231,78.4362315331419,76.9972063885809,75.8341719386839,95.9291061626293,86.7076915732627,86.7076915732627,91.880185190514,101.005514571643,100.486170832807,97.6777358506942,92.6762029020146,94.0379341875049,96.9983863313498,84.4228834854896,87.4118679184093,84.6323642608449,90.7035288467287,65.2896796630881,97.8350076205565,101.012622326322,101.012622326322,108.525623624735,108.525623624735,97.52895061085,97.52895061085,87.0550623740791,103.510537408083,105.185587384769,74.3487072310632,125.906671212423,93.1352679175706,91.0025299740574,88.6856893455362,97.011938118999,74.5243201028781,65.9618778352776,90.9324234357981,88.1940358726188,85.5857932573287,96.1404351283998,88.7498701575382,79.7224333641963,78.8323307893414,78.8323307893414,82.7492275713986,82.7492275713986,79.7561625184009,79.7561625184009,84.0356461016081,84.3385381377708,84.3385381377708,74.8316175779341,74.8316175779341,84.0600679642561,85.243776925041,86.3279808620394,84.729273089975
"76","2011-04-01",87.4771022975346,87.2777877572994,87.597796803859,84.2853552550251,87.5464173675029,79.8121629168112,86.3722226142748,102.04955622505,88.6584828853684,90.3029625244823,98.2847720066411,88.7503178703008,81.4740538114611,83.0050809121677,79.8795362997976,64.9378672058426,58.0655716294759,55.6673649948947,74.5871810864172,72.6915510592615,72.6915510592615,89.1086371376691,88.1974044486723,86.140208296402,88.6853006461885,103.090034211411,81.9911660557537,91.6990377332594,92.3884810184574,74.0102183015115,92.7394292568519,92.3340346869428,92.3340346869428,84.2831332285688,83.7641545184138,95.6832360719114,96.8210460594787,91.7183077056856,92.1393444686972,92.1275012589128,91.6941033512477,95.0206053238534,95.3481349081002,87.5738596312308,87.5738596312308,91.7716636123593,90.8025455827568,92.3416177346312,92.6628502446466,92.6628502446466,88.7790841317838,86.0921097412597,90.10191165183,88.1743290205778,85.4885570400874,93.8870498358277,95.0483299502724,77.8036964174305,88.9617526692336,78.4888999164968,77.0793625829301,75.8341719386839,95.9529648248236,88.0226499685523,88.0226499685523,92.0109566214419,100.552334355809,100.032877633437,97.0955662157436,92.7424899665192,94.3249336694991,97.0642613969944,84.4318210445648,87.4118679184093,85.0707793219468,90.8108289606077,66.4527482536035,98.521640421817,101.012622326322,101.012622326322,108.506485415784,108.506485415784,98.2741451744887,98.2741451744887,86.8046505171429,103.923450427022,105.412003230971,74.4256500441419,127.274418490598,93.4636218141377,91.5140804179364,88.7507119238939,98.0023150129157,72.5223017198282,59.6207813715683,90.9276382899907,88.6204015073144,86.1674169229318,96.6951012312342,88.9923429561535,80.4036329914516,79.1338453500793,79.1338453500793,82.8181012291809,82.8181012291809,82.8154435503155,82.8154435503155,84.622665356431,84.9434163696599,84.9434163696599,75.0010923425457,75.0010923425457,84.6867182482289,85.878434983601,86.4233593883646,85.5070060957975
"77","2011-05-01",88.0473742757512,89.3519443939504,89.7827760775145,86.7864702880874,90.4778178346854,80.9804020020755,86.8117710265715,102.231648914808,87.7532325978848,96.1455085190932,100.889265420555,91.9587282024197,81.7289023204904,84.3929680070888,79.8792275057546,65.1454741541356,58.458534365959,56.2101060833744,74.6114220263132,72.6862674360665,72.6862674360665,89.8073385325842,88.9898183889824,86.196194083613,89.6340742244857,101.973166790136,82.0233986027937,92.1299286604975,92.8539484254815,73.4632025371535,92.8006728032501,92.4857252987812,92.4857252987812,86.5458678538599,86.0139993868024,95.6832360719114,96.8210460594787,91.5672697549674,92.1462492556272,91.3763450385212,92.2405004478449,96.0641184705837,96.3928767600947,88.3416460695844,88.3416460695844,91.8242062542132,90.8181338282285,92.562592536575,92.5420152072889,92.5420152072889,87.8023916464234,85.1600493792566,91.0135185307105,89.0666928212492,85.6902309482262,94.2253341276844,95.347260661405,77.2763044293035,89.9211367867025,78.6986881240122,77.127662063028,75.8341719386839,96.9235770771584,88.0226499685523,88.0226499685523,92.0505345543983,100.638907080238,100.103624100221,95.6967341844298,92.8358127563806,94.4407144821458,97.0104529167127,84.7993917125761,87.4118679184093,85.0606509026731,90.8108289606077,66.4573074476267,97.9906816983494,101.012622326322,101.012622326322,108.411628762838,108.411628762838,97.695482652091,97.695482652091,86.8781820044386,104.004416758579,105.609400434625,74.4321196528043,127.233865997374,93.3465929521974,91.5857591138451,88.8521887576855,98.0023150129157,72.7719142035502,59.6207813715683,91.40140412842,88.5391867194717,86.3355968980475,96.6951012312342,88.6534531107357,80.39934840449,79.1338453500793,79.1338453500793,82.8083315345635,82.8083315345635,82.8154435503155,82.8154435503155,84.9111431009403,85.237337887658,85.237337887658,75.1863128708212,75.1863128708212,84.5022641479251,85.6912075118916,86.0716084588194,85.3535288750841
"78","2011-06-01",87.9464121361449,88.2107060577798,88.3321043584043,84.4114018320914,88.1715190232659,77.6120483653479,86.351587622562,103.109050288196,87.2073068476991,96.3613775955869,99.6470345389811,90.5979192850088,85.4488659592998,85.0802508143979,84.2657813361818,65.2056731803271,58.5891783106902,56.6557940460024,73.8613511001122,72.7553275045049,72.7553275045049,90.0947772213243,89.2259422458685,86.7145274289607,89.874850002303,102.716512953982,81.9558691669333,92.5658023224179,93.290288150292,73.9157377507416,92.9359847418859,92.7440796114739,92.7440796114739,85.8211863249662,85.2937986704712,95.6832360719114,96.8210460594787,91.624535482029,92.1838582443399,91.5827664661383,92.6214952319821,96.3541237893249,96.6819651244664,89.3814639743695,89.3814639743695,91.8287247734008,90.8209066458508,92.2999365987894,92.0548196561887,92.0548196561887,87.9146857384691,85.2628930195026,91.5140651733218,89.5553763960254,86.2489854138944,94.2569135716517,95.3881940505318,77.3666473675056,89.9211367867025,80.099582124188,78.1503836724767,78.3976053797347,96.9789176615882,88.0226499685523,88.0226499685523,92.3568243946439,100.90997937304,100.387236703832,95.0343298170049,93.5466483377858,94.9905678152083,97.002631079885,86.1177095399004,92.9705498150377,85.0751546551561,90.8271695882307,66.4573074476267,97.2337445240493,101.012622326322,101.012622326322,108.22094023209,108.22094023209,96.8983987626121,96.8983987626121,88.0734092184209,103.925443580637,104.591241879806,75.9907609117345,126.809179655928,94.5520982595874,91.8579542663521,88.8564117246968,98.9458535143571,74.798525825658,65.401052570418,91.5940621179923,89.9180166630597,86.836662013034,102.608430156602,89.2331109100127,80.3990089208551,79.1330661303964,79.1330661303964,82.8083315345635,82.8083315345635,82.8154435503155,82.8154435503155,85.0217246124982,85.3431141644327,85.3431141644327,75.3994376402184,75.3994376402184,84.9094419522547,86.1041718383223,86.2355327078962,85.8315885189384
"79","2011-07-01",88.3094833060703,88.8889146393399,88.9409984507954,84.4566351912349,89.2379645132902,77.9404556985955,85.9591116381106,103.31825835209,89.3401054750416,97.6035729770779,100.118594268294,90.5843466086607,87.2156468120417,84.9041605532706,86.4600595484196,65.1539913230005,58.4848686450552,56.5518712797158,73.902303944845,72.7581036646446,72.7581036646446,91.3481917492665,90.7582197726639,88.0497359767211,91.6080245533093,102.645422125627,81.9751696316382,93.0252074882332,93.6502004089187,76.4460245759583,93.1705874608881,93.1830784902095,93.1830784902095,85.9328183208712,85.4049958420862,95.6832360719114,96.8210460594787,91.6387332320531,92.1842606818483,91.6782999973704,93.7846639377503,96.2789442443868,96.6061529826907,91.0403231551467,91.0403231551467,93.9855700788598,93.0755473792873,93.5934344370498,94.1173735715716,94.1173735715716,88.2795094286983,85.6214262689718,92.9069748261303,90.9191464293572,86.2052923924318,94.1784353876508,95.2734146415364,77.9962810829741,89.9211367867025,80.099582124188,78.1503836724767,78.3976053797347,96.9789176615882,87.9113702401137,87.9113702401137,92.4981273197953,101.745001144933,101.349280178827,94.9933063739435,93.2999915003409,91.5323497417187,97.1509866512526,86.2134365450422,92.9705498150377,85.1238432881698,90.8818683253162,66.4573074476267,96.0353852976595,101.012622326322,101.012622326322,105.291460128835,105.291460128835,95.6909342856498,95.6909342856498,88.589129368254,101.677655636677,103.927152737831,67.0062549363434,126.717505669465,94.544251466837,91.8284275744394,88.9174112964533,98.7087153434586,78.3727016289396,77.7061746894247,90.5937347684105,89.9180166630597,86.836662013034,102.608430156602,89.2331109100127,80.3990089208551,79.1330661303964,79.1330661303964,82.8083315345635,82.8083315345635,82.8154435503155,82.8154435503155,84.9529555477328,85.2392242082137,85.2392242082137,76.2161037335364,76.2161037335364,84.9967235899004,86.1924518843179,87.3200771590602,85.6503310077471
"80","2011-08-01",88.6830969152932,89.4323699555804,89.5135633864518,87.3465956713329,88.3261220544893,79.5814078435041,87.2052235779631,103.437793126906,88.5778091291806,97.3070264836116,99.570250200449,89.1870591029105,87.2708682276359,85.7138079017123,86.3402405456501,65.3473355088941,58.8819905936249,57.1044692183573,73.902303944845,72.7581036646446,72.7581036646446,91.5965084972564,91.0571459162782,88.3579221918235,91.8596396333205,102.602772948579,82.8100112180287,93.1518751167275,93.7413832646519,77.5938080954044,93.5164377437802,93.6771526377132,93.6771526377132,85.9148031795906,85.3874115405227,95.6832360719114,96.8210460594787,92.0499695990356,92.6590521641482,91.6300644039214,94.0773846841924,96.2514280647636,96.5788628998609,91.0883170079605,91.0883170079605,93.8942523581423,93.0820301801267,93.0383143105391,95.1326104466125,95.1326104466125,87.9431296432621,85.3062292038813,93.7004585877461,91.6945227908812,86.0377048879681,94.2242734453344,95.3170578746465,78.0286044203233,89.9785174606031,79.6377073048524,78.0618294187825,78.3976053797347,92.9681637397599,87.9113702401137,87.9113702401137,92.8961953375664,101.500181330321,101.109908833226,95.0172892772488,94.2276801945752,93.1131232593664,97.3421057272518,88.3972120265379,93.4874691396638,85.4137500972658,90.8818683253162,67.4679213633011,95.9209356923138,101.012622326322,101.012622326322,101.797840915782,101.797840915782,95.6907565319186,95.6907565319186,90.1959124417285,100.819223376307,101.983658337123,70.3005834446283,122.728800615506,94.5252734429376,91.9180102062099,88.8459288206022,99.1908837194649,84.4913221319403,95.4702196892881,90.884685181698,89.9138167695354,86.8253780739008,102.608430156602,89.2331109100127,80.3990089208551,79.1330661303964,79.1330661303964,82.8083315345635,82.8083315345635,82.8154435503155,82.8154435503155,85.1084680124301,85.3782501129571,85.3782501129571,76.734104635177,76.734104635177,85.8981890308482,87.1064003450975,87.9243410174924,86.6552674263348
"81","2011-09-01",89.5152091727808,90.3545459575426,90.4836751838167,85.0884443672089,89.3051448752079,82.2542067845416,88.0408251603379,103.309945580417,91.082415498454,102.048311332961,100.606758820714,89.5726446770781,87.4485739070506,85.8792365219335,86.5187114196245,65.6928464508475,59.5833042089732,57.7995038716266,75.0164873159142,72.7581036646446,72.7581036646446,91.2070489440405,90.5596081379608,88.3175149471526,91.273558576192,100.052640489461,83.3462772029498,93.0610123589071,93.6447908947647,77.610297248344,93.6175867894534,93.8128826064274,93.8128826064274,87.5693610063025,87.0358279819314,95.6832360719114,96.8210460594787,92.0447239441069,92.6609321563273,91.5827664661383,94.2063214698189,96.2405267605283,96.5679025808466,91.5575230695477,91.5575230695477,94.2924991093415,93.5888087498081,93.0409103456576,94.6137352974577,94.6137352974577,88.2526679852944,85.612737432682,93.7032898916628,91.6986957554544,86.087644947627,94.380605509743,95.5120196904835,77.9477476547151,89.9785174606031,79.6289530304963,78.0618294187825,78.3976053797347,92.9315378737241,87.9323034486309,87.9323034486309,93.6893001703659,102.561821552334,102.18151272841,95.2004305238054,94.5216750705906,94.7562517718142,97.3683587501184,88.6295226610515,93.4874691396647,86.3962506980186,92.1336802356924,67.7708539689521,96.6755623485348,101.012622326322,101.012622326322,104.650298285967,104.650298285967,96.3758571189658,96.3758571189658,89.3541309672182,101.346895132663,103.302382981148,69.9460981685552,122.08185722081,94.8002626608859,91.4005653216692,88.1114128478952,99.1868352531914,82.3257573295613,88.3392250607156,91.1607452992064,89.3128325961843,86.8551715229007,96.6951012312342,90.0347187327647,84.714206552247,83.0167644510013,83.0167644510013,86.2023772921816,86.2023772921816,89.9981887575738,89.9981887575738,85.3579773495964,85.6335548699892,85.6335548699892,76.8514028959436,76.8514028959436,86.0521070623033,87.2623276257694,87.888199456773,86.8623986749687
"82","2011-10-01",90.0081076253865,91.2953925314712,91.4874149668033,88.0007645459984,88.9359039133091,82.9767093835901,90.8474387283982,102.707904148936,91.870178015199,100.395821954764,100.111491832254,88.5514079435979,87.3337001293358,85.7683616959558,86.4048178046045,66.8698191052532,61.3770298728104,60.1706711297549,75.0080379113348,73.505468911819,73.505468911819,91.2400948888367,90.6043995931576,88.2130557198991,91.3074753369199,100.022595629193,83.6634448428737,93.0614533251177,93.6323681869707,78.3448931718446,93.7385718338929,94.1353829037506,94.1353829037506,88.0185617436532,87.439552463885,95.6832360719114,96.8210460594787,91.6724892857459,92.2372502375894,91.5827664661383,94.2301161056315,96.2323481504226,96.5598978207265,91.8664964147367,91.8664964147367,94.0968395725847,93.3930373364596,92.9651670581342,94.5984564138369,94.5984564138369,88.6142871623027,85.9606444198534,93.6753171565994,91.6708473017968,86.6498678668831,95.9653220187147,97.4541734445684,77.3711359795932,89.92320754694,79.7057109003569,78.1503836724767,78.3976053797347,93.0387453107536,88.0951786942953,88.0951786942953,93.7470288582394,102.622877536288,102.241934693834,95.2056590927749,94.5916482805368,95.5375834744976,97.3781857215978,88.5926688221933,93.600662424024,86.4421424642358,92.1646164153193,68.0010895555908,96.6820036773108,101.012622326322,101.012622326322,104.82258545821,104.82258545821,96.3758571189659,96.3758571189659,91.215884329705,100.134369205865,101.418372781576,69.2513108150063,120.804208360581,94.8054884871653,91.4076885062615,88.110914840899,99.2083402569675,89.3512347665525,108.851377385841,91.4556694770262,89.559581302166,87.192372033859,96.6951012312342,90.254215432659,85.125192714501,83.518840613654,83.518840613654,86.6687178693004,86.6687178693004,90.0697248302298,90.0697248302298,86.7812657197291,87.1046838749627,87.1046838749627,77.1068554837215,77.1068554837215,85.3395681538166,86.5392702495129,87.8374315403954,85.9616679190267
"83","2011-11-01",89.9753819571108,90.8638387191259,91.0288217337441,86.8551330499493,88.2044964049669,85.2506669344576,90.9414179287463,103.464146057913,92.8392689392052,97.5779314144429,101.821377770258,91.0066324952846,87.4213159709816,86.2773041933989,86.3996411571482,67.4244068912462,62.4258101201075,61.5285438357383,75.0080379113348,73.6352429534985,73.6352429534985,91.7635514292917,91.0785047409177,88.358751689132,91.7705787474659,99.9046823584958,84.4517989725663,93.714565576968,94.3118641577834,78.3516930892837,93.7565036289206,94.3304598711336,94.3304598711336,88.4352321851558,87.8556526467341,95.6832360719114,96.8210460594787,91.2839492117741,91.6778379519317,92.4854395508032,94.3664179958222,96.198448557012,96.5265841426409,91.9565920811865,91.9565920811865,94.0567001673816,93.3894488000702,92.7918102945413,96.7109291103688,96.7109291103688,88.3180690742796,85.6674242933121,93.8745415987993,91.8662435268517,87.3315802400249,95.8667921094553,97.3222046216372,78.0297317718721,89.9840315487895,81.4827449234618,80.9585081143995,78.3976053797347,93.1069101477683,88.0951786942953,88.0951786942953,94.2506820282934,104.348137207892,103.851535578665,95.5578801215656,94.943871136331,96.392488960438,97.8333973941041,88.6044128547199,93.5827330857402,86.5026283976851,92.1646164153193,68.1463310870962,96.5906030550315,101.012622326322,101.012622326322,102.350610589363,102.350610589363,96.3769540730949,96.3769540730949,86.8666767961432,100.17417702904,100.730263227664,70.1076635599296,122.281087692868,94.8105008629918,91.4489599289058,88.1468846019857,99.2441871583518,75.0149277313618,65.6604051312814,91.4568505840951,89.2426551083738,86.3014716037923,96.6951012312342,90.4836837435699,85.125192714501,83.518840613654,83.518840613654,86.6687178693004,86.6687178693004,90.0697248302298,90.0697248302298,86.8716525298475,87.2000735109478,87.2000735109478,77.0845852661153,77.0845852661153,86.6124342198248,87.8301886448865,87.8529423704245,87.5857171883039
"84","2011-12-01",90.4767981196579,90.2483626862966,90.3751355542752,86.2853112432287,89.1981618364498,84.8972125339912,90.4384685341494,103.36054600388,94.7253974349728,91.5730073085914,102.341498303006,89.1935785430333,87.4281108111227,86.3279941819929,86.3964130787996,74.6214237637002,63.3949420503293,62.4681802463873,75.7937322630731,87.3169476057372,87.3169476057372,91.7735098518576,91.266724684992,88.3998216901768,91.8785282465489,99.9393479318396,85.4988371523164,93.2295403069674,93.7975569326215,78.3516930892837,93.7649716320662,94.4706663404854,94.4706663404854,88.4352321851558,87.8556526467341,95.6832360719114,96.8210460594787,90.9757789322043,91.4404422107818,91.6250320011196,94.4267025861537,95.9833502351485,96.312147454402,92.3045457969201,92.3045457969201,94.1375833732528,93.4703821362575,92.7178567604944,94.9937191154878,94.9937191154878,88.3532233726255,85.7051236338156,94.1677565821636,92.1544275363066,87.4785334427134,96.2075465181304,97.7560616798633,79.0013580080873,89.5220019016824,81.529338717528,81.0141834655759,78.3976053797347,93.1471043524686,88.1636256191944,88.1636256191944,94.7660983485397,104.765863869917,104.264457510597,95.7592381307554,96.2935215657253,99.134834269505,97.9069358857956,92.1326576022149,93.5827330857402,86.4924262708909,92.1646164153193,68.0493186629306,96.5199420517796,101.012622326322,101.012622326322,102.597463074064,102.597463074064,96.2957340967404,96.2957340967404,94.2349868276192,101.321403933728,101.08911241213,70.1296476398351,127.637519417411,94.8207451801453,91.5143489792538,88.2439673487699,99.2499654556435,96.8463371661343,113.557934655592,91.4666661628989,89.2453156842087,86.3087974784934,96.6951012312342,90.4836837435699,85.125192714501,83.518840613654,83.518840613654,86.6687178693004,86.6687178693004,90.0697248302298,90.0697248302298,86.5838231795911,86.9086880467561,86.9086880467561,76.8184296458908,76.8184296458908,87.7789813762278,89.0146884013201,87.8774362376393,89.0735883026745
"85","2012-01-01",91.2517867904903,91.2296874263323,91.2226184726172,88.1269030787463,89.6651582979891,84.4048729814286,90.830568956229,103.969855319955,95.2529423398668,92.5217863984685,102.923340532444,90.6449940755279,90.4577712658582,86.3227182973056,90.0792182599851,75.2109652116157,64.0775881649157,63.2090964888188,76.3698955685684,87.8110297864243,87.8110297864243,92.4164441944449,92.091759782542,88.7315053961644,92.7704604202811,98.1010243469226,86.4052890966372,93.3545739761404,93.8591977287252,79.7338861354419,93.9502166116612,94.7602877351702,94.7602877351702,90.305546682384,89.7198225984537,95.6832360719114,96.8210460594787,90.773789941233,91.2450846500712,91.6250320011196,94.7162186042031,96.3019911541936,96.6326087046893,93.0067748376639,93.0067748376639,94.160015947683,93.4361408317992,93.1047538808694,96.6564839707841,96.6564839707841,88.3755140266644,85.7261693608705,94.3361144020327,92.318710225288,87.4447656891466,96.0970519060015,97.5921432744876,80.313071589256,89.5421003733478,81.5320935602756,81.0141834655759,78.3976053797347,93.1693636453861,88.1636256191944,88.1636256191944,97.5287902752821,106.932025295151,106.460613722688,95.8140769261947,96.7691782423366,102.290529256852,97.9175643296174,92.1560947543097,97.4742358229054,91.1003573666073,92.1698758311116,83.9038377941258,96.5357716100079,101.012622326322,101.012622326322,102.362168482858,102.362168482858,96.3238254175189,96.3238254175189,94.1562460087,101.31491719196,101.010567100197,70.3431899453651,127.606186803181,94.7804418626648,91.497122739113,88.2283244275692,99.242397249735,96.4564555203132,113.557934655592,90.9560501180253,89.2639815196274,86.3217824891275,96.7524555644683,90.4836837435699,85.125192714501,83.518840613654,83.518840613654,86.6687178693004,86.6687178693004,90.0697248302298,90.0697248302298,88.3093980580617,88.696219630292,88.696219630292,77.0812719337903,77.0812719337903,87.5444923602366,88.7764293750744,89.1294916172324,88.4544686829433
"86","2012-02-01",91.8331588804802,91.7717989573035,91.7728841486757,86.1391837303879,90.2013690630369,83.1482703238878,90.2050136261727,102.789122579965,96.8085053754019,98.8040157912093,103.444184614798,89.9188991854432,90.9124487594794,86.5694976852257,90.5628417071943,76.1374578215038,66.0233093145692,64.5102596385882,81.4416047245022,87.726608540226,87.726608540226,92.6249714982771,92.6971539923113,89.8285781031764,93.3137278070796,98.0849680078562,87.5692926870253,92.453528273982,92.9081607588965,79.7338861354419,94.3316715116526,95.1524589451651,95.1524589451651,91.2620838845496,90.6674558946723,96.61857886091,97.7526933624516,90.7759952045341,91.2760791727993,91.4089633506888,95.2315453634746,96.6192190804061,96.9466773072342,93.0789892926812,93.0789892926812,94.2946779953742,93.4192091885734,94.3237128868775,97.1899833553562,97.1899833553562,88.214945563427,85.6048203266118,95.5164070855348,93.4731913450367,89.7592585861447,96.0166222900207,97.4779075653149,80.9315156362279,89.6083419014702,86.2143573245301,88.0033442697643,78.6475503953762,94.0930541750555,89.8678202687676,89.8678202687676,97.7581958539748,106.997356362872,106.791964936723,95.576982324957,96.7508435028352,101.593388027958,97.8870678722568,92.3372921574154,97.7104391344131,91.5828114665344,92.6231959962089,84.0982742124619,96.3563495862796,101.012622326322,101.012622326322,102.218126172064,102.218126172064,96.1322875938301,96.1322875938301,94.3202649206692,101.409502921042,100.669821439489,71.5492460450433,127.532212477981,94.7754294868383,92.3930750478924,89.501447507411,99.2403000124077,96.6403597449008,113.557934655592,91.2874266246835,89.2642033571729,86.3222514300425,96.7524555644683,90.4836837435699,85.125192714501,83.518840613654,83.518840613654,86.6687178693004,86.6687178693004,90.0697248302298,90.0697248302298,89.7027578519201,90.1297164182981,90.1297164182981,77.5528477958723,77.5528477958723,88.0030891787858,89.2415768370104,89.3608648391329,88.9798141823238
"87","2012-03-01",92.5049898056504,93.6972783678717,93.8179891435924,88.7019916358365,92.1268442634602,87.5177481780162,91.7310104838328,99.8647839949751,100.02138617017,99.8163470732488,103.070781469954,91.867473465339,90.9794921135889,86.6822205072302,90.6181277639252,76.0018805308583,65.7445165472573,64.112787670931,81.4384759930119,87.7184927017012,87.7184927017012,93.0259924995668,93.0996098633291,89.8481604094071,93.8063230394103,96.9448570873438,87.7440567872583,92.8525191882675,93.2092455808515,82.0098590092239,94.3884362079362,95.2290801424816,95.2290801424816,92.6163174816352,92.0189086286122,96.615806885218,97.7499529151473,90.766895150405,91.2764816103077,91.3254187691871,95.1432237511654,96.549615851856,96.8753578359705,93.1207697196853,93.1207697196853,93.8442019013543,92.7807792570885,94.3389872438772,97.9065692218528,97.9065692218528,88.30454481172,85.6922824766805,95.4671598515351,93.4257383188909,90.9202283549996,96.0004474281623,97.461908605537,81.1072519064797,89.6083419014702,89.0225082642277,91.7749950369644,78.6475503953762,98.196442913,90.0486553722741,90.0486553722741,97.8777079034885,107.012220430758,106.796411376297,95.5991975899655,97.005220386491,103.565568200657,97.8572438574513,92.5002832347841,97.7862593516546,91.6472916840343,92.6231959962089,84.442267130394,96.3538085261793,101.012622326322,101.012622326322,102.186147835004,102.186147835004,96.1316180226952,96.1316180226952,94.3422967636689,101.226604402012,100.694589172356,71.4925319869129,127.624387828857,93.7737550812003,93.3370455803184,90.8189706937053,99.3009335571843,96.834179345487,113.557934655592,91.5902799677892,89.0727516664849,85.9460951004537,96.7524555644683,90.4836837435699,85.125192714501,83.518840613654,83.518840613654,86.6687178693004,86.6687178693004,90.0697248302298,90.0697248302298,89.8619785835513,90.2991986393976,90.2991986393976,77.431453666085,77.431453666085,88.5451704499438,89.792040036744,90.8229796317034,89.2884837901144
