"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.548182798258,76.9138457381472,77.3098694964431,76.4167036457154,74.7683519976547,68.8781697532262,77.794106818579,87.1413162575873,73.9041179882466,89.984034867014,71.0311325210948,74.961807027541,70.9705099101161,60.5421733896043,72.9167746977444,56.4764041434258,56.5131655614452,46.0729560431457,69.2928224721549,58.0184967409419,58.0184967409419,81.3654829987252,79.9321580291467,86.0825798585,80.4107195185813,83.4569956010498,70.6017734416018,85.7464585438726,86.1482928938522,68.4612930972426,86.7965019454313,86.1672834289138,86.1672834289138,80.1187505459073,78.6856357784103,79.610029143996,79.3250000691133,93.0352407330518,94.23217569484,87.4603434540938,81.8378767134292,93.0960263825542,92.9092235454047,80.1784315523982,80.1784315523982,87.2000962297137,87.7219339096985,82.8934603698384,78.002296773545,78.002296773545,56.7813146653455,55.2977393649939,79.7743647249392,77.5542257416596,83.7361284697751,96.5694279600876,100.098716627471,67.3957339285486,74.8822786153537,72.7636682992242,74.3914510410188,70.1915531587093,74.9148826707,83.1535725496254,83.1535725496254,88.1347082106296,90.066837668843,91.6690888875849,85.6267790566852,84.8901851490078,75.5525694717753,96.0785705036629,74.0605611486555,73.7396857993072,87.599476770007,88.2153671785603,94.5081760822675,93.649077448355,100.458134094797,100.458134094797,117.248573377771,117.248573377771,92.4402409623415,92.4402409623415,88.7385939226752,119.135299440273,131.043951921165,93.3093186584135,138.55254587975,84.3508755021613,77.2034655157866,75.7074750295718,80.2074919533617,81.161628594784,73.577122909829,88.1411186490636,80.3842940999082,84.4727581481853,68.8519335047197,85.831811413606,77.9550186995234,69.6576138019474,69.6576138019474,73.142150957199,73.142150957199,128.543430325721,128.543430325721,69.2582107827155,69.2223828551011,69.2223828551011,69.2862480161452,69.2862480161452,71.7171541123608,72.1357125106601,77.2995247679777,71.2147525761426
"45","2008-09-01",80.0170319142551,77.4262025296961,77.9194128599118,75.4989634471153,75.0967735425354,71.6767804031011,78.5814944376994,86.4481515283781,80.5779242759667,88.4555330244089,69.4611817896106,76.0309683328897,70.1964610641194,61.021849560625,71.847005283696,56.734253023784,57.0199524275547,47.509761047996,69.1407970269381,58.0184967409419,58.0184967409419,81.4581707457881,80.2018621527468,85.6778194588561,80.7081406506851,84.014676766802,70.6693156180964,85.3276940774091,85.697116136017,69.3248307665817,86.9845052093714,86.4779404519549,86.4779404519549,80.103982940498,78.6693816250834,79.871026807978,79.5830291516728,93.0332388175542,94.1295146860591,87.9461938189779,83.1419764332763,93.6482177738431,93.4608067742137,80.112664535117,80.112664535117,91.5631232531702,92.6306062222914,84.3248333959591,78.4994701396407,78.4994701396407,56.7946493566413,55.3155996935475,80.5455110120445,78.301956790036,83.8790849153522,96.5866209699171,99.9622466080051,67.3182400768717,76.7135715028447,73.1373619328545,75.1535397312432,69.4958778797844,75.0779241355267,83.184224305799,83.184224305799,88.3461838007385,90.2553633224401,91.9450037236154,82.165311811346,85.2300820441627,76.3859681250607,95.9223823365244,74.9891246317632,73.7396857993072,87.7442909974177,88.40920939058,94.5081760822675,93.7037574977051,100.458134094797,100.458134094797,117.457776398807,117.457776398807,92.4932383966349,92.4932383966349,89.072865856218,118.936085123305,130.640186726965,93.2199155450914,137.72151174656,86.5363196664734,79.3791808526793,78.5915067129169,80.6194773966922,81.6247139016697,73.5542251391732,88.5406917820508,80.6625456619044,84.2392931275688,68.8519335047197,86.7864403424091,78.630714500189,70.4209464387395,70.4209464387395,73.8267115841725,73.8267115841725,128.956316296669,128.956316296669,69.9683212522957,69.951007166258,69.951007166258,69.4809351156876,69.4809351156876,72.070713819325,72.4927174203364,78.2641660622685,71.4041681429362
"46","2008-10-01",80.0302844857261,77.2113985455333,77.7488259305366,75.3403177293351,76.0222495594947,71.6407678618448,77.8319306379831,88.0947835815809,85.8548996215723,82.0690396253618,70.7095253262602,76.9338596756962,69.456363581793,61.1174329857748,70.8943278006277,56.9378179441855,57.3194508236999,48.549542700173,68.5696319468799,58.0184967409419,58.0184967409419,81.7821187135142,80.3339903968749,85.8480201963756,80.8475526820767,83.9955763456567,70.7885642897856,86.2223888089961,86.6264873521702,68.5897358445793,87.0771595734992,86.8517548674958,86.8517548674958,81.4005731596774,79.9371851589961,79.9375394640336,79.6509544058719,92.5828965206597,93.588465019478,88.0089806420442,83.9357117314571,94.0223979590181,93.8345000006306,80.1793464757761,80.1793464757761,89.2919139578685,90.278834130119,82.5260402350172,77.7541183135786,77.7541183135786,57.4063925303466,55.9202993645063,83.2078131638473,80.8810095815411,82.9644804138352,96.273516389819,99.3940397768352,67.9628882732926,78.3561980076042,73.1689493937283,75.1535397312432,69.4958778797844,75.2074998005074,79.6435911981562,79.6435911981562,88.6423824734505,90.3333740025403,91.9450037236154,83.0133298465917,86.0710176417074,76.5577877312329,95.9803020755396,77.041851133205,73.7396857993072,87.7458918995313,88.4110950561491,94.5081760822675,93.6561260738995,100.458134094797,100.458134094797,116.975708253499,116.975708253499,92.4610348359382,92.4610348359382,89.0033416606781,118.330300302894,129.359236591697,92.8675180985206,136.014798087549,88.3484592495133,79.6320105466983,78.1694322853542,82.5348850658492,81.6333521210749,73.5542251391732,88.5495174330703,80.7786397662065,84.2490694872318,68.8639679136056,87.1047791563633,78.7002969497197,70.4232290461587,70.4232290461587,73.8302645594812,73.8302645594812,129.286858211148,129.286858211148,69.962555444048,69.9454944399085,69.9454944399085,69.4570112452343,69.4570112452343,71.9442519106571,72.3682120248174,77.5491027068718,71.429662609004
"47","2008-11-01",79.8350285961373,76.3053795556195,76.7423776803167,75.1174799559291,75.8048518667224,73.0731788668701,78.3460532479633,85.6576283474495,81.2205163488875,77.9417528138481,70.6862580937114,77.5074385081663,69.9245932753584,61.4303931844021,71.4028587541491,58.0998527864655,59.6737801878358,53.8192819486582,68.392323268062,58.0184967409419,58.0184967409419,81.5963883108051,79.9387525559117,87.0484765693532,80.3566337669542,84.203825255195,70.989999324681,86.6429504254665,87.0468669702303,68.8547776225333,87.1968497329379,87.1096286101744,87.1096286101744,81.1575618105505,79.6997061750696,79.9375394640336,79.6509544058719,92.621743016692,93.6354826804026,88.0089806420442,84.1723858280179,94.3219314163055,94.1331582635798,81.2108648631651,81.2108648631651,89.7984480371977,90.2453414692882,86.134796823471,79.1998601456657,79.1998601456657,56.4490253678909,54.9781301228282,83.3014579814511,80.978482392244,82.9975432446082,96.25082838773,99.3760657453514,67.5039165781027,78.3667321528987,73.2724307680417,75.1773693909205,69.4958778797844,75.204545642191,79.6435911981562,79.6435911981562,88.6605696155538,90.398327786708,91.7998826859752,83.5775294869884,86.1568599937627,76.5224941616878,95.987533341805,77.3055083243947,73.7396857993072,87.7458918995313,88.4110950561491,94.5081760822675,93.4679073341081,100.458134094797,100.458134094797,114.146865946452,114.146865946452,92.3832592980999,92.3832592980999,89.2624383006925,117.635898869446,130.030022758202,93.0739317630161,129.596111388051,88.3484592495133,80.1907308417977,78.861690022928,82.5767591652468,82.7039863643556,76.1671168083022,88.3560934980013,80.8270735465363,84.2849283412538,68.9545469298867,87.1411181075194,78.7002969497197,70.4232290461587,70.4232290461587,73.8302645594812,73.8302645594812,129.286858211148,129.286858211148,69.8933281917057,69.866756851905,69.866756851905,69.6707999295089,69.6707999295089,72.4084068016487,72.8338098430563,77.5934908494797,72.0022216922204
"48","2008-12-01",80.1336788209772,76.6511659725021,77.1041527205322,75.8432500510012,75.5296633884511,73.1872113540983,78.8769147811744,83.7580519569635,83.6958289323775,77.8241948916289,71.8158416526409,77.0271050369648,70.1096030752761,61.6268749435913,71.6086085900143,59.270945939883,61.8359302954872,55.3309055195531,71.108638871419,58.0184967409419,58.0184967409419,81.8732335798671,80.2693223434232,86.5028190521384,80.7148455447194,84.7834968520441,71.1925807807692,86.767492372949,87.1640698569493,69.4269508245301,87.8709958851818,87.3294861383688,87.3294861383688,83.2398035203873,81.7318873692277,81.9780666551691,81.6682726877043,93.0764470032815,93.6332588455813,91.9308313642921,84.7838405266909,94.3904528262753,94.2024580855095,80.9842073826735,80.9842073826735,87.8385108594406,87.9875147416298,85.9139145948254,80.4532948295615,80.4532948295615,58.06107764276,56.5324052256752,85.3189109864886,82.9355610060099,83.1186306490978,96.1460317119912,99.3371053979083,68.1175416992361,77.8174439632088,73.7567887924561,75.2265862093162,72.4393446425777,75.204545642191,79.6435911981562,79.6435911981562,88.682330630182,90.3352332518533,91.6551225387654,84.403100103946,86.2394713598656,76.4059398619023,95.9757319910352,77.7466441599669,72.1094904797588,87.7458918995313,88.4110950561491,94.5081760822675,93.4859486457374,100.458134094797,100.458134094797,114.644190589506,114.644190589506,92.3832592980999,92.3832592980999,90.1459790883722,114.347335650585,124.282526164046,92.950845814475,126.857813535417,88.3018254910314,80.2700641970461,78.8199255859247,82.7917970971586,82.7362098752228,76.1671168083022,88.5194812518657,84.2305733358197,84.4402984815027,80.2373434711867,87.1411181075194,78.7002969497197,70.4232290461587,70.4232290461587,73.8302645594812,73.8302645594812,129.286858211148,129.286858211148,70.0632798116151,70.0496659776106,70.0496659776106,69.5215318657387,69.5215318657387,72.5029026400283,72.9296401026894,76.3646494035015,72.3547719326569
"49","2009-01-01",80.6285405044026,77.4949381470002,77.8715637894423,75.5362047455516,77.2837766999115,73.0888633147209,78.5449049365634,82.9432855266197,83.6392124545705,81.165958020178,71.870047639623,78.0346741391265,72.0404069279142,61.5537918411937,74.0170997666642,59.5908269994465,62.4615779361325,56.1062462408747,71.848528441144,58.0458700783135,58.0458700783135,81.9850566955073,80.4357816292946,87.2157973201814,80.836770608381,85.532612992841,71.6445681923548,86.7323654476267,87.0923716008369,70.8468536263279,88.0724147539819,87.6392688291279,87.6392688291279,83.4636605441235,81.9646896367717,81.9780666551691,81.6682726877043,93.2654741574675,93.8478295314385,91.9308313642921,85.4064899330105,94.0590574344262,93.8731835791552,81.5724026203239,81.5724026203239,89.6821865879983,90.2011743946313,85.7083929136018,81.2421681719511,81.2421681719511,58.2371724940632,56.7010149690505,85.8484928288124,83.4520807344807,84.0211645875524,96.1191374629591,99.2396765136545,69.1785946532308,78.0034892842142,76.1645870503957,76.214100374228,73.2010932871309,81.5260852097884,79.9101927349808,79.9101927349808,88.7659390815576,91.2051809914962,92.6937460173991,86.0347798522058,85.9340661368882,76.2840923957484,95.2647761473548,77.4380389821398,74.0385055213971,87.7844986638793,88.4110950561491,94.4927981333335,93.3835499185899,100.458134094797,100.458134094797,112.926096181691,112.926096181691,92.3853471311919,92.3853471311919,90.039812064015,113.100371076117,125.255023128292,91.2852642342669,117.066697096705,88.2661366696149,79.8824825963173,78.7973853875587,81.9887680055631,83.3870530684605,76.1671168083022,89.2467946302981,84.3714609486441,84.4468169145962,80.8285830157192,87.1411181075194,78.7002969497197,70.4232290461587,70.4232290461587,73.8302645594812,73.8302645594812,129.286858211148,129.286858211148,70.9702993899909,70.9380688633149,70.9380688633149,71.0598985445939,71.0598985445939,73.1242593089537,73.5557109417487,76.3969190437,73.0946970719618
"50","2009-02-01",81.1497609111669,78.0007884494948,78.3746761905134,75.2540152921861,78.9810441167899,73.1771086084497,78.2985637004642,83.1092272334036,83.2346763708255,82.2665512229411,71.2344828331002,78.2424759611489,72.6055262922887,62.0238114932086,74.5909280412261,60.0019963312217,63.7044131861044,59.327805599884,71.848528441144,57.5920463011898,57.5920463011898,83.223241404104,81.5349994498812,86.9555088522618,82.0652445220424,85.7018242992076,71.6358466294876,88.2945995410004,88.6881352325291,71.4713724569504,88.3681860816374,87.8216504983413,87.8216504983413,83.8168661802781,82.3173968583064,82.2465364556779,81.9355149580048,93.7975099574172,94.4672513033792,91.9308313642921,86.662454575977,95.3819088519518,95.1931591571333,82.6401886968433,82.6401886968433,90.137362065448,90.755038908411,85.4039029387135,85.4680490236608,85.4680490236608,60.1773608563518,58.6046443765031,87.1624109822402,84.726570848312,84.1992400245108,96.4818549185049,99.3441386662233,69.3607059983068,80.9426946576282,76.3298586124389,76.5169828261204,73.2010932871309,81.4478598154957,79.7154551365297,79.7154551365297,88.9009030957207,91.6270569469603,93.0815077723247,86.6883489739768,85.9898672496302,75.0960769307559,95.2800978138226,77.8596967524147,74.0385055213971,87.7844986638793,88.4110950561491,94.4927981333335,93.2117706538503,100.458134094797,100.458134094797,110.95610175533,110.95610175533,92.2855330761239,92.2855330761239,89.6206171178018,113.25652648449,125.363679257667,92.0091381370804,117.217572802263,88.6181434019168,81.1764365105045,79.9177082390915,83.2275311572571,81.8889748740089,72.939685118677,89.2875579940015,84.3714609486441,84.4468169145962,80.8285830157192,87.1411181075194,78.7002969497197,70.4232290461587,70.4232290461587,73.8302645594812,73.8302645594812,129.286858211148,129.286858211148,72.4699314192155,72.4608630468663,72.4608630468663,71.5560925188578,71.5560925188578,74.2182750547609,74.654803159419,77.1742829622257,74.263327247611
"51","2009-03-01",82.1263985468081,79.4650259364669,79.9517996472776,77.6437121508224,80.471424202836,75.9601203570815,78.1830084756111,83.211229562006,81.0493319724249,87.4878817611593,72.0475648912485,77.7803426446596,72.5433191959688,61.9670336189649,74.5309074263074,62.8839004629369,64.4548301864463,60.7667083832611,72.0238792586285,62.7633862147812,62.7633862147812,84.6037507270375,82.661408681031,87.3156788467756,83.2502294654678,87.756043974689,71.8413483609741,90.3572422039972,90.7872158377308,71.3885908256198,88.4812418086022,87.8810792921282,87.8810792921282,84.0552933206684,82.5528731758571,82.5787153007455,82.2639156085347,93.8622821170796,94.5413265192776,91.9308313642921,87.1411925407403,96.5493363396453,96.3565353881222,82.9618950844553,82.9618950844553,89.2655005000673,89.4838606280812,86.5014011528728,86.8613281746092,86.8613281746092,61.0772924023725,59.4713031734875,87.9683285221923,85.5089291976644,84.0441437763666,96.1615806620944,98.9971601234457,67.0543388333332,81.2876318796778,75.1170144347651,76.573339673173,73.8967685660558,75.9871530248831,81.4147773474507,81.4147773474507,89.0112695454158,91.4359802229819,92.8904586543146,87.1416987148642,86.091061217795,75.382202122699,95.3881732345359,77.8857239727507,74.0385055213971,88.0184999202343,88.4638995716612,96.3327090411376,93.7166384163914,100.458134094797,100.458134094797,120.470315936623,120.470315936623,92.3584914254573,92.3584914254573,89.8138012418814,112.885391488844,124.18090769042,93.0057691995937,117.179678477959,88.9151694401171,81.475260416904,79.9357314104778,83.9224125418863,82.7474506929496,75.6233188081879,89.3517148851202,84.3714609486441,84.4468169145962,80.8285830157192,87.1411181075194,78.7002969497197,70.4232290461587,70.4232290461587,73.8302645594812,73.8302645594812,129.286858211148,129.286858211148,72.5014258791663,72.490130046618,72.490130046618,71.6438405309936,71.6438405309936,79.1884707168481,79.6528539857668,77.3717902270279,80.3986836541544
"52","2009-04-01",82.5207024968266,79.9023310655602,80.4861893827801,76.3442805448599,81.9775455287542,75.4668960050663,79.8188319462744,82.5918891525704,80.1429250713875,90.0308302907959,71.2324315654698,78.4060482227324,71.7373587577384,62.7448370801156,73.3920365121746,63.8888709251643,65.6946227046588,62.9610566944001,72.2894104292844,63.7364206097107,63.7364206097107,85.169765232771,83.5300347131703,86.7384080232711,84.2177462139463,85.9385509468902,72.6016342120583,90.0719418954463,90.5039946399824,70.9334367155818,88.5524371666075,88.0052671242881,88.0052671242881,84.4446678892686,82.9340922499053,82.5787153007455,82.2639156085347,93.8902403091502,94.5342102478492,92.2227064320029,87.6174848057462,96.4417972612493,96.2503243301967,83.0533635936844,83.0533635936844,87.4466046559235,87.0481806096804,88.1506524382996,87.1328445572941,87.1328445572941,68.0475807958565,66.2489650646285,88.3339640242284,85.8655596543155,84.0697214319345,96.1274600958049,98.9058216859181,70.5540093832424,80.6075537931602,75.1974342867534,76.6947935057342,73.8967685660558,76.0472733925074,81.4147773474507,81.4147773474507,88.9621093769792,91.4219197145633,92.7242094067247,89.2650907532767,86.2317367853997,75.04696265227,95.4129662785252,78.2254526466361,74.9901314687633,87.8707903391672,88.4772575726163,94.8327857221176,93.4718991252001,101.716916076343,101.716916076343,111.837763421045,111.837763421045,92.3645258364119,92.3645258364119,91.1565566454626,112.375018069839,123.031072539583,93.5010168400588,114.989727615217,93.1015156943975,83.0386916811017,81.2627027268993,85.5315154613781,83.1704180113997,76.8888142810743,89.3276223276499,86.9307317155187,86.2775226246174,80.8285830157192,92.5229418866741,79.3299900811055,73.3158641834158,73.3158641834158,77.2964745642774,77.2964745642774,111.625212552614,111.625212552614,72.9452705919738,72.9377370344644,72.9377370344644,71.8423486722781,71.8423486722781,80.6499542164824,81.1235282347116,78.1722235270305,81.9988021061841
"53","2009-05-01",82.5850068166389,79.9264489298588,80.3636173192916,76.1462768601698,82.1294123791592,74.9737695738132,78.5234796808155,81.6457077616909,79.652204086173,91.4542181480114,70.8939262872073,79.9171918801645,73.6244244570911,65.1393062130673,75.083809982765,64.0324392893357,65.8381256729011,63.0654031861656,72.4685744098402,63.8572291202471,63.8572291202471,85.7187937924152,83.9511177775217,86.8140210862866,84.6878423437077,85.7498864883873,72.5521664515728,90.9850645229877,91.4386971233829,70.9334367155818,87.8218270227683,88.5090778824399,88.5090778824399,84.4319918125523,82.9174740850592,82.5787153007455,82.2639156085347,91.0767089962734,91.1327601925006,92.2227064320029,87.8168286246978,95.446496566059,95.2567171991406,82.9419760954954,82.9419760954954,89.842314946448,89.8759769558909,88.4462023395242,85.2367967183282,85.2367967183282,68.7982259588858,66.9943582909678,88.1238772919164,85.6608757538076,84.6744185687394,96.5844874864962,99.0761168603932,70.6154812073727,84.6262885154319,76.3054456540032,78.5869528627641,73.9462877943019,76.1576183016973,81.5401815342627,81.5401815342627,89.0463339884144,91.2598887499579,92.5843777707213,89.2129630046923,86.605437940773,74.3842481699833,96.0226748543072,78.6978147943772,75.2021033783634,87.8823672866189,88.4772575726163,95.0036687125747,93.3657752025961,101.538306309535,101.538306309535,109.375975357748,109.375975357748,92.3673720789162,92.3673720789162,90.9311998688521,112.131700091336,123.073794547776,92.5128721647094,114.118165795114,93.3896436952563,83.7486788164775,81.20719148906,87.6239081014378,83.1726368993387,76.8888142810743,89.3403009443618,86.4527109408884,86.0530394603076,80.8285830157192,91.3074015056061,78.4775220600406,73.4210186624194,73.4210186624194,77.2775750060139,77.2775750060139,103.543224866167,103.543224866167,73.2302551248363,73.252456426693,73.252456426693,71.2095110263386,71.2095110263386,80.9407487199859,81.4194440335863,77.5994573178694,82.4590062900566
"54","2009-06-01",82.4919043944078,79.6211540652207,79.9793232338354,76.4232614912806,82.8236842333139,73.1893248451966,79.3891506593565,81.5182024534449,77.7329311908004,87.9658853436219,71.38829372833,80.5409991564972,74.4194679216285,69.8476419750553,74.828303865985,63.7877830966536,65.3807311624144,61.9858136475075,72.5690374579328,63.8447010421359,63.8447010421359,85.8807552249386,84.1204065451125,86.9689715299112,84.8291692290092,85.2805391080743,73.3698574107945,91.1607757244447,91.6000902644974,71.2099359820753,88.1745475718742,89.1474813327986,89.1474813327986,85.0472724385156,83.51730958993,82.8811767333693,82.5635152815359,91.0864822012817,91.1444298434633,92.2227064320029,86.6014611407682,94.1493582752503,93.966114189709,83.7849289675435,83.7849289675435,89.1902451639128,89.2580067942137,87.3206540438383,84.444219699624,84.444219699624,67.442293489681,65.6710621823441,86.1252089982198,83.7257658435131,84.4075256458351,96.3341603649038,99.046077727481,73.6492256877531,80.6906910765361,76.4198979866566,78.638915800152,74.2206450496642,76.2508732602466,80.6306821220202,80.6306821220202,89.0855508502485,91.157067905989,92.4698588747815,89.2307034033548,86.7796557515723,74.3008559900665,96.0138317890684,79.0326828978503,78.4069702852281,87.8453628983795,88.4244530571042,95.0036687125747,93.3524299516529,101.538306309535,101.538306309535,108.912485686312,108.912485686312,92.3848011670812,92.3848011670812,90.9351761651272,111.894630623929,123.377427277091,91.6252466767099,113.221405109794,93.3926845384004,83.7345872465875,81.1140578030918,87.8340488560925,83.1726368993387,76.8888142810743,89.3403009443618,86.6211551014487,86.1593399364192,80.8285830157192,91.6974961768381,78.6014958151573,73.4556021552703,73.4556021552703,77.3314158969188,77.3314158969188,104.225822554199,104.225822554199,73.2734198262714,73.2902394815951,73.2902394815951,71.4568483947442,71.4568483947442,81.7177785635116,82.2015793584219,77.669575854931,83.4027546930762
"55","2009-07-01",82.3183966896095,79.1388852949281,79.4542561784357,75.1883708238161,83.3837248626593,74.7128689229771,77.7338845548702,81.390302515831,78.1267436976595,85.6412317005878,70.0685106081057,80.5442929670803,74.5802656928578,70.4384313086534,74.8674396735564,63.6032102658755,65.0886046603951,61.4385472954907,72.9038524960014,63.723981689365,63.723981689365,85.8662810494544,84.1264486144877,87.0054448833186,84.7530049819211,88.221465462499,73.4677384756044,91.1268927788078,91.5600600895162,71.7926373420392,88.2727502393064,89.3394976554354,89.3394976554354,85.2762722210279,83.7468548418445,82.8811767333693,82.5635152815359,91.0924806078404,91.1519908818559,92.2227064320029,87.0711600148508,93.909307221582,93.7258374028347,84.557746779796,84.557746779796,88.91999042164,88.8468956436321,87.759024386275,84.2856073883991,84.2856073883991,76.3869564324594,74.4134860829772,85.7165354171373,83.3277811164373,84.1298554310343,95.519119951664,98.162219082474,71.4964973518463,80.1430350778222,76.5993164504184,78.6641086967679,74.2206450496642,76.9372581037745,80.5730846735575,80.5730846735575,88.9255098466118,91.3304527436944,92.664031618654,88.8170507261239,86.9810476416905,74.9402476270877,96.0113044503601,79.0985029657917,80.153410872927,87.2681073378648,88.4244530571042,89.5143333440789,93.3026343346273,98.8692105162568,98.8692105162568,109.066215454168,109.066215454168,92.3862771177308,92.3862771177308,91.0830027772409,111.632510369855,122.895366444983,91.4766288426873,113.012070234598,93.3456650255306,84.6541717306429,81.1140578030918,91.1286315685213,83.8986524829368,84.9997627843986,89.3920772706111,86.687861661326,86.1681466086503,81.1321280698664,91.6974961768381,78.6014958151573,73.4556021552703,73.4556021552703,77.3314158969188,77.3314158969188,104.225822554199,104.225822554199,73.2523460576333,73.2680311101266,73.2680311101266,71.4760099912011,71.4760099912011,81.7691391131657,82.2523383880327,78.6689646817331,83.2191092441805
"56","2009-08-01",81.9343489073925,77.8227717325638,78.0093779411462,73.7575327159371,81.7445526500075,73.355542033149,78.324852659715,81.3046524341495,76.4240219684606,81.9032055801622,70.832597443098,81.1553418054414,74.9903697767898,71.0472329510216,75.2712742336657,64.5323936323883,67.0212007914218,62.6321942973992,74.408884690616,63.6495015217475,63.6495015217475,85.3809900692735,83.8291481689516,86.9230854439252,84.397465092325,88.1187092040383,73.9472378098048,90.120229788717,90.5292884566141,72.0254439551812,88.4465649685747,89.7419153801404,89.7419153801404,85.2886339410353,83.7592092730615,82.8811767333693,82.5635152815359,91.0416766252916,91.1324507041486,91.9308313642921,86.7252956876297,92.9577510426452,92.7773857197484,84.2023710993081,84.2023710993081,89.0986572338072,88.8952575700245,88.6544383323206,83.8588542088164,83.8588542088164,75.1126733287915,73.1753799253688,85.4730835309794,83.0891156996858,83.9306271937677,94.9741407666331,97.5826516863643,70.7166351263259,80.1430350778222,76.7129355479249,78.6641086967679,74.2206450496642,77.4126142184137,80.5730846735575,80.5730846735575,89.0408536103364,91.4711423024821,92.7780654600949,88.8770997157513,87.2494004714201,75.1210389906874,96.005579556757,79.7527307559318,80.153410872927,87.2681073378648,88.4244530571042,89.5143333440789,93.3101653763725,98.8692105162568,98.8692105162568,108.9754433436,108.9754433436,92.3975603663275,92.3975603663275,90.5964296161127,110.419852784023,120.915400379833,90.8253242326505,112.256266879753,93.4075966878047,82.8528297643685,78.3416550940047,91.5376729450064,83.568771806317,85.6231632915341,88.6232341428578,86.7320265468619,86.2849859213917,81.1321280698664,91.6974961768381,78.6014958151573,73.4556021552703,73.4556021552703,77.3314158969188,77.3314158969188,104.225822554199,104.225822554199,73.5528525628233,73.5692539849321,73.5692539849321,71.6477345070484,71.6477345070484,82.475798936528,82.9621312123394,78.9978703065939,84.01661722063
