"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.2749186032728,62.7269324174367,62.8700277713884,54.0322701912483,65.6886630534845,59.8220115392633,67.7569174879988,53.0988060864215,67.4726935326107,66.350478513746,64.076773142006,62.4920937838785,60.2474217865852,48.4728811559449,62.7340377552935,45.1261310169843,46.2912569749638,38.1788150455293,66.6248959914335,44.5405590685832,44.5405590685832,73.5433676876174,73.7175456684764,73.2726300457626,73.9694500778661,83.636393345271,68.6488838541713,73.7254568609792,73.9723199218269,66.9377827773633,82.9941636466038,82.6973999650796,82.6973999650796,68.2174606279303,67.6134806781789,74.0921107700099,74.2376174629887,91.4025229965498,92.1426099921596,89.0390248150221,70.3032920929596,80.7903071029994,80.9593581707223,70.0111391125177,70.0111391125177,78.848879530975,78.4677395756291,79.0613368455903,63.5268190144029,63.5268190144029,30.6845557384901,30.2484074000269,69.1464571680015,67.5987966925586,78.430620729507,93.4392766393973,96.9551028280209,54.8474401548248,77.6935140830297,66.935426178377,67.7344823418191,61.6202529588417,76.9436897901026,78.9411380256901,78.9411380256901,83.1688271591888,88.97801258014,89.2754554971938,76.5426742965096,79.0934381425281,58.545986791874,96.1083380486088,62.8137103031783,72.4119678974959,82.5340544057784,85.4924179744855,74.629533200188,97.0134713970965,58.1513985542675,58.1513985542675,121.209739364608,121.209739364608,97.995109767537,97.995109767537,87.6332299592677,124.31950994822,137.194738482024,76.4781117316215,171.672098745783,85.2786857616786,73.4882951186442,73.0796013387111,78.7686037459191,79.6395837177449,71.3081302100906,85.1186837439615,74.7513787992887,79.7183664942754,68.0026792173138,75.0051267161848,66.0611385560992,65.3590350208568,65.3590350208568,67.5572926140114,67.5572926140114,85.4737311069306,85.4737311069306,63.2713247257687,63.1474685317399,63.1474685317399,65.8794557192753,65.8794557192753,64.2901955426469,64.7141405467257,69.1492651320115,63.5389327665007
"28","2007-04-01",71.2282762634713,62.5125259667387,62.5553318905846,53.8956902608148,66.0971221974168,60.5144199141788,67.9597972502848,53.1622784395543,65.0125179393554,64.7662298762514,64.0643417752664,63.0227941176625,61.7263407405683,48.8001850282927,64.4983191086966,45.3514698005366,46.7167804742455,38.9171349049426,66.4863866795177,44.5613107142627,44.5613107142627,73.0469772287977,73.4460914711068,73.277039473998,73.6695197941729,82.6014220431311,68.9357600592964,72.5360095887931,72.7326012919582,67.842247754229,83.1576592733043,83.0679418798292,83.0679418798292,67.9471308529701,67.3435624220529,74.3187507398226,74.4632211620222,91.2472351139021,92.0620506968702,88.2783776626541,70.3963457336627,81.05866800338,81.2293822792333,70.1732914717042,70.1732914717042,78.5950721376917,77.9820183042641,80.3209833968476,63.4910340273578,63.4910340273578,30.9517477553502,30.5106753167447,69.2624309172894,67.7137517459901,78.414146442797,93.4110611702951,96.90757369653,56.293589257179,77.6941934899051,66.954402293566,67.762730349388,61.6202529588417,76.9436897901026,78.8931105699665,78.8931105699665,83.2331806406046,88.96725323644,89.2794239156225,76.5274469577228,79.2112569968805,58.5996255519583,96.1521338926076,63.0564146905768,72.4119678974959,82.5697731027525,85.5311137433059,74.629533200188,96.9401419591026,58.1513985542675,58.1513985542675,120.251498886431,120.251498886431,97.9744278802477,97.9744278802477,86.7603443251835,122.238065348233,135.425157751538,76.1998140632128,165.749909522457,85.2368806343124,73.5909147276488,73.0006191703262,79.3143849799876,79.4251835862531,71.3081302100906,84.8446305084415,74.0732041601526,77.6988016740983,68.0026792173138,75.1705608446526,66.5803143996473,65.7546596030433,65.7546596030433,68.0398787851792,68.0398787851792,86.5772358687969,86.5772358687969,63.595813994496,63.4945181524669,63.4945181524669,65.5551739266987,65.5551739266987,64.0157141170334,64.4380766109817,69.1492651320115,63.1909812662797
"29","2007-05-01",71.2470877914225,62.2146236952326,62.2343492768558,53.7855999181208,66.007721823791,60.3022357131219,67.2730010782412,53.2152437149769,63.5316134294898,64.8003347722083,63.816703673887,63.4240448142388,61.817919052667,49.1888272874609,64.4972735013266,45.2598065891483,46.7277377258449,38.9632817488882,66.4863866795177,44.3614489901836,44.3614489901836,73.2666593472868,73.5372276377281,73.277039473998,73.7347535579937,83.5118621424574,69.2031294745888,73.1639092172747,73.3742262809139,67.7416053779185,83.3656059458766,83.4884373647117,83.4884373647117,68.3303408482113,67.7265464667534,74.3187507398226,74.4632211620222,91.2527259135568,92.0682752402341,88.2783776626541,70.9887356744812,82.1891663513093,82.3629485318847,70.4167972804333,70.4167972804333,79.2406859727402,78.6173841118203,81.0277762879835,64.7080252440877,64.7080252440877,30.9202575402767,30.4767382523536,69.6721591815734,68.1110819038564,78.7021360994053,93.9325009876267,97.5043459512054,56.293589257179,77.6948734250907,67.2377574266733,68.2357012268317,61.6202529588417,76.9979736247927,78.8931105699665,78.8931105699665,83.3050770832625,88.8582566492937,89.224240424572,76.2750983981402,79.477493508787,59.129644345724,96.1982477897469,63.4168514034341,73.6177203123582,82.5925330663709,85.5515166156681,74.6737560293183,96.8179069998353,58.1513985542675,58.1513985542675,117.582619467863,117.582619467863,97.977055947691,97.977055947691,86.9441206070134,122.977990988861,139.835041904871,76.4579277789416,159.798520939683,85.2368806343124,73.6368776525407,73.069031892989,79.334506654628,79.4184128392523,70.1514524573008,84.9354951782582,74.0776724324925,77.6781909958959,68.0026792173138,75.2052356581127,66.6147833555969,65.7546596030433,65.7546596030433,68.0398787851792,68.0398787851792,86.7830656916989,86.7830656916989,63.5922563722086,63.4491093506477,63.4491093506477,66.8324177983737,66.8324177983737,64.013346877447,64.4359675805344,69.2139876151074,63.1730685413748
"30","2007-06-01",71.5363967074148,63.1340954679046,63.1924921274073,53.5383241125282,66.3630311919895,59.8550321924912,67.3235132521553,53.7840967579808,64.9786126015901,70.16707122188,63.7352859490748,64.4314763191389,62.0660242179225,50.3366860028713,64.524289159133,45.3909110934227,46.8487296062924,39.3010977361275,66.4863866795177,44.5068517197525,44.5068517197525,72.9677091318994,72.9621872253674,73.2565548047618,73.0796343002363,83.2007100379375,69.381587194499,73.7322243145875,73.9475910562094,67.7416053779185,83.7041662246484,84.2234181845434,84.2234181845434,67.9847517027269,67.3929259658233,74.3187507398226,74.4632211620222,91.2540816436529,92.0697332503861,88.2793312422316,71.2695916817281,82.8005234777801,82.9759358692679,70.4846475639665,70.4846475639665,80.2893417207744,79.8020134585675,81.2766530148211,64.1999056602987,64.1999056602987,30.4653645014561,30.0291906883011,69.750241631907,68.1891899799474,78.612014537006,93.7637849866187,97.2261888187305,57.6940439946127,78.062312418124,67.1344878146499,68.2357012268317,61.6202529588417,75.9838518718264,78.8931105699665,78.8931105699665,83.5542823083752,89.4000952716777,89.7623828503587,77.2827413424211,79.8528275040164,60.3942604413574,96.213443321677,63.8963814118926,74.5324234700265,82.5906741844763,85.5515166156681,74.6560798484173,96.7012920939252,58.1513985542675,58.1513985542675,115.649622423254,115.649622423254,97.9446649209768,97.9446649209768,86.9588312437392,123.199703458212,140.342594191225,76.5597115244725,158.841598299884,85.2802019921842,72.5865087302006,72.719761885511,76.5876030560937,79.3991158800848,70.1514524573008,84.9145842413473,74.3006512795068,78.4422305166125,68.0026792173138,75.0354842887108,66.6156894664629,65.7554708674822,65.7554708674822,68.0411397460935,68.0411397460935,86.7830656916989,86.7830656916989,63.464431970581,63.3843497738182,63.3843497738182,64.760203714173,64.760203714173,64.005880167099,64.4282781436913,69.2196800824574,63.1604341257725
"31","2007-07-01",71.8681365439102,64.1352267116056,64.2465204955945,54.6031900140057,67.992371430944,59.8089917847188,68.4324137360273,55.1387846537835,66.4035187602038,70.8666997324399,63.9748528052311,64.8005124560881,62.1851094225156,50.9339435409754,64.5280164644299,45.5583352712248,47.211726969307,39.8024231768978,66.4863866795177,44.5068517197525,44.5068517197525,72.4422013041344,72.2428947463202,73.4383988402685,72.2254160899706,82.8026880295556,69.8055518095303,73.7505068568775,73.9721931331616,67.2440209367587,83.985674712994,84.8101624231087,84.8101624231087,68.2411683593135,67.6435050736996,74.3187507398226,74.4632211620222,91.2538825982876,92.0697332503861,88.2783776626541,71.73428773043,83.0850086255961,83.2582562440186,69.6225384189679,69.6225384189679,81.6159364922448,81.240115730462,81.9742821238545,65.4133898156824,65.4133898156824,31.3471171930859,30.8983524914611,70.1684877692773,68.5997547197337,79.0971702654486,94.2505656557195,97.8274492233851,56.9844183289854,78.0748151963399,67.6679999320572,68.2357012268317,64.1232469159372,75.9838518718264,79.423824838873,79.423824838873,83.6524288595954,89.4594550645848,89.8263103187749,77.2548727744245,80.0781734217289,60.6107469768695,96.216402235655,64.5606782294277,74.4504068314428,82.5906741844763,85.5515166156681,74.6560798484173,96.4326392660639,58.1513985542675,58.1513985542675,112.302866340365,112.302866340365,97.8290388981659,97.8290388981659,86.9194937572269,121.886647511981,140.460114474475,76.2764120269309,151.34386206271,85.2802019921842,73.6740871226858,74.255972235769,76.5971191530211,79.9329932899863,71.2355194715385,84.9612254550192,74.2200042422014,78.2203074030553,68.0026792173138,75.0354842887108,66.6156894664629,65.7554708674822,65.7554708674822,68.0411397460935,68.0411397460935,86.7830656916989,86.7830656916989,63.5399535918159,63.4574079837575,63.4574079837575,64.9281110890744,64.9281110890744,64.1632329282879,64.5867817518767,69.2196800824574,63.3561104789577
"32","2007-08-01",71.9227972157168,63.9482310287922,64.0225896742992,55.9144722827586,68.2871190047969,59.7339072653286,70.1764622202746,56.7055528365843,63.7312997290865,66.5976165078315,64.2336250135135,64.9594293630459,62.4538486280926,51.0278263992349,64.811601703827,45.7872106373082,47.715414809467,40.5181987098087,66.497173095388,44.5068517197525,44.5068517197525,73.2499431800865,72.8808240346319,73.9748367896432,72.9347708230846,83.2390929998679,69.8558598890188,74.8955912375152,75.1425474704515,67.7416053779185,84.136482733084,85.1284189382659,85.1284189382659,68.3248588692412,67.7252902962143,74.3187507398226,74.4632211620222,91.2538825982876,92.0697332503861,88.2783776626541,72.0811815515147,82.9360286289702,83.1074795284813,70.5726129909276,70.5726129909276,81.2324723131985,80.8032321499434,81.9405237739204,66.0635535564474,66.0635535564474,32.0848370310624,31.6297696118483,70.8876914582827,69.3050195671968,79.1848078806665,94.5466526366219,97.9508497175934,58.0624966092485,78.4618819154785,67.677127951687,68.2506731395599,64.1232469159372,75.9838518718264,79.423824838873,79.423824838873,84.0427027971621,90.0609166035396,90.445026247395,77.2548727744245,80.6105681009448,63.2288457849762,96.2575840079728,65.2864641542435,73.6177203123582,82.7847935977432,85.5515166156681,75.8770499701768,96.3567460165655,58.1513985542675,58.1513985542675,111.55796131542,111.55796131542,97.8041214415593,97.8041214415593,86.0037844938899,118.562592044349,134.835734919147,76.5628591620794,145.80934123753,85.2802019921842,72.2137628015065,71.8677142763184,77.1715549737863,79.934645083396,71.2355194715385,84.9633891507072,74.2233339164819,78.2313146478005,68.0026792173138,75.0354842887108,66.6156894664629,65.7554708674822,65.7554708674822,68.0411397460935,68.0411397460935,86.7830656916989,86.7830656916989,63.8459434360789,63.768992144539,63.768992144539,65.1235261151906,65.1235261151906,64.0239400654998,64.4473986358786,69.2281159104878,63.1848713709811
"33","2007-09-01",72.4616247704637,64.4935493747679,64.5834844867276,57.3313538209272,67.6548899400153,59.334046884316,69.7453031142655,57.6828686833285,65.242810674032,68.1445959854933,64.8904935566626,65.1117516091194,62.7972776319142,51.3445813201494,65.190445994802,45.8256675637461,47.802577102087,40.9114711558249,66.497173095388,44.5068517197525,44.5068517197525,73.3625936871791,73.0590992748031,73.790260217854,73.1435562969008,82.5393181446447,70.0662372131883,74.8720584726973,75.1163778633644,67.8208296048839,84.357002241135,85.5714625391008,85.5714625391008,68.4298052733727,67.8395663844732,74.3478273604496,74.4919670658354,91.2437557223426,92.0584784308898,88.2783776626541,72.651348787309,82.9855624925348,83.16034538653,71.2320199398853,71.2320199398853,82.0246143933306,81.697375755482,82.15433301093,66.306561786757,66.306561786757,32.1705689736625,31.7150928841362,71.6433560412349,70.0434989126812,79.2211251394967,94.1938865979316,97.5164549247729,58.1151033467992,78.4628128326348,68.1009100798137,69.0042854407311,64.1232469159372,75.9437561790925,79.423824838873,79.423824838873,84.3406714772326,90.1275729045399,90.4801180448517,78.431542166102,81.1056051708227,64.4097151109577,96.2680403071107,66.1768570948884,74.3239362165534,83.0305065579147,85.8879487149893,75.8770499701768,96.1449709436793,58.1513985542675,58.1513985542675,107.505479128802,107.505479128802,97.7580582407091,97.7580582407091,86.3337656698221,118.101293624898,133.253155273335,76.6212875886236,146.352554852787,85.1971790604769,72.7739949425182,72.6587838651285,77.1890927599014,79.6584028800319,71.2355194715385,84.6014214942256,75.2922030621402,78.7219777925798,68.0026792173138,77.0840881653022,69.0217597696424,67.5193742405522,67.5193742405522,69.5479480067873,69.5479480067873,90.370843560967,90.370843560967,63.9731186160935,63.9096018532315,63.9096018532315,64.8794550228905,64.8794550228905,64.3349424674127,64.7606854475769,68.9682217769591,63.6413184248873
"34","2007-10-01",72.5969883074991,64.7948172469748,64.8416714212592,57.591458264497,66.7930346057554,61.1718050922454,71.4156438029372,57.8497500901376,67.9218448597996,65.988510721111,65.4424134233348,64.5846926267236,63.6915375612481,52.5312198858645,65.9619816875377,45.9521893444745,48.0565514975098,40.9182084101913,67.1235049460434,44.5068517197525,44.5068517197525,73.9159183804547,73.7589308938376,74.9817531924169,73.8364367556666,82.0934025143537,70.5971483572476,74.9261133070703,75.1719746939343,67.8208296048839,84.4445453423633,85.7330667352876,85.7330667352876,68.6079198639001,68.0173900726558,74.3478273604496,74.4919670658354,91.2669554343522,92.0806743107148,88.2783776626541,72.8638539982944,83.1159421521205,83.2903727841697,71.3068057581662,71.3068057581662,82.0016348081565,81.7097847473089,81.8822718140988,67.131748041117,67.131748041117,32.75912994488,32.2951591848016,71.992893204094,70.3899350893894,79.5180039425226,94.4081289343277,97.8242297039417,58.8189249321567,78.0593103081876,68.5972449286998,69.8299286061015,64.1232469159372,75.9437561790925,79.423824838873,79.423824838873,84.0607170218838,89.8816780603298,90.2552867497316,77.5353374522297,81.0098685604543,64.5747755156888,95.9524767240101,66.2643355566875,73.9684076650349,82.557322111252,85.8654304466027,71.5113834847374,96.1347537952566,58.1513985542675,58.1513985542675,108.420020392835,108.420020392835,97.6996021764621,97.6996021764621,86.2171614473699,117.841722742725,132.810731186904,76.6262338914451,145.442360885096,85.801485842997,72.4725902717599,72.4080430817662,76.4787265072472,79.5635439759086,71.2355194715385,84.4771651551813,75.2173170016105,78.7196465465906,68.0026792173138,76.8692741490213,69.0366808876742,67.5462876679518,67.5462876679518,69.5455452067915,69.5455452067915,90.4095040216608,90.4095040216608,64.1414162275165,64.0854533407762,64.0854533407762,64.8153310920872,64.8153310920872,64.1082460282629,64.5327134685559,68.9760249021678,63.3533639301518
"35","2007-11-01",72.9157735921366,65.424683750785,65.4966780177709,60.3731878450006,66.2855669754558,61.8780677215605,72.3002428515946,60.1945882293356,69.2137511408163,64.5328337275056,65.1247370631663,64.758058246955,63.8721690313027,53.2316616238879,66.0000392734302,46.1011162044632,48.3672035227551,40.8851722343361,67.1719380704669,44.5068517197525,44.5068517197525,74.3706599864866,74.1563335636441,75.7424174375197,74.2454089421386,82.729939978447,70.824508071156,75.5494263963424,75.8078575576639,67.7865046199959,84.6982965475819,86.214109275665,86.214109275665,69.2012057428495,68.5993761814262,74.3478273604496,74.4919670658354,91.3078707085352,92.0893831517309,88.5104295822985,73.6284118507176,84.0533252631909,84.2302502705103,72.4690813215115,72.4690813215115,81.2944358420494,81.1181429579583,80.5198149219918,67.1844528257571,67.1844528257571,33.0172568262417,32.5510092794139,73.4763397762859,71.8401210171461,79.4185350237954,93.9560001464616,97.3478046029038,60.3661396977952,77.5970848355197,68.7325136806733,70.3711146575742,62.9811718759397,75.9437561790925,79.423824838873,79.423824838873,84.2425014265244,89.9009097411072,90.2552867497316,78.2939466892918,81.4248674889779,66.5945586104842,95.9612490899154,66.5690857343127,74.9127391416351,82.6086919225463,85.8654304466027,71.8295579632082,96.1534321339423,58.1513985542675,58.1513985542675,108.635889198065,108.635889198065,97.7113290051837,97.7113290051837,86.0401356195074,117.352348309015,132.24145281919,76.7342515834809,144.824539460968,85.801485842997,72.4033862751785,72.0069963792244,77.149348355815,79.5837751716158,71.2355194715385,84.4978353262714,75.1732551442632,78.5983225678569,68.0026792173138,76.8692741490213,69.0374937977962,67.5475585890049,67.5475585890049,69.5463680563076,69.5463680563076,90.4095040216608,90.4095040216608,64.249370858747,64.1979718122496,64.1979718122496,64.8153310920872,64.8153310920872,64.6086636035932,65.0356412163287,69.4315643496065,63.8751126264166
"36","2007-12-01",73.1955665406041,66.0066277969164,66.0917209284217,60.9788139228136,67.1387899331992,62.6541639025208,73.2060027133254,64.8753114621816,69.1536372786336,63.9321701305779,65.2110533873559,64.7244485933177,64.2514527634655,54.9714443164553,66.061485958366,46.0929898246985,48.3408000268897,40.0750992179606,67.7482830736359,44.5068517197525,44.5068517197525,74.6598360535018,74.5866732653722,76.2979448736061,74.7026271618677,82.729939978447,71.0342251997779,75.4151078722333,75.6701254455189,67.7004138286237,85.3814385027994,86.4787105494886,86.4787105494886,69.3427020701235,68.7381621145292,76.6949422655293,76.8742163156678,91.4466834206057,92.2585830595953,88.4660884552767,74.3081144613517,84.8844254970807,85.0619775586702,72.5283494214194,72.5283494214194,82.412148264077,82.3588301019088,80.9361041773238,67.4251264650525,67.4251264650525,33.0402211798449,32.5706818986762,74.251160954262,72.5986570735789,79.2577316490586,93.9752879350198,97.3727257366002,60.3845515954373,77.5644164070592,68.8530110697407,70.3711146575742,63.2804349494439,75.9437561790925,78.4144662879408,78.4144662879408,84.0971818829882,89.4971136501814,89.832370635405,78.606501665226,81.2695124873958,65.1832877888323,95.977930476543,66.4923281460083,74.9127391416351,82.6086919225463,85.8654304466027,71.8295579632082,96.1310225794084,58.1513985542675,58.1513985542675,108.753560725086,108.753560725086,97.6829728900384,97.6829728900384,86.1535298467908,117.845043630813,131.18055180557,76.4339870123412,150.851820412826,85.7059128698325,73.2048940143988,73.5972746978209,76.0495843601448,79.5209922176159,71.2355194715385,84.378042023813,75.1732551442632,78.5983225678569,68.0026792173138,76.8692741490213,69.0374937977962,67.5475585890049,67.5475585890049,69.5463680563076,69.5463680563076,90.4095040216608,90.4095040216608,64.3795541347773,64.3463341503943,64.3463341503943,64.4876835033439,64.4876835033439,64.4040090415825,64.8303162926067,69.931365701761,63.494453283005
"37","2008-01-01",74.0125362799837,67.196622682826,67.2963194050125,62.031264023052,69.4643769145436,62.5020219214824,72.9644272372055,65.4584389642278,70.6560504403081,66.0265981310774,64.4400908922138,65.829997786322,65.1152975270949,54.8876346463775,67.1279790426308,52.8613648830724,49.281648207983,40.9139393809678,68.5060140724621,57.1597390448257,57.1597390448257,75.5174712383384,75.1332033811082,76.7870718747084,75.2165500825116,84.0498325114407,71.8798027580087,77.1226870001626,77.400727574669,68.6976667635264,85.7138792952426,86.7475736842445,86.7475736842445,69.8916931074062,69.2827408319195,76.9688419155327,77.152692454424,91.827523927032,92.6829302096581,88.520126387246,74.7546428154994,85.6971727583447,85.8788528545227,72.7093121441302,72.7093121441302,81.4779306421317,81.1554434657656,81.5682512241397,68.5538644870951,68.5538644870951,33.4896198966493,33.0158536417061,75.0847536908632,73.4032023910575,79.7753958666727,94.3680933436681,97.6106708934031,60.5947401237259,78.7735415346126,69.4561370868807,71.2389159066124,63.2804349494439,76.2182977764959,78.5665090234665,78.5665090234665,84.5764266215814,90.6320703631329,90.9995581818141,79.4253636161094,81.7859782976106,66.1153799840944,96.0794235090965,67.5375620711071,75.2684160569128,82.7537293341348,85.8654304466027,73.3185312375883,94.9729138490192,58.1513985542675,58.1513985542675,109.404293265295,109.404293265295,96.4204509612036,96.4204509612036,86.7866584219119,116.191764764574,129.698735076196,76.2583757197509,148.030643126247,83.0756538232561,73.316666164601,73.8180320096046,76.0495843601448,84.271954540891,71.9089523012513,90.7112428300193,75.1732551442632,78.5983225678569,68.0026792173138,76.8692741490213,69.0374937977962,67.5475585890049,67.5475585890049,69.5463680563076,69.5463680563076,90.4095040216608,90.4095040216608,65.8056511702801,65.7861875514341,65.7861875514341,65.3883170821683,65.3883170821683,65.2499404962006,65.6816278422479,71.8973645179051,64.0480831294243
"38","2008-02-01",74.7610097453401,68.9024615483679,68.9899674948814,62.4882816553862,71.5412790550613,64.5023191973266,73.8851104773459,69.151448912875,72.2927201876671,69.9528405029788,64.4043548994318,66.6175074702872,67.0820694136219,55.9232406556763,69.2619252150697,53.0981622530756,50.2307461162985,42.0760995345525,69.485548842407,56.6324167337984,56.6324167337984,75.9526930171509,75.7871558542032,77.552627256882,75.8653164858288,84.1327294291709,72.6828978741515,76.8669763584251,77.1409049654823,68.7333661864247,86.4342475062833,86.8852094549354,86.8852094549354,72.505734612605,71.8697107021136,79.2251370684798,79.4202345346225,92.18793521129,93.0493409581228,88.7655119271451,75.6373011402038,86.833031677288,87.0118013924238,72.8923698504008,72.8923698504008,82.2679268056993,82.0457769229219,81.6767372819651,69.3999745378696,69.3999745378696,36.4354206362309,35.9153510920314,75.8103026576212,74.1150049876453,80.0911942640995,94.3652021109687,97.5983973604298,60.8693022659442,78.7927835722622,70.2243621334107,71.6417290193969,65.7719561489333,77.3632273689223,78.6332042480821,78.6332042480821,84.8860953450269,91.5409536026216,91.9692640188013,78.036041348868,82.051512405726,65.9579883689062,96.0562330997672,68.306728802323,75.2684160569128,82.7963064623706,85.8654304466027,73.6153010118072,91.9759411551131,58.1513985542675,58.1513985542675,109.839826226349,109.839826226349,92.9794222486383,92.9794222486383,87.2216913450853,115.833038066827,128.431058911193,76.2467153731804,149.386314363355,83.0756538232561,73.4998666063002,74.2958817978437,75.4669016909471,86.5903414252082,78.248370480346,91.9516783406131,75.2052593624844,78.6864459317959,68.0026792173138,76.8692741490213,69.0374937977962,67.5475585890049,67.5475585890049,69.5463680563076,69.5463680563076,90.4095040216608,90.4095040216608,66.4808378965643,66.4836286227837,66.4836286227837,65.4629263901233,65.4629263901233,66.1137445109202,66.5531489502995,71.4087743111481,65.2688469485343
"39","2008-03-01",75.76582777108,71.4830164117193,71.7361499636896,65.335221169378,72.620875778792,65.1579347342818,76.2813817233831,76.9985317027805,75.0391062039913,75.6697365936188,64.8051499549482,68.2001024488166,67.1766600608686,55.9799401688002,69.3389458625816,53.8130485791354,51.9730468842152,44.5608135835507,69.4260506848344,56.2017137780777,56.2017137780777,75.5751881819524,75.3344388978158,77.52572309459,75.3225192635427,84.6017491605578,73.0159716057358,76.6727411644964,76.938234678635,68.9484691992265,86.788543385933,87.2256386576607,87.2256386576607,73.2841121724167,72.647227623534,80.0426928519755,80.2420121907297,92.2015893570926,93.0655937645908,88.7655119271451,77.8379641455265,87.8715528921531,88.0564058262981,74.0244584781886,74.0244584781886,82.7232223557733,82.5874755304735,81.6735089093292,72.286657985322,72.286657985322,50.9237734097238,50.2048602110487,77.227477000262,75.4944770894536,80.351699284264,94.454246307117,97.651569720857,59.8964734674674,79.1852255318945,70.7111446708253,71.8546070810289,67.0102615862836,77.637308688215,78.756184129914,78.756184129914,85.101346157925,91.5729896754172,91.9692640188013,78.524604170629,82.4290122429774,66.0266469486644,96.1375626255071,69.2692373005432,75.2684160569128,82.9711510601216,85.8654304466027,74.1224280053686,92.0059173637575,58.1513985542675,58.1513985542675,108.653874905618,108.653874905618,93.072825270889,93.072825270889,86.7201508097935,114.859255995804,127.695465742496,76.4320591553755,144.880170934989,83.4805970839983,73.1614534088203,74.152983244271,75.1826551084736,84.8242996483415,71.2355194715385,92.0781855631252,75.2052593624844,78.6864459317959,68.0026792173138,76.8692741490213,69.0374937977962,67.5475585890049,67.5475585890049,69.5463680563076,69.5463680563076,90.4095040216608,90.4095040216608,67.0343795910919,67.0363845748522,67.0363845748522,65.9377642389205,65.9377642389205,67.2128302618814,67.6585134514363,71.0799387168477,66.7513323995661
