"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.202981951648,62.8292605453143,63.0042901949821,52.9381454660638,66.3606539165644,59.8406733274589,67.0564328780801,53.4201216551584,63.0382897495878,70.667928212485,67.6516949824172,63.5296479453385,59.8500898440223,46.1201682852339,62.6023194068519,44.8220063605548,44.2961491482995,35.2613739517453,65.1547983543392,45.943064678682,45.943064678682,75.6652160962856,74.877098234966,74.1499878904157,75.4011318038719,95.9374085248614,65.1455847830984,78.1399829348476,78.7549636030736,61.4867719083038,82.005761821231,79.0533253262628,79.0533253262628,69.3394747215784,68.4906372865521,76.2314033434551,76.5670595979998,91.9076027145987,93.0785931833123,88.2883169913999,68.7318092990457,80.5099693967577,80.5967854282595,69.7000657819025,69.7000657819025,78.4846877891538,78.4547586092263,76.1189748083527,68.7271837586231,68.7271837586231,25.5378869324047,24.7788272127865,67.8057685127396,66.176830148981,76.0181283518128,93.1759215552733,96.8145749777137,59.0579122077694,74.4347320507945,62.001907924161,60.0958476828778,59.024586218904,80.4737954386195,75.652232298747,75.652232298747,83.5334088666001,90.749013131593,92.3417006065284,77.6908706063609,78.9120485157226,60.2064868257587,95.2719548322012,61.7396498436101,67.9166499132085,82.0245927508106,86.755024090524,69.8603236250471,95.6505838185829,61.5118555968203,61.5118555968203,125.558125946047,125.558125946047,95.6080994011356,95.6080994011356,87.1854840822345,134.607871450923,142.307477513682,83.3176214709548,198.629112693587,88.6804427758037,73.7955387935069,74.8152064974204,75.5244115392854,73.5070626304161,71.5355643457251,83.4234069813928,74.3531406144104,78.8453326636693,71.3674153369288,73.280368305448,69.7151538181165,65.3058646091922,65.3058646091922,68.9984729405683,68.9984729405683,93.8966335206136,93.8966335206136,63.6777893856278,63.5652420463582,63.5652420463582,66.0756528056743,66.0756528056743,62.8707238207636,63.5062694210898,70.5545701948055,61.6869582383919
"25","2007-01-01",71.4187161707041,62.8944915539908,63.0705375323334,53.19191210628,66.4321695977032,59.5161085005054,66.8201052736351,53.5710900992101,64.9319859293747,69.3313945917401,67.6545545628188,62.7634112960399,59.9684409292213,46.5285877938563,62.6507484539259,44.9906776645291,44.5804266481021,35.9407410617235,65.1377935057047,46.0027524206158,46.0027524206158,75.5989760573478,74.7989198092679,74.0822132806627,75.3122591871659,96.0934172850281,65.1333807212713,78.0800376014306,78.6547527492347,62.453552115381,82.2107562584311,79.4422777075565,79.4422777075565,70.1384561354343,69.2852532942712,76.323161095707,76.6577736996897,91.7922127589838,92.9475438801309,88.2883169913999,68.7539888697681,80.5003274749375,80.5878772927186,69.5769201762006,69.5769201762006,78.7189227307983,78.4593151203854,77.6202928713312,68.9077895723912,68.9077895723912,25.6334365657975,24.8686054629447,67.7410395827062,66.113630257451,76.2232298783377,93.2863576348984,96.9491936485457,59.4303648709303,74.4097350332541,62.4091750461614,60.8435538864418,58.6830605090365,80.6745037415319,75.652232298747,75.652232298747,84.457856228203,93.2171983324503,95.06984749588,77.7059397392147,79.4972233331378,62.7278580299673,95.3287040664593,62.1658588855644,70.063726315722,82.4976889338928,86.749017270918,72.4250375577144,95.611555860018,61.5118555968203,61.5118555968203,124.57838128788,124.57838128788,95.6023492592811,95.6023492592811,86.6400561641744,132.324334603471,142.465817582006,83.3445918265459,184.253831694578,88.6804427758037,73.6086605323792,74.7294850629469,75.0842659979173,73.6280493505051,71.827547537999,83.3225676117121,74.3554107425428,78.8511745077687,71.3674153369288,73.280368305448,69.7151538181165,65.3058646091922,65.3058646091922,68.9984729405683,68.9984729405683,93.8966335206136,93.8966335206136,64.1128816178624,64.0179255198714,64.0179255198714,66.0756528056743,66.0756528056743,62.9430340848633,63.5760053266454,71.1739345385568,61.6428414245285
"26","2007-02-01",71.421256223886,62.8321805754753,63.0033740174597,52.7538798773207,66.2774814791737,60.8505427131527,66.3217370040791,53.5725825962672,67.2754959692452,67.955582161429,67.5931757342637,63.4533258065689,59.9898834548721,46.3490377069585,62.7229751730784,45.0192310058542,44.719688931409,36.2508960726413,65.0371320419407,45.9235580829035,45.9235580829035,75.4976375674468,74.8368505126336,73.5949874694228,75.3775463195387,95.1503871355175,65.2238639962898,77.5653235240226,78.107656681735,62.7686346377873,82.437674151267,79.8779524027571,79.8779524027571,70.1599286446399,69.3068630760222,76.323161095707,76.6577736996897,91.8050467964165,92.9535376639463,88.3427007112756,68.8643147227945,80.2886565246856,80.3770857661163,70.3652195560011,70.3652195560011,79.3113101399745,79.0510675200699,78.2246877723607,69.1987832423815,69.1987832423815,25.7530567911467,24.9862063449935,67.5108959269778,65.8888561775684,76.7790808666254,93.7066798186233,97.2622537378297,60.4226135420721,75.6088654306078,62.8223042014215,60.8753586277584,59.996747013018,80.9010411679532,76.4617286136205,76.4617286136205,84.6844086822001,93.7757522904697,95.340975805291,80.5230217212006,79.7704665074926,63.6074767283239,95.4118452796722,62.3865020152292,71.5221445357121,82.5940459484647,86.749017270918,72.713665820381,95.5843779650817,61.5118555968203,61.5118555968203,124.558599006226,124.558599006226,95.5743417086186,95.5743417086186,86.4934755233973,131.672639104967,141.346550821356,83.383545459511,183.983619849911,88.6804427758037,73.4274573237637,74.7256608716843,74.4725862876199,73.5331375757605,71.5355643457251,83.3032403778915,74.4343877656906,79.0685021054277,71.3674153369288,73.280368305448,69.7151538181165,65.3058646091922,65.3058646091922,68.9984729405683,68.9984729405683,93.8966335206136,93.8966335206136,63.4827978279116,63.359683884883,63.359683884883,66.0973587387442,66.0973587387442,62.6970164610959,63.3266309253919,70.5861809611869,61.4823336887576
"27","2007-03-01",71.4994726945828,63.0739650464967,63.239775885941,54.0922032580455,65.874040422912,62.1965331350889,66.5953280270875,53.9145724978211,68.4460483428081,66.4697770413622,67.2868473862034,64.5261313182251,60.2858900377858,46.7706000164439,62.9763017967556,45.5314504228527,45.71933642595,37.8926133425952,64.4724502376416,45.9798895147985,45.9798895147985,75.2764961036812,74.497498952105,73.7007987790933,74.9829055604036,95.1703293148395,65.1722967597295,77.7148470961386,78.2489055549566,63.2170534931089,82.6948283819255,80.1823698796889,80.1823698796889,70.5429881433865,69.6816430397814,76.6213737905239,76.95259453018,91.9439425264627,93.1126174329899,88.3427007112756,69.033823659587,80.1939729724939,80.2824750816572,70.5057527901399,70.5057527901399,80.1033394909281,79.8059454391015,79.4022993473866,69.1410795942876,69.1410795942876,25.8918511436842,25.1178685856518,67.5030824392845,65.8805446870382,76.9356907069537,93.3116241572873,96.7901636520778,60.5438191898711,75.6460473597335,63.5708393624728,62.0652432420856,59.996747013018,80.9010411679532,76.4617286136205,76.4617286136205,84.4599373919103,92.4164847367999,93.8897232448754,79.4046035018699,79.7965021444778,63.0074599142845,95.4203631368564,62.643702358062,71.5221445357121,82.655533720028,86.749017270918,73.4250948596539,95.5997283063622,61.5118555968203,61.5118555968203,125.759329537907,125.759329537907,95.5212915225865,95.5212915225865,86.5579368486795,131.766132527473,140.962750411328,83.5509832393689,185.675086153684,88.6804427758037,74.3367266492098,74.8606106327847,76.5057093808256,73.4181761919887,70.9174974739192,83.3032403778915,74.4343877656906,79.0685021054277,71.3674153369288,73.280368305448,69.7151538181165,65.3058646091922,65.3058646091922,68.9984729405683,68.9984729405683,93.8966335206136,93.8966335206136,63.2228775351854,63.088888397023,63.088888397023,66.0973587387442,66.0973587387442,62.7300993332849,63.3616320717329,70.707325946653,61.5104376658526
"28","2007-04-01",71.5004698192844,62.9002759342007,62.9640938878449,53.9798484630231,65.8637730669632,61.7141314630752,67.3065435897249,53.9878961555132,65.6808841597393,66.0330515784231,67.2931008321755,64.682019289329,61.7448031975931,46.945257991574,64.698084976327,45.7358543841775,46.081352156675,38.536432702131,64.3781418183982,45.9940189251151,45.9940189251151,75.0081858533791,74.3690297110042,73.678799347434,74.878957839655,92.7486706888591,65.414583861266,76.9923664321894,77.5084863635388,63.0786040460877,82.8843472974454,80.5486347721791,80.5486347721791,70.4338045662159,69.5747533406129,76.788258267288,77.1187159574832,91.8950339793383,93.0532982588214,88.1398780761153,69.0608935451108,80.5185983792933,80.6065863590277,70.8355067563594,70.8355067563594,79.4056606917428,78.7989798550243,80.7267829746105,69.3110610729295,69.3110610729295,26.1511013779156,25.3711924779638,67.5379558423256,65.9149286238004,76.8824168249245,93.2151161737933,96.6792972874599,60.8819673118664,75.6523877504053,63.770977105118,62.3662743036182,59.996747013018,80.9010411679532,76.0135246826628,76.0135246826628,84.6175903152091,92.2502773392038,93.8928540519195,78.7617549700958,79.8518844240089,62.902063882808,95.4361460057148,62.7882754489842,71.5221445357121,82.9210594181108,87.033760177336,73.4250948596539,95.5503957760995,61.5118555968203,61.5118555968203,125.601635357669,125.601635357669,95.4782078881306,95.4782078881306,85.7009718339317,129.061361345499,138.658086870195,83.0123477008363,176.831714627902,88.6519784406363,74.3716046802414,74.7982991770267,76.7720067620048,73.0562051779039,70.9174974739192,82.8947356803732,74.0690670571972,77.5570722403467,71.3674153369288,73.7628402486403,70.6689990683696,66.3069554733313,66.3069554733313,70.0767048504378,70.0767048504378,94.3773091476682,94.3773091476682,63.7145702302703,63.6117660028693,63.6117660028693,65.7885069961017,65.7885069961017,62.5206951228833,63.1506542793275,70.707325946653,61.2459250265821
"29","2007-05-01",71.5151973836007,62.6571349799818,62.7001620526927,54.0248390920657,65.8520129875915,61.4762458877486,67.104746371255,53.9641822103096,64.6745078964096,65.4342797057496,67.1116044511908,64.864854883717,61.8197035641087,47.4859628396344,64.6451624226846,45.5970148992319,45.9770231702707,38.3934429353266,64.3781418183982,45.8363418793673,45.8363418793673,75.0681046705396,74.3865807619889,73.678799347434,74.8567968768384,94.199880435849,65.5649435783717,77.2075896853026,77.7316062380836,62.696012986576,83.0158047753559,80.8309065667559,80.8309065667559,70.5031285389392,69.6440364381259,76.788258267288,77.1187159574832,91.8975527811809,93.0561807923892,88.1398780761153,69.5513845968025,82.1238307047992,82.215824986119,71.192280004342,71.192280004342,79.4369861672457,78.7774557742332,81.0945664858582,70.3645864896506,70.3645864896506,26.2889296534358,25.5005764677501,67.7254784273866,66.0957165660897,77.1264193307258,93.5336809537449,97.0344903191414,60.8819673118664,75.6587330713969,64.1053729786196,62.7394155392584,59.996747013018,81.4076311533883,76.0135246826628,76.0135246826628,84.6651586912424,92.2539820378616,94.349694815585,78.3093697174998,80.0898831810752,63.5449456736368,95.4885320285898,63.0726350297106,72.268331068732,82.9390154516695,87.0498566292887,73.4599836062811,95.4472431576576,61.5118555968203,61.5118555968203,123.867050665202,123.867050665202,95.4492165865215,95.4492165865215,85.8906081189395,130.060878468782,141.962711578143,83.4913268039734,173.703289771736,88.6519784406363,74.2533417492117,74.5342061813977,77.0834842277189,72.8778777830843,70.0657873288881,82.7556358777148,74.0754859035379,77.411894746591,71.3674153369288,73.9136911234917,71.0420324190786,66.3069554733313,66.3069554733313,70.0767048504378,70.0767048504378,96.6048610534967,96.6048610534967,63.8740922836163,63.7274420325406,63.7274420325406,67.1491900023581,67.1491900023581,62.4382989431176,63.0678662402117,70.7327291820455,61.1344622931737
"30","2007-06-01",71.7734920826515,63.4677018955718,63.5438605042707,54.2869727834143,65.9008413520827,60.4486295375639,66.9670869572225,54.6146917896285,65.8867936460912,70.4456258664032,67.1224628871108,65.7671971342623,62.0954959119625,48.7255086726627,64.7066011982789,45.6740893988507,46.0304358213341,38.5926646549408,64.3781418183982,45.9499345505289,45.9499345505289,74.604996255742,73.7519642666389,73.4876314178045,74.1222834023955,94.3935181963966,65.7016765302706,77.2947109262913,77.8064366111985,62.696012986576,83.2459998749092,81.3117515160798,81.3117515160798,70.1438555362113,69.2936917417807,76.788258267288,77.1187159574832,91.9122248977715,93.0719598143357,88.1501979995126,69.9267010724818,82.7338753314557,82.8274107445657,71.3188016306721,71.3188016306721,80.747668248371,80.2091149959247,81.7604489487804,69.7095031142905,69.7095031142905,25.9407831255941,25.1582611850048,67.9319025690843,66.2991761217924,77.0335084524277,93.4458879459581,96.8693476331085,61.9868290192268,75.9486169657792,63.9443806475095,62.7394155392584,59.996747013018,79.521542072859,76.0135246826628,76.0135246826628,84.941261303667,93.1201049720333,95.2668911850368,79.9516927799091,80.3757025620364,64.7151495445765,95.4992823788993,63.37677651028,72.9899684522873,82.9375489227137,87.0498566292887,73.4460383248752,95.3197772101123,61.5118555968203,61.5118555968203,121.318929389919,121.318929389919,95.4238644330116,95.4238644330116,86.3252510943174,131.883949230961,145.374899520198,84.3387892594849,173.988314170659,88.6814751490082,73.1964051952619,73.8739951517034,75.0766940743823,72.7356247695356,70.0657873288881,82.6125287415364,74.3453727149361,78.1089491587849,71.3674153369288,73.9358581100994,71.0462901120808,66.3157352197334,66.3157352197334,70.0776996611885,70.0776996611885,96.6048610534967,96.6048610534967,63.6565279065822,63.5713493670399,63.5713493670399,65.2418886147119,65.2418886147119,62.505413079053,63.1355183587267,70.7858526757779,61.2016322754468
"31","2007-07-01",72.0753954175122,64.4135025962509,64.5475283729753,55.1140943652499,67.451101916063,59.7728767167548,67.7112188289364,55.9258437150243,67.93810191982,71.8162776449827,67.2712145890523,65.9321871374104,62.1321463253057,49.0810906385222,64.6718666810129,45.8546579385948,46.4103672173517,39.1107918635047,64.3781418183982,45.9499345505289,45.9499345505289,73.8060328879986,72.6677968177594,73.4480442714285,72.8700396128718,93.5643755521784,65.8686539332322,77.2978984202154,77.8059199247224,62.3034533553928,83.4086710761718,81.6407721836569,81.6407721836569,70.3461505032811,69.4913812875809,76.788258267288,77.1187159574832,91.9100707692951,93.0719598143357,88.1398780761153,70.3525418532888,83.6278725054041,83.7212330159199,69.7535877761301,69.7535877761301,81.6709256620766,81.0801719903217,82.916106410385,70.5379320011504,70.5379320011504,26.3579453664025,25.5711110952247,68.5310392197297,66.8856937523545,77.5585109792509,93.8261149051366,97.3105414051619,61.8752403785401,76.0652959415821,64.2188972773638,62.7394155392584,61.4388799814081,79.521542072859,77.1190862420208,77.1190862420208,85.0714787020734,93.2814255613315,95.4959096156473,79.8467966992203,80.6354753194104,64.9741885797464,95.4739209386503,64.2473611437596,72.9252630098939,82.9375489227137,87.0498566292887,73.4460383248752,95.1521678823791,61.5118555968203,61.5118555968203,117.98547753681,117.98547753681,95.4028001331968,95.4028001331968,86.3396506116774,130.154318030993,145.202406869139,83.8433767288482,165.224396620905,88.6814751490082,74.0558866252692,75.0581702439634,75.1655006119342,73.7752837451143,72.3240699659435,82.6247486667337,74.2817477930096,77.9338672060495,71.3674153369288,73.9358581100994,71.0462901120808,66.3157352197334,66.3157352197334,70.0776996611885,70.0776996611885,96.6048610534967,96.6048610534967,63.7677889448182,63.6813043106069,63.6813043106069,65.416013410946,65.416013410946,62.8039574278197,63.4375518719916,70.7858526757779,61.5817700310551
"32","2007-08-01",72.122477536672,64.2278280148389,64.3213257206878,56.4604854833627,67.7967164830941,59.2511135446078,69.2130051063943,57.8940550350842,66.6497445443878,66.5669833214139,67.2554026257653,66.1670690997437,62.4338871012485,49.3875167280988,64.9588672724037,46.1266463996392,46.9668784601993,39.8471296572964,64.4788032821622,45.9499345505289,45.9499345505289,74.9486662870037,73.8398937795932,73.7317721340651,74.215600336373,94.0886569099875,65.8296629509392,78.3272179217716,78.8636293431963,62.696012986576,83.5455762402625,81.9309935500599,81.9309935500599,70.412176514131,69.5559041587377,76.788258267288,77.1187159574832,91.9100707692951,93.0719598143357,88.1398780761153,70.5782061897358,82.9429361825541,83.0302391872577,71.1661555968554,71.1661555968554,81.2907071618621,80.6600865083096,82.786543989615,71.1418522667201,71.1418522667201,26.5162811039277,25.7279274090416,69.2130334869206,67.5532884872811,77.5544126556849,93.8225301153738,97.3393882467453,62.5042302817047,75.2217292712194,64.2251123764802,62.7496096367015,61.4388799814081,79.521542072859,77.1190862420208,77.1190862420208,85.415517730697,93.5095054790599,95.7295375355771,79.8467966992203,81.2194236871773,68.0185292237915,95.5611231991767,64.9077474937378,72.268331068732,83.1321222061254,87.0498566292887,74.8045810152346,95.1333042465044,61.5118555968203,61.5118555968203,118.257076268047,118.257076268047,95.3948382188454,95.3948382188454,85.4264760538499,126.458717103518,138.905713534998,84.2433232310986,159.729237752858,88.6814751490082,73.196317407479,73.5963938607383,75.658504963167,73.7765868956111,72.3240699659435,82.6264556726428,74.2841995712664,77.9419723001396,71.3674153369288,73.9358581100994,71.0462901120808,66.3157352197334,66.3157352197334,70.0776996611885,70.0776996611885,96.6048610534967,96.6048610534967,64.1841704382059,64.1089340798474,64.1089340798474,65.5969814522826,65.5969814522826,62.7431816184682,63.3767080067701,70.8645778804999,61.4868127115923
"33","2007-09-01",72.5924391386664,64.650279851215,64.7255886565043,58.1983832154233,67.4860885275256,58.9420166685495,69.0984691726755,59.0754416759917,67.3303692812719,66.6561908144314,67.571868829566,65.8540949205993,63.1602084892246,50.6546493240005,65.5711713312061,46.1390541011433,46.9673533347046,40.0939875292551,64.4788032821622,45.9499345505289,45.9499345505289,75.1526718728424,74.0229147779753,73.4975477604128,74.4248963700599,93.9182462458361,65.9823676867288,78.5839674277397,79.1208602058514,62.9002845123168,83.6760767094236,82.1948623986727,82.1948623986727,69.9693303996211,69.1271071107578,76.8111977053515,77.1413944829062,91.9068349125945,93.0683635440467,88.1398780761153,71.2324174492784,83.1139490787688,83.2026893099224,72.3071215030721,72.3071215030721,82.5704888033342,82.1315564618309,83.105688751779,70.6277756514432,70.6277756514432,26.6775377343369,25.8829134237619,69.8233832785834,68.1485172599143,77.6275562287133,93.6277844736476,97.0842915568392,62.5241373186404,75.3524270353535,64.6339395278121,63.5795362422952,61.4388799814081,79.1473592887202,77.1190862420208,77.1190862420208,85.6772329945574,93.5428074231783,95.7572225311832,80.0850353570281,81.4404529397989,68.8367502513088,95.5972563181,65.1773222239717,72.8254864617752,83.5274722161026,87.6104018259714,74.8045810152346,94.8648933522677,61.5118555968203,61.5118555968203,110.160249373742,110.160249373742,95.4631319899706,95.4631319899706,85.689832280383,126.519444432192,138.93465349556,84.2933782915988,159.703026766056,88.6203418964365,73.3993263051695,73.8060154309536,75.8483041299444,73.5666662648484,72.3240699659435,82.3502230245328,74.9864604055425,78.4188047283153,71.3674153369288,75.2452279108578,72.7770206704725,67.6737818723534,67.6737818723534,71.2973283463697,71.2973283463697,99.5413901198714,99.5413901198714,64.4779967055842,64.4248096875912,64.4248096875912,65.3232132514334,65.3232132514334,63.0823836734069,63.7199682303438,70.6595394251839,61.9672331701624
"34","2007-10-01",72.6887036119791,64.8319695070451,64.8675615046983,58.4450361917825,67.065686229839,60.7519656975644,70.1786168033711,59.172818183984,68.3308305043395,64.9392307183895,68.5433886062469,65.3085615492628,63.8747768638788,51.5490243751559,66.2058294043904,46.2850173347078,47.2601267043296,39.9927536751398,65.9158135630264,45.9499345505289,45.9499345505289,75.6113062561622,74.5640983889137,75.4975057477206,74.8439552698963,92.9909024243698,67.2238194033481,78.753594688195,79.2917709608717,62.9002845123168,83.7659217598692,82.5821325550508,82.5821325550508,70.3403711949885,69.4975419106417,76.8111977053515,77.1413944829062,91.6615614244264,92.7569424822498,88.1398780761153,71.5396253288511,83.1557059820401,83.2441371626572,72.4499313098169,72.4499313098169,82.7618764955325,82.4116642103875,82.6965249642367,70.8781697082886,70.8781697082886,27.0152735058986,26.215683366803,70.4627933094813,68.7765165378756,77.8740025822608,93.9195064759463,97.426278512705,63.0775223474126,75.2794320760729,64.970932010812,64.1217260404376,61.4388799814081,79.1473592887202,77.1190862420208,77.1190862420208,85.4184149139799,93.2790597828156,95.5018078669557,79.8718623065958,81.3565354068248,68.9028826655012,95.3550969999419,65.2455452324543,72.5659756931319,83.1267765585474,87.5536850956329,71.3603727891929,95.0019737726986,61.5118555968203,61.5118555968203,113.827520129326,113.827520129326,95.435943868577,95.435943868577,85.407510850352,125.683726437315,137.81125980355,83.8754898902925,157.699386699089,88.7201921871069,73.3099551935547,73.4563816161161,75.596930165555,73.4918291651788,72.3240699659435,82.2521933865608,74.8320073855779,78.4172174261977,71.3674153369288,74.7977364211325,72.7893980948636,67.6677703037868,67.6677703037868,71.2923229348596,71.2923229348596,99.6219259594264,99.6219259594264,64.5869622586166,64.5403145380339,64.5403145380339,65.2216372818638,65.2216372818638,62.8435194753237,63.4789125793244,70.9510693188793,61.5933447260978
"35","2007-11-01",73.0567806764743,65.5452086425002,65.6238615061869,60.4183636254701,66.6740628789838,62.3817184791735,71.3846556110095,59.942621509939,69.9860761482274,64.3433582902886,68.0331711827461,65.4415120795836,63.910645529588,51.5544312384549,66.2325998110656,46.4628806838332,47.6130790543343,39.9968656161476,66.4025377880265,45.9499345505289,45.9499345505289,76.112765995871,75.1450697539767,76.0969367118237,75.5048959665214,93.4930863583295,67.0744626953215,79.0621562933935,79.6082509785292,62.5799553813014,83.9304588970913,82.8772984461792,82.8772984461792,70.4982259779304,69.6524326205976,76.8111977053515,77.1413944829062,91.7112808075396,92.8117899136297,88.1818570462559,72.0589915640581,83.8876664032951,83.9746548762957,73.2850782819019,73.2850782819019,82.2711472333805,82.0109773090078,81.7595611277908,71.0405286584028,71.0405286584028,27.0720423790513,26.2719788933643,71.4867861730632,69.7742714317379,77.7253232187289,93.6247448056129,97.0926569198571,64.5114814078842,75.0447682452339,64.8829267416863,64.2196284112954,60.5378619442687,79.1473592887202,77.1190862420208,77.1190862420208,85.5880111612459,93.2941534338303,95.5018078669557,80.4643335222212,81.733949353694,71.1617509849224,95.364238051604,65.4195029126223,73.3109877664692,83.1833350056765,87.5536850956329,71.6298500695012,95.0293926903921,61.5118555968203,61.5118555968203,113.851371553886,113.851371553886,95.4677872377771,95.4677872377771,85.4905884874986,126.027357093209,138.465165129967,84.4451936086772,157.809565198168,88.7201921871069,73.3907729974667,73.346593190267,76.1260043161123,73.5067262396565,72.3240699659435,82.2674136969492,74.824036447881,78.3952695117465,71.3674153369288,74.7977364211325,72.7910915149106,67.6704178328691,67.6704178328691,71.2940370602327,71.2940370602327,99.6219259594264,99.6219259594264,64.8914491975176,64.8521065438596,64.8521065438596,65.2216372818638,65.2216372818638,63.4277635297643,64.068101317899,71.6126398311706,62.18181777516
"36","2007-12-01",73.5063800480955,66.4896747497479,66.61402510529,61.3918787960412,67.3048493057519,62.0522487909423,72.783874952529,65.4971142635846,70.9224759768664,65.1913782649223,68.4030642228548,65.2985051750419,64.1563757670884,52.7577685717869,66.2782723442741,46.3316687144136,47.3784772850419,39.1022309850448,66.7073007194807,45.9499345505289,45.9499345505289,76.236540516214,75.4835038482182,76.3611566282502,75.8605767696499,93.4930863583295,67.2725528429212,78.5739733317831,79.1037073927682,62.5524466544607,85.0223467731714,82.9813311787406,82.9813311787406,70.6077604513557,69.7598213038556,81.5124496330489,81.9179769076134,91.7037807609184,92.8386895014401,87.8706604462714,72.7267089572096,84.4501981205255,84.5338599682101,73.1877798912567,73.1877798912567,82.9876000445787,82.80943403519,81.9756962922037,71.0647699835209,71.0647699835209,27.0998400643444,26.2974090443284,72.5868969100144,70.8490125196923,77.6487554708917,93.5784541348613,97.0809514351453,64.5291092521856,74.7398985028422,65.159650577162,64.2196284112954,61.4882241179311,79.1473592887202,76.3227723147565,76.3227723147565,85.5213722323463,93.4452946650948,95.6927022376197,80.6728851405331,81.4642168928349,69.3798519965087,95.3773245199348,65.1251430534106,73.3109877664692,83.1833350056765,87.5536850956329,71.6298500695012,95.1354902608652,61.5118555968203,61.5118555968203,115.053628071032,115.053628071032,95.5328448262396,95.5328448262396,85.8200522781703,127.282358132107,139.431023696283,84.2318068278828,163.988538263123,87.828281890794,74.4842869863134,75.208435454986,75.2956099889505,73.3621855847233,72.3240699659435,82.0018474326434,74.824036447881,78.3952695117465,71.3674153369288,74.7977364211325,72.7910915149106,67.6704178328691,67.6704178328691,71.2940370602327,71.2940370602327,99.6219259594264,99.6219259594264,65.0375048378427,65.0224522865231,65.0224522865231,64.7711122440578,64.7711122440578,63.576255076174,64.2187127746105,72.0069484514508,62.2711269170806
