"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.3685569530235,79.0524548306756,79.5412029503681,80.4315101457098,78.2054126421703,66.5954953429135,80.9675407293792,88.1995372307479,78.3130507765016,87.3302344400257,68.6881274514525,71.9465662948099,70.7487228627191,64.0918537999306,72.1098896585545,58.3423519322362,58.8187965736712,52.1506361536092,71.1905226635479,58.0325609346979,58.0325609346979,76.195442586302,75.3238308832231,78.5102480616511,75.1249114593255,84.137295035354,75.3515420180823,78.8815618401138,78.9186577203664,78.9954889708012,87.7839882178713,85.540275283806,85.540275283806,80.1483251247498,79.548724868288,87.8988198664224,88.1863385298321,93.3964717923807,94.0002437350809,91.9567731836882,82.405768038108,87.110038599459,87.0990440508049,79.6696841478909,79.6696841478909,86.6601186063084,87.0408119956583,83.3037799360686,77.4188401268325,77.4188401268325,68.1030773138165,67.327406586429,82.1565300112284,79.8778472101825,84.8789977657924,94.0851798362537,96.0084472359171,71.5814049685023,84.3293527582413,77.3659879196813,78.0036311582818,80.5223581274089,73.8842316930535,85.8033348402447,85.8033348402447,89.1046071911662,92.7504865008305,92.807006150326,85.7165845866171,84.8287472503996,69.3205038067474,96.6648286685799,76.6189649962149,71.9542651476076,89.9106266869806,92.0229684292477,88.026645301508,98.1078883215106,101.149125864968,101.149125864968,116.238383152319,116.238383152319,97.1904473055007,97.1904473055007,88.0603876610816,107.009361904308,114.16625053321,76.7190121568953,139.56658569334,77.4769495634465,76.9908231529204,77.9207124095796,80.7272804484881,83.2095407854451,65.9559358113713,87.5064956189503,79.9756078199626,82.5713284710645,68.9963466287298,85.7950352449701,73.2645464534566,73.3717527653176,73.3717527653176,74.1726374810742,74.1726374810742,95.473392255788,95.473392255788,72.1667046804,72.2140281628101,72.2140281628101,67.9210234998664,67.9210234998664,71.2325315317725,71.588312168829,74.9112310208693,70.839054496234
"46","2008-10-01",80.2970515694964,78.4243500061539,78.895651323241,78.3412304699664,78.8854787418995,67.967700584245,80.7180594257702,88.9681887275861,82.6305933300037,81.2064058974268,69.3250561559798,72.5093831835849,70.636417768187,64.8427362489861,71.7836452049866,58.5054436748325,59.099336128021,52.901366881375,70.9433486236709,58.0325609346979,58.0325609346979,76.7601638271449,75.6509279268701,78.6072651938983,75.4837827933291,83.4407465621996,75.7258313409296,80.0596302552736,80.1297080487954,78.5183922842773,87.3578250448867,85.9441862051033,85.9441862051033,80.8139053954185,80.1994552611411,89.3358261918047,89.6538640464143,89.8160432846186,89.8265767774633,91.9725119116573,82.9376307745716,87.7629227893582,87.7532833870143,80.3712039585438,80.3712039585438,84.8775247310868,85.2811524563014,81.30840720618,77.4954951102615,77.4954951102615,69.4414728617363,68.6696691106952,83.4531605661734,81.1363799966403,84.2393526362712,93.6716006206198,95.6543696898875,71.5447388205881,83.8789204857932,77.618923264921,78.0036311582818,80.5223581274089,74.9218037121358,83.1873918718294,83.1873918718294,89.3314360002253,92.7673935542597,92.807006150326,86.2955775097216,85.4445429297115,69.5712341331162,96.6861874547638,78.0739328771893,71.9542651476076,89.9113819236724,92.0238580050776,88.026645301508,98.0632085963882,101.149125864968,101.149125864968,115.898911531915,115.898911531915,97.1645627003933,97.1645627003933,88.025521232605,106.668246623627,113.335393463348,76.5316896082149,137.990084827349,79.5622450381084,77.1539122997808,77.533024054061,82.2010976103809,83.2520998032095,65.9559358113713,87.5499780799644,80.0705652063754,82.5759405366412,69.2563501035086,85.9172526353817,73.2907150957478,73.3728296012224,73.3728296012224,74.1743136218547,74.1743136218547,95.5981653006536,95.5981653006536,72.4730877431808,72.5300515408334,72.5300515408334,67.8636555363816,67.8636555363816,71.3779219310327,71.7340250993885,74.4394914397706,71.1355444402841
"47","2008-11-01",80.1168114798153,77.5894098847716,77.982500832615,76.495672125201,80.1870016101976,69.1144861899914,81.0922771735748,87.4746945448216,79.5236027941749,77.4980659293702,68.9083442599101,73.7330488133557,70.9546628948654,65.3955835413156,71.9797678427503,59.5107117048621,61.3279510990469,57.0865373554415,70.9379866853865,58.0325609346979,58.0325609346979,76.7953083441607,75.6407774315684,80.3406996157758,75.377217123532,85.3015178109305,75.7325538991952,80.2546778168322,80.324803234315,78.6634621145718,87.390397288747,86.0242298114488,86.0242298114488,80.6639637247201,80.0529271432831,89.3358261918047,89.6538640464143,89.8278106584052,89.8406669586259,91.9725119116573,83.0926596085514,88.0439906246058,88.0346593767708,81.5426157001824,81.5426157001824,85.2262146118843,85.2487525487094,83.785147808494,78.1477163300446,78.1477163300446,69.3599571422293,68.5700910252985,83.2390164802572,80.9296635088565,84.1653809693694,93.3679860360226,95.283452049912,70.4325135220243,84.1065107568538,77.6689347335607,78.1210357832337,80.5223581274089,74.685725290412,83.1873918718294,83.1873918718294,89.3276841722317,92.7245210691606,92.7535507171182,86.3905316661462,85.4628329877903,69.5354407958223,96.6880536767781,78.1457434014122,71.9542651476076,89.9113819236724,92.0238580050776,88.026645301508,97.9276666547813,101.149125864968,101.149125864968,113.987721444649,113.987721444649,97.1165740195154,97.1165740195154,88.0755285503951,106.236064124609,113.935377777459,76.8381818838965,133.277232330597,79.5622450381084,76.9582391755105,77.6498074107303,81.3933399193544,83.6864878514996,66.9517819997546,87.4877014313478,80.1741669692595,82.8782334917907,69.2790554806457,85.9017424950466,73.2907150957478,73.3728296012224,73.3728296012224,74.1743136218547,74.1743136218547,95.5981653006536,95.5981653006536,72.4830485821506,72.5321324435382,72.5321324435382,68.1234112767226,68.1234112767226,72.1019335795607,72.4589529668897,74.4408337682049,72.0240543374583
"48","2008-12-01",80.4577986457422,77.948028957861,78.3710325989057,77.9036172073062,80.8841982421306,69.6063081433369,80.7936231021732,86.0748054132606,80.2723389445272,77.0673910309006,69.653093114536,73.5721197696835,71.0097186862736,66.043327207916,71.8426106049912,60.5440205255816,63.7773156342099,59.5047804323798,72.1107498258079,58.0325609346979,58.0325609346979,76.9562632159339,75.8614518032178,80.3351271577342,75.6205947752547,85.5617473998974,75.7504898220923,80.2559021960323,80.3241498062422,78.6807650318204,87.7407374713437,86.0768588824715,86.0768588824715,81.0342497491517,80.4133416753112,90.5948622707523,90.8985798779806,90.1090162028622,89.840109511544,94.3923530081189,83.5698455312571,88.0157715539006,88.0070884546,82.0170965881503,82.0170965881503,84.2356294557055,83.9877155964404,84.3952522340453,78.4966502505106,78.4966502505106,69.9202704389104,69.1199349313252,84.6102838070897,82.2606182443606,84.3395191211051,93.5074288053435,95.4517734607754,72.6633997381107,84.0269399160511,78.07305234831,78.3635185623977,82.0993413146269,74.685725290412,83.1873918718294,83.1873918718294,89.7726553084071,92.7573213715661,92.7002282181466,89.2579258221216,86.4402708499604,69.4992960065861,96.7695460934785,80.5177502543414,70.9484100274409,89.9113819236724,92.0238580050776,88.026645301508,97.9067792467533,101.149125864968,101.149125864968,113.936656319377,113.936656319377,97.1165740195154,97.1165740195154,88.6320941996352,104.32881330331,110.759794439326,76.6506846876449,131.731504591014,78.5547224117548,77.1260762336181,77.6419189808652,81.8619143849129,83.7155369698976,66.9517819997546,87.5546316872607,82.4046866729004,83.6437153866945,75.6821977247453,85.9017424950466,73.2907150957478,73.3728296012224,73.3728296012224,74.1743136218547,74.1743136218547,95.5981653006536,95.5981653006536,72.7861840613131,72.858370639739,72.858370639739,67.9633663958068,67.9633663958068,72.6842196650242,73.0467621242754,74.237805961834,72.8343659930666
"49","2009-01-01",80.8420296125356,78.0838820219591,78.378112126314,77.6023325435131,80.5797713063758,68.871048926878,80.3754175204353,83.954720526998,79.6853706207858,79.5708020449188,68.3770238672358,74.0687868765337,73.4208988932116,67.6875105036824,74.3645299529113,61.8105582815664,66.0604120521434,61.9987030490468,74.5143387274361,58.6239620496519,58.6239620496519,77.1757222837721,75.8890068210922,80.8927387673356,75.6380431725319,85.7703448103105,75.6680107179243,80.9440174405464,81.0250907699077,78.8227722178203,87.7983237149906,86.1920563533465,86.1920563533465,82.075216117024,81.4557924454809,90.5948622707523,90.8985798779806,90.0346327900402,89.7601341436721,94.3923530081189,84.0027587076881,87.6879823177496,87.6803300985015,81.4483417606455,81.4483417606455,85.3880906278143,85.5669453282035,82.9993169773723,78.3058829114983,78.3058829114983,71.0661546612105,70.2284947190682,85.3748062255084,83.0072865285169,85.1954474084175,93.7012276984819,95.5141652032978,72.7626329074974,84.836606742105,79.8833386364963,79.7638688767064,82.2871096889131,78.8044227736013,83.7503674924016,83.7503674924016,89.9210954598914,93.6331248138332,93.6058861275081,89.0664016521305,86.1696828748078,68.3721198064124,96.3198237564334,80.4826686358912,72.1645204043152,89.9932887447973,92.0238580050776,88.0080551021206,97.8503527688099,101.149125864968,101.149125864968,112.774604793415,112.774604793415,97.13329226053,97.13329226053,88.9980544660524,104.010811261497,112.145948905987,76.5762853717031,125.969213361907,77.783665215091,77.1316560020384,77.7748161093719,81.6873264145354,83.8814485590654,66.9517819997546,87.7681733708177,83.245463615966,83.6439125086638,79.1492409418445,85.9017424950466,73.2907150957478,73.3728296012224,73.3728296012224,74.1743136218547,74.1743136218547,95.5981653006536,95.5981653006536,74.2588584346697,74.3203997976236,74.3203997976236,69.6147555812523,69.6147555812523,74.5134312786723,74.891072879078,79.2038248594846,73.69313802455
"50","2009-02-01",81.3498022786004,78.9047742634794,79.214054636933,77.5364477504028,82.1028776353856,69.0133607310731,80.5907777010841,83.6759868888502,79.8242187033745,82.1303025625157,68.2099842798535,74.5828063220162,73.8978611822395,68.7155627919025,74.6774565160891,62.5714700923208,68.0598063568946,65.6123753339546,74.5143387274361,58.343945928639,58.343945928639,78.1949585737418,76.8687819966895,81.3567808427794,76.6828511462617,86.9666487858087,75.8365515585121,81.988952592539,82.1057654213308,77.928734463481,88.3204966903353,86.285356149815,86.285356149815,81.7299250663357,81.108926497406,91.9175666931637,92.2152364706835,90.7252812016695,90.5304270300757,94.3923530081189,84.4208879895295,86.3075305606186,86.2960674598095,81.3502912260616,81.3502912260616,86.049378585195,86.1930639700846,83.8921879395622,80.4637866847407,80.4637866847407,72.214035956889,71.3566616822389,86.7360418855234,84.3337650046953,85.682533266232,94.4277646282717,96.369458532563,71.7884615294055,85.6084899450134,80.4257292776974,80.6632127348032,82.2871096889131,78.7848140700401,83.6761475400616,83.6761475400616,89.9699917109604,93.8330020472716,93.7928744555507,89.3215351805211,86.141802361486,67.4982079927767,96.3444941619877,80.5695381480763,72.1645204043152,89.9932887447973,92.0238580050776,88.0080551021206,97.3410201846211,101.149125864968,101.149125864968,112.729690187419,112.729690187419,96.5058237599847,96.5058237599847,89.0031260372043,104.383549638361,113.079853741681,76.7859287131151,121.733537963203,82.2234376657775,78.9141834626043,80.6092074926699,81.7405562353754,83.2526521492748,65.7969181008393,87.7059596998308,83.245463615966,83.6439125086638,79.1492409418445,85.9017424950466,73.2907150957478,73.3728296012224,73.3728296012224,74.1743136218547,74.1743136218547,95.5981653006536,95.5981653006536,74.8805268388028,74.9490412693754,74.9490412693754,70.0133179234671,70.0133179234671,75.5643586951551,75.9471569190928,79.789503715968,74.8838459136281
"51","2009-03-01",82.2489889180201,80.7231697866186,81.1483858831681,79.378526972536,83.9426817771313,71.8920037240714,80.8493722127878,83.906395046941,80.1972531410985,87.243049546447,70.248326902523,74.5704146167419,73.8916740940574,68.2433025190826,74.7878097866676,65.6242739692002,69.605134136505,68.0136704245036,74.5196414586263,62.9700232116926,62.9700232116926,78.9452418140442,77.5064610029465,81.3650871543362,77.3550724430454,87.3603492190318,76.3210970432688,83.0220298475019,83.1603598692705,77.8896816539071,88.5495288966846,86.5926418866716,86.5926418866716,83.0258302110044,82.407660417257,92.1225260548522,92.41786462931,90.8134949782462,90.6323175443368,94.3923530081189,84.8777629447283,87.3451547753559,87.3325175385348,81.3712756452836,81.3712756452836,85.4884378974173,85.5166433959175,84.0163979776776,80.7375546179478,80.7375546179478,73.1729949313544,72.3202210242138,87.466457301398,85.037870016384,85.3468423698459,94.1365316505419,96.0598892156507,70.986238454158,85.6189210875211,79.6249309337933,80.6897994688497,82.5522510198971,75.3868180046301,83.7275362305696,83.7275362305696,90.0835653007044,93.7296966490036,93.686232808839,89.508279724024,86.3108631189834,68.3145687805576,96.3982009150902,80.6517695130413,72.1645204043152,90.123481002335,92.0439832847145,89.0849705690298,97.9585987747549,101.149125864968,101.149125864968,123.135310469625,123.135310469625,96.5246851749117,96.5246851749117,89.172920418763,104.095178229056,112.578568829621,77.3244096934551,120.914830863677,82.4111894321383,79.3899501825905,80.6177100489587,83.0314068882546,84.2553792314867,71.8729045183846,88.0585769098759,83.245463615966,83.6439125086638,79.1492409418445,85.9017424950466,73.2907150957478,73.3728296012224,73.3728296012224,74.1743136218547,74.1743136218547,95.5981653006536,95.5981653006536,75.184487403786,75.2569618069647,75.2569618069647,70.1537629713909,70.1537629713909,79.1653024842242,79.5627728825933,80.9155729972572,79.1170334919497
"52","2009-04-01",82.6346914106986,81.3066197302199,81.808943637454,79.5649603116545,85.3044177048334,71.3777040247547,82.4647182835637,83.4226190352521,79.8336866335692,88.4280742846835,70.0587861475155,74.7741722594433,73.4499426472913,69.5275392793261,73.894483442984,66.141828637598,70.1306514423056,68.8792991160719,74.9599617095305,63.2301148071753,63.2301148071753,79.4982490472468,77.9348846309264,81.0788612833666,77.787613725633,85.1685435628521,77.6327079429012,83.863321219343,84.0243320709113,77.5649870238526,88.6611619529544,86.8139750362297,86.8139750362297,83.336875597164,82.7193888192086,92.1225260548522,92.41786462931,90.8248871406264,90.6305337136747,94.5035947703007,85.8833585130901,88.1593890391769,88.1500985617013,81.4099390257056,81.4099390257056,84.5963683535683,84.2101142390285,85.5269289285543,80.4749022445386,80.4749022445386,81.483626930168,80.5718008989141,88.5052463899529,86.0506397602444,85.399349772472,94.0937491329492,95.9445590279374,75.2223512678553,85.1993026422746,79.7881119234904,80.9504017361086,82.5522510198971,75.4151802056474,83.7275362305696,83.7275362305696,89.9027037722492,93.7443903635038,93.6598338662249,91.2463241507748,86.0181939291219,67.7159001681859,96.3614818621354,80.028527607514,73.9008294357167,90.0409106561454,92.0508273963951,88.3148593993457,97.8492772845764,101.68181006701,101.68181006701,118.579723294664,118.579723294664,96.3747857315782,96.3747857315782,89.6932906730584,103.591344652081,111.80234167787,77.2024309928059,119.895791028382,83.0927534744973,80.2675411836866,81.4170209310077,83.8774214727119,84.4084190295098,72.2965459018203,88.0497081291014,84.5048408696802,84.7690701844884,79.1492409418445,88.3783111195393,73.6325280951541,74.9034083034916,74.9034083034916,76.3454426798793,76.3454426798793,85.0551362723362,85.0551362723362,75.2770785022628,75.3490585886677,75.3490585886677,70.325537443257,70.325537443257,80.8075938646868,81.2106984350644,81.4731720558871,81.03645262178
"53","2009-05-01",82.7405087704064,81.3230663616172,81.7374094844336,79.8614672246952,85.2312505977626,70.9345518735536,81.2950522627557,83.1395387139063,79.8089914750405,89.1375372642061,69.3510050005377,75.6448848908123,74.5842585730058,70.8037665313835,74.9434090245092,66.0548933670154,69.7872341760735,68.4486074411171,74.9653797534352,63.304655481796,63.304655481796,79.8623826953286,78.1991752385949,81.4566969425352,78.0669954933738,85.1504422722189,77.637425991667,84.4896918565946,84.6644962662218,77.5649870238526,88.7766202756196,87.140794433321,87.140794433321,83.0147355541881,82.3930650640409,92.1225260548522,92.41786462931,90.7475962977745,90.5359605550792,94.5035947703007,85.9943882831091,88.0725013908815,88.0637056105922,81.5797546873049,81.5797546873049,85.6743893583227,85.4851177359602,85.5367981011251,79.6376279851076,79.6376279851076,82.332104001082,81.4094302230354,88.1688804895549,85.7226083105618,85.9529836592597,94.6177862521936,96.3347577852795,75.515921761044,87.6789226292272,80.7358347834794,82.1178926217818,83.6221142374806,75.4672361830034,83.7753312780718,83.7753312780718,90.0097978643918,93.7098986361606,93.627589219834,91.2439710071286,86.338963147645,67.7071509393595,96.7377063927294,80.3520481582543,74.9451784899624,90.0645929125707,92.0508273963951,88.4600890034359,97.8665686856061,101.198344081173,101.198344081173,118.101131868696,118.101131868696,96.4362788176303,96.4362788176303,89.3701262951453,103.006488447437,111.409595285549,76.9483696001007,117.27246701083,83.7795141198634,81.7737541561578,81.1435266324144,88.7516772025233,84.3609575349389,72.2965459018203,88.0051561173832,83.9470045449794,83.6034385401746,79.1492409418445,87.7527777887511,73.6066597660255,74.906383734586,74.906383734586,76.3448711440375,76.3448711440375,84.8107313200326,84.8107313200326,75.4259891292268,75.5291648032656,75.5291648032656,69.5874181014991,69.5874181014991,81.3009486599221,81.7084997422778,81.4558512056876,81.6663590383207
"54","2009-06-01",82.7320179541761,81.1173191279948,81.5120120524044,80.9058060657419,86.0627656304035,69.4145649481101,81.8746126233605,83.2561485568071,78.2771707891781,85.8080398250435,69.4252505743159,76.494544505056,74.7876467093027,72.5577657908164,74.8153708062036,65.9933213786864,69.7612595752398,67.8964553842546,75.7698336427371,63.2924680168644,63.2924680168644,80.0204412541279,78.364581378123,82.1343275394266,78.2191707844538,85.3105318541689,77.7812942161786,84.6560704408147,84.8273314547748,77.6703686375955,88.9990250964565,87.3746877990803,87.3746877990803,83.053026533945,82.4201504991803,92.681407194496,92.9828860458872,90.750722723557,90.5396538773858,94.5035947703007,85.2080908859274,87.0922558175083,87.087715772781,81.9438390137536,81.9438390137536,85.7745774681513,85.5501537902175,85.9199339257026,79.2166254816818,79.2166254816818,80.4771741514104,79.5705452221151,86.8812092743673,84.476085724217,85.8544407821976,94.4337241989994,96.2859202235331,76.8390540476319,85.2385232331712,81.068794426624,82.1309181340802,84.8656339013217,75.5112298574394,82.991551156011,82.991551156011,89.9268256934771,93.6042740702836,93.5178875819018,91.247147402504,86.2115003097285,67.0375300562334,96.7198169691226,80.2889817438017,74.8240689797513,90.0504895039154,92.0307021167582,88.4600890034359,97.7835794858987,101.198344081173,101.198344081173,117.449538288486,117.449538288486,96.3903887498096,96.3903887498096,89.1671351806978,102.40888116211,111.216709876425,76.6333126404527,114.427142929219,83.9847767489985,81.7993622179791,81.1483197461591,88.8182419221841,84.3609575349389,72.2965459018203,88.0051561173832,84.0653727550507,83.8322150886433,79.1492409418445,87.9333377045131,73.6676611232684,74.9277222717172,74.9277222717172,76.3438845337908,76.3438845337908,85.2319043974467,85.2319043974467,75.6614872950969,75.767719903482,75.767719903482,69.8413455741039,69.8413455741039,82.2666895663042,82.681080221674,81.801313149223,82.820502876809
"55","2009-07-01",82.6457571970289,80.9081948658068,81.2676930980865,79.8196828577745,86.0668624053627,71.0036820003068,81.2147322841631,82.8259067139361,79.0292646279837,84.5267755526677,69.2192407754859,76.8771321939236,75.1906994334489,73.7448829583942,74.9752790768611,66.2175694995306,70.2863793187411,68.5592340953879,75.9911555018871,63.2179823539309,63.2179823539309,80.1563601822459,78.3804986162471,82.3424695322893,78.1811053047422,87.1992674120499,77.7842542079411,85.1060791274919,85.2787327753483,78.1361873883334,89.1304391020197,87.5610234264316,87.5610234264316,84.8165495921767,84.1895905057268,92.681407194496,92.9828860458872,90.7522263398329,90.5415491974644,94.5035947703007,85.3550396285166,87.2284869366505,87.2230340407391,82.1028661559231,82.1028661559231,84.9076872153342,84.4933167789237,86.2474081710078,79.0198679835647,79.0198679835647,87.585977066408,86.5499525073091,86.3493507267113,83.9613523197785,85.7066659883572,94.4935990140608,96.4014678278632,76.7221177333612,84.7967365507324,81.4055980045584,82.6752108136774,84.8656339013217,75.5319866144963,81.7471579431226,81.7471579431226,89.7066680299819,93.6742782403939,93.5918922523433,91.0646445526829,86.0659206559282,64.6743140909687,96.7186246795323,80.4433300913771,75.8924338177641,89.6953649358478,92.0307021167582,85.0790995894778,97.7668968461028,100.181076927096,100.181076927096,117.06991615582,117.06991615582,96.422276672279,96.422276672279,88.9532707468558,101.764515487031,109.742722107766,77.0137716766677,114.342789316626,82.9689198968256,82.2511907173022,81.1483197461591,90.449594687487,84.3902783474156,72.5257743461804,88.0067218696509,84.0962421600182,83.834422650864,79.2924404295347,87.9333377045131,73.6676611232684,74.9277222717172,74.9277222717172,76.3438845337908,76.3438845337908,85.2319043974467,85.2319043974467,75.4860795050489,75.586557862875,75.586557862875,69.8678916334095,69.8678916334095,82.4421230571476,82.8578200454896,82.3324653367013,82.9095188293267
"56","2009-08-01",82.3639619508067,79.680111666886,79.9061786705767,77.6672394308431,83.8938979074464,71.5378744380629,80.8913196091607,82.4083646118923,78.7530467217575,81.7926927838945,69.3740334839116,77.6232745507334,75.9601177111108,75.3623224589017,75.5704711563026,66.6398698982575,71.1621243503904,68.6983638686623,77.1582433096721,63.1720269662232,63.1720269662232,80.2954766945151,78.6760156488351,81.9143601811593,78.500925760943,88.631605813318,77.8060745994663,84.8661347903847,85.0194659279723,79.0013662852031,89.2981008485677,87.938719643783,87.938719643783,84.8223813194535,84.1954187944662,92.681407194496,92.9828860458872,90.7230805873587,90.5232361864886,94.3923530081189,85.6259258285899,89.1306191462152,89.1228525083625,82.5873224809399,82.5873224809399,85.7122094558355,85.3661719684313,86.5415387650005,78.0119707194075,78.0119707194075,89.0146280021008,88.0076581144604,85.3018533570332,82.9373611264635,85.4625665508332,93.858697849829,95.6890148012088,76.1425655112361,84.7967365507324,81.4090339254215,82.6752108136774,84.8656339013217,75.5463617154038,81.7471579431226,81.7471579431226,89.9116593786969,93.7336364828973,93.6449997442218,91.0796969899048,86.5500854295873,67.1283851926774,96.7139778888809,80.9671853894748,75.8924338177641,89.6953649358478,92.0307021167582,85.0790995894778,97.9878228813552,100.181076927096,100.181076927096,118.486444450975,118.486444450975,96.5718578024167,96.5718578024167,88.6399865166399,100.842261819538,107.736138476351,76.527972773264,114.049717065881,84.3069538246078,80.9175237128865,79.386216466651,90.1699892281396,84.1865725052505,72.7355106146824,87.6191230406044,84.2778979019196,84.2329106956215,79.2924404295347,87.9333377045131,73.6676611232684,74.9277222717172,74.9277222717172,76.3438845337908,76.3438845337908,85.2319043974467,85.2319043974467,75.4779601403942,75.5711360359913,75.5711360359913,70.0907603232145,70.0907603232145,82.7829725370815,83.1999850901577,82.4148948749841,83.3189166450899
"57","2009-09-01",82.784050004077,79.2039051580538,79.3385535539105,76.1966571094009,83.7038109830185,69.5075152514351,81.2508164269012,81.2722481238993,77.6190013518875,81.9216313661423,68.8659866103678,79.1116710874859,76.8398948540198,78.0595871368779,76.018234364535,66.5970187517858,71.3156861661141,68.7780260813373,77.407063797457,62.8946470394061,62.8946470394061,80.3858512434375,78.785169177943,82.2617215479414,78.5876874584619,88.668994991515,78.1436838325578,84.9555504813973,85.1155133580569,78.8701256792019,89.7833198280338,88.1730914355441,88.1730914355441,84.7682019981955,84.1395380344739,94.1623333830979,94.4938318821758,90.8348149907746,90.5286182817379,95.1748828094612,86.0332798850829,87.8934247367507,87.8895123679399,82.5421040574664,82.5421040574664,88.0452515490134,88.0281619748043,86.7791789470626,79.0330047953818,79.0330047953818,91.4422124584638,90.3844100414819,85.2115265277913,82.8528657339155,85.7801615968579,94.0147849787669,95.7237622842643,76.2354470780385,86.430178560533,81.2456383759467,82.3658935332699,84.8656339013217,75.8026891682253,82.991551156011,82.991551156011,90.3313844936334,95.1496930219029,95.0702984316195,91.5394612879381,86.5644047758947,68.0067807098826,96.5571082770971,81.0587278273396,74.8539978586135,89.8586585292303,92.234607964694,85.0790995894778,97.958025399367,100.181076927096,100.181076927096,117.968417556327,117.968417556327,96.579441670247,96.579441670247,89.1947044594334,100.89532186127,108.551230433727,75.2792183883399,113.657850307895,84.8480384079228,81.9546939588437,79.8270263679872,92.6381847168757,84.2623613575088,72.9601437141987,87.6036234695568,85.2365798161283,85.394420153004,79.2924404295347,88.9549936141217,76.383212187455,74.9802985214227,74.9802985214227,79.4070880947867,79.4070880947867,89.3812719733236,89.3812719733236,77.0309589844813,77.1482313883522,77.1482313883522,70.6887628084705,70.6887628084705,82.758556790208,83.1755509788432,82.7959831106097,83.1923049676451
