"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",92.1365225394435,93.0592525283329,93.0613880177426,88.444347599162,92.0238178678909,80.5364946472193,91.3662029774016,98.5350002262091,102.803308065191,97.7084394623973,102.774001319063,91.7596253763282,91.366729952639,87.0734686888393,91.0336338454848,75.1085846805299,64.2830608282565,64.3842322838283,80.0463155340176,86.1154039196409,86.1154039196409,93.2853683686646,93.6871372758966,89.6312323291103,94.5126382940849,98.0950178944906,87.7448854202818,92.185203803697,92.5548705867753,82.5507087022969,94.5277917751822,95.3845547637876,95.3845547637876,93.6305689305496,93.413648274229,96.490686070538,97.9732080744023,90.5456475007522,90.5564962508749,93.5052171136838,95.4692395175615,95.8671948458209,96.3492959072934,95.8118534655095,95.8118534655095,94.3758955533389,93.3682841473539,94.2017172779638,97.9355454918128,97.9355454918128,85.3867563277413,83.309124641197,95.7051713512402,93.7298883040717,89.7018149510189,95.556886886776,97.1814077965618,79.9417689879929,88.8387600784601,88.429789848582,92.3233716687448,77.0524675971438,97.6761534937265,86.7422773715825,86.7422773715825,98.2518252594787,107.778685365637,107.891137377687,94.2915355314321,97.3360939029932,105.078720397178,97.8198538205993,92.9572290372453,98.025431225864,91.0737041016741,92.1895392181555,77.7212075576191,96.1631277921478,101.646972520547,101.646972520547,102.167240756265,102.167240756265,96.0526651954731,96.0526651954731,93.6838167860893,100.396751826813,99.3404388146746,68.3312450346616,130.196000581991,95.875989131206,92.4458743159645,88.9810231984594,99.9829362080084,96.1724506012021,107.938493287576,90.998996343744,88.305521709126,82.9116506433035,98.3794306745237,90.6649887704459,83.8859069155096,82.7248190100894,82.7248190100894,85.6837991901119,85.6837991901119,89.0850937019074,89.0850937019074,89.9663436015832,90.4650632033888,90.4650632033888,76.9194747772204,76.9194747772204,88.2349224363938,89.5532522919529,91.6759353408083,88.6950571256654
"88","2012-04-01",92.1364473304553,92.0704301811849,91.9883317013967,87.5108121080958,90.9919482487752,81.9372808413418,92.1181504005282,96.2033304746081,100.258392628522,94.1152783767803,102.361835583126,93.2622814673889,91.7677875341147,86.4972401082081,91.6420062615134,75.5417638222076,65.148246014382,65.5188793464226,80.1053904296661,86.1403611389386,86.1403611389386,93.5419332759559,93.9255545191873,89.5268960358849,94.8333470474728,96.1550383005987,87.7595271382588,92.4917115068014,92.8718217713835,82.7162963516232,94.9164304480288,95.7009679016003,95.7009679016003,93.6674193461887,93.4499235660773,96.490686070538,97.9732080744023,91.5703587054958,91.7198115486887,93.5052171136838,95.9344969488338,95.8808631069433,96.3630329036727,96.1873774645423,96.1873774645423,94.6715088070251,93.6714217003331,94.4173296181967,101.220679469304,101.220679469304,85.39838708815,83.320024708598,96.4064686651468,94.4173629519937,89.70446573602,95.5377527548098,97.2368100210895,75.9994238683942,88.8212532224204,88.4527207370807,92.3621152783658,77.0524675971438,97.6761534937265,86.7422773715825,86.7422773715825,98.1366377014355,107.777312082616,107.891137377687,94.3434130814844,96.9539919205274,101.688914552793,97.8451431194519,92.8031539452474,98.0316481225044,91.1018295886236,92.2218657605648,77.7009736213814,96.1606388958832,101.646972520547,101.646972520547,102.124524034601,102.124524034601,96.0526651954731,96.0526651954731,95.8619906037336,100.97590393667,100.170739358184,68.7898692058276,130.846115079865,95.875989131206,93.5509533020075,91.1185120308699,100.024387775145,102.427011593769,122.618987736124,90.7242613732006,88.2561211973026,82.7465443060935,98.3794306745237,90.6893340497782,83.9933704935734,82.8892683915031,82.8892683915031,85.7612587821607,85.7612587821607,89.1090497116444,89.1090497116444,90.1601176569182,90.6527454538693,90.6527454538693,77.2719573683406,77.2719573683406,88.3019420887983,89.6210215254902,91.678312191203,88.7796263323028
"89","2012-05-01",91.9805778796285,91.8161502955031,91.6305425601724,89.5092802443013,90.7294054696339,81.9597761059716,91.6662097147643,94.1137889706705,96.6747984213631,92.5425470804568,101.755420874084,93.5539255443401,93.1812437323899,90.4012592027556,92.4826358736142,75.4772976907159,64.968259077207,65.3187333127614,80.1053904296661,86.1842904999836,86.1842904999836,93.9523982792001,94.294758041959,89.6854346220265,95.2470392362737,96.6699187429088,87.7692851798105,93.018948106858,93.42582990407,82.7967063312826,95.196008607368,96.0828858612702,96.0828858612702,93.6781150034301,93.4606715523726,96.5008386147663,97.9832451438262,91.8765958629517,92.0608181553365,93.5329656146076,95.9899905779736,96.104334977024,96.5877545615488,96.4530122896537,96.4530122896537,94.5981468754184,93.7127089042697,93.5265684472245,99.6683075721153,99.6683075721153,85.0713487045585,82.9962438234045,96.5840138016597,94.5910306037374,89.7435554223485,95.6423051473774,97.2992650786433,79.0173618467236,88.8269418004534,88.46281926334,92.3826799133502,77.0524675971438,97.6761534937265,86.7422773715825,86.7422773715825,98.5237754305758,108.540993055364,108.667772698356,94.2881766657398,96.9615489007032,101.641829029814,97.8511819270292,92.8371140734554,98.0316481225044,91.5780506384045,92.9214651816702,77.551374254292,96.1577302940464,101.646972520547,101.646972520547,102.046257769185,102.046257769185,96.0547527220857,96.0547527220857,91.990544481588,101.154346417725,100.788096164908,68.3415318174786,130.833087952096,95.875989131206,93.5698814463582,91.1330791711354,100.051574304671,90.3320096543468,95.428366467058,90.909749513383,88.2684881587578,82.7465901794556,98.3794306745237,90.7263279313605,84.0227129778446,82.9114847894559,82.9114847894559,85.8025669496855,85.8025669496855,89.1214518051402,89.1214518051402,90.2810017017047,90.7675371248558,90.7675371248558,77.5236884080367,77.5236884080367,88.0793591511126,89.394562495139,92.9801185727257,88.1477804450127
"90","2012-06-01",92.3070250114225,92.4418456815942,92.3102258484097,89.7000904481096,90.7328377501184,81.9691759467862,91.9530508926471,91.6840351304317,97.3667224522851,96.4667074166783,102.42536803992,92.693705588475,92.9229537299234,91.1267131353076,92.0072129639291,76.2843873024406,66.6068129005573,67.4390634549212,80.1053904296661,86.2059894481954,86.2059894481954,93.4411809881804,93.613880100498,83.5532378605562,94.8805039883079,87.1644380963131,87.7753289988981,92.9834894473972,93.3891364919225,82.7992299075644,95.4792110532185,96.5385194256964,96.5385194256964,93.7021037702484,93.4840960540375,96.5391926707391,98.0211629616492,91.9979513726067,92.0608181553365,94.5870338763769,97.0056411939218,96.8447889647338,97.3319194073807,96.4495155864939,96.4495155864939,94.5895949933701,93.6844409603849,93.6442468544848,100.320491761347,100.320491761347,89.4005746321232,87.2174187709932,97.4417010783933,95.4307376729745,89.1075176134919,95.7180291774947,97.3473457531903,79.0173618467236,89.0623919138881,86.7858686069454,88.1722622532014,81.0960194466174,97.4120192609512,86.7915648921997,86.7915648921997,98.2800717066956,107.884631031402,108.002192059288,94.2881766657398,96.665204857667,99.9313590630008,97.8622175754787,92.3848054650504,98.0316481225044,91.5815413367125,92.9214651816702,77.5845674415296,96.1075993418408,101.646972520547,101.646972520547,102.089616821714,102.089616821714,96.0004444062659,96.0004444062659,95.1224603260071,99.3556593579559,101.279596211641,68.3815430466508,119.38697332113,95.875989131206,94.111928377077,92.1918742023755,100.046267861039,101.190377334036,119.556592713759,90.9157004528055,88.278254627002,82.7782430452428,98.3794306745237,90.7214290452535,84.0422361834813,82.9294078476792,82.9294078476792,85.8291003113926,85.8291003113926,89.1214518051402,89.1214518051402,90.3480656132301,90.8291400390207,90.8291400390207,77.7006204270126,77.7006204270126,88.3603631154883,89.6799054453241,93.0072914211256,88.5011721215643
"91","2012-07-01",92.7252788006842,93.2540530182371,93.1789376544512,87.1034351222141,90.9890580427389,81.2189718810207,92.6542079897347,95.7179116891616,99.3906998553582,103.150445271383,103.635490028031,95.2929571576121,92.815439331611,91.9938561494353,91.6850706262326,87.9998290532698,90.6799103024844,99.2533644417771,80.1258850722758,86.2059894481954,86.2059894481954,93.4369924328655,93.0612916648759,89.5569709065227,93.8710862177622,93.8261081341716,87.797093524382,94.5220285027241,95.0023944108008,82.8054286543437,95.5480580878084,96.7169641417305,96.7169641417305,93.7139440731031,93.4956926179737,96.5391926707391,98.0211629616492,91.8560435362344,92.0606322179537,93.3180279185679,96.4189025601061,96.8480346121945,97.335167286781,96.5452676518278,96.5452676518278,94.7545172848913,93.822134684822,94.0055318174214,99.1660140738778,99.1660140738778,85.028671446011,82.9562757961258,97.3603638563506,95.3514782650625,91.3453109142824,97.6048063978753,97.4685046093692,84.1983950080473,99.5223174955448,90.8804297095764,90.5269281100277,91.2476303052196,97.4120192609512,86.7720257506496,86.7720257506496,98.6746935036998,108.063377980954,108.177084487996,94.3912858580637,97.0006823689961,102.698932718153,97.9217190744741,92.4128541307011,98.0316481225044,92.1084311752712,92.9214651816702,79.1450799363189,96.1043148121974,101.646972520547,101.646972520547,102.040355064355,102.040355064355,95.9999179225572,95.9999179225572,91.11440426615,99.1864764363445,100.890629811667,68.4948361586283,119.338460572231,95.875989131206,94.6776836388284,93.2753865835104,100.04063626958,88.7755251951149,90.4890952465038,91.8965141493719,88.278254627002,82.7782430452428,98.3794306745237,90.7214290452535,84.0422361834813,82.9294078476792,82.9294078476792,85.8291003113926,85.8291003113926,89.1214518051402,89.1214518051402,91.2336067085241,91.7351024539932,91.7351024539932,78.1226379496765,78.1226379496765,89.2303190148653,90.5636447838933,93.0011928846757,89.6181931819184
"92","2012-08-01",93.0931153236682,93.7988110674946,93.7715192346916,89.9342102049692,89.7904106068138,80.5638848881043,92.1341107448648,99.8880300713275,98.6441289903847,105.806522079745,102.682575816194,93.4227747749093,92.5629872293302,89.896306704819,91.84317342709,89.409139438536,93.5371237364542,101.910839245991,84.5978348322296,86.2283559501774,86.2283559501774,93.175624131755,92.9430048871465,89.5521353249467,93.5937081801809,93.8261081341716,89.1261990117437,93.8576127499574,94.3062520795743,82.8080204681903,95.7535178207387,97.0704454284007,97.0704454284007,93.7570560087686,93.5374786689543,96.5391926707391,98.0211629616492,91.9036395841089,92.0811239572698,93.5795540767823,96.7071068526608,97.124045114495,97.6127195678049,97.1929826987694,97.1929826987694,94.8613019134436,93.866999764913,94.5668091307417,99.1947095579308,99.1947095579308,85.1950752273885,83.1203274292802,97.7086181856326,95.693146722584,92.0282203662063,97.7140647616654,97.5584036684564,86.2482848063206,99.5396454935156,92.3646941796765,92.885552075036,91.2476303052196,97.4120192609512,86.9832729927181,86.9832729927181,99.0702944607426,108.074815505687,108.194213376367,94.3938527235916,97.7130737105574,105.830899233226,97.9412361276776,93.7167144515471,98.0316481225044,92.4406315595972,92.9214651816702,80.1412396487686,96.3376081311659,101.646972520547,101.646972520547,107.704662271803,107.704662271803,96.000851702783,96.000851702783,91.9146228868173,100.355316900979,101.989894123418,68.8663490036043,122.719997354562,95.8754294075886,94.6776910804565,93.2741107847027,100.044072681485,90.4196269159303,94.1602023792421,91.9029310360432,88.278254627002,82.7782430452428,98.3794306745237,90.7214290452535,84.0422361834813,82.9294078476792,82.9294078476792,85.8291003113926,85.8291003113926,89.1214518051402,89.1214518051402,92.4769073516185,92.9932997751349,92.9932997751349,79.0093614661461,79.0093614661461,88.7161168006972,90.0416901959003,92.9295790389071,88.9774623113359
"93","2012-09-01",94.6347441779937,95.8541422846013,95.9654966714647,90.5766205367952,89.6628365543854,82.944565116494,93.8142588078252,101.952897050108,103.167601081449,113.178523597688,105.602347727787,93.2699478986474,92.3448217244723,89.9296672796664,91.5741261885013,89.5171290893887,93.7475530297494,102.038652637326,84.8418086732038,86.2226483425373,86.2226483425373,92.9687267071736,92.5130577199393,88.5528143165766,93.128630186761,93.8471448265732,89.1492771788555,94.2665085850146,94.6986370946181,83.5806622976118,95.9598058101754,97.4690477216643,97.4690477216643,92.9395519623546,92.7215272426399,96.5391926707391,98.0211629616492,91.9192857623625,92.0811239572698,93.7139817812372,96.7904918594468,97.1533633914708,97.6419347958097,97.2762626481437,97.2762626481437,94.9223964750377,93.9171708930938,94.6932872124422,99.383552091214,99.383552091214,85.228845646595,83.1535285620616,97.8327536853357,95.8147403926531,91.892844958868,97.2387921494766,96.9727541172608,86.2955526781163,99.5423867257333,92.3761137513258,92.9040894333732,91.2476303052196,97.4120192609512,87.0028348411707,87.0028348411707,99.1527198705996,107.547967624425,107.65660313483,94.4483468625399,97.7676370442971,106.567082031664,97.9082642221694,93.7045959617454,98.0316481225044,92.8387014644135,94.3944209121102,78.1828511983383,96.2529385329748,101.646972520547,101.646972520547,105.677768576517,105.677768576517,95.9992666527002,95.9992666527002,97.5759376375917,100.253802810457,101.033192574411,69.3597386522284,123.88379058004,95.9540211753288,94.6503140983085,93.2265182341495,100.054974884888,107.769439423202,131.337654588156,91.9561585579304,88.2116399795209,82.0531218405137,98.3794306745237,91.5787630496693,90.5962626296938,89.9756006718963,89.9756006718963,92.0750491123176,92.0750491123176,95.8870174121347,95.8870174121347,92.2533945185951,92.6808622055707,92.6808622055707,80.854679447892,80.854679447892,89.6289617415492,90.9684088819677,92.9295790389071,90.1467345875526
"94","2012-10-01",94.4594818306272,95.206201406347,95.2543576631945,90.3391368575432,90.0945682647042,83.8658079609985,93.9649583064301,103.564434450969,101.241814189653,108.624253359503,104.70596681452,93.5750827111934,92.7269387007085,92.1301263793911,91.5487487938379,92.2607211003906,99.3778483858592,109.356380624072,84.9328458820443,86.2283559501772,86.2283559501772,94.0914841345602,94.0340575113147,88.4576244625747,94.7061163639932,101.984266971938,89.3880411158145,94.2858373530893,94.7190724511623,83.5831456699404,96.1842298477769,97.6659687107884,97.6659687107884,92.9349191782148,92.7163685053597,96.5459610335578,98.027854341265,92.4726050991726,92.709380267914,93.7139817812372,96.8886120806763,97.9044438096394,98.3970273233842,97.3054925352454,97.3054925352454,94.6324413512173,93.5286600781338,95.1932150653421,98.8027948417861,98.8027948417861,85.3301470912375,83.2546183369565,97.8584262050558,95.8401639227887,91.4808363655501,97.7654437036197,97.4800435454522,93.2286703359981,99.5320695062288,90.922225738035,90.545465468365,91.399529335144,97.4301629493797,87.0490749269133,87.0490749269133,99.165497396032,107.552791984079,107.649424486621,94.9738920991538,97.7421504129608,106.787587422511,97.8287812057686,93.6925836020717,98.0316481225044,92.8853268492441,94.4566414665621,78.2178213343527,96.2921529692735,101.646972520547,101.646972520547,106.439732767833,106.439732767833,95.9988129004069,95.9988129004069,96.446113791014,99.9142417483601,99.5456441028911,70.8975925992872,123.859590550259,95.9510707380056,95.253958416899,93.2379860695097,101.313382695601,104.375733554326,125.019956551239,91.9616382361217,88.5905392319373,82.0534037927099,98.3794306745237,92.6816973872801,90.0995970613949,89.7224573624587,89.7224573624587,92.1405360222194,92.1405360222194,93.6027443390116,93.6027443390116,91.7042734532663,92.0977381026131,92.0977381026131,81.0978105159247,81.0978105159247,89.4685394447032,90.8063770979387,92.8522132511688,89.9626961570075
"95","2012-11-01",94.3981023748213,94.9629768660443,94.9948553939815,93.1220921332468,89.2846276192671,84.4460836297302,93.5181537811904,102.007819762709,98.8143239388551,106.377124956021,102.841517501929,93.3429408033272,92.7524996344211,92.3523496042899,91.528509872534,91.7205721285124,98.207381364487,107.741709360871,85.0261494083245,86.2859408342433,86.2859408342433,94.355605774772,94.3726707418997,88.4387286488319,95.0231854152751,103.612574228633,89.8066839691751,94.3430578699084,94.7794973341587,83.5434023029566,96.3361526969002,97.8598297933925,97.8598297933925,93.0392316564117,92.8206351252122,96.5459610335578,98.027854341265,92.6923533745949,92.9588480548236,93.7139817812372,96.7839970079218,97.619930931231,98.1110809836805,97.2942806356205,97.2942806356205,93.8195359001288,92.6187720907267,95.1303202377416,99.6248592936992,99.6248592936992,85.2567956769197,83.1827537561466,98.0014246882966,95.9786531014178,91.9426799622104,97.7031576058804,97.5698174010998,84.6065590251684,99.5535601848615,92.1186079385912,92.4375650467218,91.399529335144,97.4525558728554,87.0490749269133,87.0490749269133,98.8580193114953,106.10971558802,106.197872657702,94.3005064951334,97.6938711248108,106.913399546286,97.6712772991136,93.8153746327555,98.0316481225044,92.9356616471528,94.4566414665621,78.359690520362,96.0867617903191,101.646972520547,101.646972520547,101.464942792831,101.464942792831,95.9989177880158,95.9989177880158,94.3510255381,99.3041560044552,98.0774808175305,71.234498618169,123.684658513344,95.9529766429613,95.232564661099,93.2061643760708,101.31632172445,96.8545862983384,108.175168701811,91.997718480353,89.7033605048121,82.0875159661056,105.622151464378,92.6841202223624,90.1001417707286,89.7224573624587,89.7224573624587,92.1424897936966,92.1424897936966,93.6027443390116,93.6027443390116,91.8107549235067,92.2061263542302,92.2061263542302,81.1289588710135,81.1289588710135,91.230117683148,92.5950698320143,93.0078163688243,92.1791774831302
"96","2012-12-01",94.0573443507329,94.2612412619095,94.259238817235,91.2111401505888,89.285919918918,83.4225328630673,93.5653168208552,99.4083318943099,102.995036612003,101.551385216698,104.072259232274,93.3700011491626,92.606862507764,91.9981702607238,91.4313280816171,90.1493013187038,94.9756606115804,103.444055517195,85.0261494083245,86.2859408342433,86.2859408342433,93.755698923683,93.9397905205142,89.1391376241237,94.4659114349201,104.82535400431,89.8192052950183,93.2759935317538,93.6602096327123,83.6321108760479,96.4897992064479,97.9792811802748,97.9792811802748,91.6627282999522,91.446150384237,96.5459610335578,98.027854341265,93.2413058057116,93.5820526786489,93.7139817812372,96.9961915447326,97.5924530402689,98.0837433733321,97.3480377727448,97.3480377727448,94.0500181857031,92.8760353639372,95.1683184238307,99.5721371497953,99.5721371497953,85.2562748116408,83.1822632446219,98.5046420903624,96.4711814859862,91.9673523090988,97.6507724362927,97.4485410384648,87.5699305938353,99.5535601848615,92.1186079385912,92.4375650467218,91.399529335144,97.4525558728554,87.2237200248119,87.2237200248119,99.0856538247344,106.773545182303,106.880395523448,94.3253921246388,97.9306334407909,107.036425524633,98.0140258637148,93.947022861269,98.0316481225044,92.9354190142735,94.4566414665621,78.3423799450627,96.058042882651,101.646972520547,101.646972520547,100.794603638502,100.794603638502,96.0002361708947,96.0002361708947,89.8976858648253,97.1227420562446,98.0267598622304,70.8796764701314,111.85719753292,95.9612499624828,93.6910996815108,92.4240756468037,98.8778092512551,84.7667705537248,81.1601537008464,92.2131868692336,89.7030250713317,82.0868068954978,105.622151464378,92.6841202223624,90.1001417707286,89.7224573624587,89.7224573624587,92.1424897936966,92.1424897936966,93.6027443390116,93.6027443390116,91.7401666784657,92.1362767720846,92.1362767720846,81.0386660380759,81.0386660380759,92.536914412388,93.9217527736576,94.26284487402,93.5211304271858
"97","2013-01-01",94.666906111245,94.8143895249777,94.837737986122,90.8620803546127,90.55954883216,85.6683600951182,94.6564527651834,97.6955511368124,106.783673568657,99.6405494802102,103.018147366045,93.9876778175803,92.7442201230655,91.3947125469336,91.7310909387494,92.6730387434784,93.7373568503638,101.785588919543,85.0572968700513,92.4271819980564,92.4271819980564,93.1502578260633,92.9252692754588,89.5283112976201,93.2336941662805,101.234793029245,90.8602816581531,93.8116234475254,94.2206678462228,83.6935880738786,96.7811537016889,98.4294969308761,98.4294969308761,93.4647786609377,93.2453086332329,96.5459610335578,98.027854341265,93.2701678826921,93.6152826825633,93.7139817812372,97.1601478193869,97.9232295161931,98.4161983817791,97.240965690653,97.240965690653,94.3813188256899,92.9164931785314,97.5870421629781,99.6272804337916,99.6272804337916,84.9689929292666,82.8976173771676,98.6944164849971,96.6571666654268,92.7946034992956,97.9151465289426,97.7766189812567,86.8021971136428,99.6165294772088,93.2909620242926,93.5053719222688,93.3473676880473,97.4598380545114,88.206056065213,88.206056065213,99.5521335673192,108.98025748661,109.121756402678,94.3666716732169,97.8461468973539,105.076204770854,98.0010492356792,94.3308542774051,98.1387887206112,92.9586308961244,94.4566414665621,78.4365678284694,96.0925467429604,101.646972520547,101.646972520547,100.685624817086,100.685624817086,96.0454144054379,96.0454144054379,93.1509557606089,97.2660360967542,98.5107541739082,69.9445021755245,112.634693303047,95.9612499624828,95.7919406656029,95.465550832436,100.066397498529,95.0603832229114,102.38388053232,93.0459081377387,89.0472904004886,82.9610294720719,98.3778492218821,92.6841202223624,90.1001417707286,89.7224573624587,89.7224573624587,92.1424897936966,92.1424897936966,93.6027443390116,93.6027443390116,93.4644441545036,93.8934307496021,93.8934307496021,81.9849818395927,81.9849818395927,93.1181944268113,94.5127738647898,94.857677867671,94.1095889472149
"98","2013-02-01",94.7172661875823,94.3537733141436,94.3682984642348,91.0227186246866,90.8967815885344,84.4663323378431,93.6872153076846,99.0684141459163,104.051880898578,99.4570454132226,101.129014445576,93.2877772155971,92.4377127660437,91.3973992344215,91.3611974816583,92.2419627444145,93.2923380187461,100.940581607473,86.3625994804079,92.0026321322404,92.0026321322404,93.6400476644922,93.3157811172173,91.3307417633761,93.1915022785495,103.101303073938,94.5976673489268,94.567568601766,94.8765506029232,86.4915345827955,96.7355482158082,98.651187231809,98.651187231809,93.4618337507243,93.2424307664676,96.5459610335578,98.027854341265,92.4768516436435,92.7131525334287,93.7210730668632,99.2643352450255,98.382731259163,98.8779146537947,98.3551558513762,98.3551558513762,95.2203435729806,94.1650188264356,95.3823648684762,99.6393050034835,99.6393050034835,98.5262643521391,96.1196702101359,98.7394379869204,96.7006184123325,93.3006181063408,98.1339864975103,97.8966038388321,93.8548906373031,99.6165294772088,93.3052031441391,93.5514209898205,93.3989950742341,97.2266459309816,89.7674408379328,89.7674408379328,99.6237519260513,106.329636938163,106.497865484911,90.1546183458014,98.1376578448783,104.619101865751,97.9654695101293,95.5860484063626,98.1387887206112,94.1746901838838,94.4614002498311,82.1349016280836,96.0902831343327,101.646972520547,101.646972520547,100.650064363007,100.650064363007,96.0446797415947,96.0446797415947,94.1472128388306,95.2393270288202,97.5158116537462,69.8406275822187,103.78661732875,95.9590230426879,96.3418276285148,95.4417598328967,101.263602302097,99.4649433972026,111.159340969978,93.5458145944096,89.0476258339691,82.9617385426797,98.3778492218821,92.6841202223624,90.1001417707286,89.7224573624587,89.7224573624587,92.1424897936966,92.1424897936966,93.6027443390116,93.6027443390116,93.3329282698486,93.7290079436295,93.7290079436295,82.6198294182739,82.6198294182739,91.7787348354006,93.1519876467649,95.3800017430343,92.2546884708413
"99","2013-03-01",95.1252138415985,94.4169409827765,94.4060892885767,91.5054853590317,91.2815078022605,85.4382375314579,94.2858523075899,97.3628142605685,108.579402287202,93.878593240517,101.55612975592,94.0961263598743,92.9099079025429,90.8125296291412,92.0606939988494,92.2734438271005,93.319467059164,100.95609900059,86.3993441744956,92.040688694762,92.040688694762,95.0308845429079,95.0045969046967,91.1553747448143,95.1512315045698,103.687415737198,94.6489606117609,95.1257455157844,95.4533125925057,86.6627280576278,96.9584351913453,99.0589310421978,99.0589310421978,93.4603136277186,93.2409115397658,96.5459610335578,98.027854341265,92.4790461687852,92.7158938002089,93.7210730668632,99.1454530554057,98.9203577937117,99.4183294681347,96.0915807078907,96.0915807078907,95.4469893940834,94.4300843962986,95.3025255146858,99.4986168314373,99.4986168314373,98.5448041379539,96.1371384066834,98.9082016987662,96.8672364456058,94.1331767284598,98.1292583983264,97.8519261584312,95.3143250491288,99.7622898057896,92.2386148196215,93.6109603289897,88.9995237217708,97.4475619691554,94.3696586454365,94.3696586454365,99.9216522904602,105.613288704294,105.777070331621,89.7938606203889,98.2697140083933,105.720077963692,97.995946278821,95.5872851558716,98.1387887206112,95.0753523579177,94.4614002498311,84.8651011839004,96.08417318499,101.646972520547,101.646972520547,100.542410373104,100.542410373104,96.0446797415947,96.0446797415947,93.2654438014506,95.3934600808884,97.4430235247882,70.6964087124332,103.711454483381,95.9641597381214,94.7905770967253,92.3845392011434,101.2652313607,96.855053031285,104.687417688792,93.8841205455786,89.0476258339691,82.9617385426797,98.3778492218821,92.6841202223624,90.1001417707286,89.7224573624587,89.7224573624587,92.1424897936966,92.1424897936966,93.6027443390116,93.6027443390116,95.9151729381792,96.4077987904217,96.4077987904217,82.9590522998668,82.9590522998668,92.2151688568233,93.5942002853564,96.3860772753283,92.5452023335448
