"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",77.9370214012274,77.3304595441069,77.950380977944,73.69411096145,78.1161914572212,65.8440019549929,77.5465888596169,85.029946583128,71.4045119023265,96.2556357241525,65.1315906882998,71.0193234219354,67.1733422623159,57.5331963564921,69.031186002594,54.2170498431517,51.5196071177209,46.1025881458505,69.4181323410448,57.499095101285,57.499095101285,76.6583873462366,76.5902416916491,78.519407770727,76.6193490491393,86.6986202425673,73.8982780885905,77.342684118951,77.5815795718979,71.0763153170414,88.2140482205928,89.4783300195789,89.4783300195789,74.9558931521339,74.4668992529475,78.5427502829057,78.8750037584745,94.1483398421043,94.9620842511982,91.3619609919417,81.228481403635,93.2291054816502,93.5425984721785,75.3726203886376,75.3726203886376,83.5859452519078,82.9765255908248,85.1803277666947,74.9275864637447,74.9275864637447,60.6775159579487,59.8423869397764,80.7900300741339,79.1481815727341,79.6475285355766,93.9326114369429,97.2136428765771,61.6469388680817,78.5157053158444,70.8192985325315,71.974408883082,66.6302239709731,78.7843128027943,77.8822750083701,77.8822750083701,84.9632690088976,91.0798938001963,91.4240593456359,81.7702872976103,83.6988644545972,68.1515539902496,96.4564959818879,71.4231933521094,78.6266680521456,81.4600757947299,84.8189992453939,69.188705470098,93.2986293365371,90.9523337948785,90.9523337948785,107.221490836547,107.221490836547,93.2955320251243,93.2955320251243,87.0277408736004,111.626064567393,123.935264117616,72.9998681965341,137.041835204413,83.1558536120983,74.5553734280586,75.0634030090635,77.8278023294605,89.2311992733205,87.221351582691,92.7071535825856,75.6803919974813,77.745812150889,68.8029998510751,78.6106230150855,68.0041633354194,67.332982479213,67.332982479213,69.3504845795948,69.3504845795948,84.9077429337483,84.9077429337483,69.0572525615332,69.117456670914,69.117456670914,66.6710252632482,66.6710252632482,68.7622580586774,69.2566588322293,71.8549402381175,68.5583894963959
"43","2008-07-01",78.4329781568882,77.980739528239,78.5889831041921,77.3716366434329,76.3058977423762,65.4330586350603,78.0059615329648,85.7765945243035,72.8340084901335,95.3834212380194,69.4825268839052,72.3024556766175,67.9432998354915,61.0360953515046,69.1028979339004,54.2730732392706,51.6161874285548,46.252687435928,69.4181323410448,57.5226298695925,57.5226298695925,77.1770910873749,77.0371332854404,79.6527624343922,77.0545583546853,87.246220643596,74.0781624294262,78.0375626707688,78.2980241665215,71.1508666397758,88.2550167118364,89.6675547054832,89.6675547054832,75.3720761787362,74.8825009970887,78.5427502829057,78.8750037584745,93.9638160965186,94.9645299818199,89.7574163938198,81.8443206806612,92.7151137050392,93.0253490923137,76.1478702853422,76.1478702853422,84.8209983726713,84.6077388673102,83.9841390183898,76.399153181855,76.399153181855,61.4441622569936,60.594823568844,81.4705250767051,79.8181056101122,80.1033284477823,93.8294161534931,97.1123910991683,60.8802584402337,78.514926229481,71.2547329611274,72.7319966788739,66.6523365173646,78.7843128027943,79.4452351663494,79.4452351663494,85.3470518827896,92.2694762094837,92.6082257918716,83.1072070280769,84.1286063085605,69.4399880880459,96.6916776971687,71.7696893680287,79.296941177728,81.3469208605528,84.8189992453939,67.8663016928505,93.3046084027752,90.9523337948785,90.9523337948785,107.010336625752,107.010336625752,93.3112132841563,93.3112132841563,86.9767577717895,110.979047635827,122.50460287852,73.4611524608022,136.532420601564,83.1026883100322,74.6252428310899,74.351723654304,79.3774382278771,89.5666433408186,87.2619431682523,93.1712955146296,75.7919711024474,77.9364936557189,68.9369684131348,78.6106230150855,68.0041633354194,67.332982479213,67.332982479213,69.3504845795948,69.3504845795948,84.9077429337483,84.9077429337483,70.8170237363751,70.8698933112398,70.8698933112398,68.3632867237198,68.3632867237198,69.6627174972616,70.1629743922952,72.184223842497,69.6121775483697
"44","2008-08-01",78.5869740685785,77.8354485837436,78.3349518014778,77.4489682497467,74.9007885351551,68.2405024507364,78.1685772667573,86.262130435042,75.3999117351936,91.9537672783612,70.3204302791036,73.2102578494544,69.3951177448998,64.5318022515015,70.0323299839074,54.7443706336753,52.6407157908031,47.6618808590997,69.4181323410448,57.5226298695925,57.5226298695925,77.5536689289116,77.3448409438016,80.3788259019266,77.390882048138,86.8558725547768,74.0831239229887,78.6148421398434,78.880351058747,71.4605074924392,88.3896744779409,89.9140970245105,89.9140970245105,75.9558162430988,75.4570996340293,78.5427502829057,78.8750037584745,93.9558787294812,94.8983681230874,90.2176789471552,82.4927935304888,93.2476589695846,93.5586165149847,76.4710212814255,76.4710212814255,84.9769103151388,84.7986079122071,83.9369180880822,77.0715871757051,77.0715871757051,63.3422075425526,62.4528659826455,82.2176388038988,80.5477449450995,79.7320757094442,93.975601016762,97.26699658119,61.0982812962767,78.5788950849322,70.3670276993492,71.1516297315333,66.6523365173646,78.9523443257355,79.417452758495,79.417452758495,85.9213691432452,92.6646040257177,92.9856827898109,84.2018570667576,85.3944370655558,72.6808107700865,97.1407123699243,73.5116800874912,79.296941177728,81.3704368421264,84.8232063632275,68.0545322048605,93.4420509146255,90.9523337948785,90.9523337948785,110.029745774605,110.029745774605,93.2975191378437,93.2975191378437,86.6781015587309,109.020991539687,120.122056603734,73.0705017679869,133.883566559717,81.7206764028918,75.191126896949,74.353167116312,81.0276284642115,89.4932317489018,87.2619431682523,93.0902044248083,76.1061750139804,78.4860398552753,69.4907852966846,78.6106230150855,68.0041633354194,67.332982479213,67.332982479213,69.3504845795948,69.3504845795948,84.9077429337483,84.9077429337483,70.8939838248059,70.9523281536814,70.9523281536814,68.2555824078354,68.2555824078354,70.1349883556627,70.6391662551809,72.519195484083,70.1254112155172
"45","2008-09-01",79.2079189134747,78.6099663537251,79.1594577229804,76.6036245549648,76.5927755943071,70.3627697398055,78.3226448308212,86.1210398775573,80.3993684707364,91.775877932203,69.8326938047762,74.4785928371384,69.436734711203,66.5438353643281,69.573128116356,54.9035999120529,52.9549294482894,48.3648820310962,69.4327348643741,57.5226298695925,57.5226298695925,77.9057641990673,77.9246383543855,81.1162467879151,77.9820954768073,87.9186327324971,74.2769359217389,78.4161946875993,78.6661825483404,71.9129380115176,87.5989214986279,88.2350834796915,88.2350834796915,75.8408947685236,75.3420838689622,78.6567071837875,78.9876645161887,93.8390706250626,94.7602246817971,90.242716176657,83.438734825293,92.812245583444,93.1189013946653,76.649171300181,76.649171300181,87.447907980008,87.3547591237386,85.950947183831,78.1570972601393,78.1570972601393,65.7409940637,64.8262917996932,83.039124075593,81.3512601507611,79.810044279674,94.3698689679938,97.6443687939432,61.8923101729299,79.4305835531761,70.2711491327542,71.4207370184934,65.4556403180124,79.0851380351324,79.4424179439228,79.4424179439228,86.2678650081009,92.7517004936377,93.113628599735,82.6905099007929,85.8976468681729,73.7383953830804,97.1192524162967,74.7060427023327,79.296941177728,81.7450789225841,85.3048060809276,68.0545322048605,93.4542145520232,90.9523337948785,90.9523337948785,109.978265977395,109.978265977395,93.32065889808,93.32065889808,87.3673810086826,109.671308220082,121.593995275199,73.1703033115294,133.817406319174,82.3994536362291,76.5096470010482,76.0967741008827,81.2817473754579,88.7398338408145,87.2473271001501,91.8363083625655,77.3407141962726,76.1631556586956,69.4907852966846,83.6262626640189,70.4512064710821,70.6248244434112,70.6248244434112,71.5932537848425,71.5932537848425,86.550185804723,86.550185804723,71.5086283404052,71.5812694733423,71.5812694733423,68.534740538769,68.534740538769,70.6907195789906,71.199445913365,73.5676457145986,70.5562936877546
"46","2008-10-01",78.9673581246238,77.6729672283878,78.197474469674,75.330172927336,77.2870211518536,70.7144644228368,78.2258574173417,87.0600234280901,85.2947001394303,81.6887746933026,71.1187041002837,74.4026624792073,69.0028495001082,65.5106072558444,69.3037344032071,54.9179726170397,52.9725577151847,48.5855875730579,69.2524215807227,57.5226298695925,57.5226298695925,78.1556068639795,78.2021562560545,80.6237271459646,78.3174259489624,88.2964017411101,74.1960897639881,78.6988900608045,78.9591806625584,71.7200294553867,86.7914841735687,88.5393234704404,88.5393234704404,76.6134314239946,76.1039238239146,78.741713859815,79.0744765670104,90.450699666599,90.7840275379037,90.2827941604771,84.282545556384,93.1808924713044,93.4888754654754,77.2474274516696,77.2474274516696,88.1243392323993,88.2480392605802,85.1832929248366,77.6714524519384,77.6714524519384,66.1417765965303,65.2249899881612,84.3964900171042,82.6715700036433,79.3239345585489,94.0806948076925,96.9938779471254,62.352176046341,81.2187533413982,70.3313446308157,71.4207370184934,65.4556403180124,79.3320674012288,77.6134399094625,77.6134399094625,86.4565223151525,92.780721336184,93.113628599735,83.1313449144103,86.4104544077541,73.9979192030217,97.2002670462587,75.902409023058,79.296941177728,81.7633450570866,85.3263213382427,68.0545322048605,93.3704637850808,90.9523337948785,90.9523337948785,108.581444538979,108.581444538979,93.3063570379843,93.3063570379843,87.3441841419375,109.056534667827,120.322594806109,72.6568624683108,132.968240058215,83.2693395315229,76.9719645448727,76.4406288843746,82.176540826947,88.7468694817088,87.2473271001501,91.8434966624128,77.6146450496817,76.2747029538305,69.5061659047975,84.268974795082,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,71.6331584623228,71.710392054026,71.710392054026,68.4831192973512,68.4831192973512,70.6108283338717,71.121640731426,73.2415272210659,70.5439449143055
"47","2008-11-01",78.6357877020533,76.1522915745027,76.5663807269394,73.5740807710672,77.0332591950945,70.4329431925321,78.219352829278,85.0588782538583,81.4394102463777,76.7584972780934,71.0591712251431,75.2880521859784,69.206897884451,65.6007396432183,69.5166670798965,56.082507091966,55.3826991791953,52.6549441145226,69.2432843681052,57.5226298695925,57.5226298695925,78.2612943172335,78.12382750866,81.291766642677,78.1844868466648,89.2169763577017,74.2081500696142,79.2503452207542,79.4813227539154,73.2306552458135,86.8558786604375,88.6583993529601,88.6583993529601,76.5073277148537,76.0002356582049,78.741713859815,79.0744765670104,90.4923285256692,90.8331489829627,90.2827941604771,84.6021931585545,93.2139040018662,93.5213642622438,77.7814243410057,77.7814243410057,88.4688634640068,88.4675833202159,86.1022618315369,78.6489268055808,78.6489268055808,65.3489851601327,64.4468100385067,85.1060129763197,83.3730707798786,79.2596982085835,94.0038500514793,96.9367874629222,60.8771658829083,81.2322165336593,70.2289945150783,71.44014575544,65.4556403180124,78.2096581258673,77.6134399094625,77.6134399094625,86.4504984785676,92.5847521246821,92.8793694072612,83.8466956380811,86.5186464724624,74.0230934147245,97.2153233084735,76.2163800817573,79.296941177728,81.7633450570866,85.3263213382427,68.0545322048605,93.2605948065322,90.9523337948785,90.9523337948785,106.723524239744,106.723524239744,93.2723986526055,93.2723986526055,87.6408955499146,107.756467363835,119.978863813897,72.510436389183,128.004637445993,83.2693395315229,77.0668170574033,76.4694703786752,82.2802627017016,90.7157750514356,91.7420067653495,91.7328229805772,77.6740387159459,76.3423388540981,69.5639841566484,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,71.5588733357251,71.6259993115469,71.6259993115469,68.714477772647,68.714477772647,71.0052612641153,71.5180253876186,73.2438146663247,71.0392877565184
"48","2008-12-01",79.0017194244178,77.0342464805819,77.4961461704922,75.9740362246457,77.7403666819062,69.815612695751,78.5659741347917,82.8531116842848,85.1551001926069,75.672997995984,71.2880047324149,75.5546315032398,69.3673454211261,65.601156241917,69.7075799696619,56.4209267009806,56.1231196791864,52.9621770025814,70.6708857172992,57.5226298695925,57.5226298695925,78.334380228284,78.0934921143086,81.5447947589283,78.1189039760211,89.3808586928897,74.4699435895696,79.4800844310925,79.7128398663689,73.2601409327833,87.1050249144896,88.6848571494011,88.6848571494011,76.6751396920504,76.1590887968255,79.6326496303466,79.9552788545957,90.6905057128383,90.8317294682997,91.9951541379944,85.1326208609104,93.211714734552,93.5201505797161,77.853264245613,77.853264245613,87.6190794841364,87.290780375447,87.2212901422452,77.744662702855,77.744662702855,65.7669235235918,64.8560505316644,86.9199119776617,85.1466607184433,79.3762246569223,94.1869462280626,96.877503367573,62.61035811768,82.5830201604649,70.4352566621321,71.4802317782589,66.5838489981264,78.2096581258673,77.6134399094625,77.6134399094625,86.50008424033,92.3919002044115,92.6456927760902,84.9159069652663,86.715207480681,73.8342065515914,97.2153915386451,76.8221257338379,78.5851646674964,81.7633450570866,85.3263213382427,68.0545322048605,93.2209740475977,90.9523337948785,90.9523337948785,106.005742927359,106.005742927359,93.2723986526055,93.2723986526055,87.7475465841386,105.303195250555,116.691738538375,72.1088362431426,124.224555523553,83.209739133128,77.5655320074198,76.967373804686,82.6235596040085,90.9947368975374,91.7420067653495,92.3101346929154,79.0192307201211,76.4688844373035,73.7621091016159,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,71.7585707545568,71.840008943573,71.840008943573,68.5785712322954,68.5785712322954,71.403287583937,71.9207698980501,73.1657210365637,71.5672073302564
"49","2009-01-01",79.5206139824084,78.0026043290416,78.3548300328766,74.7552182293092,78.6045233149961,70.1072221776029,78.7229314180063,82.0977229621839,86.8512552087001,80.4451446194662,71.6116953355701,77.5321381687968,72.1455913666575,65.7014692503267,73.1337476582884,56.817788444569,56.9607281014712,53.7552344667368,72.1236204812481,57.557614435835,57.557614435835,78.5033867852568,78.3128188288845,81.8772080233237,78.3155814291845,90.7807347650901,74.5331257033274,79.5397062483137,79.7486954060046,73.9071951967172,87.3662200737517,89.0605491604441,89.0605491604441,79.1488605861772,78.6304176717253,79.6326496303466,79.9552788545957,90.7354565277433,90.8836896015556,91.9951541379944,85.5347084439336,93.0966823987986,93.4062937660042,77.8042317194669,77.8042317194669,88.1593051633329,88.1117378347206,86.0256719453124,79.1249312106806,79.1249312106806,65.9509021810787,65.0340822201874,87.5711412994405,85.7854578405139,80.4784669155142,94.2677278682783,96.9170706698843,62.8702489219213,82.8193950713743,72.7702165706027,72.2396529837143,70.8609845373414,80.8258528552302,78.062434885361,78.062434885361,86.8069699979768,93.9357277810004,94.2202783211586,86.2975178052588,86.4092014837655,72.8315875245056,96.9136604066797,76.4797308868032,79.8089614325877,81.9286239397303,85.3263213382427,68.2215301133967,93.1990255943411,90.9523337948785,90.9523337948785,105.609127545705,105.609127545705,93.2763773881343,93.2763773881343,87.773872507899,104.447547605538,116.370817770577,71.802246409326,119.737739173668,83.1641269405038,76.5211553441596,76.3688358040103,81.2118751210967,91.1242440771812,91.7420067653495,92.4733235632151,79.6199800031596,76.46922035041,76.487152118163,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,72.405360922704,72.4638059295584,72.4638059295584,70.0132628133947,70.0132628133947,72.1223116415525,72.6458085749845,74.1629871931687,72.1776001680256
"50","2009-02-01",79.9739654022872,78.4710341614315,78.783778272219,75.2116573259351,79.5409807522643,69.6338932802467,78.7080473820462,81.377296237228,83.9763442155694,83.9273417143363,70.9157121830391,77.3441213783781,73.25354878651,67.4519432784701,74.0474897074344,57.3971986355849,58.3249810964302,56.253620753827,72.1236204812481,57.3594657229368,57.3594657229368,79.7073987405031,79.1097090607794,82.1416870495305,79.1940846752696,90.9720872718235,74.6202238986026,81.7125348738435,81.9947360240555,74.0284746413454,87.6452534376572,89.2249566163727,89.2249566163727,80.1472201581326,79.6277878986186,79.8513124147401,80.1729418424653,91.2735954507828,91.4921029726655,91.9951541379944,86.7073635369343,93.5661924764629,93.8768589991318,78.3782178773554,78.3782178773554,89.623922779717,89.5988869516166,87.3285740841519,82.4035718838594,82.4035718838594,66.7707966052191,65.8398294589824,89.0074120740155,87.1910730160078,81.3835879677232,94.7243098986915,97.4123116218309,62.2024735098092,83.660960122889,74.5921494999774,75.3328459276987,70.8609845373414,80.7759201474792,77.7274485045059,77.7274485045059,86.8833890661238,94.4870901420998,94.6371042793684,90.3989536946264,86.2863173179944,72.1763744543588,96.8761773693771,76.3683492645178,79.8089614325877,81.9286239397303,85.3263213382427,68.2215301133967,93.1076542791067,90.9523337948785,90.9523337948785,104.29805523737,104.29805523737,93.235733865655,93.235733865655,87.5006774547529,105.617019454441,119.388340462586,71.8575565837936,118.984523102102,83.7601130205447,77.444372936471,76.8176121844479,82.532966930862,90.3751126489565,94.2710868628587,92.2223368444308,79.6199800031596,76.46922035041,76.487152118163,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,72.932738712386,73.0016399979037,73.0016399979037,70.1815138949872,70.1815138949872,73.0689395787135,73.5982371277296,74.5066511337764,73.2885560038335
"51","2009-03-01",80.8542655763777,80.040987597,80.4588071546163,77.1216067259285,80.7169341485648,70.4128063961749,78.6078299115907,81.3999538984121,84.4569739684265,89.8069141227969,71.6812064033562,76.6289769679899,73.1924747513413,67.1041206096984,74.0668779271793,60.7874978293099,59.450144299599,57.9687821653862,72.1326567997898,63.1228488314081,63.1228488314081,80.2884123902164,79.5434695901193,82.1533650131702,79.6382078042091,91.4227395588078,75.086452865808,82.6318539137545,82.9637621332816,73.0839444296812,87.8389680812431,89.5148545477253,89.5148545477253,80.3634508894046,79.8432399049848,79.9963484704076,80.3163282613741,91.3799268519537,91.6131791635122,91.9951541379944,87.1373743084455,93.0590095928887,93.3624060773876,78.5525086029925,78.5525086029925,89.9200033341288,89.5962921581054,89.439434896834,84.6517145869396,84.6517145869396,71.0141406638401,70.0439006630891,89.3786778318836,87.5504411896433,81.5445794017849,94.9090892297148,97.6348820619274,62.6484574463551,83.6787357036364,74.6614604251574,75.9758719688576,72.0576807366936,78.4074421447436,77.8150193355012,77.8150193355012,86.8885554450968,94.3826071706034,94.4925341097202,92.1608019521737,86.1529224940715,72.5762515552022,96.5665958142438,76.2508932092351,79.8089614325877,82.0908162869662,85.4171553306761,69.0333099869565,93.641673002822,90.9523337948785,90.9523337948785,114.53796359632,114.53796359632,93.2433647572974,93.2433647572974,87.9234395479601,105.35043495021,118.722221242733,71.998295828379,118.936092160678,83.8022691463318,78.7853502747163,77.02325478427,85.9182233699458,91.6817711606959,97.8806275163616,92.2191142966077,79.6199800031596,76.46922035041,76.487152118163,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,73.40615419355,73.4801205630592,73.4801205630592,70.360564716486,70.360564716486,77.0472183909267,77.6064438701646,74.6717687446722,78.2775064395364
"52","2009-04-01",81.2748300497606,80.8366060978074,81.3196446639054,75.393072822435,83.1524410429256,70.6965289480949,79.5554243686559,81.0887726998045,83.8294808654157,94.2278965273952,71.9208601422535,76.5611723349792,73.0853665777827,68.0987166005021,73.6908917580066,61.181158149932,60.226450069863,59.200533487935,72.2136962505139,63.1051155726481,63.1051155726481,80.3775738565954,79.7526931854038,81.4994871686687,79.8371941287964,91.004720794475,75.8279560179939,82.4367533298293,82.7520784650489,73.1238652189446,87.9878744502171,89.7914653852393,89.7914653852393,80.5960185948701,80.0750800162208,79.9963484704076,80.3163282613741,91.4341281472532,91.6086367165904,92.497235776938,88.0511092162529,93.0477748480139,93.3512370704509,78.7954319292569,78.7954319292569,89.1367004433924,88.4065457023458,91.0979966700233,85.2737867908719,85.2737867908719,77.5093076869181,76.3824600688737,89.8666681757362,88.027856903902,81.8719303673267,95.0409713307691,97.7334101223988,65.7380846751642,83.3817997467595,75.2811810667507,76.8781297829057,72.0576807366936,79.0934095827452,77.8150193355012,77.8150193355012,86.7957508077755,93.9950022362627,94.0593441667079,93.4750317962605,86.2443095767536,72.091877463771,96.5660076256229,76.5142687929927,81.1722535869876,82.0281635097173,85.4237573863101,68.3955032524392,94.1067537619164,102.335389747227,102.335389747227,109.644997127321,109.644997127321,93.2325308083242,93.2325308083242,88.5547628390752,104.698730181352,118.042275251658,72.0356571795514,117.313326784685,83.4887997458534,81.9539573924634,79.0166001498881,90.9136087603112,92.3416465904863,99.5709466588603,92.1802708026736,80.4659285172453,77.2639735694882,76.487152118163,85.9783511948852,70.457437861532,71.4929112990994,71.4929112990994,72.8312234282875,72.8312234282875,79.1091919730754,79.1091919730754,73.6127221172135,73.6877586349592,73.6877586349592,70.5360870529284,70.5360870529284,78.6682095526686,79.2367355940611,75.0238088333,80.2339401997534
"53","2009-05-01",81.4077610621145,80.7281774111254,81.158037151027,75.1144025609752,83.6010644825653,70.2113935384883,79.3682089069183,80.5627306286786,83.6230012947841,93.3050167133687,72.0451554940757,77.8755307932362,73.6281449344529,67.7542127475941,74.4522739217065,61.267172302451,60.3289410061945,59.333778008436,72.2229290720241,63.1578630311917,63.1578630311917,80.6935575839427,79.8837138214895,82.0457906039139,79.9402091700295,91.5424075573319,75.8549577157063,83.2367768743962,83.5787250270091,73.1238652189446,88.0638421168712,90.069893316238,90.069893316238,80.3434206121825,79.820714169133,79.9963484704076,80.3163282613741,91.2849031931115,91.4276548409321,92.497235776938,87.7715145987092,92.5711349264858,92.8724550017953,78.771956021691,78.771956021691,88.5565204899138,87.7531621910373,91.1584797438977,84.6140674733774,84.6140674733774,78.2184240989601,77.0771978309571,89.5205063650473,87.6872886111292,82.2310960685973,95.1799748491887,97.7409677643793,65.5282979461387,85.1364612537974,75.9254835693169,77.7042851323897,72.1209689173539,80.3524340638753,78.0307388217142,78.0307388217142,86.8253400366757,93.7992044210057,93.8634441061234,93.4686515696441,86.4626507802517,72.1114242290076,96.8322049806384,76.7415559556098,81.3449000741473,82.0311223782573,85.4237573863101,68.4221217445524,94.2171854670637,105.382070351845,105.382070351845,109.640587434702,109.640587434702,93.2361684560865,93.2361684560865,88.4936391431714,104.51657148037,118.149237247212,71.7705286458156,115.758347678235,83.9724166034649,82.8140230951717,78.9713874600136,93.0957375299911,92.3533744843494,99.5709466588603,92.2099238897307,80.3155611355775,77.2229820594888,76.487152118163,85.5310371716492,70.4134493228593,71.4981959857325,71.4981959857325,72.8302494811385,72.8302494811385,78.6927045210504,78.6927045210504,74.6496773497345,74.7729460024738,74.7729460024738,69.7743667569868,69.7743667569868,79.4015576852581,79.9773736425781,74.9942925870108,81.1707082230413
"54","2009-06-01",81.3214760224287,80.1510687573582,80.4841395740465,75.9913382810054,83.6687305248804,69.5579146265414,79.3412369738716,80.3075522878341,81.3632893020821,89.0534910641878,71.8073411856,79.5123303792978,74.6854367936264,73.5941721252795,74.3018410167793,61.2308394393412,60.267929672101,59.0155153260647,72.4143791933514,63.1548471437435,63.1548471437435,80.6707662318861,80.124083197308,82.0920323719672,80.1815462785491,91.1619306431523,76.3385262361298,82.6510740269636,82.9502194827929,73.5994975022245,88.1630249124054,90.2084859415111,90.2084859415111,80.4666125958853,79.9368751666752,80.1433335364912,80.4623807863716,91.2967524183516,91.4414735295575,92.497235776938,87.3466562026636,92.1136667910108,92.4187676536641,79.0741521302651,79.0741521302651,88.6771286661525,87.990390443504,90.6006055921652,84.2401591611298,84.2401591611298,76.9392261188145,75.8147042003789,88.7755777730748,86.9703675891581,82.4622715109433,95.3568395471028,97.8999593187581,66.8804340721801,84.3303879130234,76.6249231867135,77.7374540309289,74.06677727703,81.41646390143,77.4875417307598,77.4875417307598,86.811369109814,93.9639047956409,94.0258874580164,93.4765932875803,86.4116832222471,71.9469289852083,96.8440968889193,76.6967196934336,81.3669693941432,81.967467664475,85.3329233938767,68.4221217445524,94.1941678354509,105.382070351845,105.382070351845,109.521840106443,109.521840106443,93.224553862522,93.224553862522,88.4756434726494,104.433558640282,118.051200066503,71.4138472930232,115.261068386319,84.5494757382831,82.8307508745493,78.9868447819126,93.1159480785453,92.3533744843494,99.5709466588603,92.2099238897307,80.3736641837137,77.2670805723015,76.487152118163,85.6678905156527,70.4554267400134,71.513295843742,71.513295843742,72.8264726274681,72.8264726274681,78.9907405873137,78.9907405873137,74.5574926369117,74.669301030831,74.669301030831,70.1061069889218,70.1061069889218,81.0267155518394,81.612116722874,75.0514026028205,83.209877052294
