"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.9019910682364,76.6046718016685,77.0256284094656,72.9606518986326,77.1161287094192,70.3777965691684,78.5642215736208,83.3169207038494,85.083619327817,77.3315341726797,75.0950689709276,76.3148731293375,69.1067993444544,61.0908864425807,70.0854465529437,56.7914583972176,56.401551702973,54.1970971110994,69.0367426912588,57.8129002365749,57.8129002365749,81.5306347336078,80.9156292772472,79.3818543727206,81.4928045189647,104.968551433838,71.9898958127608,83.412155528386,84.1096534114257,66.1907892081523,88.5384683712758,87.2439079273251,87.2439079273251,78.7698937151544,78.2459248925811,91.9286633361453,92.8322898569122,88.9923894427548,88.8847499503613,92.6614628207718,82.3336668204558,90.1788126766052,90.4401178952321,79.5947859322192,79.5947859322192,86.7281776162023,86.2067515899218,85.6913045870776,84.6771586031557,84.6771586031557,49.9516095924853,48.8581765739165,84.9775194160943,83.0466810165292,78.6586014390384,93.142230235839,95.5622358005151,66.3039085052974,82.0320675372384,67.6431776115181,66.9778483926676,65.1956339312561,82.4312708198484,78.8773646365158,78.8773646365158,88.2025850750555,95.345529685051,95.7717995370582,85.662681878656,88.274464011645,80.5694979729661,96.6435585671624,77.312705347879,79.9964654906071,82.6610815393113,88.3082126222634,66.1310275352783,94.0586348005443,101.282431446594,101.282431446594,106.566947250279,106.566947250279,93.5699242001802,93.5699242001802,86.2312222930479,109.64400653757,112.810708248171,79.1796043599966,144.707832738982,86.897775130232,80.0687140631456,80.6391299531102,82.8475361806913,81.8299057637307,68.8114047847665,94.1299983527236,77.6356603420662,75.5807625743451,78.6390562282894,80.352169342582,73.5166760282199,70.4877192661142,70.4877192661142,72.4943258218414,72.4943258218414,93.7359305846692,93.7359305846692,73.7896555332574,73.961305113564,73.961305113564,68.1094023262139,68.1094023262139,72.680334875959,73.5251434778606,76.2457808289195,72.6697553218239
"49","2009-01-01",80.4724571378436,77.7672909736325,78.1230002740987,72.8300911521819,79.0383134246479,70.6465491527552,78.5153649262057,82.550231364106,85.46695524477,81.9074565024375,75.3747140176682,77.1936439494505,71.2987953672779,62.3825354229724,72.4605453205916,57.3684319549803,57.5596459756668,55.3771515998191,70.5530711590063,57.8635021262869,57.8635021262869,81.4495141180081,80.9003501379979,79.6437278282321,81.4527250427558,105.051132000155,72.1332508761517,83.1466365796114,83.7778029793812,67.4696760243356,88.776562661371,87.5675229534741,87.5675229534741,81.3909933007406,80.8635132205159,91.9286633361453,92.8322898569122,89.0400823952512,88.9397206475572,92.6614628207718,82.7863084052093,90.2663591206678,90.5293196201731,79.5413155183433,79.5413155183433,87.5167635660207,87.270723323519,84.6542638490981,84.9264729171217,84.9264729171217,50.1241853388895,49.0241947998928,85.7447318513466,83.7976721045614,79.6661134573602,93.1998400910115,95.6022163272146,66.2904709344026,82.1639657333486,69.3571283993363,68.5275404529069,65.8687295533192,84.4896958552149,80.1009023646854,80.1009023646854,88.8774200606142,97.6909805052236,98.1681200158571,88.6213962545624,88.0310292637318,80.7141564900982,96.4442934273289,76.3553295196716,81.9890872445592,83.2096054575531,88.3082126222634,67.5645537665297,94.0363423315746,101.282431446594,101.282431446594,106.278759063577,106.278759063577,93.5722868257263,93.5722868257263,86.1320983195381,109.140891606056,113.085958272912,78.8713309290204,141.012024193541,86.8318013769864,78.28472121663,80.5727962960639,79.1587939486028,81.9461085940739,68.8114047847665,94.2727719312566,77.8134709423447,75.581254008344,79.407986314099,80.352169342582,73.5166760282199,70.4877192661142,70.4877192661142,72.4943258218414,72.4943258218414,93.7359305846692,93.7359305846692,74.6407724180172,74.7838576110066,74.7838576110066,69.6704085163941,69.6704085163941,73.2903382091651,74.1418835117417,76.7835006278168,73.2804111808014
"50","2009-02-01",80.8146943844066,78.5047631289908,78.8029329291876,73.8262038822707,78.9855021536223,69.3172823647594,78.7127179321041,82.0245955228088,86.1950344979922,84.7805141523557,74.90782405105,77.3727762375524,72.93994248662,63.0947856419774,74.2733988310175,57.6326643726298,58.2387537212237,56.8277748114423,70.5530711590063,57.7070315005341,57.7070315005341,82.9237927736098,81.6763374333555,80.7536614034793,82.2702081817202,105.21456479043,72.3513335040839,86.5317132749688,87.2955074183951,67.8779554739327,89.2063740693055,87.7382154732581,87.7382154732581,82.9588471593908,82.4287886920218,92.1632439370273,93.0657978798979,90.2200578484611,90.2785787057181,92.6614628207718,83.911412399016,91.7483621566091,92.0178548226172,80.078731447975,80.078731447975,88.8102028329424,88.647482243456,85.3302133407421,87.1427050420433,87.1427050420433,50.771185750823,49.659888968855,86.8359556708781,84.8627330690237,79.6727536857703,93.5717259492148,95.956205392217,67.6374727876237,82.8855509547151,69.6361681298564,69.0545699384694,65.8687295533192,84.3074613461411,79.1597928227807,79.1597928227807,89.0821788254922,98.8496278432814,99.1935963935701,91.0996386943035,87.9492962277897,80.0042502914296,96.4350314548184,76.3534278570202,81.9890872445592,83.2096054575531,88.3082126222634,67.5645537665297,93.9215157658256,101.282431446594,101.282431446594,104.803153772482,104.803153772482,93.5134392584549,93.5134392584549,83.4381597629819,109.896210687533,114.761857209514,78.9459469803442,140.669394932461,87.3156143080253,80.3357824177632,81.0465412210587,82.8427859959792,72.9364678560186,50.6138547305804,93.3923076297529,77.8134709423447,75.581254008344,79.407986314099,80.352169342582,73.5166760282199,70.4877192661142,70.4877192661142,72.4943258218414,72.4943258218414,93.7359305846692,93.7359305846692,75.0064980810015,75.1606898567879,75.1606898567879,69.7159743859171,69.7159743859171,74.1112916697056,74.9709270272518,77.0591196854784,74.2545973367452
"51","2009-03-01",81.6504570488184,79.6084480461104,80.0000181625714,75.7196534142278,81.21522446252,70.6599524548637,78.725742197443,81.6647391846524,85.1206415371642,86.6988290063953,75.9616239885948,76.6912013822294,72.6041119028555,62.9690575799589,73.9008168292325,61.0367105095776,59.3497529981865,58.4641556178365,70.5662911080662,63.456225574637,63.456225574637,83.4135633360176,82.0761242373848,80.7543746737076,82.6971003318669,105.939905679861,72.4849610305811,87.2616761212575,88.0523350440948,67.7351157384139,89.429584322651,87.999093436359,87.999093436359,83.1378604799947,82.6071886806083,92.2777734843309,93.1790247707666,90.510975988293,90.6101044962799,92.6614628207718,84.5546142458973,91.8286100265907,92.0958240801246,80.3458027566292,80.3458027566292,89.7018617858267,89.2425777925158,88.0893589364039,88.4119208172876,88.4119208172876,51.5110995447885,50.392933633243,87.8854191652077,85.8876981171086,79.9542122314576,93.6834383614857,96.1084287288191,67.3079639619777,82.9115562654959,70.0970738084929,69.1518136989299,69.2307235815447,82.5799673908594,79.2879071560185,79.2879071560185,89.2059243844903,98.5864973962879,98.9139045080304,93.067597613617,88.0644416709099,80.7243777447841,96.4852997091184,76.3633034923423,81.9890872445592,83.5053250639756,88.5634013161744,68.321439049366,94.2630190379355,101.282431446594,101.282431446594,112.198455237152,112.198455237152,93.5211449136378,93.5211449136378,84.659152821042,109.958874217032,114.346582475061,78.8563051163777,140.599344123781,88.8897568551716,81.4726910559152,81.0776402099606,85.4025285788561,76.5150288258164,59.1821571764929,93.4398212187242,77.8134709423447,75.581254008344,79.407986314099,80.352169342582,73.5166760282199,70.4877192661142,70.4877192661142,72.4943258218414,72.4943258218414,93.7359305846692,93.7359305846692,75.0922986460654,75.2391933626699,75.2391933626699,69.9408402025697,69.9408402025697,79.1061539627474,80.0256813919987,77.2406371615808,80.5672592466308
"52","2009-04-01",82.0770845810645,80.279336848691,80.7294709106267,74.4079121883011,82.7439215064372,70.1537955512981,79.5508920190745,81.3840348035795,84.1618125798642,91.4556575087723,75.6429769434264,77.681195084786,72.4510589713333,63.3826515934549,73.6119378602733,61.7155085114496,60.7003693072418,60.399527264377,70.6567938725493,63.4664814623545,63.4664814623545,83.6789267173417,82.3882394696187,80.69677227495,82.919217956212,105.382924766102,73.9342737747294,87.3864723993394,88.1393002564791,68.4126105113047,89.5530927321569,88.1772739954966,88.1772739954966,83.2513647947429,82.7191657983484,92.2777734843309,93.1790247707666,90.6602210950455,90.5935263730001,94.072009183937,86.9981664705509,91.8969572751595,92.1646582039438,80.672556242626,80.672556242626,88.8778729424925,88.095443456357,89.3374492421125,88.1169074186933,88.1169074186933,70.0134035698487,68.4461264664475,88.70910670565,86.6937329027203,80.0347739602353,93.7594439798292,96.1662543378536,69.1916492579512,82.6770770488436,70.2118941503975,69.3225138732694,69.2307235815447,82.6837051074603,79.2879071560185,79.2879071560185,88.9574415876672,97.3215072622335,97.5572532450502,95.0058383168194,88.2134986498779,79.5139350440935,96.481605908989,76.7453176235715,85.3917055806267,83.4649026787263,88.5755810232531,67.8534754207126,94.2570826897497,103.621562130163,103.621562130163,108.701566230962,108.701566230962,93.5043698209095,93.5043698209095,85.4509679321431,108.624991675195,113.194315158905,78.962395501652,136.335445528763,88.654689733707,84.0819466972724,81.7170199403859,90.23966506074,78.4024465514664,64.1721454022157,93.3294053624128,78.5848415815162,76.2022781131738,79.407986314099,81.9083341725318,73.6493716394949,71.328654955803,71.328654955803,73.6461730281914,73.6461730281914,87.6925028086323,87.6925028086323,75.346614310634,75.4973592655557,75.4973592655557,70.1023461353703,70.1023461353703,79.9719066646417,80.8985122050758,77.5211783282112,81.5893529897112
"53","2009-05-01",82.0542213559791,79.6832132121867,80.0874097830945,73.4883386852947,82.9038805287525,70.1239648236438,78.3140679181153,80.3175769608776,83.0723071038632,90.8188239132386,75.2068506063884,77.9194449667051,72.4401383900339,63.7034375488594,73.5258348202515,61.980364633712,61.1897978143083,61.0358372888042,70.6703013014299,63.5081341570628,63.5081341570628,83.8828257188022,82.264187501053,80.794165336704,82.75241672898,105.472122758758,74.0147933073933,88.5020933950658,89.3020039187926,68.4126105113047,89.6024201824872,88.4651835589216,88.4651835589216,82.5874067535672,82.0546847337366,92.2777734843309,93.1790247707666,90.4240135993584,90.3065158549761,94.072009183937,87.1488611434606,91.6092578530222,91.8764347311226,80.6548905505373,80.6548905505373,89.5174535518237,88.5909981683738,91.1505698891778,87.7360156899223,87.7360156899223,71.3396651193086,69.7423518166371,88.5654980643456,86.5532056430616,80.3139368268503,93.6030033749276,95.8401949369196,69.3350900783916,84.0626675983598,70.6318354854837,69.9748978459535,69.3222639915543,82.8741052891331,79.8939487101009,79.8939487101009,88.8633265249316,96.6195797971344,96.847923360977,94.9913769978865,88.3938004943217,79.6170646875168,96.6916867469807,76.9229016260221,85.5769200733922,83.4683444455763,88.5755810232531,67.8840635522558,94.5367913274582,113.779137113087,113.779137113087,107.698397207673,107.698397207673,93.5096313367906,93.5096313367906,85.4363413980092,108.421404712633,113.524755913025,78.7008402249892,133.235346613427,89.9660076391778,85.804859647165,81.6685159391784,94.153153956125,78.4511929093551,64.1721454022157,93.4289720669487,78.4142262330194,76.0175341379068,79.407986314099,81.554790373497,73.5850619488306,71.3364888090451,71.3364888090451,73.6447481634483,73.6447481634483,87.083190191501,87.083190191501,75.6207877018608,75.8104115815647,75.8104115815647,69.3430371506247,69.3430371506247,80.7706353366756,81.7093014703037,77.4779966640652,82.619393844448
"54","2009-06-01",81.9997569258152,79.3808669301878,79.7406645009407,74.7185508059278,82.7985169756223,68.8041043682828,78.9397134238223,79.5680623756823,80.7994316786206,87.7736861502277,76.2810004881943,78.9378447217193,72.8640975697316,66.2215647526273,73.4508719923119,61.4845287617722,60.1696413287092,59.5147141288217,70.7839869043546,63.5279647222571,63.5279647222571,83.8560965012544,82.3858701631177,80.8611554113746,82.803357065898,105.219379858094,74.9547248603086,88.0950747593345,88.8095029885452,69.7488501491377,89.776739520626,88.7384710862844,88.7384710862844,82.7533555277165,82.2151356998059,92.4087294474671,93.3095605192709,90.4597628730965,90.3484390081058,94.072009183937,86.4639137091469,91.136492211352,91.406145011773,80.8914551927728,80.8914551927728,89.5862395376712,88.6864141597634,91.0855520173933,87.3766280316188,87.3766280316188,70.5650256891732,68.9798739751404,87.0577639029141,85.0846322977918,80.28416331805,93.5376490695165,95.8300591398551,70.5086847205914,82.8205304620982,70.8572563968086,70.0959511237356,69.8383574992996,83.0350167546463,79.4781696721828,79.4781696721828,88.9973231881904,97.3271678293023,97.5512368590515,95.0197115899187,88.5762184099061,79.5140593449936,96.6962609291344,77.6150530066389,85.7184422154075,83.2895131200317,88.3203923293421,67.8840635522558,94.5082175209026,113.779137113087,113.779137113087,108.368731855271,108.368731855271,93.4525170101977,93.4525170101977,85.4389421283412,108.318314393595,113.802982759141,78.2975612848675,132.60982444923,89.7680670782071,85.8618386914716,81.7393135607825,94.1788138614153,78.4511929093551,64.1721454022157,93.4289720669487,78.4921476797964,76.1171532426864,79.407986314099,81.6908741625055,73.6110280741783,71.3484126020235,71.3484126020235,73.6240598254506,73.6240598254506,87.3185381233802,87.3185381233802,75.7052590007725,75.8810677116411,75.8810677116411,69.7523977573264,69.7523977573264,81.2840183233595,82.2264980837776,77.5392640711467,83.2533448973692
"55","2009-07-01",82.0479209997533,79.6818053813829,79.9321181536863,75.9273696879376,83.0138250897357,71.6453366588551,78.0545430016444,79.9058543433808,83.9789201801612,84.2509889118694,75.012192294837,79.94822503036,74.916152055868,66.4885775293324,75.8481541093079,59.8899230217059,56.9193777755308,55.2461816086647,70.7858467924208,63.4863427676116,63.4863427676116,83.8889599358867,82.4493036595873,80.9252022287273,82.8473805239091,106.242460529644,74.9621042538539,88.0592727485052,88.7676278885953,69.8658584375139,89.9034699979632,88.9631066092497,88.9631066092497,83.0158660081266,82.4783796089682,92.4087294474671,93.3095605192709,90.4737368093651,90.3660532640906,94.072009183937,86.5156209480543,90.9905255010179,91.258991842704,81.4087453841047,81.4087453841047,89.2524058282476,88.2397133985331,91.6012318857045,86.9387783516899,86.9387783516899,74.1008865291979,72.4283697142538,86.6150658639527,84.6519975087355,80.2334328327753,93.4266398230871,95.7315178876726,70.0059581129522,82.5753459176872,70.898018368565,70.1425222874476,69.8383574992996,83.0867642902273,79.37169600055,79.37169600055,89.2025779209093,98.224531199559,98.4896166248989,93.1623214581084,88.881311200656,79.300236575345,96.6919000052572,78.6501703869849,86.4081793979606,83.090560632511,88.3203923293421,65.9918660774875,93.9144702419755,100.880182112657,100.880182112657,103.077238832412,103.077238832412,93.4552454276713,93.4552454276713,85.3506705816013,107.530348572701,113.135336539095,78.387200280216,129.630165057809,89.6811475998751,85.7993575726226,81.7393135607825,94.4553986545945,78.6283323399779,64.7228223357431,93.4328755582774,78.6088890012562,76.1376693373016,79.9317534174462,81.6908741625055,73.6110280741783,71.3484126020235,71.3484126020235,73.6240598254506,73.6240598254506,87.3185381233802,87.3185381233802,75.7961057896577,75.9740451565529,75.9740451565529,69.7847985090502,69.7847985090502,81.4515630538017,82.3959119336231,79.5102656178849,82.9461582328392
"56","2009-08-01",81.7797864034053,78.4466541465762,78.5692703548248,72.1738599115021,84.0665176011961,72.1024808045574,78.485339840267,81.5379888660383,81.0372468836356,80.1812945082659,74.8208150417948,81.9772646177953,75.6369394221901,70.1460526330766,75.911284060533,62.4484108005383,62.1861634866831,61.6642816614879,71.3340245848725,63.4606632879969,63.4606632879969,83.7530748650315,82.310094161691,80.7577514299054,82.7311996481145,104.161993728249,75.0256119205514,87.9287957869786,88.5865235838816,70.8817738267052,89.9681631700186,89.2010211574447,89.2010211574447,83.0371961605775,82.4996971846087,92.4087294474671,93.3095605192709,90.2338693503184,90.2780359551388,92.6614628207718,86.2507499801113,91.1591225652206,91.4276286620492,81.5417118171306,81.5417118171306,89.3694174367845,88.2086295779196,92.6479466399129,84.9095875053914,84.9095875053914,74.0202664830728,72.3578831420573,85.8670377267191,83.9193822462537,80.1355388346779,93.1905464562072,95.4682155288959,70.0590186494323,82.5753459176872,70.9065842749168,70.1425222874476,69.8383574992996,83.1226020679519,79.37169600055,79.37169600055,89.3283951185568,98.6532781336951,98.857186464948,93.3022120683643,89.0005256990488,79.6290582304687,96.6683394964875,78.897649615813,86.4081793979606,83.090560632511,88.3203923293421,65.9918660774875,93.9123099790905,100.880182112657,100.880182112657,102.778835379413,102.778835379413,93.4666851537124,93.4666851537124,85.1844484464107,106.337717671007,112.38254738635,77.1446552959973,126.335787148396,89.7956334260469,85.5440386136084,80.7353271256564,95.4087469898283,79.0369192498282,67.2010035676684,92.4410027415672,78.635179515661,76.2013399928541,79.9317534174462,81.6908741625055,73.6110280741783,71.3484126020235,71.3484126020235,73.6240598254506,73.6240598254506,87.3185381233802,87.3185381233802,75.9037375563001,76.0830807278138,76.0830807278138,69.8429418348622,69.8429418348622,81.7352572577552,82.6816537559374,80.5177863150527,83.0367203647663
"57","2009-09-01",82.5227120480098,78.7839779462825,78.828587462806,73.9404288472507,83.001395606219,71.2235962452165,78.7361620235037,80.9861714272706,80.3119847839993,81.7389912662144,73.6315659219392,83.5517817424191,77.1922302642578,78.437836844693,75.9459915482702,62.3723062987221,62.1635327511303,61.5727713506124,71.4730633562225,63.3056657451292,63.3056657451292,84.1107100732006,82.3363535695177,80.7021781494405,82.7343533372544,103.960349171057,75.4156265348574,89.2228791451069,89.9396678828008,70.9659827774356,90.1433233230217,89.5250032543584,89.5250032543584,81.323539876706,80.7878395025393,92.5562256673187,93.4593889035572,90.2644420408713,90.2908096978786,92.8002438726053,87.0429272455042,91.3882856085037,91.6609553161275,82.1693499510244,82.1693499510244,89.6393661227632,88.6417658348044,91.7517909620448,85.2777669381142,85.2777669381142,80.1503983174799,78.3227648444747,85.5805557074137,83.6401902487088,80.3325441765291,93.2967633463056,95.4867693269494,70.6959413725012,83.5745193246889,71.2170936454556,70.0876651082686,69.8383574992996,86.3728360562103,79.4781696721828,79.4781696721828,89.6602966256547,99.1635466844573,99.368760362848,93.4091435096066,89.1346566394676,79.763363989863,96.8974618515714,78.9384975322507,85.8279102200833,83.4649772294393,88.843134254506,65.9918660774875,93.933054157053,100.880182112657,100.880182112657,103.163189061269,103.163189061269,93.4673340500939,93.4673340500939,87.7062015784898,106.704578701093,113.501639159518,76.3181922412239,126.489468101011,89.8419300963058,86.0867615091498,80.9531196948183,96.7465532642305,79.9712711041527,69.85077479909,92.2466729422157,83.9045301939894,83.401273399502,79.9317534174462,86.4783586238889,77.3552547169802,74.2545528908027,74.2545528908027,77.4228592392078,77.4228592392078,92.4518185074897,92.4518185074897,75.8845482638546,76.0363368007394,76.0363368007394,70.4774516060921,70.4774516060921,81.506431321556,82.4487509339562,81.1856899327231,82.5665387236546
"58","2009-10-01",82.6520306315361,79.1990623734782,79.2738686757649,73.0342441362215,84.6741408434565,71.2727376135437,78.7124222836752,80.3637683430705,82.5183853413345,82.20021159984,73.7844446206962,82.8409010540604,77.1192972491104,81.2902459850111,75.2066123638184,61.9049356415365,61.2075669669584,60.355304182584,71.4266514145202,63.3056657451292,63.3056657451292,84.2993196616682,82.6840889300864,80.7021781494405,83.1514661572733,102.476057729033,75.4377193934751,88.9459267782806,89.6034331563715,71.9353843629284,90.150503963001,89.6743107179563,89.6743107179563,81.2689977801177,80.7345247768789,92.5562256673187,93.4593889035572,90.0837853715331,90.0707452640054,92.8002438726053,87.1364438125559,90.8822542902122,91.1542822480558,82.1764841263155,82.1764841263155,90.123504719634,89.1474782336473,91.936619531069,87.5293254744688,87.5293254744688,80.6965060765388,78.8658698395501,85.7832398372868,83.8384990520222,80.3783557771832,93.4593816003845,95.715832036463,70.0216127091794,83.6197494479961,71.2267072651696,70.0876651082686,69.9338159415945,86.3728360562103,79.4781696721828,79.4781696721828,89.7402731364108,99.5272672259083,99.6285112237615,93.0876216689969,89.0656406488577,79.2794512257098,96.8776515338176,78.9292499849825,85.8279102200833,83.4669003014523,88.8453085141826,65.9918660774875,93.8588317185862,100.880182112657,100.880182112657,102.638117311728,102.638117311728,93.4062081393668,93.4062081393668,87.841661634372,106.273907449432,112.5358392558,75.5984918112783,126.854017137412,90.2615143570064,87.7596221240296,81.716446920719,100.00465629333,79.8455022050757,69.2670956970939,92.1968078714881,84.2283221217024,83.3942437970103,79.9317534174462,87.4270846951007,76.4754173514596,74.2545528908027,74.2545528908027,77.4228592392078,77.4228592392078,88.3333936847525,88.3333936847525,77.2066162789221,77.4346442669476,77.4346442669476,69.9732774460709,69.9732774460709,80.959368688293,81.8946854419441,81.4282589166896,81.8067246950876
"59","2009-11-01",82.7226434320687,79.0953290277014,79.1751419484396,72.9272122677655,84.3885394793562,71.1112548407118,78.7344041470447,77.5524281564475,81.9903749559044,83.3587200522532,73.76036415779,82.8136843628434,76.9433425428779,80.7612118264389,75.1082674614813,61.6435921118483,60.6055717654883,59.5421546183217,71.4730633562225,63.3636202380364,63.3636202380364,84.6586336856282,83.1715817698977,80.5067171124098,83.7019164156483,103.381944509602,75.4885381484262,88.9505824294167,89.6025384309277,72.0629596832739,90.5316109348299,90.0135781549003,90.0135781549003,81.7987350862145,81.2606997731209,93.4224181274515,94.3233709066126,90.0429337027463,90.028451180651,92.8002438726053,87.6086542144814,91.3096625057074,91.5811407940984,82.0292324855167,82.0292324855167,90.2233977844457,89.2575797394929,92.0324305569809,88.3157499604052,88.3157499604052,81.5308727894035,79.6859744319943,86.6267207757542,84.6627625409451,80.6048278037785,93.5287411769958,95.7581757588345,70.935678408939,83.8330586645815,71.7294186329349,70.279246365821,69.9338159415945,89.8155613855707,79.4781696721828,79.4781696721828,89.841676138818,99.2193432328361,99.2876642319643,93.3987474122883,89.0742821932486,79.2725023756498,96.8688060123299,78.9621450519975,85.8279102200833,83.7181686800257,88.8705422651874,66.997229065523,93.8704888714586,100.880182112657,100.880182112657,102.624461031861,102.624461031861,93.4150654293228,93.4150654293228,86.1872234739706,106.79663794095,112.244862466831,75.1257677191153,130.856170264132,90.2615143570064,87.9303651602585,81.5971717519861,100.387289806019,73.8617627822342,53.6967670153978,93.0528198408825,84.5271818838985,83.6789861111673,79.9317534174462,87.8870739708084,76.4721737500562,74.251722681943,74.251722681943,77.4171992686278,77.4171992686278,88.3333936847525,88.3333936847525,77.1714717599854,77.3905516480273,77.3905516480273,70.1066236429812,70.1066236429812,82.1936032166365,83.1430282125484,81.4648876822711,83.3667194936267
"60","2009-12-01",83.3120131009167,80.6276457747303,80.6437019444529,72.9291867973657,85.8269769616783,70.3716683496755,78.8828890876128,77.7839643519841,86.7023869123029,87.5097762845693,76.533128297118,83.0411434730376,79.4777663167725,84.227281591826,77.4037121610629,61.5670865027927,60.4360063668768,59.1947512890755,71.4730633562225,63.3636202380364,63.3636202380364,84.7846843903697,83.0875863443258,80.6289225342705,83.508689745607,102.429819350546,76.6583812991574,89.6587889033375,90.3538614820377,71.9953315161632,90.5580010818277,90.159665770077,90.159665770077,81.7987350862145,81.2606997731209,93.4878635830538,94.3880719871093,89.7845995383759,89.7620090018945,92.5893659320433,87.469959043698,91.1237198894631,91.3949043273882,82.1224537599554,82.1224537599554,90.349707862818,89.3688921493004,92.2330774028761,88.2327418487483,88.2327418487483,81.3783801244867,79.5325210161845,86.219386561005,84.2614869093325,80.5575156773211,93.3817279597861,95.5773577366062,71.381352790915,83.8330586645815,71.7458276009713,70.279246365821,70.0967487988358,89.8155613855707,79.5247950348236,79.5247950348236,90.0025271216,99.1851629675648,99.2398617083678,94.2401428720473,89.3983248001408,82.6483329279167,96.881165115941,78.8922466914649,85.8279102200833,83.8459317350713,88.8705422651874,68.2121329712348,93.8855670914799,100.880182112657,100.880182112657,102.579258859017,102.579258859017,93.4342089395849,93.4342089395849,88.9955649771202,106.571512238675,112.119017896278,74.9392695006808,130.010270210694,90.2615143570064,86.8835170977251,81.3285368190461,98.8961358420499,83.1359828525795,76.1616778523904,93.0528198408825,84.5266087071477,83.6819205488881,79.9317534174462,87.8870739708084,76.4721737500562,74.251722681943,74.251722681943,77.4171992686278,77.4171992686278,88.3333936847525,88.3333936847525,77.7155878446769,77.9594959616779,77.9594959616779,70.0660014553885,70.0660014553885,82.2524639630132,83.2019426067262,81.5309507073299,83.428112342265
