"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",79.0605236704199,77.6643061087895,78.2341247838538,79.5381409833989,80.0572979460304,59.7747214433825,76.8900098930865,87.9922763241702,66.6886295798872,93.707847670228,66.1586301915226,69.0813388275262,67.7431273354643,57.8571968720075,70.1068610104186,58.763910366032,57.9584356781509,50.8396323262539,71.755566980742,59.0564626098035,59.0564626098035,74.6969952824927,73.714482150545,73.1680353645115,73.6400540419322,76.0017150090183,75.5855147229156,77.5286716470814,77.5888172668478,76.0976390582843,87.8885814739374,85.573164747726,85.573164747726,79.403246032665,79.0495641656199,91.5602655576261,91.9186900235385,90.9408088641094,90.9209117444283,94.4176622755475,79.8834948639326,85.4393142180187,85.4924849929299,77.6240394107801,77.6240394107801,79.742434661135,79.6290100902588,78.6207198255172,73.45609715428,73.45609715428,70.0373328369393,69.6508379101826,80.3377224327466,78.3036320578333,84.4711370957735,91.646330686145,94.0798612389942,68.3946236415415,78.7472063771551,77.5258225821239,77.8060633858487,82.9687690317292,72.0490618969592,85.9151074244362,85.9151074244362,87.6533836736025,92.1343685218244,92.1410908461848,88.2673424502472,81.3242557714874,59.0739620876761,96.584597305476,70.3270792139276,73.409182936081,90.8030116288914,93.4570816327744,82.9099650679518,98.8744540399377,100.981843922712,100.981843922712,117.230110903786,117.230110903786,97.9261576153434,97.9261576153434,87.2236518009388,109.355912685117,114.589479042146,73.9280881380652,149.561371542815,83.3568636229945,73.7125659776914,74.9834402379824,77.2719866082014,81.9756952607299,64.0707195090707,86.619451423075,76.5464337353449,78.4335985647645,68.8827853476343,80.3731773607263,68.2859831178844,71.7683818201745,71.7683818201745,71.4049201511335,71.4049201511335,84.6822025833155,84.6822025833155,73.0315147877734,73.2346486489927,73.2346486489927,65.7319779027172,65.7319779027172,67.6644646459892,68.1277521309183,70.0512544846597,67.5274547281081
"43","2008-07-01",79.669012518508,78.8540444362709,79.4487067251937,84.2452392911656,78.4195382239767,60.69685454138,80.2638927004879,91.2921057764427,68.0876145811161,91.5678610038438,67.9336554682333,71.7215047053314,68.3345806025728,59.9795521707773,70.2274296205517,58.7890517167331,57.999100629817,50.9208602873758,71.755566980742,59.0697775273583,59.0697775273583,75.2345581712815,74.2152531477341,75.0232765413574,74.0994563571765,77.5081678751091,75.6350232558129,78.1580695184597,78.2310949158841,76.2706457337284,88.0124617329588,85.9689001332494,85.9689001332494,79.4795612144561,79.1256303702245,91.5602655576261,91.9186900235385,90.7354807055484,90.9396896798843,92.5082630048518,80.9250750762308,85.6068045272828,85.6614216828674,79.4544919533987,79.4544919533987,81.5193650284204,81.5656575716465,79.4172969166886,77.9586722193299,77.9586722193299,70.2231811290505,69.8302704812477,80.969805175595,78.9215082316682,84.9589048612365,91.528094514459,93.9417933660009,68.2919885330625,78.7468778472708,78.042520822882,78.7075887074048,82.9812793198392,72.0490618969592,87.5807725440809,87.5807725440809,88.111208462497,93.4373214548354,93.441584034834,89.0280778252175,81.6727015895812,60.7331430595194,96.662625789723,70.5792387681986,74.2386916789967,90.6342496167921,93.4570816327744,81.2373827196165,98.8171841455697,100.981843922712,100.981843922712,115.986714315604,115.986714315604,97.9442192217225,97.9442192217225,87.3215276422532,109.467901254678,114.877594339035,74.5197870142953,149.324021494749,83.187833009907,73.431214684702,74.1310908331389,78.177270229799,82.0128612261029,64.0878364161787,86.6741727346031,76.6198182247762,78.483341639601,69.0482752549511,80.3731773607263,68.2859831178844,71.7683818201745,71.7683818201745,71.4049201511335,71.4049201511335,84.6822025833155,84.6822025833155,73.5045049270492,73.6798729786838,73.6798729786838,66.947187766415,66.947187766415,69.1169712117056,69.5898087176327,70.1418813179027,69.372497420812
"44","2008-08-01",79.7306772849084,77.8047491119884,78.2611399164459,82.7576510593299,76.3639309462661,61.5522969289896,80.0185089532129,89.1871842815395,70.8718655594918,86.7068687249428,69.0075617670143,72.0559439658782,69.4653297468994,61.2255078538651,71.3289582305473,59.6385044781556,60.2988330206528,53.839796829166,71.755566980742,59.0697775273583,59.0697775273583,75.642810307553,74.4025923760506,75.5560140850522,74.3108863383398,77.0436557905081,75.6507975346399,79.1526844211741,79.1996364572844,78.4143347629107,88.0934591056301,86.0753566845819,86.0753566845819,80.0207298782563,79.6557023814342,91.5602655576261,91.9186900235385,90.784715917311,90.920690293915,93.0867651712581,81.8673252941258,87.1806081958096,87.2373053940769,79.8767966311374,79.8767966311374,82.4053207832937,82.4467845914282,80.3198115988686,79.1984386691041,79.1984386691041,70.3820075081478,69.9374492612877,81.4707234907221,79.4076811664904,85.1633357451897,91.6416128505283,94.0266955802184,68.8402735927047,78.9502566382343,78.5562239922572,78.8978595699247,82.9812793198392,73.6606794716143,87.492442801746,87.492442801746,89.2006906046846,93.4835050316575,93.4585835617995,90.7042270993137,84.1720568185434,64.1641069844824,97.0276827177037,75.3802099607469,74.2386916789967,90.6593745700581,93.4588557158547,81.4613759964474,98.9978120221141,100.981843922712,100.981843922712,119.71430754828,119.71430754828,97.9242852097785,97.9242852097785,86.6905207820599,106.972121146489,112.444713729177,74.4783309111187,146.987134637786,78.7729572605945,75.1085951141281,74.1319074792762,83.2305850751458,81.9092385157757,64.0878364161787,86.5410998440681,76.638372337005,78.5222485692531,69.0735270708982,80.3731773607263,68.2859831178844,71.7683818201745,71.7683818201745,71.4049201511335,71.4049201511335,84.6822025833155,84.6822025833155,73.6161031924236,73.7987803881982,73.7987803881982,66.8413015133997,66.8413015133997,69.5945789822868,70.0706245420916,70.5418911834165,69.8824614622627
"45","2008-09-01",80.4733771234666,78.8079507321319,79.3427353856071,81.4582604514321,79.016689165707,64.1895115511472,80.1599349123832,88.9333755700298,75.8534922379328,86.817453065925,69.9978166715127,72.7965804466745,69.1657725122987,61.9751324749286,70.7650794039932,59.7878417419452,60.587637587055,54.5451911759522,71.8058619361987,59.0697775273583,59.0697775273583,76.0613717389435,75.0271358104569,75.3745862558823,74.8732485481419,84.4013003455932,75.7426831770643,79.0271668668827,79.062543806254,78.6852827326549,88.0978025421215,86.4750503505419,86.4750503505419,79.9665440418264,79.6023341106207,91.6958736446117,92.0527557072642,90.0973721301497,90.1525729313453,93.1009301140466,83.1271232481887,87.3297952029988,87.3861967407109,80.0636002573378,80.0636002573378,85.2616358336432,85.6372412461155,81.1862740335252,79.6663279716791,79.6663279716791,70.3017896827958,69.86643487145,83.1942486674918,81.0890229011042,85.211627799658,91.6350139092816,93.9064325821924,68.9467058837925,80.0431029991285,78.6597808991982,79.0424765747118,82.6519195052029,73.9688456763171,87.5503779741115,87.5503779741115,89.506595249977,93.5925377288096,93.6165635087912,88.9057322616889,84.4638504316971,64.6981677658099,96.9590672101068,76.0618906685043,74.2386916789967,91.2896675969372,94.2381054277253,81.4613759964474,99.0205075019169,100.981843922712,100.981843922712,119.696946178685,119.696946178685,97.951821397536,97.951821397536,86.9693979067643,106.452627220356,112.227488914217,72.9120574930306,146.886154426911,78.8721241698811,76.2393356502522,75.640127021384,83.4040840397116,82.384449453052,64.0816730235314,87.0244140307172,77.4182186172761,78.2166108505546,69.0735270708982,82.5613926532772,71.1153002657026,74.7125938369219,74.7125938369219,72.5969603384044,72.5969603384044,88.0801604638874,88.0801604638874,74.1189598274909,74.3106849329924,74.3106849329924,67.1015315116035,67.1015315116035,69.6060368634918,70.0822904377264,71.0329603263223,69.7669567910097
"46","2008-10-01",80.3718540315293,77.9625809927457,78.4689515824851,78.7516847427574,80.0935498367605,65.3702901633564,80.0301529125247,89.7137878204741,79.5202283098099,79.857510421111,70.7769803314157,73.2104614210491,68.9875265304426,62.2656647935988,70.4608170330609,59.814423201141,60.6214856042094,54.8431468669653,71.5970598905743,59.0697775273583,59.0697775273583,76.6103867840813,75.3996212904559,75.5155157485532,75.2895558098838,84.3123301362495,75.8336894794511,80.0567977809484,80.1225259090653,78.2987425543212,88.0899344264231,87.0436796116246,87.0436796116246,80.5365270401545,80.1598059202739,91.9661388365143,92.3287608008782,88.8246414548064,88.687244073161,93.1178304424432,83.5647454160899,88.0280555849225,88.0860278964802,81.322980652909,81.322980652909,83.3172630802818,83.7787614367684,78.6744031285326,79.3746257921721,79.3746257921721,71.7558867571206,71.321966335185,84.1688877739622,82.031015386922,84.7949251853417,91.4515157304337,93.6521730210996,69.0489953063079,80.509174454617,79.0765231594355,79.0424765747118,82.6519195052029,75.6783738878907,85.3502579003627,85.3502579003627,89.7204691623696,93.6201574445206,93.6165635087912,90.0836958125893,85.0288474028567,64.8379523510383,96.9814006223722,77.4198519635129,74.2386916789967,91.2908528584108,94.2395015197988,81.4613759964474,98.9931208642194,100.981843922712,100.981843922712,119.465707965387,119.465707965387,97.9340736621067,97.9340736621067,86.8687120957644,105.995549352702,111.435903466115,72.8515107244785,145.101855909305,80.0391781244964,76.3216074122035,75.3934639165838,84.3325187011379,82.4007766327196,64.0816730235314,87.0410954766401,77.4837139950327,78.2238489835815,69.1224272655356,82.7147266926651,71.1472089775972,74.7142838132237,74.7142838132237,72.599590858231,72.599590858231,88.23310061363,88.23310061363,74.1973302948082,74.3926652549549,74.3926652549549,67.0540715702245,67.0540715702245,69.7991507403634,70.2782520486288,70.6366837102171,70.1244872914567
"47","2008-11-01",80.198541091215,77.1689469355778,77.5920693063685,77.1556056733893,81.7308687490767,67.4278453225748,80.2545438347111,87.6846197544372,75.9939121843154,76.049024413785,70.3171995906833,74.5329550563348,69.5026121396112,63.5756030985714,70.6645428262295,60.9387194538007,63.2297393603587,59.2668844977609,71.5918904650209,59.0697775273583,59.0697775273583,76.6191177705817,75.356714062555,77.4617635133654,75.1069949430489,87.3865173430226,75.8402494000641,80.2305493340179,80.2951164787575,78.4645189329587,88.1165052630288,87.1046310157093,87.1046310157093,80.4102642082651,80.0364175718181,91.9661388365143,92.3287608008782,88.8382758984485,88.7035078285315,93.1178304424432,83.7769502385999,88.4392198545645,88.4979246046993,82.4591603575417,82.4591603575417,83.6294778106783,83.7966575569432,80.6032943484924,80.1300440500016,80.1300440500016,71.414148456572,70.9794523071806,84.0587039829936,81.9266097665892,84.7585177791225,91.3374506244122,93.521583162483,68.6094601637072,80.5519785308391,79.0752058378035,79.0875172383853,82.6519195052029,75.3794847329454,85.3502579003627,85.3502579003627,89.716320161561,93.5652560625889,93.5507609000998,90.1848834897727,85.0532897485196,64.8074852477669,96.9844281911652,77.5080971928202,74.2386916789967,91.2908528584108,94.2395015197988,81.4613759964474,98.8926111411663,100.981843922712,100.981843922712,117.994571290892,117.994571290892,97.8936633697707,97.8936633697707,87.0328989853237,105.714873634702,111.918277528303,73.1487966023172,141.566959821653,80.0391781244964,76.351709675698,75.4864348188474,84.2014094931605,82.8910027151189,65.3187178659745,86.9303113846435,77.6466572903778,78.6867695539234,69.1468084182399,82.7269648658684,71.1472089775972,74.7142838132237,74.7142838132237,72.599590858231,72.599590858231,88.23310061363,88.23310061363,74.1044184849859,74.2870876614754,74.2870876614754,67.3586760205515,67.3586760205515,70.1408140198418,70.620885003316,70.6379778442674,70.5511723763153
"48","2008-12-01",80.5939234480316,77.6956609551812,78.1422362601104,79.1392952080272,81.92854567398,68.3402524171679,80.0907755480903,85.8604968893055,76.937737836573,76.2902462920501,70.8649351059853,74.2773098354747,69.7660269765905,64.6198871272719,70.6566886273484,62.1941205437012,66.3594821839449,62.5971345070592,72.6426557909707,59.0697775273583,59.0697775273583,76.7657630422505,75.6422649642774,77.4634592314608,75.4244252051755,87.6693425567271,75.8639920041362,80.0211828371677,80.0795836304616,78.4812006136925,88.4082637799627,87.1331983550148,87.1331983550148,80.7619866605151,80.3786152817014,93.0263475165853,93.3769106918261,89.0749708908978,88.7029092389399,95.1555294232425,84.1811964152652,88.4085046759133,88.4679339521287,83.0391236215617,83.0391236215617,82.6292931846882,82.4621785948259,81.6151171361574,80.0530531665764,80.0530531665764,71.8877734917944,71.4441069695512,85.3324195477217,83.1641111542107,84.8580523676916,91.3695264100372,93.5562179129408,70.8111257481865,80.4838346514212,79.3471840652274,79.1805424093052,83.9813690408386,75.3794847329454,85.3502579003627,85.3502579003627,90.3922696197855,93.5290846419514,93.4851219308926,91.0032958080072,86.5819859582704,64.756841534947,97.0075277661175,81.25905571687,73.3916815359784,91.2908528584108,94.2395015197988,81.4613759964474,98.8971082383007,100.981843922712,100.981843922712,118.201910849793,118.201910849793,97.8936633697707,97.8936633697707,87.4073176769111,104.048227873629,108.989666860476,73.0227199029378,140.123382016987,79.8496881472096,76.4462599055781,75.4862720449698,84.4334201040362,82.9165071975081,65.3187178659745,87.0156969209405,79.3095286197222,78.9804361159573,74.181566268002,82.7269648658684,71.1472089775972,74.7142838132237,74.7142838132237,72.599590858231,72.599590858231,88.23310061363,88.23310061363,74.2296237686411,74.4250325693644,74.4250325693644,67.2025910788994,67.2025910788994,70.9602663939695,71.4482164737349,70.5422456453295,71.6464094340952
"49","2009-01-01",80.995041612249,77.6082632690365,77.8715655600749,78.2573928658039,81.3112518837611,67.4712399376904,79.5627944663573,82.8863718048521,77.5420025963226,77.6960288087542,68.9457731856283,74.7155078792581,73.0074513414578,67.556466179268,73.8626595007399,63.2110059512184,68.8312595629071,65.0219183519501,75.7659256390478,59.1810053855808,59.1810053855808,77.0387947368031,75.6450836973877,77.9566933788645,75.4154830603749,87.5406645657083,75.8782567843333,80.9686648353386,81.0719217588759,77.2969368685043,88.4130028593052,87.2603925150316,87.2603925150316,81.2647569673706,80.8807718508759,93.0263475165853,93.3769106918261,88.8461491085166,88.4508809241474,95.1555294232425,84.5603778124026,88.0598531508039,88.1199562349922,82.2062132765139,82.2062132765139,83.2595066293769,83.501214853817,79.7648535529531,80.2485603254858,80.2485603254858,72.6907573660431,72.2339180934813,86.3653633000774,84.1733520582498,85.972922353359,92.1762622346891,94.2047071400857,70.3676279255866,82.148648856111,81.5608017167107,81.4210406617036,84.2689370796843,79.398095725219,85.5545155560717,85.5545155560717,90.573590995358,94.5754824887972,94.5426006089543,91.6953225852283,86.2263047235304,62.8243929729256,96.6305687455738,81.1706123637598,74.3964645955767,91.408415772759,94.2395015197988,81.6435415630447,98.794060121301,100.981843922712,100.981843922712,116.22372791802,116.22372791802,97.921208739284,97.921208739284,87.8056296535835,103.445676089473,110.005633596403,72.9361967157287,133.743943817386,79.7046714430077,75.9846487569367,75.5066254746766,83.1600332719459,83.0576999507197,65.3187178659745,87.1969951982154,80.6934517621829,78.9806261605441,79.8877420551574,82.7269648658684,71.1472089775972,74.7142838132237,74.7142838132237,72.599590858231,72.599590858231,88.23310061363,88.23310061363,76.1109373307343,76.3117130429748,76.3117130429748,68.8363388067397,68.8363388067397,73.7383621473311,74.2511111582579,79.0409795600859,72.6932718226756
"50","2009-02-01",81.4977846489432,78.6665783765265,78.9663771982829,77.8905890754826,83.0066356669468,67.5341351832697,80.1036562654808,82.8966564349373,78.1103744226099,81.3455599126546,68.8521863632963,75.0953691326101,73.3453621118502,68.0459689291108,74.1519752613843,63.8875802987031,70.6971729491277,68.2300237819577,75.7659256390478,58.9452095040952,58.9452095040952,77.8512330169746,76.5695389089409,78.2118456794728,76.4141120094546,88.9612245105985,75.9359079367321,81.4679913693097,81.5895491025334,77.1500889730387,88.8591101092817,87.2603876250631,87.2603876250631,81.7460059922883,81.3634316567442,93.5337848092276,93.8820278180868,89.9447770413815,89.6750614220903,95.1555294232425,84.8438638650553,85.8744135766961,85.9271410603197,81.5104328298044,81.5104328298044,83.9001634869028,83.8717594169266,82.1201955728653,81.5305886387964,81.5305886387964,73.6578317884774,73.184372032567,88.3275190173833,86.0864994142719,86.2379667165309,92.6978522061822,94.887285109725,70.2512965833906,82.3404507713361,81.7625636234606,81.7642313990205,84.2689370796843,79.3770397967942,85.4623191804471,85.4623191804471,90.6790603045977,94.7800533737674,94.7301696693857,92.074796340903,86.330572769347,62.0168533657445,96.6624413641525,81.5566980617842,74.3964645955767,91.408415772759,94.2395015197988,81.6435415630447,98.681432769409,100.981843922712,100.981843922712,115.677329020898,115.677329020898,97.8015343532716,97.8015343532716,87.4150723751714,103.058030222323,110.544690536258,73.0003459110081,126.735262641993,83.2603313158847,76.6638500901848,76.3108726956208,83.4993265594922,82.3097537208813,64.0127860060459,87.1186304351324,80.6934517621829,78.9806261605441,79.8877420551574,82.7269648658684,71.1472089775972,74.7142838132237,74.7142838132237,72.599590858231,72.599590858231,88.23310061363,88.23310061363,76.6775321773148,76.8836383247576,76.8836383247576,69.2381282521425,69.2381282521425,74.7613509108921,75.2805232119973,79.4627826932824,73.9016143196613
"51","2009-03-01",82.3176672436337,80.3821876476721,80.7891305862471,79.7997372038051,85.0692352820448,69.5626492718166,80.1841781368495,83.0357378059459,78.1458709999672,86.1547715351279,71.2455317524807,75.1548875991455,73.3191120473526,67.936260425738,74.1480745077907,66.7465752889261,71.85188515435,69.9862263893988,75.7710379832532,63.3740168574065,63.3740168574065,78.6133864753355,77.2547117722412,78.2195312007365,77.1286616223662,89.3124116837647,76.5919005826111,82.425034039392,82.5689293690056,77.0887998551657,89.0586305387773,87.5332913423887,87.5332913423887,82.7075770429641,82.3274040131825,93.7063769199363,94.052656870101,90.0002119362854,89.7380709093741,95.1555294232425,85.2066754277072,86.9743790425689,87.0273434625635,81.6009572594633,81.6009572594633,83.4006926377872,83.3261700249669,81.8620912899039,81.3557480599193,81.3557480599193,76.006896267733,75.537299431435,88.5351055902106,86.2856140752703,86.0699144445833,92.7654482489783,95.0014281217606,69.7537045350141,82.35050739858,81.1278398780814,81.8059563733467,84.5982968943207,76.520200244937,85.511862833466,85.511862833466,90.798276789432,94.687261033673,94.6331032909946,92.3227044076123,86.5233460985548,63.3406253508187,96.7079643283365,81.6048099395349,74.3964645955767,91.5254167617977,94.2645012372933,82.555662452963,99.3537106550077,100.981843922712,100.981843922712,126.955972840952,126.955972840952,97.8311459491034,97.8311459491034,87.5327079383757,102.803656434957,109.916950264332,73.3103539401307,126.581284174774,83.40143450557,76.9898544686777,76.3242165287609,84.362146350562,82.9261743819118,66.8581494052718,87.2504716201789,80.6934517621829,78.9806261605441,79.8877420551574,82.7269648658684,71.1472089775972,74.7142838132237,74.7142838132237,72.599590858231,72.599590858231,88.23310061363,88.23310061363,77.0069105480807,77.2179480514143,77.2179480514143,69.3896847468699,69.3896847468699,77.8289268514407,78.3649049892237,79.8560277960549,77.6972523156856
"52","2009-04-01",82.6112383840107,80.870668933904,81.338075682659,80.4859704580635,86.5439170404915,68.7014894465457,81.3460466357647,82.7725582205718,77.7471383063354,86.5653368987714,70.9586010143264,75.0614314572049,73.0191335369765,69.311151935342,73.3664631064367,67.6091882439005,72.7699863478208,71.3909951808456,75.9430720810128,64.0164774803121,64.0164774803121,79.1679417027352,77.51204382864,78.2856811147858,77.3412942909412,86.9349292592188,78.0578559865521,83.6977738617845,83.8718908576313,76.8437346982443,89.1726860216572,87.7578829378151,87.7578829378151,82.7881905263287,82.4078609305944,93.7063769199363,94.052656870101,90.014601647867,89.7361554226808,95.2937144660498,86.3006035804281,88.3856357235146,88.4434509962042,81.1961578350051,81.1961578350051,82.7457544740285,82.364000205104,82.9680066348027,81.4765365646361,81.4765365646361,84.0547972745922,83.5359548551529,89.4458540250749,87.1751281880021,86.0348583411723,92.5385954596614,94.6861547339136,73.1461901036163,81.9971552386165,81.2197022157059,81.9483451739012,84.5982968943207,76.5647116206934,85.511862833466,85.511862833466,90.5278419346134,94.6650116060337,94.5670038474331,94.3547299893275,86.0360385034904,63.0056514860419,96.696372954253,80.4843190800733,75.275090347043,91.4507716376959,94.2704861827272,81.8237580839838,99.0665834322775,101.783470919329,101.783470919329,119.849950481704,119.849950481704,97.7854287748748,97.7854287748748,87.9439584390177,102.309820218455,109.219312886106,73.3366113414746,125.480893620903,83.5631449542848,77.8306898815782,77.0416163409539,85.2440108008343,83.1136392249496,67.3654134408915,87.2395562399695,81.6865738705347,79.9279153064989,79.8877420551574,84.6491272756068,71.1205713502564,75.7530731235308,75.7530731235308,74.0946000988832,74.0946000988832,78.9646548566466,78.9646548566466,76.9193255660302,77.1227320221858,77.1227320221858,69.5701336248913,69.5701336248913,79.2511999209316,79.7963799946303,80.2826725788303,79.4174909083947
"53","2009-05-01",82.7732456143182,81.1825876032809,81.5895691920092,81.0589864337086,86.7017692162049,68.1104808292221,80.8564992343707,82.7101549358616,77.7039389105442,87.975838294911,70.3026898810051,75.6218877557586,74.030318314495,70.6553106341699,74.223857378462,67.4290286900077,72.1874260573411,70.6645607887037,75.9482955977944,64.0792466666545,64.0792466666545,79.4932767714841,77.7511406659737,78.9081998642472,77.5848553746814,86.854499139617,78.0642817412914,84.2579605245109,84.4459756603372,76.8437346982443,89.2347192033377,87.9727988634519,87.9727988634519,82.1928659071123,81.8075658937359,93.7063769199363,94.052656870101,89.94682942609,89.6524261869351,95.2937144660498,86.429566963384,88.2611898779033,88.3192498390522,81.3736493429997,81.3736493429997,83.6660174205524,83.4500467129375,82.9842673049681,80.3850046868077,80.3850046868077,84.607192903218,84.0793255229364,89.3173384690574,87.0497433232306,86.373745449179,92.8006447743422,94.8030275745255,73.2530485402359,84.0851928075176,81.843335043587,82.9314655082518,84.799511588162,76.6464077897266,85.571234067394,85.571234067394,90.6031503333119,94.6058717973913,94.5085626951292,94.3522266896404,86.2980778276772,63.0006273506694,97.0131799956582,80.756547513506,75.6757404451911,91.45659315518,94.2704861827272,81.8655912605139,99.0803709873291,101.849070639471,101.849070639471,119.652172307179,119.652172307179,97.7969940967589,97.7969940967589,87.698089125733,101.569797954469,108.97399964758,73.5871567567499,121.246892829257,83.7971440441645,80.1563732283135,76.9366940286974,92.213444704866,83.0993816333671,67.3654134408915,87.2298733709516,81.380813655927,79.4882255648273,79.8877420551574,84.1218134610635,71.0956432186057,75.7559679662,75.7559679662,74.0940490832189,74.0940490832189,78.7290249148573,78.7290249148573,77.0819060106571,77.315309682393,77.315309682393,68.8273340329488,68.8273340329488,79.6789694101992,80.2289383885285,80.2659736090026,79.9765573653745
"54","2009-06-01",82.6978963188964,80.7237793029696,81.1031929532178,81.113634003152,87.5280658643841,67.2730458228574,81.0978762400749,82.6782378628851,76.7786581631831,84.0835461035025,70.3584639343281,76.5838900243595,74.0969668471173,71.6333178080102,74.1261856367756,67.4927504339936,72.4622533890121,70.4199141029949,77.2737328622727,64.0696906078448,64.0696906078448,79.5338118508166,77.7931650622769,79.0385496545737,77.6056442743507,87.6555218766264,78.1954437638018,84.3157124512847,84.4970755386841,76.9746402369608,89.351938320812,88.152504978086,88.152504978086,81.9238694094902,81.527672867015,93.9263837326695,94.2725117015525,89.9505194571558,89.6567699774601,95.2937144660498,85.8530358804149,87.5378452850606,87.5993970132284,81.7093394846154,81.7093394846154,83.4937745383962,83.2049205471798,83.3319548358376,80.023529362472,80.023529362472,83.8184600396427,83.3010828733233,88.4308362614445,86.1929904803036,86.2353250537344,92.7175925816096,94.8451366853494,74.3721832309954,82.0587076709444,81.9529706338316,82.9454523714728,85.151719286573,76.7154510551817,84.912628595377,84.912628595377,90.4710221293028,94.5421577137148,94.4414253144384,94.35561839614,86.0441804592605,61.8637511421161,96.9954383812208,80.5012440479947,75.5869531790455,91.4390738342835,94.2454864652327,81.8655912605139,99.0116420571322,101.849070639471,101.849070639471,118.60784799221,118.60784799221,97.7965682706425,97.7965682706425,87.3820567155975,100.711525425889,107.795302274142,73.1656239055208,119.329621189956,83.8480624987541,80.1696458033813,76.9422644174182,92.2424542077897,83.0993816333671,67.3654134408915,87.2298733709516,81.4648387204231,79.602033532246,79.8877420551574,84.2749938313509,71.1468582241451,75.7739367144073,75.7739367144073,74.0928233054734,74.0928233054734,79.0836861989563,79.0836861989563,77.2919345475784,77.524277584501,77.524277584501,69.1097959193943,69.1097959193943,81.0889180372748,81.6503667445719,80.3985053147778,81.7757324286461
