"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",72.5849739361771,63.2594476517523,63.4310486935799,54.0701632893289,65.6111466905302,61.9270926856622,68.8431540009451,51.7325691351287,62.4318995062178,72.3435701051887,64.0735236420347,60.1927658029514,60.4171047644184,44.8498224616784,63.8893510848985,47.7185972537297,51.2273487322323,39.4262156620134,64.7826507038432,44.683051536342,44.683051536342,77.9348604161167,77.4868730276892,78.1621744970216,77.9828251026537,77.900816977653,70.5801586369327,79.564885690735,79.8477376213679,67.7344967108917,83.0538729214576,80.3499934573426,80.3499934573426,71.8165129099764,70.7531787249513,87.5670801848459,87.1866809937156,86.2629174888138,86.1490479740982,88.8204260866237,69.4498608656712,78.4214156269542,78.2499504858363,73.1261841005346,73.1261841005346,77.2724170505874,77.1317757011423,76.7370155707965,60.9575897064287,60.9575897064287,31.6512139962522,31.2302310028885,67.9492495715432,65.9982170029171,83.1358711728233,94.5348651109281,97.7102222967662,52.804945597659,77.1508961585435,71.6773941180577,74.9453964552342,65.6727783127473,70.7338595815175,84.3330355381531,84.3330355381531,84.6715278866312,88.3552198127872,88.4193444859552,74.2987012764122,78.275016564985,55.4451929650978,95.7604194766911,63.9440628516395,64.4499259896255,88.0645370913829,88.91570013598,92.8591670898325,94.8700825340038,62.4013824412526,62.4013824412526,125.018298414409,125.018298414409,94.6468596268327,94.6468596268327,90.9464795870266,134.440598639362,144.606272770468,86.2176979677815,207.609025766961,82.7535041597621,73.5994443023302,70.0213355925646,85.2652822707802,78.35536885019,58.8513262623247,85.7266703459791,77.4935987474258,84.6387913424484,65.8540384868161,79.6229939800355,71.8820603590541,68.3459224064749,68.3459224064749,70.2691498655483,70.2691498655483,112.236709935167,112.236709935167,64.6769454079443,64.5348368390752,64.5348368390752,66.1056597399532,66.1056597399532,62.8122644662606,63.0601885555246,65.2250475950567,62.4884261029823
"24","2006-12-01",72.4008120710179,62.7495587439053,62.8817101456415,55.120941701033,64.9712581214197,59.8476783622025,69.2694227215523,53.7478983226678,61.8937512775147,68.4531886115318,64.8330102163123,60.7166718822898,60.4201773621639,44.8362648839876,63.8988258710214,47.5081191434708,50.4415838029499,37.4286302147973,64.8528913782125,45.0616033507521,45.0616033507521,77.9273761481446,77.4700740381072,78.5602050288853,77.9322892919313,77.8727874549956,70.7958992520324,79.5820090578218,79.846070319518,68.648147165197,82.4021096776921,81.0149132647538,81.0149132647538,71.936020213027,70.8699653400713,82.2321524248103,81.9124325792228,86.2218525299739,86.094819534643,88.8744269685109,69.6507571711472,78.537355499119,78.3654179502464,72.1509338787665,72.1509338787665,77.3326145694314,77.2025288837758,76.7275756362741,61.2371276917582,61.2371276917582,32.1820445056121,31.7519917465037,68.4455079725604,66.4784756470691,83.4410316171855,94.8790323032733,97.9234976844515,52.6988501917711,79.2287963173588,72.1442137262925,74.9453964552342,68.4986936231175,70.7338595815175,84.3330355381531,84.3330355381531,84.5068303222595,87.0549375431413,87.0857062721174,75.0254886935684,78.5440997029841,54.2197491071206,95.9068610324926,64.6916539308093,64.4840202101001,88.0297894159554,88.91570013598,92.6789475961359,95.3297899670667,62.4013824412526,62.4013824412526,125.185503967253,125.185503967253,95.1171286417786,95.1171286417786,90.8780382115893,133.740900041293,143.674039709524,86.2472436112274,205.848096156597,82.7535041597621,74.5581565684142,71.8002656195961,84.2338931225333,78.3822564722116,58.8513262623247,85.7784873675059,77.4861010456068,84.6387913424484,65.8302087790946,79.6229939800355,71.8820603590541,68.3459224064749,68.3459224064749,70.2691498655483,70.2691498655483,112.236709935167,112.236709935167,64.7178604711914,64.5760040526711,64.5760040526711,66.1400722025099,66.1400722025099,63.2388759864948,63.4872276100121,65.2374359625237,63.020299538026
"25","2007-01-01",72.7357880573935,63.2828372459772,63.4472731963642,54.996757243769,66.2112963227191,60.7450770399457,69.5073967215485,54.0400862227393,63.6089821280517,68.3602046553129,64.4805013852657,60.8731878969738,60.5627573112218,45.3618579582908,63.9178465898276,47.893277626349,51.119422350504,38.855080022814,65.3589989773484,45.2124873163935,45.2124873163935,77.7806894065017,77.437925704946,78.4805577009311,77.9187056095114,77.8955846744216,70.58743236059,79.0886355844091,79.3081469459264,70.0883130260619,82.6351878023176,81.4194327136888,81.4194327136888,72.033469139998,70.967086909658,82.4641058056817,82.1417477276793,86.2190672131905,86.0913458782999,88.8744269685109,69.5238804966414,77.8265391723461,77.6582244693244,72.0630694097165,72.0630694097165,77.3856445994576,77.0718542147485,77.8175911941965,62.0542110094667,62.0542110094667,32.1020495101257,31.6766841582887,68.3177480902694,66.3539888692259,83.3356831075083,94.9210929334684,97.9206669081202,52.6490898948274,79.5505891484932,71.7757856610729,75.0302075945462,65.819802304201,70.84972127685,84.3330355381531,84.3330355381531,85.2239007632507,88.1667285383693,88.2265826880218,75.0449954768706,79.2638925065755,58.5494275402076,96.0294865888924,65.2971807675183,64.7725718107468,88.5930094060738,88.9045454843851,97.439051081482,95.3255226502475,62.4013824412526,62.4013824412526,125.147888030167,125.147888030167,95.113809291388,95.113809291388,90.218008658504,131.115190614436,144.68173577962,86.4465052209093,185.460435219403,82.7535041597621,74.2740506269852,71.5538289433713,83.8555111687595,78.4182312639161,59.0123975178505,85.7493458799535,77.4862555698555,84.6391889880956,65.8302087790946,79.6229939800355,71.8820603590541,68.3459224064749,68.3459224064749,70.2691498655483,70.2691498655483,112.236709935167,112.236709935167,65.3406284627204,65.2214593982211,65.2214593982211,66.1400722025099,66.1400722025099,63.831606950245,64.0807441560846,66.1690477384408,63.5319004940683
"26","2007-02-01",72.9013339881677,63.5749843845764,63.7515401617663,55.6364024716493,66.6521652321888,61.8636231501531,69.3920864236141,54.4897415941554,65.0061927313802,67.4526252458628,63.46987000412,61.687658349393,60.6766145046063,45.2773264658642,64.0704137315673,47.9323603772149,51.4123784731635,39.4212651589855,65.3521471010865,45.0218982140264,45.0218982140264,77.6800789246369,77.5895561518002,76.8303983374728,78.1186198436033,77.7598638455531,70.7538769965089,78.2197215816341,78.4179913549742,70.1307540202344,82.7849953971941,81.7029693648278,81.7029693648278,72.032676302545,70.9666735543531,82.4641058056817,82.1417477276793,86.2655051745148,86.1275992948088,88.9754174239343,69.7408070259382,77.8273657743338,77.6591736447742,72.9288341698355,72.9288341698355,78.084967308389,77.8269766078332,78.202703342552,62.0914603265655,62.0914603265655,32.3664301389555,31.9344888426045,68.2427574203142,66.2818592130662,83.7426246397588,95.3465831292679,98.2320939204743,54.5257778080239,80.8259264218582,72.1917642889959,75.0892689334457,65.9967532846431,72.2199334713346,84.5754025177339,84.5754025177339,85.548027948415,89.5917635280478,89.520748951807,80.9398332901688,79.3754101537926,58.7159455452879,96.0699899755949,65.3512495794803,65.9146524925512,88.6097489365964,88.9045454843851,97.4994478608831,95.3241637460736,62.4013824412526,62.4013824412526,125.097880624815,125.097880624815,95.1150951408197,95.1150951408197,90.4071017785243,131.723982112726,144.414596122526,86.6028046380423,190.197107931208,82.7535041597621,73.7208467763042,71.5516213750917,81.9526363115415,78.374046345699,58.8513262623247,85.7486344224397,77.6859006906298,85.1885689565073,65.8302087790946,79.6229939800355,71.8820603590541,68.3459224064749,68.3459224064749,70.2691498655483,70.2691498655483,112.236709935167,112.236709935167,65.3041878944484,65.181532000559,65.181532000559,66.1754794142028,66.1754794142028,63.6979869458637,63.9465748518998,66.0898784910909,63.3848489501749
"27","2007-03-01",72.9236835165154,63.5804811369536,63.7490486831909,56.9799955525689,65.2929655534368,61.5602831606343,69.6365762452698,54.7412851971332,66.0982188407903,67.4241390084657,63.7075178296301,61.9497682564987,60.7784151307464,45.3490028641124,64.1768530003181,48.2766376367704,52.096941483379,40.3320207041393,65.3313605200219,45.1642978016001,45.1642978016001,77.7425286364381,77.2691331944802,77.4654222998573,77.7568894354811,76.7248423233566,70.7503668913418,79.4473853507735,79.6692640464158,70.246576697283,83.1801382553355,82.0605335847067,82.0605335847067,72.5022390890927,71.4257757449916,83.2179542935093,82.8870219601585,86.519551431195,86.4134224407389,88.9754174239343,69.9995497781619,77.8157830721501,77.647556897062,72.8895650449919,72.8895650449919,79.1366140990569,78.7477817413247,80.0258140567116,61.8230729829108,61.8230729829108,32.4795823775937,32.0476463853097,68.3774724327876,66.4124645721354,83.6719219349015,95.0754065142842,97.9208642125042,54.792960415697,80.8272951310641,72.3126186372718,75.2820556646071,65.9967532846431,72.2199334713346,84.5754025177339,84.5754025177339,85.3680748721822,88.2726166133626,88.1722505117292,80.9576575333287,79.5598942391806,58.6657723641013,96.0844516639625,65.8013175021391,65.9146524925512,88.6120123715758,88.9045454843851,97.5256363749878,95.3073644960444,62.4013824412526,62.4013824412526,125.333358321305,125.333358321305,95.0844711735886,95.0844711735886,90.3126536126921,131.610341421662,144.105419494886,86.8255334587904,190.096902997945,82.7535041597621,74.2830609727263,71.5608072048031,83.7666984155855,77.6787021263027,55.1129472309477,85.7486344224397,77.6859006906298,85.1885689565073,65.8302087790946,79.6229939800355,71.8820603590541,68.3459224064749,68.3459224064749,70.2691498655483,70.2691498655483,112.236709935167,112.236709935167,65.1896774232285,65.063239406359,65.063239406359,66.1754794142028,66.1754794142028,63.5896531025972,63.8390813487447,66.0981246502379,63.2526017607895
"28","2007-04-01",72.9092353268089,63.6106370131938,63.7695402737993,56.5827195036259,65.9516884270335,63.1178739562477,69.972043443866,54.8500496983016,64.1812135689315,66.7094875991323,64.1245106212381,62.6866684591948,61.0212206022746,45.467722811846,64.4884743452345,48.4165975260523,52.3648296655716,40.9837930432683,65.2092795804221,45.1825881271223,45.1825881271223,76.6621321589215,76.6377924286216,77.4700201137991,77.0341401030027,76.4122689279642,71.1209550403909,76.9938722319808,77.1616886478525,70.3235081745414,83.258323826423,82.2886458530582,82.2886458530582,72.4840920256787,71.4077522486236,83.5278584219882,83.1955091073654,86.2423206309384,86.303266856893,87.3952370298162,70.0051322594421,77.8497323512611,77.6816395057168,72.9422030032504,72.9422030032504,78.9166018848939,78.3636051425755,80.7867942046287,61.7269567044592,61.7269567044592,33.0205078822259,32.5787350042199,68.3742514139049,66.4100674169601,83.6026811951142,94.8718769654798,97.6908031406541,55.5334365620731,80.8277267120357,72.3227097658743,75.2968129969746,65.9967532846431,72.2199334713346,84.5448939421559,84.5448939421559,85.3981797105264,88.2690285481607,88.1801648433422,80.9086539575772,79.5891477256513,58.6633952426864,96.1069141026602,65.843388927136,65.9146524925512,88.6454901678157,88.9412771417595,97.5256363749878,95.2963424736399,62.4013824412526,62.4013824412526,125.23372265617,125.23372265617,95.0786678930229,95.0786678930229,89.3923487040512,130.665451731924,142.769435035769,86.7174502602973,188.484251631803,82.7166574730061,74.4950490509983,71.4032907827527,84.8813008692049,77.2863061751398,55.1129472309477,85.2388815416467,76.3263493837646,81.174624164694,65.8302087790946,79.9257528015083,72.8043564616181,69.0083493257014,69.0083493257014,71.0850218943212,71.0850218943212,114.47104341025,114.47104341025,65.3061594095286,65.1956976974607,65.1956976974607,65.848599258239,65.848599258239,63.2353524244518,63.4833127311807,66.0981246502379,62.8036876215363
"29","2007-05-01",72.9941303196024,63.4470921595551,63.5883483708955,56.4674887903319,66.0706242794184,63.5952785766492,69.7326813862438,54.9056626806593,61.9082277629884,67.0778640153281,63.7220102077076,62.732244388163,61.1589512058478,45.9497691905209,64.5010793957219,48.2507520937493,52.4173508741305,41.1208424558429,65.2092795804221,44.7839981121162,44.7839981121162,76.9683631216778,76.6541000955144,77.4700201137991,77.0151265501638,76.5994949968556,71.6401917205747,78.2027161207307,78.3971660495112,70.2121662977377,83.3904964105503,82.5683087482471,82.5683087482471,72.524110265534,71.447746892688,83.5278584219882,83.1955091073654,86.2507089569019,86.3126971658949,87.3952370298162,70.8472630846573,78.6681300294198,78.4977659522892,73.2506068356397,73.2506068356397,80.2965636315908,79.7729568235719,81.9395549209256,63.4116650445218,63.4116650445218,33.1378643804149,32.6917292480512,69.1432057305393,67.1547117744926,84.0598518137699,95.5321667860753,98.4254065897784,55.5334365620731,80.8281586286068,72.8701790044573,76.2400724930408,65.9967532846431,72.254416298883,84.5448939421559,84.5448939421559,85.5606032374716,88.2384662824094,88.1945733884216,80.4339848984963,80.0415692603558,59.1240227268493,96.1919458026076,66.5622182850259,68.2923898653775,88.690881021327,88.9819671800271,97.6138312417532,95.0740545540538,62.4013824412526,62.4013824412526,120.214717872727,120.214717872727,95.0881050229291,95.0881050229291,89.4823770891012,131.380294207855,147.495063568922,87.0985948211829,179.910545755564,82.7166574730061,74.4886910431079,71.3943990867713,84.890563213057,77.2754953706296,53.5313232517116,85.3690514457011,76.1641815095999,80.695834895968,65.8302087790946,79.9617680789747,72.8180882445933,69.0083493257014,69.0083493257014,71.0850218943212,71.0850218943212,114.553042135751,114.553042135751,65.3741951324056,65.2230586321144,65.2230586321144,66.9991441635139,66.9991441635139,63.2249357339222,63.4735401613151,66.1109324404904,62.7921032167814
"30","2007-06-01",73.156723674846,63.9093579676317,64.0549870534294,55.5868362389975,66.0292838573617,61.2262738191313,69.6551829702891,55.6414356105916,62.4991233050063,72.1615949530389,63.2267682799546,63.6694612257709,61.5000737758375,47.5150817960819,64.5290070195246,48.5057028210955,52.6556940808084,41.7918700149323,65.2092795804221,45.0624426358907,45.0624426358907,76.6092742183235,75.6653411391731,77.4570075968925,75.9281243169888,75.6277959890537,71.667222535286,79.7739179481903,79.9994582307521,70.2121662977377,83.6374898567392,83.1570709272313,83.1570709272313,71.4813610927279,70.429165498771,83.5278584219882,83.1955091073654,86.2512490542427,86.3132780096839,87.3956169179632,70.9689153172398,79.1360023999547,78.964116138365,73.3495429493751,73.3495429493751,81.3832691900349,81.0394888908878,82.0191554003411,62.3823704760932,62.3823704760932,32.2256107120172,31.7941668919463,69.0021043434576,67.0195094045211,84.0514661839906,95.5316461967895,98.2795385012776,58.3264039367976,81.5609528363113,72.8438501693749,76.2400724930408,65.9967532846431,71.9809365468276,84.5448939421559,84.5448939421559,85.9056713603914,88.8171925138699,88.7658724436083,81.3215336672262,80.6745029805968,61.0078369886643,96.2220881344903,67.4348416180615,70.1166088198625,88.6871737994181,88.9819671800271,97.5785791231045,94.9958706593287,62.4013824412526,62.4013824412526,120.413961621241,120.413961621241,94.9748188482718,94.9748188482718,89.619855639048,131.648157455727,149.014082633394,86.9906194598976,177.002744141016,82.7548405525447,72.7453289720026,71.036561285742,79.7548314910312,77.2621609116923,53.5313232517116,85.3542874748904,76.7057993873797,82.5126272559107,65.8302087790946,79.5983966491159,72.8193317902796,69.0086725181771,69.0086725181771,71.0875366651312,71.0875366651312,114.553042135751,114.553042135751,65.1003472043712,65.0148905313277,65.0148905313277,64.9126021474717,64.9126021474717,63.214017100598,63.4624145817132,66.1145484777707,62.7752195157587
"31","2007-07-01",73.3300309427681,64.3823315329736,64.5504723169363,56.8111432250241,66.9738137039447,60.0124522330541,70.1603924849029,56.662378705456,62.8761442467153,72.1312879647558,63.4400063116204,63.2276300310345,61.5965196629235,47.9856549897442,64.5410424660625,48.6232013687268,52.9405609956377,42.212097431258,65.2092795804221,45.0624426358907,45.0624426358907,76.179507793061,75.0413233872526,77.6818379241474,75.1650420745821,75.5161121106123,72.4687897498792,79.933274699796,80.1816198539184,69.2198192598917,83.8398673012779,83.5646632564727,83.5646632564727,71.9927402448271,70.928902658694,83.5278584219882,83.1955091073654,86.2511697583174,86.3132780096839,87.3952370298162,71.4318740300643,79.7682716822957,79.5935008533906,72.1506961901612,72.1506961901612,82.5757307984288,82.4322163771422,82.096287317075,64.3725876693091,64.3725876693091,33.2572977979131,32.8075761273718,69.2257127447362,67.2382720667758,84.550625891179,95.7896436297406,98.5787846504,58.2783822411835,81.5688950008167,73.8886252611419,76.2400724930408,70.9186114633933,71.9809365468276,84.6938109031467,84.6938109031467,85.9145850129651,88.7918529169685,88.7394984106017,81.2994152770678,80.6978248280585,61.1883619092575,96.1636367857993,67.5765440748294,69.9530406661578,88.6871737994181,88.9819671800271,97.5785791231045,94.8239004898405,62.4013824412526,62.4013824412526,117.272942256229,117.272942256229,94.9608032981306,94.9608032981306,89.2980587441574,129.26434134626,147.758949329219,86.8053449872884,166.005642171434,82.7548405525447,74.9140861468091,74.1046906669805,79.7608764200815,77.4837208888299,53.835509467777,85.4522373856933,76.5449626691043,82.0700395739995,65.8302087790946,79.5983966491159,72.8193317902796,69.0086725181771,69.0086725181771,71.0875366651312,71.0875366651312,114.553042135751,114.553042135751,65.1576069179421,65.0702899569643,65.0702899569643,65.0221772821785,65.0221772821785,63.3276555172561,63.5752532344912,66.1145484777707,62.9093431700633
"32","2007-08-01",73.2474714628356,63.8005118204183,63.8781970842558,58.1281609535853,66.7930494797112,58.9405651305883,70.665159453134,58.2944965502871,61.5346025615,66.2355415832728,64.2899573149182,64.4171347973911,62.2099396150531,48.9951195935348,64.9937186343297,48.8327685822316,53.4433019718835,42.9822154210414,65.2161314566841,45.0624426358907,45.0624426358907,76.5597269157648,75.3566304673464,78.2854311046734,75.5043299885857,75.6197402932767,72.537883703874,80.4726837992653,80.7140804973058,70.2121662977377,84.0781167040144,84.0702324576689,84.0702324576689,72.1596466485504,71.0920092926412,83.5278584219882,83.1955091073654,86.2511697583174,86.3132780096839,87.3952370298162,71.8347764834193,80.1736694899282,79.9994254836323,73.3141595282796,73.3141595282796,82.4801835508248,82.3429347488998,81.9702809824221,64.5853856784907,64.5853856784907,33.5763636128693,33.1257818848472,69.6737455089452,67.6749343904093,84.5569179373318,95.8091731898882,98.7738988345149,58.786237031422,79.1340585728344,73.8966706206753,76.2532686106749,70.9186114633933,71.9809365468276,84.6938109031467,84.6938109031467,86.3307407733669,89.2253946309135,89.182384537222,81.2994152770678,81.5076297929434,64.5274212373975,96.2326194740256,68.9733226912416,68.2923898653775,88.8341245363078,88.9819671800271,98.7014942686964,94.7903869007103,62.4013824412526,62.4013824412526,117.458755616155,117.458755616155,94.9126456391152,94.9126456391152,88.389741237332,125.827424649774,143.348900023493,87.0605213476492,156.984330658432,82.7548405525447,73.1656688573059,71.1654277583791,80.8566358920993,77.4870151081858,53.835509467777,85.4565525065637,76.5495156162604,82.0850907169754,65.8302087790946,79.5983966491159,72.8193317902796,69.0086725181771,69.0086725181771,71.0875366651312,71.0875366651312,114.553042135751,114.553042135751,65.46326939052,65.3809468153796,65.3809468153796,65.1876099668792,65.1876099668792,63.3472569516421,63.5970100007217,66.1199071854755,62.9471630913916
"33","2007-09-01",73.7896764792446,64.6476364177357,64.7637324631194,60.4751171393282,67.3463028856392,60.8736067745566,69.8854984755954,60.0136074572492,62.7833005615022,66.28169179376,65.8071254673679,63.8334079429419,62.552826998069,48.6885649859826,65.5404053044198,49.0682899472145,53.940450708845,44.1885084694493,65.2161314566841,45.0624426358907,45.0624426358907,76.6612310444417,75.4450462865549,77.5348375435869,75.625344122451,74.9687685912817,72.7357362259977,80.6197289999209,80.8626621867495,70.3064756469443,84.0946037288311,84.1206541410161,84.1206541410161,71.5935128637452,70.5438985059385,83.5858467672074,83.2528378944809,86.2315976709109,86.2915259597801,87.3952370298162,72.4652858616194,79.68088575578,79.5097439305828,73.9834533511754,73.9834533511754,83.9404625482693,84.0621494303288,81.9373462519416,64.9701734082991,64.9701734082991,33.6411039449093,33.1924606557441,70.4570842227317,68.4350899925424,84.8363745154971,95.8283130912147,98.7892146470087,58.8837083777207,79.1286844556451,74.729981083599,77.7187746274805,70.9186114633933,71.9554664807228,84.6938109031467,84.6938109031467,86.4965940726614,89.3017350825267,89.2523691235118,81.7569474965393,81.8157026138396,65.4364475060355,96.2359285780572,69.3527836780928,69.7008166621929,88.9597854488188,89.1460409974674,98.7014942686964,94.6656907007042,62.4013824412526,62.4013824412526,116.028857419586,116.028857419586,94.8512402623768,94.8512402623768,88.5258595781704,125.753587660434,143.198957922114,87.2013563224637,156.987992045097,82.641316228853,74.2272826754657,72.6660201975558,80.8636226158367,76.9348223462952,53.835509467777,84.7331851222666,76.9361700585602,82.464682984586,65.8302087790946,80.1160342343739,74.635710965916,69.998126097194,69.998126097194,71.8599749671804,71.8599749671804,117.353643041111,117.353643041111,65.2897829112963,65.2133484467694,65.2133484467694,64.8667623104789,64.8667623104789,63.4630230068493,63.7127771101721,65.6015928005651,63.2186941136729
"34","2007-10-01",73.9778077714973,65.2158954698477,65.2657782192101,60.979697164608,66.5421190703753,63.8335661467228,72.7174099227257,60.3080490941031,64.9872064888679,64.1150796374699,66.4662906011804,63.5544345490754,63.9755927359909,49.3542754710663,67.0632267834011,49.2365783871845,54.2755380474886,44.2376160355817,65.3886684780636,45.0624426358907,45.0624426358907,77.5712320420528,76.7634680276246,78.4471624849017,77.0718940575586,74.8177324301528,72.7240013679616,80.2711909350513,80.5060176046832,70.3064756469443,84.302528475143,84.5138182188024,84.5138182188024,71.643491326891,70.5937953426881,83.5858467672074,83.2528378944809,86.3133494093679,86.3809539751925,87.3952370298162,72.5398844535817,79.9561222814081,79.7843422666216,74.0852110759322,74.0852110759322,84.1410911158086,84.3371931590221,81.6784285897759,64.6815920233258,64.6815920233258,34.9814236498854,34.5116950787861,70.2358753006184,68.2236420584063,84.9469652009508,96.0099306194802,98.9619005803787,60.2679810397442,79.0865470870846,74.8047064466283,77.8413756359527,70.9186114633933,71.9554664807228,84.6938109031467,84.6938109031467,85.9063401847479,88.7944866823163,88.7937336005161,79.4421116416506,81.5151662795885,65.0453132338148,95.5640826550271,69.517809348887,69.2346494721311,88.047621740972,89.1476365117978,89.9949193706716,94.4980564999466,62.4013824412526,62.4013824412526,113.529645498489,113.529645498489,94.7724791024728,94.7724791024728,88.3925787688329,125.678685656969,143.381032956512,87.1132314946362,156.120988517858,82.6897057781123,72.966138100449,72.3669864648894,77.5051952177084,76.7456424911119,53.835509467777,84.4853771126415,76.9144946677951,82.4626282440284,65.8302087790946,80.0557580135203,74.6381654587063,69.9999290127665,69.9999290127665,71.8593007481247,71.8593007481247,117.364491059818,117.364491059818,65.5551051918586,65.4893595186424,65.4893595186424,64.826231439802,64.826231439802,63.1983456465894,63.4480306229993,65.5948386135449,62.8897741017678
"35","2007-11-01",74.260107874183,65.6197924810866,65.6728378555906,62.5903227481788,65.8839887009714,63.8537506047951,73.8364735815179,61.4846861025921,66.5010263496525,63.65235457326,66.3089792946766,63.1307820893459,64.2621073322361,50.6081360794634,67.100328596594,49.7641439588907,55.3473542031967,44.3097592229848,67.2773500703316,45.0624426358907,45.0624426358907,78.1560208548506,77.1882806209712,79.9571689186051,77.445529572656,76.0871974992348,73.2717003351551,81.3427664586081,81.599622038803,70.2846713189846,84.5031954683681,84.870696170848,84.870696170848,72.86512911205,71.7918976024486,83.5858467672074,83.2528378944809,86.324949700733,86.3901795273777,87.4194699817082,73.1719087624008,80.6684918216163,80.4939305037486,75.5192087971973,75.5192087971973,82.7979909167515,83.1662428609219,79.3709132308841,64.9332586448586,64.9332586448586,35.0672226191952,34.5971596204745,71.7456803016238,69.6877040729356,84.502490064793,95.2131641139267,98.1149955466476,64.0166686379223,78.2057294566108,74.469229590634,77.897891158729,68.6409381898927,71.9554664807228,84.6938109031467,84.6938109031467,86.1294467004215,88.832830629783,88.7937336005161,80.9542375791326,82.0357503534616,66.8722968717819,95.5381696254814,70.1527838160981,71.1179570397163,88.0915088707311,89.1476365117978,90.3724614437774,94.5132293716434,62.4013824412526,62.4013824412526,113.478517337217,113.478517337217,94.7972201150875,94.7972201150875,88.4205264715833,125.652417006142,142.825998600644,87.1584307080423,157.831861154186,82.6897057781123,73.2697836734153,72.2404343805665,78.842635760242,76.7733063276317,53.835509467777,84.5136411975796,76.9098933317191,82.4499585012203,65.8302087790946,80.0557580135203,74.6383935590458,70.0002856297109,70.0002856297109,71.8595316374308,71.8595316374308,117.364491059818,117.364491059818,65.9273868372328,65.8742599342859,65.8742599342859,64.826231439802,64.826231439802,63.9056355715814,64.1571392527836,66.4321855827399,63.5748490503394
