"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",90.2903932798779,89.133170189795,89.3069885427187,84.1507659723594,88.1218656352172,86.2038373886495,91.167629708189,104.585846663267,85.6651086521023,94.7790377356063,97.8907142742031,89.9665049908674,86.2877857298074,85.6185359483091,85.5939217426511,72.6097367179214,73.9113023264064,67.1510866437678,81.2993456973164,72.261971278232,72.261971278232,96.039599811657,94.0264214784902,91.8861880072954,94.6464085252962,95.5934997687494,85.4984235885568,102.220255800486,102.679954688042,81.7386324157229,93.8975104376678,98.0897291890886,98.0897291890886,91.6329235538447,90.0770386344743,92.5202111905869,92.0233557680943,89.4122651211825,88.4514503476133,97.327595286343,95.2926448485406,96.4879333979497,96.2438338624495,93.2635343116827,93.2635343116827,97.3052136173323,98.3873140312782,89.4911140200004,90.0881524096723,90.0881524096723,84.5391178634851,83.1060327390859,95.7943904476585,92.9926507197706,91.973728646651,96.5993269397049,97.4480785652056,79.6187643999934,95.721248841875,93.1837542497025,95.0677562257291,83.4099016635646,98.0416137952339,87.6195755179211,87.6195755179211,92.5679784858189,94.925829767989,94.8249988354957,83.443203829508,94.1996870973771,97.4969826288731,97.2445485888083,89.3454196609726,89.1165394559013,89.7283641818664,91.108055763646,88.489866975615,95.6421408001985,98.9611289298551,98.9611289298551,115.752584388144,115.752584388144,94.5502289740094,94.5502289740094,92.51872928644,102.928303992058,107.18846366161,79.8902848247007,100.539457093689,107.806974813103,92.2577055474232,88.3040559532833,103.80592548797,84.866330861683,67.1974179819933,91.7433315202375,91.2045313334679,90.5616065294754,90.3835628324905,91.7407383230183,86.4357725689537,86.5963760203038,86.5963760203038,88.8691271160418,88.8691271160418,85.4763849592489,85.4763849592489,84.8661966581767,84.9250964858069,84.9250964858069,79.6938598313673,79.6938598313673,88.4123629835481,88.7229324323556,83.3657492084801,90.1152230574013
"83","2011-11-01",90.7365835448339,90.1371201063929,90.3931748693643,83.6328747682914,89.733192968399,88.7093989741925,91.8025843972042,105.301374091585,90.1715704444224,94.611541929891,98.881714016366,90.985690227135,86.2945689652906,85.6434331875102,85.5976007466171,72.611522458748,73.9325764588423,67.0217266314341,81.2993456973164,72.2593562455846,72.2593562455846,96.5044468142708,94.4987193134242,91.9258989079121,95.2307330273806,94.190964871635,85.1757824501213,102.654087280587,103.124370156731,81.7721111672775,93.8802598661492,98.2821161862827,98.2821161862827,91.9757117097591,90.4141413877271,92.5202111905869,92.0233557680943,89.0289254680685,87.9966307148444,97.5192684176648,94.7785717019772,96.7370140485425,96.4926450790034,92.8329628684462,92.8329628684462,97.20804836762,98.3948124259543,88.8275843018068,90.4065664824948,90.4065664824948,79.1182627406403,77.7763991527904,95.5633321979275,92.7693337631236,92.1053207328423,96.6967467866451,97.4644957743305,80.0104960199756,96.8665852390938,93.4152401082791,95.3959125191365,83.4099016635646,98.223434039844,87.6195755179211,87.6195755179211,92.5932190222896,95.426588653617,95.3346970850308,83.6640511403697,93.9812977063548,94.7108281923959,97.2484280949194,89.4032402964035,89.0646939722792,89.6799302930517,91.108055763646,87.9732134975608,95.5554323900485,98.9611289298551,98.9611289298551,113.250717700974,113.250717700974,94.5556297241038,94.5556297241038,92.3675612659209,104.228718205761,107.389196651958,81.3833594747244,106.202472363409,107.821468881133,92.3093346366217,88.3242133699882,103.893794867472,83.3959720608616,63.559536857098,91.746746875909,91.2082666734479,90.5738359557443,90.3835628324905,91.7675538975843,86.4357725689537,86.5963760203038,86.5963760203038,88.8691271160418,88.8691271160418,85.4763849592489,85.4763849592489,85.0529540645921,85.1248386229509,85.1248386229509,79.5917563723921,79.5917563723921,90.012333279294,90.3273228326005,83.4421153158046,92.105886744724
"84","2011-12-01",90.8207778809253,89.7212482703735,89.9400438881579,83.8014302740663,90.1159996976091,87.3545553530846,91.3362737840246,105.258900119166,93.3930115450831,88.5638656279171,100.344258889609,92.8923394856535,86.3543981699892,85.7578911448504,85.6460186587756,77.2416551862235,74.2489450894637,67.5264725798129,81.4135725789016,81.291677339004,81.291677339004,96.024157430712,93.6783714805227,92.0327836834097,94.2252738216313,95.5828225924331,85.9179880202946,103.239267935389,103.719526219498,81.7721111672775,93.962540155233,98.4774874789123,98.4774874789123,91.9757117097591,90.4141413877271,92.5202111905869,92.0233557680943,88.9929128130835,87.9688887439675,97.4187215372956,94.6458786219848,97.3395953695271,97.0924794673024,93.6152014901406,93.6152014901406,96.9435264646225,98.1890945424721,88.2213877017476,88.5150492913949,88.5150492913949,80.2967670439544,78.9396387919559,94.9720745396642,92.2004084315299,92.5160973447911,97.5304897071551,98.5478820743077,83.4220552385319,93.866437812581,93.487178211054,95.4818720168597,83.4099016635646,98.2854915495754,87.7252535812058,87.7252535812058,93.0124118587101,96.3540407024543,96.2791284120073,83.6843289351075,94.8372006452864,95.5031337379916,97.3101031934612,91.4258647928777,89.0646939722792,89.5620772620598,91.108055763646,86.852544399597,95.55523088179,98.9611289298551,98.9611289298551,113.455830802187,113.455830802187,94.5460290299456,94.5460290299456,93.2455034913518,104.318934929296,107.126872059796,81.4344551639529,107.276278319099,107.871905809508,92.4502346340421,88.5335278090585,103.905542699028,85.966579407515,69.1568229023374,91.7676479809819,91.2140029855831,90.5896308462325,90.3835628324905,91.7675538975843,86.4357725689537,86.5963760203038,86.5963760203038,88.8691271160418,88.8691271160418,85.4763849592489,85.4763849592489,85.4502433794118,85.5409609179319,85.5409609179319,79.4323470862145,79.4323470862145,90.4632649362724,90.7814850977858,83.5324457551463,92.6515180212024
"85","2012-01-01",91.065090188482,89.7036217854616,89.6722578438963,84.0841705180817,88.5822238029495,86.5696504598962,90.8757827238137,105.492068798347,92.3732788064396,90.5621897885563,100.241100913627,93.5089116915546,89.6405328065201,86.7013527914592,89.4392389842447,80.0304280167444,75.331840400247,69.7652526391791,81.9791874599276,86.0171687382579,86.0171687382579,96.7380750140168,94.2220103288964,92.222910314717,94.7753772200718,95.3412968720299,86.7708073660641,104.483388508655,104.935305535074,84.153675776521,93.8824122659578,98.7148717425655,98.7148717425655,93.6656318660117,92.0686321552072,92.5202111905869,92.0233557680943,88.2734708058527,87.1568660159607,97.4187215372956,95.3177504533154,97.7945247286397,97.5474991569777,95.6816179851097,95.6816179851097,97.0863935679773,98.1388521485347,89.4932040557607,91.1214358302232,91.1214358302232,80.3957043497113,79.0326616752918,95.5100012135079,92.7208508410229,92.5450559356588,97.5912601479062,98.5996004643609,83.7335067619003,93.9245556843653,93.4931177665726,95.4818720168597,83.4099016635646,98.3334835107163,87.7252535812058,87.7252535812058,94.2311016744123,96.9009417870476,96.8198483277621,84.3355424896165,94.9639802270764,95.6599552027164,97.531007840562,91.5038077623377,89.0277096678131,91.9676464638468,91.1339500007759,104.599756597513,95.445057184638,98.9611289298551,98.9611289298551,110.768373935127,110.768373935127,94.5473470169686,94.5473470169686,92.311067304456,104.386477327828,106.796042992714,83.5662875389926,106.323847482382,107.557653617767,92.4568774104777,88.5835491100307,103.846532040775,81.4656659693931,69.1568229023374,85.8725924410422,91.3329411844064,90.617627069117,90.8307648508691,91.7675538975843,86.4357725689537,86.5963760203038,86.5963760203038,88.8691271160418,88.8691271160418,85.4763849592489,85.4763849592489,86.0957048583079,86.1801496211366,86.1801496211366,80.193020311234,80.193020311234,90.4518261276862,90.7706192893727,84.4983969307449,92.3966723440497
"86","2012-02-01",91.8521723127064,90.2658954341645,90.2557558517386,83.5398008713805,89.2609247598505,84.2544989105519,90.9281852264251,104.599641404123,91.4560333303303,96.2668660173559,100.73122666934,92.7354882476167,89.8592087786958,86.7125795939512,89.7019552211119,80.6949670330819,76.5242898213706,71.1154317975847,83.803723441801,86.0623229491787,86.0623229491787,97.3945046558764,94.7878933374392,93.5348496187278,95.2880002054376,95.316506820198,88.0567125028812,105.433554527864,105.902072229501,84.153675776521,94.8813999042044,99.3915600704384,99.3915600704384,94.7646872656147,93.1450133371771,96.3440613529326,95.8109390541987,88.1562802905096,87.3505241473846,94.9227375263875,96.3453771346677,97.4888055429685,97.2448128295844,94.0053361688456,94.0053361688456,97.2659450574388,98.3929486232983,89.291787237515,91.3725937797658,91.3725937797658,86.6562594864991,85.1882735521519,97.1906621626244,94.3493016689568,93.4539250063193,97.6083275677322,98.5398400670896,84.9643723720397,94.5253945512749,96.5830136700377,95.2358793383958,86.2972190111,108.740152812853,86.9113130834906,86.9113130834906,96.2914568916458,96.8795374812729,96.8364542976354,84.2488547403018,94.8715151766152,96.4733941020649,97.4365455930679,90.6939109401417,93.0505039011854,96.350418725948,96.1152229781515,104.723880295273,95.3871404998161,98.9611289298551,98.9611289298551,109.950239413612,109.950239413612,94.5185426346467,94.5185426346467,92.2979000065452,103.910317054784,105.797107862692,84.172400519879,105.450710263408,107.543159549737,92.6740387846452,88.9066355045254,103.840467551289,81.7116455044394,69.1568229023374,86.1924679863636,91.3335826623378,90.6189830850582,90.8307648508691,91.7675538975843,86.4357725689537,86.5963760203038,86.5963760203038,88.8691271160418,88.8691271160418,85.4763849592489,85.4763849592489,87.5251240269394,87.6554828815279,87.6554828815279,80.3292512602246,80.3292512602246,90.5904857599197,90.9106308350602,85.5599118168063,92.3053639695875
"87","2012-03-01",92.8200337815446,92.8930784154315,93.0406258869522,86.1720907846905,92.5225883467587,90.7179347964978,91.975518663584,103.2639082783,92.1021218704741,101.471157415651,101.009633039519,93.7425301994183,90.3683534223318,86.8319088962499,90.2920985539381,80.522031810817,76.240835511293,70.3791227526055,83.7726172945869,85.9575030467573,85.9575030467573,98.3266348771686,95.2987381801514,93.5734547184913,95.7680365132312,95.2061500590707,89.474587162583,107.645400214631,108.143969497791,84.5815334181407,95.0240596285593,99.7880481467433,99.7880481467433,94.9474931303889,93.3278981095302,96.3120400162322,95.7792819274448,88.0420718325371,87.3536620247843,93.913760418724,95.9333486056449,96.7291927249736,96.4881965668967,94.0978250634935,94.0978250634935,96.5908636971518,97.4212536658826,90.2538598910692,94.826101614734,94.826101614734,87.5082236371726,86.0247809587602,96.3340412249536,93.5204588412513,93.3919307780393,96.758510357042,97.5781621282891,85.2020815505812,94.5253945512749,96.9111730599644,95.6766329308343,86.2972190111,109.219673171193,87.6446099458208,87.6446099458208,96.4775901069863,96.9083479689528,96.8493118725467,84.2831538148755,95.3667123520795,96.7239276406477,97.4388838282758,91.8644682196519,93.2139754423992,96.4003442348632,96.1152229781515,104.976949117509,95.3791273116611,98.9611289298551,98.9611289298551,109.833309232216,109.833309232216,94.5175088558339,94.5175088558339,91.8827378516891,101.849595494888,105.832608532985,84.3181237430236,106.35506627525,95.9285991227356,91.6749869054606,87.4487510773536,103.939285076894,82.3293428627834,69.1568229023374,86.9929991361617,91.3118107618049,90.576296199302,90.8307648508691,91.7675538975843,86.4357725689537,86.5963760203038,86.5963760203038,88.8691271160418,88.8691271160418,85.4763849592489,85.4763849592489,88.6084906698466,88.7720177296918,88.7720177296918,80.4172029140581,80.4172029140581,90.7631445906846,91.085858443818,87.7738732950035,91.9420686916865
"88","2012-04-01",93.1347655689088,92.8353096119806,92.9842344829237,87.2668919100785,89.4887706653889,96.5815472571471,93.2959484326414,102.051568539394,93.6940734332716,101.582127676127,99.8779664677528,93.5076488331335,90.444895508507,87.1920990951112,90.2625382491958,82.0041077360333,78.5245337964929,73.4043509182295,85.4432583284945,86.6659433684777,86.6659433684777,98.5090899055014,95.6580343226875,94.437731738179,96.1511053065158,95.040738664903,89.4986205861728,107.288122110076,107.77342848128,84.7991096422471,95.2223729829867,100.125327895898,100.125327895898,95.7732090726951,94.1392534610604,96.3120400162322,95.7792819274448,88.1398183624852,87.4646299082918,93.913760418724,95.5160056127244,96.7861502679059,96.5452002145627,94.7660660559599,94.7660660559599,96.8651561257976,97.7994912998613,89.9438528597191,93.3985135082279,93.3985135082279,87.5842048228637,86.0963992775277,95.2086479387546,92.4340590079015,93.612285954556,96.856585243253,97.7244249486883,84.8915409729751,94.1831637435962,97.4339852334124,96.5835769378843,86.2972190111,109.219673171193,87.6446099458208,87.6446099458208,96.7676027736136,96.9345211777091,96.8493118725467,85.8934144105425,95.3389303899029,96.1861384995594,97.4548232868513,91.9317274036866,93.2621632570334,97.0113748264129,96.8070197844512,104.864600569191,95.3732958440588,98.9611289298551,98.9611289298551,109.740429199493,109.740429199493,94.5175088558339,94.5175088558339,92.1390590059259,101.887545840997,106.088538530214,83.6467067482287,106.677584196855,95.9285991227356,92.4276099737326,88.5243558712134,104.034499038535,86.3522364121491,87.5738395757826,86.991047650637,89.6542624434471,85.9832260324967,90.8307648508691,91.7568848905847,88.8482780719292,90.4053029489485,90.4053029489485,90.4555548693573,90.4555548693573,86.0625570809796,86.0625570809796,88.7273346134843,88.8878305256894,88.8878305256894,80.633741522358,80.633741522358,91.3925348779998,91.715985971171,87.7760964895748,92.7299999229103
"89","2012-05-01",93.0355006663118,92.1720690455414,92.2103779696422,88.4184015571307,89.9233057609418,92.1290867590186,93.3505674147269,100.75920861061,89.5125069866443,99.2618578170221,98.133842411217,95.4923774456764,91.2881331179724,90.5451694583988,90.5290380712343,82.3720426875127,79.1721756222322,75.2226470435386,85.4432583284945,86.7354584804101,86.7354584804101,97.1156217073811,94.7723886240298,94.6408158506545,95.1648123206361,95.0898527727033,89.3527683704854,104.344465721679,104.721696780802,87.0816424508897,95.8716264563787,100.519020553743,100.519020553743,95.9537088765282,94.3206363694794,96.6002320465047,96.0641960681987,89.3699440491059,88.8515794169658,93.9397150672596,96.0838992779811,96.8540452587533,96.6138957282059,94.8151907017489,94.8151907017489,98.0265497814983,98.9155770123928,91.3323392704747,92.3780698342285,92.3780698342285,87.0684616532287,85.5857938712386,96.1047417619074,93.3023955175407,93.9322898622967,97.4756862281929,98.3790621068591,85.1961183317227,93.9362103918394,97.5961581559705,96.9170942228411,86.2972190111,109.219673171193,87.6446099458208,87.6446099458208,96.6314380099699,97.054621747447,96.9780507533454,85.8060066829568,95.3757018124751,96.1038578047421,97.5135728758152,91.9929062758597,93.2621632570334,96.6954523041042,96.9692817774817,100.56248172665,95.3725287932759,98.9611289298551,98.9611289298551,108.855376077791,108.855376077791,94.5767657789462,94.5767657789462,91.3253020093155,101.158142178223,105.121940916721,82.3839277961349,106.471957339372,95.9285991227356,92.576684467202,88.7277028779471,104.031460865021,83.2773606038187,74.8280891491941,87.1355010092715,89.9668244394916,85.9834807434721,90.8307648508691,92.7071636546238,89.4992299675978,90.8861716481843,90.8861716481843,91.4414386369357,91.4414386369357,86.1314194705805,86.1314194705805,89.5472437880668,89.7195293779638,89.7195293779638,81.0802287686772,81.0802287686772,91.6039156111486,91.926936731547,87.9408691593299,92.9518800956133
"90","2012-06-01",93.2755276163593,92.4901221529516,92.5978563134596,88.5007724612711,90.5493078045301,90.9167056716028,92.923288690326,100.686206803424,90.7754999098955,100.374034244874,100.079008838769,95.579112619527,90.6821857142349,90.9843935016532,89.6564700903708,82.2331962421566,78.8698491012198,74.065291577327,85.4432583284945,86.7697955337585,86.7697955337585,97.174088723168,95.0398609249363,94.0700764320288,95.4841032806585,94.2578613786231,89.5754788094666,103.759304398968,104.123811210194,87.1012029540018,96.1361686748073,100.610593592119,100.610593592119,96.7903687171874,95.1381119262545,97.6889574941814,97.1405383776938,89.3815200716027,88.8515794169658,94.0402619476288,96.7520087416795,97.4998544912484,97.2571620914928,94.8781229912151,94.8781229912151,98.0862535837487,98.8867935772636,91.8685426983575,94.1690911345162,94.1690911345162,87.0653866087172,85.5725031093632,97.1351508001443,94.299687621925,93.307460656844,97.5209996937156,98.3657081631157,85.1961183317227,94.3056538222669,95.5007372414782,96.5272480598734,86.6829307707856,101.721909152987,87.9182779719781,87.9182779719781,96.6727570277383,96.8518587838326,96.7726170695394,85.8060066829568,95.5335061357559,95.931599394598,97.5114536696239,92.4319640323315,93.2621632570334,96.7945399229159,96.9692817774817,101.504709783591,95.3647724475697,98.9611289298551,98.9611289298551,108.843626539509,108.843626539509,94.5715853443085,94.5715853443085,92.657755584899,100.355992249025,103.532135713855,83.6224210464781,104.856150211475,95.9285991227356,92.6745234807997,88.8524909967413,104.109346699165,88.8913976474996,97.5960935779679,87.1546788306099,90.2385353632584,86.8701384194472,90.8307648508691,92.544762011154,90.0011686102302,91.330204131915,91.330204131915,92.1438578624396,92.1438578624396,86.1314194705805,86.1314194705805,89.4967270020563,89.659144743667,89.659144743667,81.285437279504,81.285437279504,92.0249214479069,92.3492093994501,87.9742560691552,93.4740870622895
"91","2012-07-01",93.6097159687031,93.2860090530119,93.4615475487866,88.8213247353172,91.2488066626989,85.6769995599682,91.1078773267786,101.088596156608,96.6669231379463,105.500296399857,99.329004851489,97.626257755398,90.6324176946952,91.1534096391627,89.5526007071551,86.6305041654926,87.8518737869317,93.5376215076217,85.4838140061473,86.7697955337585,86.7697955337585,97.0805594205188,94.8167552524703,94.6619872794592,95.1903550886361,94.8934787587149,89.6460691726277,104.043936908847,104.41774987589,87.1356213782702,96.2036302720814,100.735882124454,100.735882124454,97.106239620279,95.4469918546014,97.6889574941814,97.1405383776938,89.3733444770457,88.8484415395661,93.9583449246753,96.3702440570181,97.5354724790045,97.2928421574403,95.1110478867818,95.1110478867818,98.1798038510715,99.0275188186473,91.7254455462275,95.0889057868523,95.0889057868523,86.5557063211556,85.081201407472,96.1981471655049,93.3938310118437,93.4443599217145,97.2362541408863,97.7520361181971,85.6849051511718,96.5772581972115,96.3246869344188,97.5099475286416,87.6512862744808,101.721909152987,87.9000019738255,87.9000019738255,97.0519040552031,97.9460298013413,97.7956313472576,88.4831261503315,95.7964356013456,98.2010350044523,97.5264131961953,92.5090993161301,93.2621632570334,96.9034221531427,96.9692817774817,101.969671160437,95.3660314974271,98.9611289298551,98.9611289298551,108.965956424841,108.965956424841,94.5675045141408,94.5675045141408,91.4229644356947,100.670497985672,103.331470955807,86.6801356979953,103.997586703997,95.9285991227356,94.4196991183073,91.4084573139154,103.987273522873,82.9542741008584,72.5613261176932,87.3227236558802,90.2385353632584,86.8701384194472,90.8307648508691,92.544762011154,90.0011686102302,91.330204131915,91.330204131915,92.1438578624396,92.1438578624396,86.1314194705805,86.1314194705805,90.2675829635744,90.4330943669935,90.4330943669935,81.9626497202063,81.9626497202063,91.4857148428351,91.8115130130386,87.9403940608457,92.8106652854561
"92","2012-08-01",93.6825924352133,93.2786844294059,93.3332796084845,88.4055975949629,89.511243893108,87.4175612712342,90.5542766784087,101.651643453751,98.1635537087425,107.330750073064,98.0750251653201,95.9869179983094,92.138497713481,90.7280880404696,91.4754600717495,87.6764889311458,89.5330248488269,95.1809007782794,86.2458702135014,87.3826701728679,87.3826701728679,96.933251166459,94.911675462342,94.7289779396436,95.2516443606778,94.8934787587149,90.1974693798443,103.164669263771,103.51809070681,87.1557107978682,96.1649878052077,100.623100193066,100.623100193066,97.1619915316527,95.5015899963146,97.6889574941814,97.1405383776938,89.4038875872592,88.8808682700799,93.9832917334325,96.4341798105958,97.5978595587952,97.355183847374,95.9486997487929,95.9486997487929,99.1113932118192,100.097544704698,91.8907691702036,95.9910246826794,95.9910246826794,90.9583202280316,89.4170052995746,94.8854073038357,92.1245829900029,93.6094825345062,97.3153258002755,97.8266066262424,86.298554917362,96.5934659951892,96.4662699490339,97.7349351221847,87.6512862744808,101.721909152987,88.234285817899,88.234285817899,97.3569359431492,98.073087943562,97.9553656824413,88.5163170628599,96.6007808317553,99.1273423408734,97.7538876008121,94.1069969759811,93.2621632570334,96.9325077283623,96.9692817774817,102.069861607203,95.4331674196437,98.9611289298551,98.9611289298551,109.840597090404,109.840597090404,94.5940109752845,94.5940109752845,92.1974187146977,100.932389899012,103.949079369708,85.8535794720611,104.723171393871,95.924260646566,94.4048031526699,91.3985684642189,103.967036841816,85.9820585114643,85.1366616034193,87.396481332415,90.2385353632584,86.8701384194472,90.8307648508691,92.544762011154,90.0011686102302,91.330204131915,91.330204131915,92.1438578624396,92.1438578624396,86.1314194705805,86.1314194705805,90.3942145029021,90.5543035675872,90.5543035675872,82.2451833511002,82.2451833511002,91.1131640545648,91.4377050767632,85.9075499634826,92.8520874309182
"93","2012-09-01",94.5046182952888,94.9088230628493,95.0565335317454,91.9787091630321,88.9888527926005,88.4650695960284,91.8462998597856,103.803416940937,101.859123692062,110.337540169702,99.9639134731183,95.425688220684,92.4249017952707,91.9089471860556,91.5657839450318,90.1112917068185,94.3930845147658,97.5878729780169,92.5326569752183,87.2206529487329,87.2206529487329,96.6009489271153,94.5685494907176,94.6644661961301,94.8635551354944,95.0565363568381,90.2047840939029,102.845844806893,103.149758046063,89.1519499800571,96.4439307535434,100.916918516085,100.916918516085,96.8368465090196,95.183288226095,97.6889574941814,97.1405383776938,89.8480229463897,88.8808682700799,97.7991818394663,96.703556467387,98.0690683131981,97.8245108607235,96.1600299141814,96.1600299141814,98.1814412911485,98.6997833145623,93.6351857504552,96.2919045883493,96.2919045883493,91.9439281035638,90.3857758876007,95.5083602499137,92.7296939820857,94.3063791006554,98.6167594202523,99.2735925870789,86.3399443365836,96.6086866352387,96.613930977477,97.9746328517274,87.6512862744808,101.721909152987,88.4872307399547,88.4872307399547,97.1840951983584,98.1010307307142,97.9682510489405,88.6333837130177,96.4387648249914,99.2424027025767,97.7458629731401,93.6548729019719,93.2621632570334,96.739672708817,97.2204053376818,98.76560935047,95.4492476133582,98.9611289298551,98.9611289298551,111.555877822584,111.555877822584,94.5381534100437,94.5381534100437,92.520379983394,101.55363725688,104.077627198769,85.8073192305187,108.20138394993,96.0631704150238,94.3702659149093,91.2574776432016,104.130875029076,85.5278645055743,75.7441285032502,88.4831162611056,90.3980150816426,86.7854326094169,90.8307648508691,93.0189406624026,91.2307884758962,92.97266308451,92.97266308451,93.7505096769698,93.7505096769698,86.9973721279703,86.9973721279703,91.2214249696445,91.3494873464664,91.3494873464664,83.9765311184077,83.9765311184077,92.0171173954925,92.3432168661948,85.9075499634826,93.9838406435495
"94","2012-10-01",94.4598233419637,94.754307815255,94.8859545462098,90.7526147135707,89.9756050272537,89.5281755726601,93.1423711970466,104.9542921015,103.028284075143,106.29793338567,98.7981565548689,93.8870145648643,92.4511011311038,92.1277851508412,91.547177740479,91.676629799226,97.3250942287618,99.395640491924,95.7017254708857,87.382670172863,87.382670172863,96.8202676961244,94.9823881561307,92.3626396472831,95.3522031052462,95.8649047148712,90.4927691156636,102.512554916607,102.808870876661,89.1840612818908,96.680849816521,101.29239018944,101.29239018944,96.652370170848,94.9951020410287,97.8810855143589,97.3304811381923,89.9575136198439,89.0063699105109,97.7991818394663,96.1313658515451,98.2331969201965,97.988264653841,96.5876381196586,96.5876381196586,98.1190587931079,98.6143801282186,93.7325823289918,95.6967521724393,95.6967521724393,89.0988540618665,87.5917168453972,94.6357568804932,91.8854424180561,94.6400766411133,98.2913095912309,98.9112996277277,87.6334460383884,96.3158201015982,97.2453945517018,97.7496452581843,91.9631207118469,101.956516524907,89.7998105121308,89.7998105121308,97.0279301159931,97.9681595342496,97.8032838681752,88.8021153121102,96.0909893524237,97.153463370082,97.7382811403203,93.2510972509701,93.2621632570334,96.7466589952815,97.2263405155748,98.798318778341,95.5067763314317,98.9611289298551,98.9611289298551,112.688445238962,112.688445238962,94.5346363286664,94.5346363286664,92.6270235139397,101.365526588814,103.699787467934,86.1943035278744,107.879771935198,96.083506125209,94.4289793898575,91.2756246828972,104.219631788039,86.4685142916865,79.2992311341419,88.3841532684774,90.4315730467131,86.7858787788584,90.8307648508691,93.11781585774,91.483279926375,93.0392066432751,93.0392066432751,93.8611890748597,93.8611890748597,87.3626521605419,87.3626521605419,91.5897904902812,91.7075188532596,91.7075188532596,84.630984968172,84.630984968172,90.7701728896186,91.0942952739485,83.7114301593594,92.9734195795401
