"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.1005042147605,91.7051045713377,91.7111205448642,86.7690856372278,93.1711368805374,88.0086465135367,93.2509320688652,108.688492924809,86.7569610372955,95.5320905933848,99.2558824517478,93.6438808088193,91.3307699915692,91.4641105077567,90.6597252012282,85.9546295973564,80.6700461851421,77.0195135772552,90.702839579991,89.0143606785728,89.0143606785728,91.6162521613234,90.1050724691953,90.7436726965462,89.9083282049569,102.486142600101,89.9585227733718,95.7873522143615,95.9717140904322,87.1865429596402,94.9599204738225,95.2802226139985,95.2802226139985,96.6275203325842,96.437391141369,97.068985260224,97.5252581656365,93.9640294787721,93.985111578214,96.8038495344777,96.7708317966704,98.8350849412131,98.9595417971387,95.3341996849969,95.3341996849969,91.7812681200992,92.3141972361714,86.1392824748194,92.4139909859511,92.4139909859511,102.296578745539,101.908605171792,97.6140935971152,95.2132477864498,92.7856664762516,93.8630351751564,93.3648457139467,89.7715292850849,98.2774887540043,94.1170059242197,93.1039973582617,90.8723307821381,99.1528718292663,91.9191572589645,91.9191572589645,97.5164886504611,99.2813273058711,99.266768819096,93.6558394485651,93.7589097178565,79.4493969527385,98.0222576034291,92.9908328287958,96.8466104092029,98.5503814543085,99.6937783404035,92.6856446834222,96.572965083597,100.89312404552,100.89312404552,107.508991064575,107.508991064575,95.6331722355814,95.6331722355814,91.0627032555463,97.9903262131216,96.3584328814235,81.0386854986929,107.955554294724,94.8734003656629,86.6092964802054,87.0128042925054,94.2858304658207,90.0169007517103,96.6167282389723,87.2267578877959,86.6977949013418,77.9224555739808,94.6184683465887,88.5793041031376,83.9929014582295,89.3604876312798,89.3604876312798,88.4702623186216,88.4702623186216,78.9716938268273,78.9716938268273,86.4773430631063,86.7447274957001,86.7447274957001,78.1130459490258,78.1130459490258,90.9331089579379,91.6163005902755,84.7643351176829,93.4782702595392
"90","2012-06-01",92.1497942684636,91.7685001944544,91.7593965399087,86.5802694897984,93.3104159126637,87.2533829654256,92.9401522824675,108.476226118015,88.2680680235112,95.2552532609287,99.5727947260032,93.6966361687144,91.77529306871,93.8894434821718,90.3972741501743,85.9516573235699,80.6476573575942,76.7889160832933,90.702839579991,89.0260129298397,89.0260129298397,91.7047730004498,90.2041580542509,90.5009074982142,90.0312301025198,102.119512860846,90.0220402221,95.8139082614514,95.9984080530133,87.2213543990617,95.1034031244267,95.4411432571445,95.4411432571445,96.8653872300719,96.6696128525828,97.3864667786986,97.8391286566278,93.9689908540458,93.985111578214,96.8469429896126,96.8432215446339,99.0317348465584,99.1554960769119,95.8083910353956,95.8083910353956,91.802174485121,92.3095375642951,86.2995290922458,92.9464375635059,92.9464375635059,99.4889217343282,99.0897665008601,97.8016636314891,95.3936185069983,92.615254516014,93.9268738486022,93.4179919608536,89.7715292850849,98.4032098678337,93.495759446019,92.95303092602,91.0376432448419,96.9664606355677,91.990164836341,91.990164836341,97.2112427584839,98.2052663067391,98.1769202657017,93.6558394485651,93.8011581333045,79.3765077878893,98.0224787881692,93.1125398824646,96.8466104092029,98.5792762392605,99.6937783404035,92.9604063277885,96.5695764415624,100.89312404552,100.89312404552,107.504516168819,107.504516168819,95.6309519496131,95.6309519496131,91.5453908709297,97.7291750283502,95.8975615149508,81.3956977227234,107.331972185394,94.8734003656629,87.0491380660745,87.0654813787003,95.5041635435736,91.9579104912045,103.767636861385,87.3663223800246,86.7759015618427,78.1809198336299,94.6184683465887,88.5291934327057,84.1388626027577,89.4894652754489,89.4894652754489,88.6746969290731,88.6746969290731,78.9716938268273,78.9716938268273,86.6968851112279,86.9633343504543,86.9633343504543,78.3440196114612,78.3440196114612,91.3854449881687,92.0720663044109,84.7764822085117,94.0619496383766
"91","2012-07-01",92.4668231552831,91.625239153547,91.6194430951335,85.6666089544568,93.0862705627879,80.6894302567365,92.5194594187212,108.650315005935,91.3633236716536,96.7168066109234,98.9329520271596,94.4661791993761,91.7267625353892,93.9510845535818,90.3207632862404,90.8373510820903,92.7969062578016,94.3876534442978,90.7154203766823,89.0260129298397,89.0260129298397,92.2110482330665,90.4140198984485,92.2059229210555,90.189896282252,102.392038378658,90.0889882308044,97.0797709197808,97.2932733129873,87.2302848136181,95.1495000164356,95.5429837604202,95.5429837604202,96.9688057116579,96.7710330393363,97.3864667786986,97.8391286566278,93.9453960394142,93.9617456785773,96.8105084352524,96.8722756700329,99.2276620348358,99.351966932891,95.8924469266675,95.8924469266675,90.9503487550789,91.331113382093,86.283906872842,95.1355854914057,95.1355854914057,99.2903855448667,98.8977148700476,98.036077409744,95.6255716554167,92.8021611191024,94.2090203188893,93.6460424212682,89.9927726193761,99.2051128465754,93.789332143034,93.2700118231834,91.4526713819648,96.9664606355677,91.9828879034783,91.9828879034783,98.190894569115,100.921498504359,100.903696014359,94.4702477976686,93.972811326927,80.8143573680577,98.0275806573987,93.1575749366346,96.8466104092029,98.9569668485987,99.6937783404035,94.8754053701451,96.5652408370995,100.89312404552,100.89312404552,107.545209388377,107.545209388377,95.6236893771037,95.6236893771037,92.064611880065,97.827002442133,95.8724609683838,82.2891047206816,107.032278331591,94.8734003656629,87.1720399511956,87.8374365883681,94.2766914227274,95.3383029119995,124.38889473896,87.5105961383865,86.7759015618427,78.1809198336299,94.6184683465887,88.5291934327057,84.1388626027577,89.4894652754489,89.4894652754489,88.6746969290731,88.6746969290731,78.9716938268273,78.9716938268273,86.8560613482087,87.111247273286,87.111247273286,78.8700613642319,78.8700613642319,91.6020689740636,92.2926761144274,84.7676961650381,94.3581367138004
"92","2012-08-01",92.6476621338844,92.0548727271603,92.0362725666311,87.5810930413954,91.4361417544943,82.0029208181156,92.4964200402218,108.85776924108,90.1814780571187,99.8362758997129,98.9915363882293,93.5732311649239,92.1706766251735,93.7986514361051,90.8938444412277,93.0639455469938,98.4030581496926,101.223159796661,91.0081876312954,89.2170435011785,89.2170435011785,92.3782988720713,90.7160853453391,92.6883134272503,90.4631271474488,102.392038378658,90.7178709421068,96.8701369123246,97.0778779690615,87.2660375552187,95.1868907048024,95.6015776370844,95.6015776370844,97.1212721557686,96.9236758588575,97.3864667786986,97.8391286566278,93.9560171332705,93.9727496633362,96.8212004048092,97.1539439228696,99.2485804958461,99.372895587752,96.1457202307333,96.1457202307333,91.2339124405312,91.6533446205129,86.3546488995242,95.4214044908309,95.4214044908309,103.659191471594,103.254527125864,97.9632074804415,95.5581140347461,92.8654272154938,94.2430656531052,93.6793656892243,90.2024089456145,99.2115662865875,93.8500133025666,93.3664394073378,91.4526713819648,96.9664606355677,92.0963268554494,92.0963268554494,98.4053844387563,100.988789620866,100.979856068294,94.5056004134473,94.5263955784493,81.1393702251043,98.1239785127698,94.3470469270978,96.8466104092029,98.8865669055724,99.6937783404035,94.4874638732618,96.5899614626022,100.89312404552,100.89312404552,107.89767052674,107.89767052674,95.6314188846221,95.6314188846221,92.0219208540746,97.8081599148615,96.0814154646374,82.065387794949,106.638940112506,94.8656792656741,87.0171060701016,87.8198375987007,93.8503111793698,94.9911049724213,119.56106173123,87.9381250579888,86.7759015618427,78.1809198336299,94.6184683465887,88.5291934327057,84.1388626027577,89.4894652754489,89.4894652754489,88.6746969290731,88.6746969290731,78.9716938268273,78.9716938268273,86.6406463054637,86.8765092119809,86.8765092119809,79.2800803933071,79.2800803933071,91.3209089598912,92.0096343609807,84.1749016894149,94.1454021353668
"93","2012-09-01",93.825161264033,94.4184522993598,94.5199876057822,90.9912137257425,91.8004511167074,82.098306725993,93.318194918068,109.511661798013,95.7227049502856,105.067019017418,100.342184946522,93.6782356807847,92.3374351871338,94.1471412840515,91.0283521103618,93.5446710090189,99.1880909802186,101.124453405132,92.8484633770037,89.169797912819,89.169797912819,92.3596990404608,90.719970299814,92.657208348958,90.4439044384056,102.682228751918,90.9601652950233,96.7930736152953,96.9863093949617,87.8573656058913,95.3477406522651,95.8481088418359,95.8481088418359,97.0180698979989,96.8224816005628,97.3864667786986,97.8391286566278,94.0855307480445,93.9727496633362,97.9339461276004,97.511572974894,99.7741747907787,99.8989553554321,96.1781634583926,96.1781634583926,91.1539802311895,90.8755313608094,90.5547831465504,95.8095833518435,95.8095833518435,103.946190261357,103.536618784464,98.5094750650541,96.0910941721979,93.3649349458585,95.188790866486,94.7754118041664,90.1478648501512,99.2155155268082,94.0072914008882,93.6217484991949,91.4526713819648,96.9664606355677,92.3657459211332,92.3657459211332,98.6642805423648,101.01313690957,100.999811917582,94.6029096143729,94.6669526381241,81.1912645144408,98.1212098851358,94.6564388616068,96.8466104092029,99.7234544693277,100.48842018593,95.2355478285279,96.5979831909269,100.89312404552,100.89312404552,108.365062270022,108.365062270022,95.621202915751,95.621202915751,92.6201048834713,98.2624066616637,96.8619154624444,82.0561549111811,107.464767803983,94.9391398416297,86.9473761195286,87.2086154859089,94.7694940707276,95.0661216613163,117.219625238353,88.2604703849292,87.7079605587752,78.1432837342484,94.6184683465887,90.7328999601552,88.1880922183983,95.9220151738959,95.9220151738959,95.2969190660219,95.2969190660219,80.7299040659848,80.7299040659848,87.1246479545695,87.3245337499796,87.3245337499796,80.9459848024881,80.9459848024881,91.2633590988006,91.9496101129921,84.1749016894149,94.0541354859709
"94","2012-10-01",93.8318971873992,94.6928993103903,94.8093489494631,91.9159882263034,92.3003585763678,88.8841350448161,94.0176348225153,109.881023027655,96.0767178944963,101.539665249276,99.7651699937865,93.0829560939294,92.2920688666936,94.2402930984595,90.9430784955286,94.3116665436977,100.80962000961,102.238127671501,95.419429805401,89.2170435011771,89.2170435011771,92.5489731505839,91.0054046484333,92.1946726291485,90.7612768927413,103.024224347627,91.0579135426597,96.7223295239753,96.9133951849902,87.8915682966099,95.4746683921643,96.125581582692,96.125581582692,94.9915695928115,94.783252868132,97.4424929290175,97.8945175668026,94.1868375419067,94.0886084337284,97.9339461276004,97.3543616977846,99.755474071616,99.8803424994582,95.8995281066783,95.8995281066783,91.2057438883744,90.8296569283029,91.2188343359025,96.3714683996738,96.3714683996738,103.132876075521,102.738017132131,98.295359499422,95.8843038744457,93.4798891294012,95.1085704338065,94.6851648590589,90.645593097926,99.1301131767401,94.2297786493358,93.5253209150405,92.7100386525725,97.2163478380129,92.7485052477191,92.7485052477191,98.3629877302018,99.6059872346545,99.5604669092526,94.7151464708425,94.961698794212,80.6098742925788,98.1179603823043,95.4823474014446,96.8466104092029,99.7263627231525,100.490963947818,95.248571703263,96.6123368111538,100.89312404552,100.89312404552,108.744329917038,108.744329917038,95.6149436357823,95.6149436357823,91.5766125927166,98.7730287695474,98.1334760331604,82.159003231829,106.004050132738,96.2771734160188,86.9675987506407,87.2147736691443,94.796595813545,88.2748758155179,75.004148279524,89.4136948586251,87.7030099823793,78.1434351414873,94.6184683465887,90.730580585368,88.2678304094904,95.9419225803129,95.9419225803129,95.3344376661579,95.3344376661579,80.8310778123482,80.8310778123482,87.4070566993064,87.5988023466169,87.5988023466169,81.5112516695921,81.5112516695921,90.8523207519682,91.5374819000895,83.5344946412898,93.6978293838788
"95","2012-11-01",93.9797636611174,94.8686540011087,94.9505375620046,93.2730510816488,92.8583905042001,88.8971023989779,93.5864539484751,109.605435632168,95.5297484636535,100.663443918139,99.3175407634015,93.2131196724763,93.0605430524177,97.2132185421965,90.8963255000707,94.7479222681358,101.24781653554,102.131574468377,96.1917639028305,89.6591951267173,89.6591951267173,92.6092785316194,91.0553936459049,92.1046634602116,90.8120647466824,102.95364006118,91.2157568004292,96.8209774164064,97.0257542033688,87.3395571852228,95.6232167123728,96.4156795704388,96.4156795704388,95.036987379422,94.8288593762843,97.4424929290175,97.8945175668026,94.2168388663253,94.1221657190484,97.9339461276004,97.9411572533469,99.9683010836878,100.094092689448,95.8219710415806,95.8219710415806,91.0232814472081,90.6471111819942,91.0482921399305,97.3065628418095,97.3065628418095,103.718773431074,103.315071700849,99.4149214216319,96.9673369554424,93.9756441094111,95.4801828156202,94.6876508716064,90.896069263722,101.523285181409,95.2574029245022,93.637814537655,92.7100386525725,101.140786839405,92.7485052477191,92.7485052477191,98.2736383099539,99.4879213789898,99.4197868316062,95.2772408965467,94.7771558877116,80.6319834395888,98.11152115272,95.0362105256701,96.8466104092029,99.721647448619,100.490963947818,95.1448478103018,96.5633144575099,100.89312404552,100.89312404552,107.873304705713,107.873304705713,95.6163905065066,95.6163905065066,91.9204309468202,98.0040539773793,97.588379290446,82.1148485237525,103.067559840216,96.3034643965547,87.0607747688523,87.3431794002623,94.8371454149541,91.1807592931897,91.9303142367448,89.4464177701374,87.8821074730782,78.1617532466686,94.9015463199097,91.0350471778074,88.2681229162959,95.9419225803129,95.9419225803129,95.3354868338847,95.3354868338847,80.8310778123482,80.8310778123482,88.0011265560037,88.2193074293278,88.2193074293278,81.240378416665,81.240378416665,90.7335472084201,91.4156984128896,83.9142639835368,93.4257383696001
"96","2012-12-01",93.9611139208727,94.3207705184239,94.3703912128468,94.0381141955733,92.9333240140689,83.115301783474,94.102460601499,107.959800773435,97.8715087897062,95.9367430586491,98.7966812948332,93.7592340048798,93.0386813425957,97.1596585832111,90.8948560797156,94.0254109365606,99.5026097568753,99.3788392405819,96.1917639028305,89.6591951267173,89.6591951267173,92.5868893653642,91.1251299794967,92.1385412907866,90.8873570031115,103.006713944197,91.2302170513088,96.517944413333,96.7032991619737,87.9098043340808,95.7136710260524,96.5896253017692,96.5896253017692,95.070175818142,94.8600936160244,97.4424929290175,97.8945175668026,94.239281679395,94.147644183272,97.9339461276004,98.1433676482595,99.9650546756719,100.092271924384,95.3323605152577,95.3323605152577,91.0977429617939,90.729359425942,91.0741432034843,96.864106504081,96.864106504081,103.718080316871,103.314422069732,100.049083739916,97.5847416975861,93.969694251228,95.4133345997519,94.6177207465126,90.7855988110148,101.523285181409,95.2574029245022,93.637814537655,92.7100386525725,101.140786839405,92.8422889898334,92.8422889898334,98.2714296039469,99.2519067290024,99.1683173600631,95.8549855986182,94.9028185457854,81.8690620758573,98.1545093859313,95.0301225052442,96.8466104092029,99.7332495472916,100.490963947818,95.2051683674045,96.3787199750729,100.89312404552,100.89312404552,105.145801316158,105.145801316158,95.6045028322434,95.6045028322434,92.168746346817,98.0017937957442,97.5942616364433,81.9697786771951,102.32289115196,97.1493123136398,87.0072983911231,87.3143725490013,94.7641353117341,92.4154362231155,98.9409308107971,89.4578582823429,87.877480340398,78.1519719816102,94.9015463199097,91.0350471778074,88.2681229162959,95.9419225803129,95.9419225803129,95.3354868338847,95.3354868338847,80.8310778123482,80.8310778123482,89.4999444406081,89.7623749009456,89.7623749009456,81.3625897938138,81.3625897938138,91.4883859351417,92.1758343243623,84.6104419532859,94.2246157529914
"97","2013-01-01",94.1767510984575,94.2429211908409,94.2531870666609,92.6736299763722,92.1921462605408,84.5423290953331,94.156825224872,108.851435841709,101.6447013762,94.6740125361984,100.160994036336,94.1039760166725,93.774512767685,97.1514933971786,91.888624241343,94.9610494693277,99.011534000351,98.5639475662753,96.2033641047765,91.6627600651284,91.6627600651284,92.804401560538,91.4078542490813,93.0511077361112,91.1267143378007,104.044701928245,91.3907146407469,96.5348245002354,96.7103457143346,88.4318121833959,95.9379651975817,96.9502381973508,96.9502381973508,95.028423331711,94.8211781572881,97.4424929290175,97.8945175668026,94.3682150842178,94.2938322419415,97.9339461276004,98.2350649033366,100.064896435433,100.191829004636,95.004014806619,95.004014806619,91.2031169041316,90.8866918226269,90.8747270556162,97.9584507504776,97.9584507504776,103.674456419479,103.270378403444,100.134261717811,97.6671515467526,94.6450068918898,95.9680067297512,95.2290442938495,90.8962668727481,101.873320981394,96.5509727738974,96.2331700909267,92.7896720954105,101.151278137627,92.8824498177606,92.8824498177606,98.8915627142589,100.95897794357,100.900523649065,96.1966833260714,95.2290063174461,80.7677982920163,98.1673848168857,96.0842425214834,96.9041444960094,99.8744509669978,100.490963947818,96.0220466758783,96.3369763536046,100.89312404552,100.89312404552,104.748123248629,104.748123248629,95.5973179658543,95.5973179658543,91.6767455966899,97.3473944935998,96.8999792529212,81.9432443274593,100.578344750911,97.1493123136398,87.0553516541108,87.3800336935403,94.8374818904025,91.0803211067446,90.9641934868276,89.7704115894255,88.0239488528067,78.7170794176481,94.6053776323649,91.0350471778074,88.2681229162959,95.9419225803129,95.9419225803129,95.3354868338847,95.3354868338847,80.8310778123482,80.8310778123482,90.3583100075628,90.6168635928026,90.6168635928026,82.3821112887443,82.3821112887443,91.061424747634,91.7481274622442,84.9422634108745,93.5986746388221
"98","2013-02-01",94.39573513908,93.6679141102678,93.6445036334007,92.6222108062961,92.8199713568734,84.8389172049315,93.4669801628031,108.76092949629,98.6056862881211,93.1127291032844,100.088440173921,94.5872937649015,93.8571429668376,97.2335918496322,91.9737178446363,97.2969327858312,98.5560661035651,98.4911598110925,95.9249750036171,95.7504958529208,95.7504958529208,93.4850526360616,92.0448584723188,93.2369412035772,91.5675182542092,104.02355648703,94.7848306434944,97.299899635047,97.4032866140881,92.4277280364167,96.2972919592678,97.0118210270802,97.0118210270802,95.0040463905346,94.7973561784274,97.4424929290175,97.8945175668026,95.439458564876,95.4822094904646,97.944162405605,98.8643304675263,101.004909666895,101.133603300775,95.1969460543922,95.1969460543922,91.4814111059825,91.1140337910599,91.4181284908654,97.9734743239635,97.9734743239635,104.360133861241,103.941039675414,100.723370073403,98.2383535295524,96.9517576276258,96.4754560864231,95.7456332195253,92.737966521266,101.873320981394,98.3958348500827,96.3597742439929,99.2774493543486,101.014961160878,97.6847875467283,97.6847875467283,98.9256670856505,99.8872868597469,99.8170926832058,96.0229380202768,95.2834897036882,80.7858581518711,98.1711936008481,96.2146336687862,96.9041444960094,101.034067383216,100.530355498464,102.155580591445,96.331793280351,100.89312404552,100.89312404552,104.779287267945,104.779287267945,95.5871996763324,95.5871996763324,91.9716125547071,97.357920691514,97.0598052477657,81.862218533703,100.639504967598,96.8694654984217,87.0795256185701,87.183100084612,95.3008654171551,92.7530744158368,93.9521361132847,90.9974731290507,88.028575985487,78.7268606827064,94.6053776323649,91.0350471778074,88.2681229162959,95.9419225803129,95.9419225803129,95.3354868338847,95.3354868338847,80.8310778123482,80.8310778123482,90.6024492686395,90.8452283505529,90.8452283505529,83.0990725871719,83.0990725871719,91.2091568685826,91.8968037588369,85.8894491560218,93.5266466372467
"99","2013-03-01",94.9758124087725,95.2169444208096,95.2773579906511,92.900547969824,94.3726469834191,91.7601041880523,93.7446172284254,108.562898979088,100.079495232035,96.6342658134196,99.8803731568543,94.7589004095519,93.8248019997224,97.066027465534,91.9718678248552,97.1121557574178,98.9189193918619,98.7795973104078,96.2291347848694,95.1950884088429,95.1950884088429,93.8368207305738,92.1595516486446,93.5313979231406,91.7017969593145,102.046059676842,95.3191567368858,98.3456655716559,98.4488473248477,93.4418003851327,96.4524936704043,97.3147585213253,97.3147585213253,95.0032300903598,94.7965403595643,97.4424929290175,97.8945175668026,95.4612377593439,95.5065270675544,97.944162405605,98.5124070848592,101.170746436824,101.299279611635,95.1784395728375,95.1784395728375,91.4748409801602,91.0298875710361,91.8767088814242,98.0105038098192,98.0105038098192,104.386843771972,103.966205768218,99.8492954325628,97.3931854556967,96.9309560118132,96.1929875931547,95.3160097175826,93.5195881571269,103.079874220092,98.5546167036955,96.4744409787301,99.8018736497797,101.133592218963,97.8729399404604,97.8729399404604,98.9266976418444,99.1477403547982,99.068220926957,96.0072450311735,95.391771949061,80.8309167422359,98.1717616724686,96.4570249826537,96.9041444960094,101.621799073544,100.530355498464,105.484980623768,96.32897815211,100.89312404552,100.89312404552,104.727176909046,104.727176909046,95.5871996763324,95.5871996763324,91.2291664973432,96.889960717965,96.1068688786801,81.9523283688393,99.8817483069417,96.9402115574014,87.0380274599699,87.0813003838019,95.3233374443695,89.8048606387729,78.7766104186748,91.0935110652377,88.028575985487,78.7268606827064,94.6053776323649,91.0350471778074,88.2681229162959,95.9419225803129,95.9419225803129,95.3354868338847,95.3354868338847,80.8310778123482,80.8310778123482,91.9944487452337,92.2773647756607,92.2773647756607,83.3116267993966,83.3116267993966,94.2097992318226,94.9240840731184,97.3444084487183,94.0105007078449
"100","2013-04-01",95.1421406884595,95.4910839064757,95.506815081373,94.1680079425097,95.1425383940773,95.737358044496,94.8759459320261,105.58956802765,93.6966946742745,98.0254542018781,99.3868050434693,95.0388005150676,95.0052018836222,97.0536278774701,93.5820884448375,97.2300341133942,99.1359695153623,98.9707540615067,96.567405368057,95.1950884088429,95.1950884088429,93.9608649121637,92.329570025363,93.4836811891984,91.8917089128842,102.119134725172,95.3797603410805,98.3405755064682,98.4386539941242,93.6524911105947,96.6803008088943,97.759384393848,97.759384393848,95.2347917235362,95.0254071899163,97.4424929290175,97.8945175668026,95.4761637190978,95.4963356818651,98.1500676527996,98.6081688389305,101.130062977559,101.258554280581,95.358799572253,95.358799572253,92.1235508225055,91.6713689216616,92.5610704081991,98.1500346684583,98.1500346684583,103.68391504486,103.280912099106,100.023930166708,97.5660887038297,97.0199028702871,96.1048264871666,95.3149541408074,94.5766038244981,101.873320981394,98.5600502328249,96.4744409787301,99.8258151465649,101.146237164365,98.4385856612683,98.4385856612683,98.436608058472,98.9360300001047,98.851656050246,96.0269419994541,95.4931706780578,80.8694539438823,98.1817209778922,96.6994788035753,96.9041444960094,99.8795612903035,100.682246735259,95.6384753486887,96.4068585614327,100.89312404552,100.89312404552,106.547808011447,106.547808011447,95.5891100457339,95.5891100457339,90.8753295941401,96.3285903356015,94.3478123416947,82.2630941681634,100.082309835316,96.9402115574014,87.4358620877261,87.6775967699335,95.288600889792,86.9580008350795,61.4688738594935,91.0759524267428,88.7128473863919,79.5845346274029,94.7969635116711,92.0339260427753,89.491371087454,97.6307003725397,97.6307003725397,96.1506390395833,96.1506390395833,82.0731895686174,82.0731895686174,91.9353412943578,92.2320411584638,92.2320411584638,82.8304520057431,82.8304520057431,95.3224233311017,96.0460309720304,97.3466566210248,95.4572798274844
"101","2013-05-01",95.1558569381058,94.9418977703719,94.8863397859333,95.94918549108,95.2127078589803,91.5850344158629,93.9382936436923,103.402303686036,90.236499172655,97.3432168433771,99.5099785607413,95.2274142733796,95.5064460539047,97.0879591347438,94.1931801329566,96.9554849511198,98.4472793631471,98.1265638145938,96.2354957568485,95.2297076334361,95.2297076334361,94.2563273261019,92.8206919354629,93.6650422473766,92.4147765535041,102.070540007321,95.8253301058294,98.1046266452645,98.1611554999859,95.3471773996031,96.870998908825,97.9958987908291,97.9958987908291,96.7642360010857,96.5501882579232,97.6479221468563,98.0976102374463,95.4696382458079,95.4963356818651,98.0951006613199,99.2567937865017,101.545858061907,101.676206706985,95.4970048171158,95.4970048171158,95.1418949007197,94.9594924194814,93.7413684602062,98.1829025233788,98.1829025233788,103.918750853334,103.50987790909,99.7159358342246,97.2644432968421,97.2416322921339,96.6157812667831,95.8776354510401,93.2043297732455,102.361977773063,98.6444142203944,96.6039797493661,99.8258151465649,101.156872286287,98.4385856612683,98.4385856612683,98.1818666174759,98.5124556851116,98.4195754171298,96.0309675620993,95.4822426692858,80.8257962554609,98.1734890035302,96.6929694689035,96.9041444960094,99.5774138408369,100.679858633126,92.9510993700146,96.4856404489122,100.89312404552,100.89312404552,107.344402737474,107.344402737474,95.6362161659867,95.6362161659867,93.00714480322,96.9134644684978,95.464462913678,82.4977146454844,100.91803263364,96.8906062426401,87.4817824348028,87.7289110676185,95.3233374443695,96.8581161868392,115.094089835766,91.068915441971,88.9369733334931,80.0587060301378,94.7969635116711,92.1728015152236,89.1930129014738,97.1608304293086,97.1608304293086,95.954279433317,95.954279433317,82.0072113476689,82.0072113476689,91.7970741119135,92.0978852694732,92.0978852694732,82.5806689037123,82.5806689037123,96.058801057928,96.7872755019987,97.3444084487183,96.413572010965
