"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",94.1174360248085,94.3371870761521,94.358838780545,91.4454315435691,89.3822236954355,84.1691386136037,93.4455777537896,99.7643717179527,102.720359426429,101.822651190205,103.7904209707,93.4985785484242,92.5070758578305,91.938678014524,91.3101871066726,90.3373388991251,94.9852874847256,102.743537840448,85.7271166449928,86.7598491473443,86.7598491473443,93.8049462333744,93.9088366942868,89.2908166727146,94.4175720031968,104.371269586996,89.7974543606221,93.5619901152017,93.9364558631244,83.8640146731637,96.4300475719978,97.9308409550703,97.9308409550703,92.0125170011793,91.6687472863985,96.6204746060661,97.9817423902599,93.1802051031773,93.4892181464396,93.7966587505643,96.9091683171381,97.5432607642573,97.9790172244129,96.8698729016793,96.8698729016793,93.9504311275707,92.8112417438155,95.027072662241,99.6122282249907,99.6122282249907,85.7733741176432,83.6079347142179,98.4601219626927,96.3796607795938,92.188140273807,97.6931140348638,97.5343230385979,87.5345205797575,99.3259155166495,92.2488316872084,92.4841986266178,91.3024483001491,97.5817996809006,87.8457530784784,87.8457530784784,98.9723035131508,106.334862965288,106.464817243887,94.3313509305376,97.8134170889799,106.688547401758,98.0141117951342,93.7712961118311,97.9453825279675,93.1511276997639,94.5631383489709,80.5936840572272,96.1196809217471,101.438435779818,101.438435779818,101.718588969901,101.718588969901,95.9968957314876,95.9968957314876,90.2412199965718,97.3619154254968,98.2889111356455,71.7550328785657,111.627761938178,95.4996228619177,93.8459069415769,92.572668060579,99.0396505150877,85.5467106637688,83.7725877653547,92.2512782190474,89.8382900035351,82.8227923990422,104.714180830746,92.6193624111185,90.336352284779,89.9148713102596,89.9148713102596,92.2772010850237,92.2772010850237,93.602290333382,93.602290333382,91.7465566249162,92.1267217605894,92.1267217605894,81.225099027449,81.225099027449,92.5383613703257,93.8821172036279,93.8912287174272,93.5884262415279
"97","2013-01-01",94.7276718981427,94.9079428601721,94.9523287041076,91.1736598093738,90.5010778968025,86.4732134507339,94.4950699352911,98.13195255617,106.835544640943,99.9334782576391,103.000088897578,94.0650244644028,92.7064406233231,91.3795007639285,91.6789812755091,92.8050090957261,93.8860012564334,101.181022425198,85.911110372744,92.6490793228493,92.6490793228493,93.2593939646444,92.993321221219,89.665256950667,93.2957991643521,101.142564065495,90.8057061534669,94.0481491607252,94.4441456806986,83.9910695952774,96.707287498935,98.3508932450171,98.3508932450171,93.7175711159806,93.3706612750232,96.6204746060661,97.9817423902599,93.2202461247316,93.5349229378438,93.7966587505643,97.0873921117611,97.8634866592205,98.3007548847804,96.7783804886838,96.7783804886838,94.3145457398323,92.9055403264196,97.3267238705962,99.7060019467063,99.7060019467063,85.6051538408637,83.4404432646478,98.6472153613196,96.5627633919851,92.9892253177104,97.9787348422554,97.8626452753247,86.9983413598402,99.5424197449383,93.372678874602,93.52188652898,93.1381739125419,97.599014476748,88.7715482948284,88.7715482948284,99.4422302851285,108.510850617707,108.680182987119,94.4162030218083,97.7544010624345,104.70734776055,98.0060379961952,94.2130916542565,98.0201761346121,93.1814697412413,94.5631383489709,80.7662781487563,96.1493473788529,101.438435779818,101.438435779818,101.633443198522,101.633443198522,96.0385526385347,96.0385526385347,93.2419867322607,97.5633361974022,98.8128580573963,70.9035531472973,112.534840112943,95.4996228619177,95.7898987192495,95.3826296919032,100.174437586804,94.8719226686571,102.792353301149,92.892191833967,89.2217793231691,83.651223018487,97.8868426429316,92.6193624111185,90.336352284779,89.9148713102596,89.9148713102596,92.2772010850237,92.2772010850237,93.602290333382,93.602290333382,93.547332196889,93.9608884219863,93.9608884219863,82.2014036106496,82.2014036106496,93.0428501637678,94.3958195080947,94.4916694368542,94.078319183909
"98","2013-02-01",94.7967623262919,94.49547616816,94.5325381212456,91.2934095259787,90.9641132344455,85.4553259118777,93.5563793639606,99.3485970991066,104.182896000095,99.757175488993,101.099721426562,93.4521966529355,92.425427293223,91.3737992252108,91.3429055984123,92.511063690982,93.5242143041937,100.540834307008,87.0964502629292,92.4095202081095,92.4095202081095,93.732741123337,93.3798381301032,91.3486197322682,93.2732167346989,102.875776627779,94.3995058325358,94.7531561434172,95.0515536575543,86.7991635488336,96.6696350086239,98.5622519323665,98.5622519323665,93.7115177118418,93.3647456819064,96.6204746060661,97.9817423902599,92.4864660165645,92.6983997831362,93.8134222755783,99.155390185364,98.3564276763915,98.7955899100593,97.962900352136,97.962900352136,95.250018350979,94.2475823036246,95.3330412436882,99.7420562663861,99.7420562663861,98.3176491551998,95.8376524751087,98.7643146077844,96.6760733367327,93.5160837275676,98.2691930242057,98.0645117903043,93.8328923311721,99.5424197449383,93.4475531136473,93.6317167791705,93.2422826914468,97.4157753662884,90.1894576736609,90.1894576736609,99.5190301994037,105.982875729244,106.186671540033,90.4234643471135,98.0258731849677,104.258455014692,97.9701142087797,95.395181992849,98.0201761346121,94.3614814497488,94.5729202561424,84.5405636159497,96.1463685340238,101.438435779818,101.438435779818,101.57477646862,101.57477646862,96.0368315620558,96.0368315620558,94.1665375787768,95.655351938993,97.901339923785,70.7904970667334,104.163017922454,95.4951321852113,96.2894459389215,95.3337261516789,101.302063953782,98.9683828266028,110.503679696039,93.3954257567025,89.2226391161876,83.6530405292414,97.8868426429316,92.6193624111185,90.336352284779,89.9148713102596,89.9148713102596,92.2772010850237,92.2772010850237,93.602290333382,93.602290333382,93.4408446740261,93.8225331508344,93.8225331508344,82.848911425075,82.848911425075,91.8073663286985,93.1406097242464,94.9940192011857,92.360989040025
"99","2013-03-01",95.1994904795951,94.5839637544527,94.5996471978397,91.8154531865456,91.2926226434479,86.8264961201682,94.1429686827492,97.7703572886651,108.338409569462,94.4998917095291,101.445644527178,94.2651015285126,92.8629185952071,90.7874578165835,92.0024063422554,92.5177004964456,93.5331840666488,100.50355892002,87.1719807433689,92.4300195018929,92.4300195018929,95.0698686558381,94.9806425820998,91.2241077549898,95.1333013692767,103.157679739345,94.5030777001569,95.3647959774277,95.6850666187258,86.8301179209295,96.891906811455,98.9647751169205,98.9647751169205,93.7104565316342,93.3636851273981,96.6204746060661,97.9817423902599,92.4987785604429,92.7138695296535,93.8134222755783,98.9854340323234,98.8574640509196,99.2992577129822,95.8147606964114,95.8147606964114,95.3932311785488,94.4028557072064,95.288039722849,99.6206737016697,99.6206737016697,98.3614764919695,95.8789466162865,98.8234899549956,96.7367213188867,94.335027716999,98.2178286577911,97.9571089175932,95.1705556829403,99.8420370888875,92.5907137304805,93.9114342286116,89.1199450845591,97.5699942856582,94.5267832481639,94.5267832481639,99.80309997141,105.295352106691,105.495196967555,90.0825121533059,98.1539711244817,105.296067247546,97.9987569223722,95.4052394945783,98.0201761346121,95.222099324854,94.5729202561424,87.2192381049389,96.142318450838,101.438435779818,101.438435779818,101.506736170617,101.506736170617,96.0368315620558,96.0368315620558,93.3033826074318,95.7754009071928,97.8594434389343,71.6037318078385,103.856536673866,95.5071657782235,94.8435802913266,92.4744431193123,101.306239604977,96.3728648717577,103.661807321127,93.7209210233957,89.2226391161876,83.6530405292414,97.8868426429316,92.6193624111185,90.336352284779,89.9148713102596,89.9148713102596,92.2772010850237,92.2772010850237,93.602290333382,93.602290333382,95.9253461115533,96.3990527669981,96.3990527669981,83.1885399541491,83.1885399541491,92.2903378469996,93.6297894701142,96.1215592854701,92.677122213827
"100","2013-04-01",95.1917262658488,94.5174953638551,94.5100952757333,89.897551776028,93.3869837199903,88.2209656182312,94.0446882050028,97.1209150714863,105.177698135841,95.8560056467769,101.856165655514,93.9188806131888,93.1803452644886,92.1787778070541,92.0853940745082,91.2368365626493,90.8738690528313,97.0093699695079,87.2559817890087,92.4300195018929,92.4300195018929,95.2232558692582,95.2001545808218,91.2640547012081,95.3476731585652,104.895585770015,94.5380491535065,95.3266463464946,95.5728768900641,88.2982107827867,97.0938784580859,99.141508395552,99.141508395552,95.5980801556085,95.2476574507126,96.6204746060661,97.9817423902599,92.8306614304808,92.4789357245977,98.490735826777,97.5727493870656,99.6509845245888,100.097009522085,99.0313209328799,99.0313209328799,95.2079548626103,94.0236829048481,96.4236728898347,99.6530038954417,99.6530038954417,82.08224826307,80.0070765847836,99.0411081313622,96.9505376086547,94.3423907740151,97.990775009108,97.71081042097,95.0498057026586,99.5424197449383,92.6339168758375,93.9114342286116,89.4996872012896,97.5907429241012,94.7907922980057,94.7907922980057,98.5622020137622,105.813098601225,106.007347426261,90.0806318687984,98.1825042787065,105.356394482537,98.0012300669819,95.4586962824741,98.0201761346121,92.1922879567313,94.6884041627584,77.8044408322987,96.2133576013778,101.438435779818,101.438435779818,102.307148710433,102.307148710433,96.0808697690494,96.0808697690494,95.3589300280058,95.838471185215,97.4759606518323,71.7549966740356,105.030704688707,95.5071657782235,95.7948654379294,94.3008138768574,101.299785014376,102.252454262226,117.151114550612,93.7179343763295,89.4799546710974,83.8660224193414,98.1359019344033,92.9743810207147,90.6972984246318,90.4416200669177,90.4416200669177,92.4901874423906,92.4901874423906,93.948912306806,93.948912306806,95.9030494648901,96.3872916017023,96.3872916017023,82.9012277719371,82.9012277719371,94.1984921850849,95.5671837579793,96.1572181132411,95.114179109713
"101","2013-05-01",95.1154238988879,94.5194996107946,94.3476132150282,93.3277242604896,92.4255841801195,89.4486704115215,94.3535113938884,99.60158735537,97.1793567116742,95.1829945991346,103.671537390959,94.7860438112125,95.7906241393375,92.3972653680638,95.1864024853953,92.9124174524122,94.2825818547773,101.474324545417,87.1824182346779,92.4750240689294,92.4750240689294,95.636396945268,95.7483455747254,93.3993551345485,95.9185017638546,104.337971555952,94.5498949657001,95.360522647229,95.6097321825439,88.3367815489533,97.2933542638826,99.5389778180096,99.5389778180096,95.7406377404978,95.3879477525842,96.6714878184502,98.0321753795405,92.6924282082404,92.4789357245977,97.2928803026456,98.3721441762895,99.5275871428299,99.9732124753088,99.1550068208934,99.1550068208934,95.2085184883698,93.9467024329311,96.9211625798902,99.8375628884198,99.8375628884198,87.4799136582318,85.2696958537746,99.3909863306623,97.2929872207702,94.8893376684199,98.183123933651,97.9302317875412,95.0673824324057,99.6637654471641,93.8321369613015,95.8086215001468,89.4996872012896,97.6081937151111,94.7907922980057,94.7907922980057,97.9941324606977,104.754582304346,104.930524577781,90.0872372704983,98.0748351199278,104.367138087289,97.9905224520475,95.4608312218307,98.0201761346121,91.5305852201649,94.7086370847193,75.5461258994848,96.3802756470006,101.438435779818,101.438435779818,105.001271862164,105.001271862164,96.1369787747907,96.1369787747907,93.5642283207117,95.8893953186133,97.4752164014619,71.853565424787,105.234583279574,95.4979483413667,95.8228147695429,94.335624825505,101.306239604977,96.7465433252112,107.149688980977,93.5573098878513,89.5622221175036,83.9837710372286,98.1359019344033,93.0720799011572,90.646941499936,90.3594500887154,90.3594500887154,92.4592954775575,92.4592954775575,93.9325282644902,93.9325282644902,95.9930497391266,96.5010455840115,96.5010455840115,82.4310781098136,82.4310781098136,93.329428738389,94.683446058113,96.1215592854701,94.006280125158
"102","2013-06-01",95.0703064247237,94.2792670516687,94.1003832384455,93.2631929167772,91.6029090988028,90.9496930006992,93.6743373676296,98.0085966296069,95.263159447425,97.0827477670315,102.878842253962,96.8694132052823,95.6532717054498,91.57445149972,95.2057825654165,90.5354567735105,89.4021250823796,95.0064124946794,87.1824182346779,92.4750240689294,92.4750240689294,95.7453991438298,95.8672005691291,93.1728319867333,96.0370337230644,104.454158146366,94.7650786042304,95.4263855383988,95.6800282985178,88.4901417956947,98.1463974783216,99.7682965052213,99.7682965052213,95.7621234529339,95.4094207964877,96.6714878184502,98.0321753795405,96.1342851992763,96.3553435080717,97.5300612549204,98.4694380089713,99.8310044161606,100.277543737513,98.755359236922,98.755359236922,94.7311975198296,93.4306272012242,96.7719988044616,100.12885933512,100.12885933512,87.2268974661297,85.0212389741438,99.9486409270379,97.8400921783889,94.9220002516732,98.1383235502292,97.857915352916,96.0470950467939,99.6637654471641,93.9800509311374,96.0671021682265,89.4996872012896,97.6081937151111,94.7907922980057,94.7907922980057,98.076175905411,103.611645685081,103.786766160156,90.0872372704983,97.8274882261614,103.21542114536,97.9857005955707,94.9896410151767,98.0201761346121,92.4459722196122,94.7056846384648,78.7546869559897,96.5194123784249,101.438435779818,101.438435779818,107.828920049396,107.828920049396,96.1616946328771,96.1616946328771,92.1205054852401,95.6419516298513,96.8218487979861,71.8424303547683,105.552506061272,95.4874290664523,95.8263009992006,94.3362115598151,101.315200909722,92.3815568606363,95.9283502913422,94.482499747207,89.5599684211684,84.0286521414417,98.1391526861317,93.0109628410072,90.6321866441121,90.3179290080902,90.3179290080902,92.4662937401042,92.4662937401042,93.9325282644902,93.9325282644902,96.31387609163,96.8225218721693,96.8225218721693,82.7097606544412,82.7097606544412,93.1364947227482,94.48718321006,96.1572181132411,93.7505075484176
"103","2013-07-01",95.3873203004161,94.5282724819682,94.3336928120381,93.8317555578861,92.1995196897608,94.8793061206489,93.2263801501621,98.1775039239685,95.0323381372664,95.8885866750035,104.876350766017,96.8188817803621,96.1290331384127,92.624629474247,95.551463478025,91.4837899641801,91.3476635437613,97.6333152389088,87.1468461672201,92.4826734930579,92.4826734930579,95.7467132740249,95.8675129852473,92.4770871568161,96.0286705321571,104.454185607987,95.1211404370561,95.4282304368956,95.6490879759373,89.1543744330258,98.3897622789181,100.030627070478,100.030627070478,93.4768842565819,93.1279139245833,96.6784441655933,98.0390526053514,96.8240933217192,97.1384561916011,97.5300612549204,98.7700772848513,101.022346310059,101.475272585641,98.7363058775546,98.7363058775546,94.6697204178217,93.377513886389,96.7810813793457,100.143433307953,100.143433307953,87.1862914571347,84.9805558930703,100.129307215498,98.0166386082689,95.237152864357,98.1754549382376,97.9307024264377,94.4590739934313,99.6637654471641,93.9524210968786,96.0123919929789,89.5479619742273,97.6081937151111,95.9418318205638,95.9418318205638,98.1491695309823,103.572214620314,103.734288805068,90.7887300383697,98.0461071639883,103.648879232026,97.9814136949667,95.59334452333,98.0201761346121,92.4538455535076,94.7056846384648,78.8295547970644,96.5377665415991,101.438435779818,101.438435779818,107.984606939731,107.984606939731,96.1730207252286,96.1730207252286,94.9568277713358,94.7813929642255,95.0176570742611,71.9757596515655,105.053067765896,95.4874290664523,95.6244839894052,94.0924651588146,101.207534097976,101.724169447899,116.631555667418,93.714419654557,89.5599684211684,84.0286521414417,98.1391526861317,93.0109628410072,90.6321866441121,90.3179290080902,90.3179290080902,92.4662937401042,92.4662937401042,93.9325282644902,93.9325282644902,96.3610478524512,96.8494156949115,96.8494156949115,83.2347896270635,83.2347896270635,93.7280111356059,95.0883500249017,96.2330349415016,94.4900234712991
"104","2013-08-01",95.3615131971656,94.6232827843359,94.3965555841766,94.0315589951924,91.6197849862517,99.5819305208309,93.4470640641055,97.4152836219804,98.4853216128661,92.513092341523,105.1935945425,97.3501627386949,96.7200625470864,92.3924276932464,96.3161891101651,91.0191680604436,90.378559259817,96.3838335569968,87.1173176973223,92.4873546568841,92.4873546568841,95.2174047676426,95.2326559312775,92.6995461584192,95.0888395481782,104.837466714477,96.9067785025725,95.185011184725,95.300840261831,91.1801685041552,98.5672727231553,100.255716708546,100.255716708546,93.4843043416027,93.1354173645667,96.6784441655933,98.0390526053514,97.1000165706964,97.4517012650114,97.5300612549204,98.9374343258105,102.252674828537,102.712213575341,98.7913466115315,98.7913466115315,94.1305245530047,92.7627467495576,96.7409338766974,100.104306025597,100.104306025597,87.508113020572,85.2968904708106,100.045134700515,97.9337063404505,96.4719131260937,98.5163831403671,98.2430818251933,100.160395078679,99.6637654471641,93.9526930812966,96.0123919929789,89.5479619742273,97.6093316352233,100.076549843222,100.076549843222,98.1917217257723,103.820817400492,103.99809524814,90.7576388334846,98.0204442738112,103.837928016773,97.9814136949667,95.4805315257113,98.0042408012622,92.4600111051078,94.7074461828484,78.8725276306335,96.5055643822103,101.438435779818,101.438435779818,107.689210638048,107.689210638048,96.1539819705408,96.1539819705408,92.8193794814447,93.8935822631436,93.0232328802786,71.9497257460915,105.230311061715,95.4874290664523,94.6822976662503,94.2980492361926,98.9091394473664,95.9127728086894,103.933238891137,93.3957895477438,89.5731587204401,84.0689757659665,98.1343576706049,93.0109628410072,90.6321866441121,90.3179290080902,90.3179290080902,92.4662937401042,92.4662937401042,93.9325282644902,93.9325282644902,96.8626888278949,97.3621371935769,97.3621371935769,83.481663371466,83.481663371466,93.1619581656458,94.5128448812131,96.1454285317949,93.7866327900452
"105","2013-09-01",95.9777346903704,94.9215885395845,94.7117773122319,91.9663749016455,92.5840034768945,99.0063062836697,95.6300352771244,97.422124140991,102.108179078446,91.5274134112289,102.807552958239,96.7359836815301,96.7488561378276,92.325115181842,96.3729822266678,91.0776979896608,90.4932657708448,96.5305279785681,87.1173176973223,92.4873546568841,92.4873546568841,95.3636520880634,95.3442624236619,92.6696997302452,95.0535016318451,103.887423603571,98.664657302726,95.4330889836556,95.5592773282714,91.2406764599439,98.620544820867,100.350092059952,100.350092059952,93.5932495623655,93.2411790341287,96.6784441655933,98.0390526053514,97.1000165706964,97.4517012650114,97.5300612549204,99.2064964403581,103.089028663598,103.553191431601,99.1360576401257,99.1360576401257,94.1583720950399,92.7858770028906,96.7866982669291,100.10698096853,100.10698096853,87.5560488561478,85.3451658532525,100.147917385393,98.0337543092304,96.5007635073224,98.5399634049386,98.2544622048027,100.184632208295,99.7619459116433,93.9853107279407,96.0581307155817,89.5479619742273,97.6093316352233,100.096449582116,100.096449582116,98.693542016591,103.828534524744,104.012456332931,90.7576388334846,97.9216971762275,102.704565093447,98.0027680663204,95.502074120223,98.0977473730674,93.6341001141576,96.4009214054818,78.6705071476105,96.2101076398954,101.438435779818,101.438435779818,100.012612924654,100.012612924654,96.1743574696803,96.1743574696803,93.9594591671011,94.0002566971046,93.3467612360736,71.7702068235623,105.231319832793,95.4874290664523,95.1373929522961,92.9980243868955,101.365644733505,91.9295579399195,94.9612886907964,93.3576542595197,95.5354743768062,95.1011149790084,98.8815846635329,93.6488106056545,93.698082701496,94.2022790640435,94.2022790640435,95.6582218585561,95.6582218585561,95.1481755864854,95.1481755864854,97.0086403567068,97.5245350114518,97.5245350114518,83.2435242062559,83.2435242062559,94.0496964815449,95.4149609952531,96.2607187853076,94.8973866960541
"106","2013-10-01",96.4769874613124,96.6036526828058,96.5101776366766,94.2511292113029,97.3877968837084,99.6912865943202,96.2154000450095,97.3856200229999,102.50400850547,91.8030597487077,102.644886457295,97.1310603101033,96.5241296094756,91.3938463729279,96.3025045586099,92.5652745017692,93.549870064123,100.48551728599,87.1468461672201,92.4920089686971,92.4920089686971,95.4671073258666,95.3226246650564,91.9120519598121,95.0582090718251,103.860003988249,98.6477875652036,95.8827401821831,96.033600207457,91.2406764599439,98.6863574587677,100.484572647375,100.484572647375,92.927462605652,92.5791590707788,96.6982119632076,98.0587993353594,97.1343713442939,97.4884048951224,97.5409369778738,99.5553721095394,104.231788382528,104.701951030219,100.757001725869,100.757001725869,94.3985114832297,93.0307450120394,96.9704583276321,98.8012468063384,98.8012468063384,87.4692085814419,85.2595116035954,99.8148690813046,97.7057105376354,96.7538319585556,98.6649861055108,98.443546652771,98.2994136288238,99.7619459116433,94.5297535092387,96.9197569510783,89.5479619742273,97.6186523100292,100.079262665287,100.079262665287,98.2302611642143,101.299144785186,101.416605419447,90.8232036766926,97.9627599068252,102.88294906828,97.9994272736274,95.5533201517025,98.0977473730674,93.8087112938293,96.6606945984658,78.6318929005471,96.2111491214181,101.438435779818,101.438435779818,100.009794057275,100.009794057275,96.1756957754475,96.1756957754475,95.1535656228422,94.0041687015947,93.3379926014486,71.7440124572896,105.300212535664,95.4874290664523,93.920758664518,90.6359619028499,101.388293553299,95.3851377280664,103.613665370622,93.3879005198707,96.0181045074592,95.1011149790084,98.8863796790597,95.0497774883947,94.2168118573791,94.5882247114117,94.5882247114117,96.0396573432992,96.0396573432992,96.2054464705071,96.2054464705071,96.9144496379313,97.3800571349638,97.3800571349638,84.3147369878374,84.3147369878374,94.0412998740131,95.4065451513555,96.2729052125188,94.8840883027972
"107","2013-11-01",96.7842386703268,96.8354669717335,96.7460373424131,93.0126821164189,97.7500114967202,98.9282699743873,96.854832124702,97.313477187517,101.236973181429,95.1688463675984,103.555501552873,96.122360078158,96.7061611656357,92.3638971468909,96.3126402303304,91.6504260891016,91.6596081499189,98.0352908395365,87.2302776376194,92.4943261589414,92.4943261589414,94.8920987018783,95.5507314709685,91.9014428031175,95.3153285390393,103.834862467061,98.7730562088735,93.0505813618248,93.0640425192767,91.3053745644818,98.893346297731,100.751593319194,100.751593319194,96.7712935597037,96.4167121593601,96.6982119632076,98.0587993353594,97.1022687793841,97.452076215504,97.5409369778738,99.9159441997152,104.296324525197,104.766131701747,100.804585677894,100.804585677894,94.3678627255369,92.9925234760884,96.9583652933577,99.0625544420412,99.0625544420412,87.4680198993002,85.2584210323069,100.811255847234,98.6805014691169,96.6928777334391,98.3594944436452,98.0658292011648,98.2940387888138,99.8231974058702,94.6396249897233,97.1049973502495,89.5479619742273,97.6186523100292,100.079262665287,100.079262665287,98.1443914813965,101.960822617562,102.087268013835,90.8293499866827,97.9033327980595,102.42042884954,97.9994272736274,95.5235989644581,98.0977473730674,93.3515834788961,96.7365204477545,77.1471021364553,96.2119701290946,101.438435779818,101.438435779818,100.042787303218,100.042787303218,96.1745683994479,96.1745683994479,96.1526974337699,93.8142170066143,92.9477052130025,71.7340886253114,105.207921748892,95.4874290664523,93.9344799536202,90.6265898475333,101.448459351292,98.5483358774856,111.734003013052,93.3879005198707,96.09424138369,95.1011149790084,98.8863796790597,95.2717897601465,95.5805312827859,96.4603955421199,96.4603955421199,97.6956983682731,97.6956983682731,96.2054464705071,96.2054464705071,97.4715538624077,97.9478034847281,97.9478034847281,84.6034813400301,84.6034813400301,94.5305662255016,95.9037657951751,96.3617207547107,95.48946017671
"108","2013-12-01",96.8603117638362,96.8806762081666,96.691992012916,94.975603477446,96.9567501336734,95.7699017131652,97.0945035026114,97.4141070781759,98.9219956745639,95.1265474495729,103.658627756031,95.7143833935712,98.3719967888584,91.9775294476968,98.410917072521,95.6822869858946,94.0907909282226,98.9880893973486,95.9041182631922,98.1223535881059,98.1223535881059,94.8053633992846,95.1593974436855,91.9208243052581,94.8842856832863,102.430400238063,98.8095183573218,93.8186567070485,93.8308765543184,92.3254961692727,99.0006918311538,100.94498091162,100.94498091162,96.8597299679757,96.5028129800309,96.6982119632076,98.0587993353594,97.10260615282,97.4524511659966,97.5409369778738,100.844356401545,104.428498024813,104.899208571278,100.590192429485,100.590192429485,94.2704310645722,92.9007840676498,96.8529873569384,100.471679991449,100.471679991449,95.0490940645044,92.6491118623528,100.626878549105,98.5005780047697,96.660749515211,98.3010740889349,98.0133968212704,97.5082085086556,99.8231974058702,94.6082769948959,97.0453298280933,89.5739600319779,97.6186523100292,100.079262665287,100.079262665287,97.5685530077906,99.3041731658601,99.3718177783303,90.7077036764412,97.8944783813396,102.370651439531,97.9963070451482,95.529233127916,98.0977473730674,93.3257566834643,96.7365204477545,76.9587958011977,96.154360891224,101.438435779818,101.438435779818,98.8500695045943,98.8500695045943,96.1661655437928,96.1661655437928,95.3960523371071,93.5196559945325,92.877574377539,70.4969329488205,105.221928312163,95.4874290664523,93.8675527526648,91.4854495687523,100.412229924406,95.5663185243057,107.399872898006,93.3931431305295,97.0495177838436,96.9738301172859,98.8863796790597,95.2717897601465,95.5805312827859,96.4603955421199,96.4603955421199,97.6956983682731,97.6956983682731,96.2054464705071,96.2054464705071,97.7045259543539,98.1820944608964,98.1820944608964,84.7919279765852,84.7919279765852,95.3452485054055,96.7297128620354,96.4918661355746,96.4985607309534
