"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",78.0653302590935,77.9423866397466,78.5580726388188,76.8016076561873,76.3731872778365,65.3138034530642,77.6015748528609,85.2113958072462,73.2394862342665,95.8712422841351,69.3337843057849,72.192240621587,67.8288361747106,62.0196922061149,68.7681610456958,53.635496303656,50.6330947115642,45.9155075491628,69.5975233396097,57.3564354830698,57.3564354830698,76.3697994993251,76.5228518012533,79.6697672604179,76.4686845904533,86.4224870582914,73.9803362959393,76.4895257231657,76.6955146919758,71.276136764544,88.4798008489277,90.6823813976719,90.6823813976719,74.2804997673869,73.8602509933745,75.020638317646,75.34780167344,95.4934334086394,96.7234143295788,89.8261775243903,82.3125327913818,94.1686179256037,94.5601982133861,75.2138871037439,75.2138871037439,84.6327304718777,84.3558696198877,84.2838774653545,75.501038385984,75.501038385984,63.1464251263587,62.2874384503986,81.9664079712607,80.4348559038387,79.212569810633,93.827872711809,97.3258301376271,58.974773677421,78.1772528281772,70.5618941495246,72.2964033447067,64.6016013532139,79.0443114533564,77.907817694034,77.907817694034,84.6333498167369,91.84910112825,92.2693292558367,81.7057844423047,84.0219292617431,69.0343284153175,96.8382876776121,71.4766538180826,79.9040866897443,79.8079955051571,83.3747153375405,64.1806617062915,92.7470363596812,87.7435763107142,87.7435763107142,105.455351803505,105.455351803505,93.0089691863303,93.0089691863303,87.0723779988525,109.734434618963,122.687339822415,70.604356867835,131.984376557823,82.5781387256903,74.1699044227597,73.4315523338272,79.7074543965682,92.7716031391271,96.949529806938,93.6599748333981,75.4219350087279,77.6129579251055,68.4128944697724,77.9215553125935,66.5433121310665,66.4884538881532,66.4884538881532,68.7043901020429,68.7043901020429,79.3382738967941,79.3382738967941,70.5038519339471,70.5512468080123,70.5512468080123,68.5249971362391,68.5249971362391,69.4715748004398,69.9590460275969,72.1674296799966,69.3778778022381
"44","2008-08-01",78.2403241927509,77.912082140338,78.4310401156168,77.3373960603456,74.8720870194412,68.4960334784582,77.9286813149258,85.8052545313143,75.6590897784896,92.4940394690294,70.0758755612582,73.2508140185277,69.2309756962213,65.8755509056184,69.5399270917586,54.1258397595289,51.64921887208,47.3198739379153,69.5975233396097,57.3564354830698,57.3564354830698,76.8103633641088,76.9149792387319,80.3876100997351,76.8986830993291,86.106228139012,73.9831050799888,77.0748693059158,77.2900948479243,71.4369286275707,88.616872982858,90.944732422434,90.944732422434,74.7641695777633,74.3365696445239,75.020638317646,75.34780167344,95.4813933181717,96.6646341552441,90.1937501040471,82.8923490519448,94.6669567282064,95.0598898047606,75.5337463799854,75.5337463799854,84.7026960342297,84.4761473736133,84.0547162411173,76.1082063319219,76.1082063319219,64.8032173450958,63.9120055415007,82.6779904030129,81.1308771388509,78.6944037266377,93.9791606578088,97.4940315976854,59.1365274009327,78.2129509389182,69.3367089261246,70.1930765736661,64.6016013532139,79.1023358784146,77.8923135949652,77.8923135949652,85.1949341298089,92.36779419455,92.7672483498411,83.070470028244,85.2065701575171,72.2662043210269,97.3036173556587,72.9797416046656,79.9040866897443,79.8275430340312,83.3786835284857,64.3331655355885,92.8908938016687,87.7435763107142,87.7435763107142,108.479092287126,108.479092287126,92.9982527264108,92.9982527264108,86.8826289436646,108.071387987303,120.652097622835,70.1062893224519,129.718640430591,81.5873157000113,74.5797295364495,73.433106604821,80.8901405289705,92.7130350763647,96.949529806938,93.59674454071,75.8265554175636,78.3145098836818,69.1331599805805,77.9215553125935,66.5433121310665,66.4884538881532,66.4884538881532,68.7043901020429,68.7043901020429,79.3382738967941,79.3382738967941,70.5839938463618,70.6365995790188,70.6365995790188,68.416994239029,68.416994239029,69.9131328041265,70.4042386767244,72.4382268592773,69.867607760639
"45","2008-09-01",78.8683333804825,78.7344848331062,79.2963890116391,76.5487012658004,76.6421898127954,70.6047552001878,78.0443306384155,85.7293868162266,80.5227788970434,92.5336776751227,69.5626816151907,74.6480878872163,69.4276031901178,68.2835182276141,69.171533080806,54.2575106864597,51.9096953131614,47.9009276863046,69.6029808235807,57.3564354830698,57.3564354830698,77.2155858494652,77.5645337642085,81.507110234027,77.5628266870853,86.6581036020085,74.2001448322454,76.907958966815,77.1099776871211,71.8339507061281,87.5526337419579,88.6512484180314,88.6512484180314,74.6681945940386,74.2403250287808,75.1129658769439,75.4390791012037,95.4134551401723,96.5806223037509,90.2207093446525,83.7465249462051,93.9686122810507,94.3555869231569,75.6812583531366,75.6812583531366,86.9320640890715,86.7092425002606,86.3155508121795,77.2037024670838,77.2037024670838,67.8223494373946,66.8988019374777,83.4474057717007,81.8849885528371,78.8045113027945,94.4886418434481,98.0189611089308,60.2924537818197,78.894545476794,69.2419609839837,70.4301559994908,63.5442396560127,79.1884079268177,77.9084951193634,77.9084951193634,85.5291192265714,92.4375991801011,92.8700400644176,81.8459808221874,85.6914627297769,73.178231579663,97.3052887417947,74.1424162698033,79.9040866897443,80.1832563812269,83.8318454553781,64.3331655355885,92.8941398747157,87.7435763107142,87.7435763107142,108.334673709817,108.334673709817,93.0170004948112,93.0170004948112,87.7008427566685,108.993170690969,122.624043766524,70.4076249940354,129.660013871595,82.4350451221243,75.8087598992921,75.0835065837919,81.1058793924611,91.7196708982392,96.9357438015558,92.056104834331,77.2344464360384,75.3712301467522,69.1331599805805,83.8363722793017,69.1567852996772,70.1708900966037,70.1708900966037,71.1346589400946,71.1346589400946,81.0322375485672,81.0322375485672,71.1257081128199,71.1901313697798,71.1901313697798,68.6939715462527,68.6939715462527,70.5573385774958,71.0533417944356,73.4434564723105,70.4214707438583
"46","2008-10-01",78.5507691219184,77.6398375046736,78.1686910046184,75.209714237849,77.3130019769287,70.9224364391296,78.0335395807096,86.6186826501264,85.2405000164638,81.5217340646174,70.7653958701138,74.4395663559857,68.9510459765356,66.864852923741,68.9474301148717,54.2745330928585,51.9345159808642,48.0934810332254,69.4544276439052,57.3564354830698,57.3564354830698,77.3836564152701,77.8273868969939,80.7753514549699,77.8909610349274,87.1766370667129,74.0672607331982,76.9507122729526,77.1559921778822,71.6902475009266,86.4878745135322,88.9184060016748,88.9184060016748,75.4419854940572,75.0053192582745,75.160404239146,75.4875249610213,91.2552757731545,91.7006619474101,90.2585112553158,84.6629718382716,94.3233723470009,94.711885204031,76.206906033963,76.206906033963,88.2967533076958,88.3555650182868,85.8421103882519,76.7834881446201,76.7834881446201,68.0961082585262,67.1705208190392,84.7206730251322,83.1257830285581,78.3767473557417,94.1500551580139,97.2871753092887,60.7061040507788,80.7554948106218,69.273219605693,70.4301559994908,63.5442396560127,79.3166346529397,76.4367599378482,76.4367599378482,85.7006735222567,92.4636849521718,92.8700400644176,82.1779883229362,86.1494769091281,73.4000551144367,97.3907676144882,75.2101601165649,79.9040866897443,80.2066775385595,83.8594326948434,64.3331655355885,92.7990185434336,87.7435763107142,87.7435763107142,106.700614305197,106.700614305197,93.0055055156758,93.0055055156758,87.6691392833458,108.334259702413,121.207966256158,69.9261058926783,129.011300306929,83.1154178461373,76.3575497922571,75.6301572298836,81.8279265403715,91.7242311445517,96.9357438015558,92.0607640286197,77.510835138356,75.5142580407503,69.1417431988953,84.4488973651883,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,71.2702846861407,71.3396469280596,71.3396469280596,68.6404443498146,68.6404443498146,70.4042899926903,70.9016355852144,73.1810096609852,70.2996811318415
"47","2008-11-01",78.1953726338146,76.032752225868,76.4506562778127,73.3255538635775,76.8284862695446,70.3765983233428,77.8844745499187,84.5398649285686,81.6596593541543,76.6515758360089,70.7522913137467,75.2322603185549,69.0996487130117,66.8382703601711,69.1286925301954,55.2510098675145,53.9410794664998,51.4657747095019,69.4445890028767,57.3564354830698,57.3564354830698,77.5763045927384,77.8093318198388,81.2531575668501,77.8332235111615,88.0357484734525,74.0800028102794,77.6361480013651,77.8053082262769,73.5987731368554,86.5496540271732,89.0326494295435,89.0326494295435,75.3560205685315,74.9213113992156,75.160404239146,75.4875249610213,91.2929442523694,91.7451815915913,90.2585112553158,85.0423428782274,94.3219021010969,94.7098301931638,76.6122916016743,76.6122916016743,88.7139285179756,88.722943666595,86.4045023138625,77.7995595343696,77.7995595343696,67.3996645480504,66.4877182195549,85.557589860089,83.9525386369342,78.3205591036864,94.0852521423917,97.252257770637,58.961564013929,80.7630080062992,69.1815652399477,70.4427360362523,63.5442396560127,78.3315769972909,76.4367599378482,76.4367599378482,85.7011921460713,92.299987583058,92.6625151818629,83.0723464130081,86.2557599745233,73.4910614849216,97.4042169512747,75.4886264942201,79.9040866897443,80.2066775385595,83.8594326948434,64.3331655355885,92.7042679319152,87.7435763107142,87.7435763107142,105.072797687203,105.072797687203,92.977992527735,92.977992527735,87.7970362849914,106.753416399472,120.64099219404,69.7741861830026,123.589744082801,83.1154178461373,76.4475723397686,75.6549389011294,81.9375567117102,93.4676038813751,100.907096030922,91.9689530437306,77.5563029918896,75.5494355754003,69.1962778880897,84.5052451115071,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,71.2052400604508,71.2654301445256,71.2654301445256,68.8646343953118,68.8646343953118,70.7888552378031,71.2882223792797,73.183472704554,70.7830947934866
"48","2008-12-01",78.5682158012061,77.045471073547,77.521357884277,76.1617203613704,77.604414601025,69.5358607805469,78.3070072005878,82.3389116626465,85.9150671606904,75.2559574784262,70.8542883346839,75.585716535831,69.1991427946997,66.6211527245592,69.3043292138745,55.482976701163,54.4262699102549,51.5571309665364,70.6609924371351,57.3564354830698,57.3564354830698,77.605286608127,77.6589784781703,81.5836338523832,77.6239847476962,88.12819186912,74.4116391420798,77.9918013017951,78.1666008971433,73.6305223257734,86.7441060188569,89.0365276886602,89.0365276886602,75.497214363532,75.054766903484,75.8822378845676,76.201148487175,91.4533570593066,91.7438426927406,91.6458604736636,85.5690049729067,94.3525890462875,94.7415320274306,76.6399435965961,76.6399435965961,88.0028623383943,87.6707514810312,87.7577446460904,76.4696150377619,76.4696150377619,67.7484568775815,66.8288740185885,87.3641091297787,85.7219851196338,78.4513186817268,94.3648521873031,97.1776831730331,60.842888563836,82.7779291363732,69.3452717891572,70.4687183370106,64.4639106193613,78.3315769972909,76.4367599378482,76.4367599378482,85.7092380439957,92.1346774385443,92.4555063770967,84.1848980754724,86.3469471535984,73.3234283413052,97.4011800643845,75.8238006497752,79.3274073711002,80.2066775385595,83.8594326948434,64.3331655355885,92.6553950460799,87.7435763107142,87.7435763107142,104.181451878002,104.181451878002,92.977992527735,92.977992527735,87.7445141044812,104.240464062575,117.469641251338,69.3337293178517,119.441299314669,83.0821575727261,77.0498503346646,76.350071554802,82.2247161482045,93.7174302142768,100.907096030922,92.484158071147,78.6419447509825,75.6314578158537,72.6124784328443,84.5052451115071,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,71.3514072445125,71.4235831844264,71.4235831844264,68.7215424825278,68.7215424825278,71.1275141449162,71.6308255272843,73.1098149345518,71.2313256982733
"49","2009-01-01",79.1046926072605,78.1248772768875,78.4900207478707,74.6819395076809,78.4860890186817,70.0602451946946,78.6039649057731,81.8318881726227,88.1032897482608,80.4237416204981,71.4462980929889,77.957270896138,72.1007111491417,66.3346270683627,72.9970287156814,55.8010077992418,55.0823982974421,52.1242412082797,72.0302473266719,57.3759587793855,57.3759587793855,77.8086107913132,77.9476306586948,81.846817130755,77.887654174286,90.0375799418688,74.4739816030494,78.0058771382731,78.1575550114498,74.260005448108,87.038825910417,89.4599246810275,89.4599246810275,78.2944138345647,77.8496067213958,75.8822378845676,76.201148487175,91.5041859448644,91.8019733661212,91.6458604736636,85.9600263412003,94.2732056088575,94.663145227228,76.6861327522218,76.6861327522218,88.3750626267742,88.2975504310196,86.5552403939979,78.1865750503154,78.1865750503154,67.8519820567389,66.928574584208,87.9860148902101,86.3328393375777,79.5888152473864,94.3780956390508,97.1592832990538,61.0863216278161,82.9020864845549,71.7879211995182,71.0424171629743,69.9440139182419,80.4137163604831,76.8244337121201,76.8244337121201,86.0153986268963,93.7070914700463,94.0656536904439,85.3882542068071,86.056089589429,72.2779621417098,97.1583145296027,75.5193148130974,80.3546021289122,80.3505190118821,83.8594326948434,64.4968615187469,92.640259445664,87.7435763107142,87.7435763107142,103.922037462052,103.922037462052,92.9800586255792,92.9800586255792,87.7671899945196,103.370466069222,116.789712669119,68.9841292678352,115.84490508262,83.0567034811694,75.9733317204027,75.565977867227,81.0184480542419,93.8278738280875,100.907096030922,92.6218800346901,79.2626012770003,75.6318195157079,75.4914751918907,84.5052451115071,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,71.8035747567694,71.8504091834606,71.8504091834606,70.1064135089632,70.1064135089632,71.6764932718724,72.1841896480521,73.5467713517837,71.7901872232113
"50","2009-02-01",79.5634859642907,78.4950523492464,78.8121376471085,75.2311104573632,79.4224940402228,69.6646413823092,78.4799078873456,80.926379299592,84.1547384461034,84.1588206863946,70.6977812012496,77.6030218828225,73.2645325052913,68.4268290391157,73.8957246922226,56.4149134871848,56.4571748907893,54.5141231050827,72.0302473266719,57.2154192517363,57.2154192517363,79.0203738551694,78.6987154124319,82.0716001232915,78.7209880178625,90.1116995056816,74.5467203127311,80.2948156371895,80.5209830831136,74.3944851213796,87.2805929134188,89.6405657069573,89.6405657069573,79.340887860283,78.8950416305424,76.0239671415313,76.3422297124271,91.9301075878316,92.2846941426605,91.6458604736636,87.2118397448114,94.8514198368501,95.2428827307396,77.3931140749072,77.3931140749072,90.0450286015158,89.9860911128653,88.0777282055331,81.5900465560214,81.5900465560214,68.5198844956562,67.5849238177477,89.3951960824666,87.7144295237182,80.7193651349315,94.8146165362722,97.6461164861179,60.0459330659366,83.635586423739,74.1069980357975,74.9754346957435,69.9440139182419,80.3666193865921,76.5284506811788,76.5284506811788,86.0842280606314,94.2325255226322,94.4290426961115,90.3962812184356,85.9326404502107,71.7388761821099,97.1054203517972,75.3982254055902,80.3546021289122,80.3505190118821,83.8594326948434,64.4968615187469,92.5639918035232,87.7435763107142,87.7435763107142,102.698112072745,102.698112072745,92.9554829073391,92.9554829073391,87.8215411935715,104.827031845757,120.467669957102,69.0358654992157,115.548488894098,83.3720974001988,76.7521817013304,75.8989048092957,82.1939791350087,94.2015390886442,106.936779827686,92.4263823084412,79.2626012770003,75.6318195157079,75.4914751918907,84.5052451115071,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,72.288064840151,72.3450563358483,72.3450563358483,70.2260853670329,70.2260853670329,72.6081802866517,73.1215597650108,73.8235788565463,72.8971384571375
"51","2009-03-01",80.4468419343813,80.0973283880035,80.5182941039213,77.086819358008,80.3401530674616,70.021016046141,78.3162080706465,80.9505174321707,85.1640281386854,90.6370737079449,71.134328747227,76.8026047476004,73.2353748617376,68.0060166075828,73.9736365198958,59.8296161633904,57.6037036332715,56.2188178768549,72.0399773283773,63.0242898288061,63.0242898288061,79.5631583959012,79.0727331396077,82.0851745086447,79.0957849836999,90.5076145218052,75.064783759765,81.2176754663235,81.5012282949073,73.1833919538712,87.4713055529228,89.9471670785328,89.9471670785328,79.4735983257009,79.0269282537792,76.141474944274,76.4584009841262,92.0222491020235,92.3896227997119,91.6458604736636,87.6336178269472,93.9943577703174,94.3769034205964,77.5504175299874,77.5504175299874,90.4859814868689,90.1016317578553,90.495803700683,84.3701464844691,84.3701464844691,73.7627524859638,72.7764840883972,89.6476694488523,87.957765509503,80.9715533177541,95.0536333328293,97.9181293534338,61.0198833175894,83.6547265669499,74.3666175401863,75.7999339392408,71.0013756154432,78.4543268320602,76.6227439855817,76.6227439855817,86.0505261461839,94.1577598869655,94.3058991928347,92.3981119950821,85.7111251345325,72.0267226256032,96.6731550110886,75.2305302590896,80.3546021289122,80.4880766303166,83.9396906454034,65.1598493387444,93.115657942094,87.7435763107142,87.7435763107142,113.184033977962,113.184033977962,92.9614815231712,92.9614815231712,88.1989202201209,104.559081240382,119.869311209809,69.1416457070301,115.521461786952,83.1885116268741,78.3129592529289,76.1625833497146,86.1751045446343,95.3096076838787,109.91291615917,92.3855566144675,79.2626012770003,75.6318195157079,75.4914751918907,84.5052451115071,69.211743979865,70.2042845852731,70.2042845852731,71.1866388787776,71.1866388787776,81.3602130009045,81.3602130009045,72.8653812878487,72.9296611510967,72.9296611510967,70.4134505085802,70.4134505085802,76.4404385465733,76.9824202015,73.9295457077304,77.7135157439812
"52","2009-04-01",80.8909326836524,80.9672564950012,81.446870982447,75.0779606230291,83.0585762593099,70.5621549728326,79.2166561789741,80.6940860409742,84.4832167573187,95.5406926376995,71.5105827460156,76.5691127301682,73.2761762170721,69.0315291620571,73.7759101157906,60.1573051884866,58.2789341545954,57.2836777570401,72.0964190236226,62.9931582585869,62.9931582585869,79.5390350154575,79.2179060432734,81.2483473184992,79.2350903674819,90.4665947103793,75.6463546096796,80.8028503115455,81.0651581804084,73.2392016255515,87.6377582856079,90.2627318453423,90.2627318453423,79.7525784148734,79.305107536172,76.141474944274,76.4584009841262,92.0699246691586,92.3853383233894,92.0894834200508,88.3793066635071,93.8537770737793,94.2357038316267,77.832016094261,77.832016094261,89.8313564568266,89.0568778235653,92.1977349187009,85.171864305169,85.171864305169,78.5961264945364,77.4766831529516,90.0445365910009,88.3463147022192,81.3816552758672,95.2188272747003,98.0533030263402,64.0709288092029,83.4141498931889,75.1467163432677,76.9332579151603,71.0013756154432,79.3338862861017,76.6227439855817,76.6227439855817,85.9895693625792,93.8091579250453,93.9175142970275,93.453817545989,85.8389574538674,71.619587530604,96.6762557475857,75.5799643013987,81.5012253094398,80.4373963276287,83.9453636054419,64.6394358732728,93.7867232295813,102.279272840983,102.279272840983,108.890790423298,108.890790423298,92.957408043722,92.957408043722,88.7703606984013,103.945957516184,119.232948868145,69.1286405238939,114.111694748067,82.793642185873,81.896445518045,78.47153304647,91.8964852180443,95.895034740712,111.423549254152,92.3511442663516,79.9573908009615,76.2755409624742,75.4914751918907,85.8635043932769,69.1519973333932,70.8933710529113,70.8933710529113,72.1570441189679,72.1570441189679,74.9664398934159,74.9664398934159,73.0895835958779,73.1554700693248,73.1554700693248,70.5817566362845,70.5817566362845,78.2172493647004,78.7694575301443,74.2137892363378,79.8810548291408
"53","2009-05-01",81.0405863644424,80.8756841511454,81.3137093537919,74.8025406143971,83.6272140713011,69.9809603668364,79.3318553730851,80.2293218153031,84.4121283084758,94.1338627348507,71.8654984517842,78.0918676489012,73.6881241938144,68.2317484956071,74.4954433830407,60.2444728361051,58.4039177499999,57.4436882393242,72.1063606130681,63.0358941005483,63.0358941005483,79.8593103763412,79.3566342299908,81.885510064545,79.3386211421896,91.2089268281398,75.6695436080324,81.587278540565,81.8753916543024,73.2392016255515,87.708643050489,90.5369808817077,90.5369808817077,79.5564472912358,79.107700060142,76.141474944274,76.4584009841262,91.908837669961,92.1901548045673,92.0894834200508,87.9541513149546,93.2969486550928,93.6760355085502,77.800734907137,77.800734907137,88.6924700606054,87.7842991244788,92.0564766853539,84.7014511539377,84.7014511539377,79.1901471171751,78.0585586809999,89.6455000482037,87.9532891695392,81.7108336639611,95.3393345535139,98.0728952384237,63.7514492203486,84.8357716913014,75.7381931051117,77.6026066463788,71.0366938725211,80.9482295098465,76.8133466817254,76.8133466817254,86.014232222498,93.6572953740978,93.7664346825952,93.4476832382289,86.0140337859698,71.6299399890518,96.8919222675009,75.7633610184192,81.6131284776466,80.4395757263407,83.9453636054419,64.6610395176235,93.8922527444746,105.028847074176,105.028847074176,109.018709834203,109.018709834203,92.9594380496013,92.9594380496013,88.7449373791542,103.829479512844,119.35254919423,68.8941740282745,112.94632292476,83.2096411553124,82.5454490454199,78.4422278267499,93.4769716306045,95.9074850415595,111.423549254152,92.3794864041385,79.8702483805381,76.3458227701377,75.4914751918907,85.4984758175038,69.1046496385941,70.8991019907265,70.8991019907265,72.1559954056697,72.1559954056697,74.5179803133545,74.5179803133545,74.3729122954705,74.4911093929526,74.4911093929526,69.8078076525512,69.8078076525512,79.02894266053,79.5884353213882,74.1820071421799,80.9151108980833
"54","2009-06-01",80.937074018037,80.1751770666047,80.494562186909,75.6144384045868,83.4972941790073,69.4552790672812,79.0617249673404,79.9992022662871,82.0225028914578,89.6736121936397,71.3671357706619,79.9435158455924,74.983862129515,75.2214519153252,74.3369664251106,60.2815195538385,58.4772047207354,57.3677908111242,72.2057777972675,63.0344836901817,63.0344836901817,79.8397659289477,79.667710573637,81.9146236573256,79.6608714932554,90.8481184043226,76.1550902451148,80.8608878419359,81.1055144654261,73.6594547846781,87.7745536647752,90.6206756954034,90.6206756954034,79.6439533489637,79.1896576834177,76.2548461479735,76.5708952558192,91.919481887632,92.202584668029,92.0894834200508,87.6774917799921,92.9922585889121,93.3748422032365,78.0541785906707,78.0541785906707,88.8492293348769,88.0744739105645,91.4174426689515,84.3903179830835,84.3903179830835,77.8308549250126,76.7163227904456,89.1960324117126,87.5247535144062,82.0796032090726,95.620957948618,98.2819931631246,65.0138925550167,84.6304462411028,76.6129850175186,77.6338918463779,73.4693335152606,82.3125471890206,76.3784613703005,76.3784613703005,85.9981729663322,93.8118545375876,93.9189350384676,93.4552136092271,85.9516399596616,71.5438666021718,96.9097332996755,75.6366324722921,81.6801386308197,80.3833324991656,83.8651056548819,64.6610395176235,93.8701719443366,105.028847074176,105.028847074176,108.874135790341,108.874135790341,92.9492903305373,92.9492903305373,88.7404971826979,103.787860311642,119.179722276802,68.6271518033608,112.616071168062,83.9859884706918,82.5599185366295,78.455928712889,93.4944411803143,95.9074850415595,111.423549254152,92.3794864041385,79.9127334451755,76.3649433549058,75.4914751918907,85.6117967850803,69.1386796691043,70.9113358530462,70.9113358530462,72.1529014670837,72.1529014670837,74.7594482926338,74.7594482926338,74.2170059955495,74.3222721818532,74.3222721818532,70.1480185792036,70.1480185792036,80.9126167528024,81.4829808225159,74.2190237754782,83.2814015772658
"55","2009-07-01",80.5865496734647,79.0030494586513,79.2150528996866,73.8225282446682,83.1133392025835,71.3168765714847,77.7164338067208,79.7034800360807,81.3976824424424,85.2832417749131,72.0347201449485,79.402017238088,75.5780960057827,76.3277045665811,74.7635224303752,59.7366145629099,57.3961073954226,56.1028611477661,71.5085195423927,62.9917793876553,62.9917793876553,79.9103801153446,79.8696371696138,82.3224923271169,79.8476508895552,91.8914630978903,76.1605215453003,80.6717042324642,80.9087021409195,73.7350305886281,87.917082966856,90.8987608156275,90.8987608156275,79.9842566744829,79.5306155271329,76.2548461479735,76.5708952558192,91.9230933337568,92.2071369241217,92.0894834200508,87.5751242232821,92.2850373469199,92.6624812265228,78.3153512139926,78.3153512139926,88.1346061183021,87.1779573586452,91.8727302650649,83.5254455793577,83.5254455793577,80.9389609833408,79.7635656152,89.0691648076065,87.4015285451437,81.9284721491827,95.133316357079,97.7703216941927,63.4053725979645,84.2979292524208,76.6330432052819,77.651860001996,73.4693335152606,82.3506338417886,76.3373815400227,76.3373815400227,85.9866217179855,94.0936464942075,94.2140595430044,92.8673888874591,86.026562380808,71.3925176937926,96.8727583984515,75.7833056002736,83.2036420391645,80.1791471486097,83.8651056548819,62.7192977885435,93.6967623816694,100.972069805426,100.972069805426,107.441649128493,107.441649128493,92.9503430126231,92.9503430126231,88.7765544575136,102.318021391603,115.760644740399,68.7158466134423,111.783369463504,83.9524530683434,82.7558336964942,78.455928712889,94.3272285655904,95.9899720547846,111.886354975661,92.3823594089522,80.8505867514355,76.37024556675,79.9323316379328,85.6117967850803,69.1386796691043,70.9113358530462,70.9113358530462,72.1529014670837,72.1529014670837,74.7594482926338,74.7594482926338,74.2799578999485,74.3859785453927,74.3859785453927,70.1804510267236,70.1804510267236,81.071123209718,81.6425363618253,74.9951735622633,83.27907716579
