"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.6373884176235,64.7557067817136,64.7925022714102,57.2260023385404,66.5220154648564,61.8826358159469,71.4329591103339,58.0113454296575,68.2437306360258,65.8549119512842,65.8274644303758,64.8703114622071,63.7973093755979,52.355707221424,66.0211157905459,45.8818528229233,47.6966483994908,40.3716720315291,66.6616461283707,44.6576158970889,44.6576158970889,74.8881445857033,74.5177501645153,75.7851486147994,74.6499349814144,84.3901996471785,70.3105452200102,76.4610443421132,76.778440961247,66.9496411878637,84.2231552882905,85.6091210970209,85.6091210970209,68.6905626117351,68.0272501247787,73.9742118454983,74.0988353990508,90.9061112973216,91.7138372870615,87.8436051145376,72.7006681135231,83.3177375703364,83.47454057104,71.5605218253131,71.5605218253131,82.6252854436597,82.3213374840574,82.4929056945471,67.5439000061001,67.5439000061001,31.3691903638,30.8667039569098,71.7095561395118,70.088043391214,79.3189577000522,94.7009517374142,98.1337767585763,58.7711047092619,78.0167608017128,67.9683323118309,69.2670984918024,62.5181024209244,76.6601074564029,78.989785225097,78.989785225097,84.1522184560051,90.0815881404424,90.5393788662286,77.5034595558907,81.3904896288701,66.0615061976205,95.8321634867576,66.5136186467803,74.1564823315975,82.1639736848655,85.5477632784945,71.6176578103467,95.6649340951053,58.5378250026826,58.5378250026826,108.074920167413,108.074920167413,97.0447634574651,97.0447634574651,86.0668792624455,119.481888784667,134.606928445528,78.4480551866471,146.96872896022,86.4687429055315,72.7165448089268,72.6572525055617,76.3787537390236,78.5859888788247,69.4808611577901,84.7018777781248,75.239090239958,78.8408650664135,68.2424897964682,76.8238470953185,69.9594820242604,67.3603060305187,67.3603060305187,69.6470498211528,69.6470498211528,94.2959274303084,94.2959274303084,64.0374180408686,63.9709101937429,63.9709101937429,64.926351144414,64.926351144414,64.0139617586723,64.4501320148325,69.464404207029,63.1282964568932
"35","2007-11-01",72.9513541679047,65.3555909199604,65.4183727605938,59.9105120944281,65.9352467011059,62.6034557594839,72.3025256027088,60.1349997272418,69.5595580719808,64.5090961862925,65.4728925220314,65.0404289832947,63.9430368949219,52.9496000763693,66.0469698713457,46.0429123088732,48.0214982083705,40.3281538532524,66.7118158860792,44.6576158970889,44.6576158970889,75.3670800615303,74.9474805839193,76.5979022201333,75.0966122006396,85.072170364159,70.5129114569863,77.0888945714815,77.4190173601551,66.8935510001371,84.4723070177327,86.0814305850329,86.0814305850329,69.2695584455426,68.5943544784917,73.9742118454983,74.0988353990508,90.9446143085553,91.7226981641199,88.0593026917394,73.449548603252,84.2583767439706,84.4171874884588,72.7645253935435,72.7645253935435,81.8425346876054,81.6545284314816,81.0617968046305,67.5419585235851,67.5419585235851,31.6007004424751,31.0960682027429,73.1892351406339,71.5337202252732,79.2033705643983,94.251873873977,97.6254638249952,60.4785189775432,77.734678556795,68.0678271176079,69.7701433289103,61.2945110727197,76.6601074564029,78.989785225097,78.989785225097,84.3239339069519,90.1021114096157,90.5393788662286,78.3100225436328,81.7818685705845,68.1069320828886,95.8394435951469,66.7534932649561,75.1682160479807,82.219363467182,85.5477632784945,71.9530259971528,95.6827472042179,58.5378250026826,58.5378250026826,108.298400134677,108.298400134677,97.0540562769646,97.0540562769646,85.9160400371213,119.079507458238,134.126458801191,78.6121257865233,146.524929868806,86.4687429055315,72.6842419620162,72.2911238827335,77.0972416343779,78.6027864272994,69.4808611577901,84.7190397988917,75.198133733796,78.7280916478206,68.2424897964682,76.8238470953185,69.9604527045555,67.3618236128312,67.3618236128312,69.6480323698867,69.6480323698867,94.2959274303084,94.2959274303084,64.1610501178325,64.0993846486573,64.0993846486573,64.926351144414,64.926351144414,64.5373445986577,64.9761735943872,69.9653616556376,63.6671094573485
"36","2007-12-01",73.2527979414978,65.9722757081936,66.0498725380179,60.4493312215706,66.8281702229416,63.2734394614872,73.2536546495556,65.1116499572219,69.5756069872924,64.0449121404206,65.5047521589261,64.9637684595546,64.3386452815495,54.7634688671513,66.1141960287266,46.0319070163125,47.9949853457923,39.4747669516451,67.2728343263474,44.6576158970889,44.6576158970889,75.6223032835782,75.3542004881016,77.1900690717261,75.5244264636535,85.072170364159,70.7292446217382,76.8888124712316,77.2126031118085,66.8428916845517,85.2328290176719,86.3172594340764,86.3172594340764,69.414365051433,68.7362330190981,76.7590172286841,76.9257969287277,91.0668523061267,91.8815170164123,87.9667409781972,74.1054332199193,85.0513224814865,85.2102850441369,72.7533764490746,72.7533764490746,83.0217382308846,82.9655699770366,81.4857521010466,67.7126013752064,67.7126013752064,31.6264588721931,31.1191141689752,73.9060663102664,72.2353575591066,79.0396492162205,94.2734894967275,97.6556537798602,60.5082915549222,77.6812953348922,68.2186551608195,69.7701433289103,61.7401708679089,76.6601074564029,77.908383086968,77.908383086968,84.1896517742882,89.7567426796049,90.1779877012793,78.6423812567166,81.6184629321144,66.6742278931016,95.8574135452987,66.6481399254415,75.1682160479807,82.219363467182,85.5477632784945,71.9530259971528,95.6620565854614,58.5378250026826,58.5378250026826,108.470285862983,108.470285862983,97.0250041407364,97.0250041407364,86.0759451078682,119.753140000982,133.306346225286,78.2847249865109,153.137253953028,86.312567862079,73.5459469230341,73.993500809802,75.921434381372,78.5275855014045,69.4808611577901,84.5757255590139,75.198133733796,78.7280916478206,68.2424897964682,76.8238470953185,69.9604527045555,67.3618236128312,67.3618236128312,69.6480323698867,69.6480323698867,94.2959274303084,94.2959274303084,64.3415377384367,64.3004607086405,64.3004607086405,64.5875746004187,64.5875746004187,64.3649348839592,64.8033299447584,70.5008366366148,63.3173846745176
"37","2008-01-01",74.0806845011563,67.2325768659501,67.324389190411,61.5687715156338,69.2535364861619,63.2156872612431,73.0160143783945,65.6156182322003,71.1310712857698,66.288486036558,64.7810011008304,66.1406614136945,65.2770063023843,54.7001574499591,67.2646783971414,52.7539964187393,48.9685494948925,40.3263431119774,68.0919408721683,57.3353936575621,57.3353936575621,76.3830278946147,75.8858781150388,77.6062378180046,76.0354893712001,86.1655873680073,71.5060513492329,78.2981555572297,78.6375775412919,67.9283164355879,85.5845742443363,86.5947543270196,86.5947543270196,69.933901802325,69.2514384078485,77.0860755170269,77.2583199140064,91.4568007457381,92.3114141798098,88.0392671953463,74.5960180116413,85.973013989093,86.1365498606517,72.9247829024126,72.9247829024126,82.0128577862218,81.6684188028538,82.15029414785,68.8691687302175,68.8691687302175,32.0202526269551,31.5079945843408,74.83546388116,73.1332003007909,79.4872538311574,94.5869367347115,97.8850042123645,60.733482418656,78.4130380134258,68.6926149466966,70.4488151720147,61.7401708679089,76.85402882386,78.0899343844428,78.0899343844428,84.6726367710932,90.842049070385,91.2959960743005,79.3125385318412,82.1475433449291,67.5672922707394,95.9762931598607,67.7340845588295,75.5492796217813,82.382052923984,85.5477632784945,73.6794809119706,94.3974859323076,58.5378250026826,58.5378250026826,109.312351099913,109.312351099913,95.6378792831383,95.6378792831383,86.7194373857427,117.93233698674,131.575234073298,78.1202984293344,149.959217793796,83.7727902339373,73.6792258296828,74.2568380021097,75.921434381372,83.4170049347122,70.1068324059479,91.1589030107461,75.198133733796,78.7280916478206,68.2424897964682,76.8238470953185,69.9604527045555,67.3618236128312,67.3618236128312,69.6480323698867,69.6480323698867,94.2959274303084,94.2959274303084,65.7946869802015,65.7698291511956,65.7698291511956,65.4608541873742,65.4608541873742,65.2236005093573,65.6675018033999,72.3454096375387,63.9265403284077
"38","2008-02-01",74.8356250201596,68.9328495086264,69.0106361449306,62.179093809196,71.1979435197427,65.2831714184067,73.8785055264034,69.2991090154842,72.6944883774513,70.2895466064502,64.666502941124,66.9003556966286,67.2640018064186,55.5445798184527,69.4827417791865,52.9061171479878,49.8154801085775,41.3742189085397,69.0179407415866,56.7363538494098,56.7363538494098,76.8293982416717,76.5757355365258,78.3542430530897,76.7250216887846,86.1291493846342,72.3423340468517,77.9814169264551,78.3150496997204,67.9866525816527,86.2598660547967,86.727169430031,86.727169430031,72.7011363064908,71.9881440599547,79.2307079384229,79.4147321592542,91.7559812911169,92.6103818301018,88.2855527703259,75.5108504460244,87.2309748897483,87.3916274750476,73.0876638521919,73.0876638521919,82.7517464190576,82.4891108900279,82.2987551065889,69.8280842888115,69.8280842888115,35.0199479233103,34.4561699716442,75.5960951892988,73.8793802899383,79.8283870706704,94.6032421768645,97.8962644243314,60.952820385634,78.4388634317959,69.5026233223262,70.8203975008241,64.4471087187292,78.2359081289658,78.179448401116,78.179448401116,84.9795208756611,91.7686828271336,92.2781748305933,78.0652988406675,82.4090114079145,67.4767235395539,95.9492075211465,68.4864785319378,75.5492796217813,82.4278933494472,85.5477632784945,73.9939314761841,91.6087944951333,58.5378250026826,58.5378250026826,109.763793965625,109.763793965625,92.4336159215001,92.4336159215001,87.1431892004028,117.446574457815,129.959714895193,78.0874441171719,151.539694999208,83.7727902339373,73.8638907106664,74.7481352842889,75.2945144086916,85.7242859132852,75.9994668827291,92.6223861661723,75.2278823880675,78.8100043341093,68.2424897964682,76.8238470953185,69.9604527045555,67.3618236128312,67.3618236128312,69.6480323698867,69.6480323698867,94.2959274303084,94.2959274303084,66.4829802524216,66.4809633795064,66.4809633795064,65.5319357163247,65.5319357163247,66.1494414867103,66.602011353476,71.8219460043551,65.2346411634093
"39","2008-03-01",75.8570400261014,71.5236957452329,71.7701980315884,65.2608272132591,72.202633730099,66.072781466297,76.2675682845553,77.2019102813006,75.3676455827417,75.9254859586548,65.1750431893211,68.4848947970846,67.343449747288,55.4921671319395,69.5786720960353,53.4682477757261,51.5707643605462,43.881661730768,68.9787135308035,56.0222278937524,56.0222278937524,76.439538752315,76.1097018696411,78.3852614636887,76.1683338748193,86.3693593105056,72.700236554564,77.7803311467842,78.1047254271881,68.2359002760594,86.621502929439,87.0656526639058,87.0656526639058,73.5264851554702,72.8125266153915,80.0821489434215,80.270018633382,91.7725022258262,92.6301696873036,88.2855527703259,77.79136265502,88.2243492374031,88.3905389542014,74.2671267132023,74.2671267132023,83.2753435801771,83.1107377662524,82.3238186942787,72.9379357252183,72.9379357252183,49.1283185220682,48.3440521407392,77.0466360179573,75.290820488536,80.1374987437567,94.7054270844816,97.97063505869,59.9933287042879,78.7958542933286,70.0749069727152,71.0745910876441,65.9257453536443,78.490672996321,78.3445040442483,78.3445040442483,85.2177465142313,91.8104321924812,92.2781748305932,78.5435676028731,82.8079468875706,67.550661920929,96.0350280678548,69.5070809154395,75.5492796217813,82.6366719107405,85.5477632784945,74.5994820363422,91.6198208290728,58.5378250026826,58.5378250026826,108.379738459787,108.379738459787,92.514620637151,92.514620637151,86.6022495886373,116.285657798242,129.086236940143,78.2968668053431,146.508312396989,84.0110752829322,73.4482625826709,74.5934923836166,74.8763616862598,84.0432789714543,69.4808611577901,92.6928313095206,75.2278823880675,78.8100043341093,68.2424897964682,76.8238470953185,69.9604527045555,67.3618236128312,67.3618236128312,69.6480323698867,69.6480323698867,94.2959274303084,94.2959274303084,67.0644481228153,67.0622138837143,67.0622138837143,66.0160270111373,66.0160270111373,67.2738176961212,67.7329804862651,71.546280583418,66.7383218239448
"40","2008-04-01",76.7421830391173,73.0879766219969,73.4449500924314,68.241735702534,72.7819185538548,66.6583192710479,76.5638214490102,82.8839104567143,73.0227905427936,82.5543687394668,64.9196350555365,69.4767674559506,67.2720106921102,55.4387140055111,69.5103528375253,54.2929725952742,51.7308708082132,44.2439875413728,68.9972116662755,57.5820064464171,57.5820064464171,77.4851781991008,76.8990742965275,78.653375304157,77.0221405833963,86.6304751049239,72.978190818319,79.5409470323681,79.8979022736885,68.5784696575974,86.9865544925484,87.5904408314084,87.5904408314084,74.2463378982376,73.5224143367884,80.4217863966984,80.6153309642462,91.8354615370954,92.6672091600495,88.5717228465031,78.726132226489,88.7483864537049,88.9142726273289,74.8547345134288,74.8547345134288,82.6735544741807,82.3468655886063,82.6434239214731,73.8157690465416,73.8157690465416,55.7410330657188,54.870231663271,78.3343507445114,76.5513386467071,80.2578413296126,94.8797256314986,98.1515508285911,61.4026664208735,78.7167900235519,70.1594194576379,71.2103191141462,65.9888129260403,78.4906729963268,78.384679873899,78.384679873899,85.4148920828654,91.3244071151482,91.7667018927077,78.7799414352838,83.1304108225732,68.367921612418,96.1136172010047,70.0440354251454,76.0177225187084,83.0210860038148,85.7628829559822,76.4278827648563,91.7921359116509,58.5378250026826,58.5378250026826,108.226583228523,108.226583228523,92.7090438966206,92.7090438966206,87.2746121843259,116.823026957202,128.602707838544,78.4325749662918,148.915206920117,84.0549649950706,73.3194488006071,74.5746783189373,74.5289575602917,84.1267479960974,69.4808611577901,92.7922958208667,76.2937895611808,79.1035504131869,68.2424897964682,79.7092435422778,71.2196284975562,68.0771769092186,68.0771769092186,70.4650839840349,70.4650839840349,99.0912170813753,99.0912170813753,67.9325108934488,67.9390150064903,67.9390150064903,66.4729034741052,66.4729034741052,68.2030826147531,68.6688574192861,71.9026778375649,67.82489748826
"41","2008-05-01",77.7579150617088,75.6918863313518,76.2222958979764,73.5781715044724,75.7683685807339,66.0130577293629,77.2127077614162,84.9762868212382,70.3724504628699,89.4250047559391,65.1637832293337,69.9389132597438,67.163687379227,55.7420179449487,69.3187312336389,54.7313495932898,52.5951595902212,45.5669255066121,68.9972116662755,57.5354439334597,57.5354439334597,78.2145080853213,77.7827512581891,78.7111837374586,78.0200795996742,86.4120093782464,73.3937082248455,79.8942665675606,80.2008614061842,70.3059131999269,87.3964718844236,88.1731597190468,88.1731597190468,75.6008801709347,74.8719956178494,80.7614238499772,80.9606432951123,91.8996793991436,92.6553274597264,89.0786034355645,79.6979924306682,90.1934358511475,90.3600542937771,75.6618245726455,75.6618245726455,84.2126090478528,83.903043848402,83.993610185798,73.7122046780681,73.7122046780681,55.7536177322404,54.8818923953061,79.1760428728846,77.3724761093896,80.6185339362354,94.680894753424,97.9340733378304,63.3958105283498,77.8688392520307,71.2647504189111,72.4991936183541,67.2208468010337,78.5056069083952,78.424625337179,78.424625337179,85.6112730945568,91.5174842478705,91.9679961441729,79.2276174138368,83.4923580610564,69.826581021164,96.1749276623225,70.5489792475203,76.0177225187084,83.0641413814812,85.8079921696917,76.4366367078525,91.8401820684786,58.5378250026826,58.5378250026826,108.834861673464,108.834861673464,92.7333788088387,92.7333788088387,87.2874097644322,116.277723371191,127.849931534144,78.5295305752213,147.648788575844,84.0549649950706,74.7534215200547,75.9367393673427,76.0668059737111,84.1079142216301,69.4697978171077,92.7856795582914,76.449735672691,78.9705749349113,68.2424897964682,80.3233682956614,71.224517065388,68.0735185544057,68.0735185544057,70.4819980886298,70.4819980886298,99.0912170813753,99.0912170813753,69.043627103251,69.0911278033797,69.0911278033797,66.4529291842332,66.4529291842332,68.2710452696927,68.7395229941854,71.9118757308561,67.9140714793378
"42","2008-06-01",78.4937212132647,77.276720491372,77.8818265753557,73.9757890103069,77.4805226793546,67.0146702207711,77.5260282253362,85.2236774654369,71.3515995960858,96.1211082148246,65.4867515666701,71.6009112089675,67.5861425554322,56.4651867592112,69.666098201376,54.8380074508513,52.8059331593376,45.8187682371337,68.9972116662755,57.5354439334597,57.5354439334597,78.5791807138742,78.0771127459081,80.1358207375306,78.241831665897,87.4254083994326,73.9695204283402,80.4376428729587,80.7705509037409,70.3059131999269,87.7629393174874,88.5510476876198,88.5510476876198,76.1730121838694,75.443175637311,81.3533115137096,81.5457988421816,92.1129881340953,92.6479219283952,90.9254165623478,80.8626300916488,92.2136360367105,92.3816466127843,76.6855547743102,76.6855547743102,84.7694558096242,84.4018008036559,84.9331726368376,75.4688959882098,75.4688959882098,56.9835743411385,56.0757454351139,80.1731549513819,78.3487074726327,80.7274362035875,94.7161742644776,97.8769270163872,63.3797134386089,78.3966411341855,71.2748846300776,72.4991936183541,67.3162460339948,78.5056069083952,78.9302154961552,78.9302154961552,85.8517743517253,91.4041217734777,91.7347577996501,83.5031954645113,84.209151853122,69.9992384319325,96.2061224079168,72.3364553970924,77.6686888785396,83.0641413814812,85.8079921696917,76.4366367078525,93.0671886312654,94.3922428168383,94.3922428168383,108.834861673464,108.834861673464,92.7333788088387,92.7333788088387,87.4565347072145,115.168834964534,127.598901331081,78.5961006536467,141.46176149228,84.002487917471,75.6383743521776,76.4561586431683,77.7115517643913,85.9447285456718,76.0361842180977,92.9038721447505,76.6365902793833,78.9705749349113,68.7660870838997,80.6425432814078,71.3093429374283,68.2604691506032,68.2604691506032,70.4919434849371,70.4919434849371,99.0912170813753,99.0912170813753,69.297193675556,69.3432717389443,69.3432717389443,66.7794818573466,66.7794818573466,69.0785433034557,69.5501405896875,72.0612266229513,68.8955398876573
"43","2008-07-01",78.9066341852607,77.7579602398539,78.3458225109527,77.3612937225143,75.5917644873541,66.862875517148,78.2328680571905,85.8686043722178,72.667588467648,94.666023400335,69.7444000909019,72.6843712597012,68.2508194261734,59.5781070117186,69.7145205715483,54.9096110252572,52.9168771318981,45.9995430127002,68.9972116662755,57.5820064464171,57.5820064464171,79.0363012906628,78.469980736125,81.0859093268304,78.6219931518794,87.9679306692629,74.1636061041374,81.0562494539038,81.4087995356094,70.3849899384657,87.7775209009476,88.7548198315363,88.7548198315363,76.5433175680976,75.8128485061501,81.3533115137096,81.5457988421816,91.8338756882711,92.6497381565315,88.5129597918585,81.4448411620624,91.8409606255254,92.0067417339805,77.4185029446969,77.4185029446969,86.0822503489933,86.0668269578236,84.1112986011291,77.2468347482089,77.2468347482089,57.366935094283,56.4492475914912,80.7078994168174,78.8747135099963,81.3980447765365,94.5940655215339,97.7486794452083,62.8901495892006,78.395567138409,71.9306824371578,73.6382381854776,67.3599947429015,78.5056069083952,81.1899936381924,81.1899936381924,86.1027509955706,92.2528272903767,92.5677537555293,84.8754180694567,84.5896691874847,71.2567577955066,96.3853454349194,72.611634039185,78.6816417340389,82.8781807452703,85.8079921696917,74.4024673873654,93.0787565751469,94.3922428168383,94.3922428168383,108.636567707489,108.636567707489,92.7528700776025,92.7528700776025,87.3470797552475,114.441214193955,125.946745304201,79.2764720886062,140.894872682914,83.9577483434813,75.36828628964,75.3902883492072,78.9695359997033,86.1942479277513,76.0921410330311,93.2509008850391,76.7480793729585,79.1057768107024,68.9670863660355,80.6425432814078,71.3093429374283,68.2604691506032,68.2604691506032,70.4919434849371,70.4919434849371,99.0912170813753,99.0912170813753,70.6991592259357,70.7281538497669,70.7281538497669,68.4523865219554,68.4523865219554,70.1815164233258,70.6592878793488,72.4165061908561,70.1941122971081
"44","2008-08-01",79.0686457204424,77.6430669006495,78.0980797890009,76.8694779927244,74.5447826046193,69.182865779761,78.2183323063778,86.6678577222887,75.4631137929098,91.7187434117438,70.7958821022369,73.4436269679349,70.0061452785789,62.918425997219,71.0616547331635,55.2920746221338,53.7486862088285,47.2021312288986,68.9972116662755,57.5820064464171,57.5820064464171,79.3413872116909,78.6814744334062,81.9705046497291,78.8507455367573,87.3810364870621,74.1677812917074,81.6368473381518,81.9948351510603,70.6354127022159,87.9249334872467,89.0022535398124,89.0022535398124,77.3345814209669,76.5905907610514,81.3533115137096,81.5457988421816,91.8462481997236,92.5767370053673,89.2099804647949,82.2234906392549,92.3399402171857,92.5052809212304,77.7885824243494,77.7885824243494,86.265239161512,86.2700048575107,84.1800986854656,77.942652308765,77.942652308765,60.5104511646291,59.5330153438126,81.5472967418526,79.6923954637858,81.1725080293624,94.7457096329208,97.9063205551548,63.1825711902166,78.4493981001505,71.3431739923884,72.5920379499109,67.3599947429015,78.6022133948889,81.166614233891,81.166614233891,86.6380441914309,92.450502590727,92.7697295476877,85.29345258419,85.8886271067853,74.738744070365,96.8658391798129,74.3945234201941,78.6816417340389,82.913072304931,85.8137918178395,74.6854747737869,93.2120794455587,94.3922428168383,94.3922428168383,111.820694290225,111.820694290225,92.7363621291047,92.7363621291047,86.8947083018175,111.973142773414,122.552448690716,79.021180981844,138.399051936894,82.1957120328809,76.0142513510054,75.3931441758538,80.8954368561528,86.0703601411939,76.0921410330311,93.1048679467764,76.9596684107747,79.4884008708329,69.3255445439819,80.6425432814078,71.3093429374283,68.2604691506032,68.2604691506032,70.4919434849371,70.4919434849371,99.0912170813753,99.0912170813753,70.7638259172468,70.7982629305318,70.7982629305318,68.3448212081515,68.3448212081515,70.7050617813308,71.1869791159541,72.9190793544578,70.7280289862697
"45","2008-09-01",79.638946211977,78.2885137740368,78.8077539569679,75.9835191366288,75.8738885084819,71.222783819159,78.4813830886715,86.3906016127645,80.8127682873268,91.1577393982695,69.90099806089,74.6464129515985,69.7513101861918,64.396229819142,70.375767521706,55.5059477341301,54.1697901573869,48.2007507132507,69.0041197891268,57.5820064464171,57.5820064464171,79.5824172684677,79.1332853855966,82.2481998825616,79.3199837740103,88.2405462662761,74.323420790664,81.3374247508467,81.6710101141604,71.4016830504148,87.467863566807,88.0153023310923,88.0153023310923,77.2063267425889,76.4622117022255,81.5246474163688,81.7151859742278,91.7438458793082,92.4485134273152,89.2595155317163,83.320032314209,92.1971506836742,92.3599349311879,77.9803487938944,77.9803487938944,89.3769912717147,89.6108480129147,86.0101765312343,78.9579188999443,78.9579188999443,62.1818107687241,61.186531179744,82.3598620307608,80.4847713216617,81.21313921123,95.0060756475711,98.1000666750988,63.5733545505698,79.686266088627,71.2549930666146,72.9061199179606,66.0688229294118,78.7430679505482,81.1930948564774,81.1930948564774,86.9774576534891,92.5795500443359,92.9599875804488,83.0211195450468,86.4038184795196,75.9701971800357,96.7943743795336,75.6329390803568,78.6816417340389,83.2381611962194,86.2391339562477,74.6854747737869,93.2413681803676,94.3922428168383,94.3922428168383,111.905418768543,111.905418768543,92.7711531042603,92.7711531042603,87.4658308327454,112.363569068879,123.458541156415,79.0615105547052,138.295801599923,82.8028891359757,77.6802208680803,77.6023164976493,81.1765364227195,85.6204983228783,76.0719923099266,92.2370404080184,77.9209213426329,77.8922374830719,69.3255445439819,84.4164179727573,73.2610208173746,70.7978084924305,70.7978084924305,72.3849858701058,72.3849858701058,100.312562129794,100.312562129794,71.4941669447304,71.5468602855031,71.5468602855031,68.621767327031,68.621767327031,71.1830177355113,71.6691295595726,74.0711708523951,71.0340930154666
"46","2008-10-01",79.4914471017003,77.6022379844262,78.1156452315043,75.058640626369,76.6161926726496,71.5115011338651,78.1727599207608,87.4979638349257,86.270230602745,82.0350397289641,71.3213698277495,74.8498939634446,69.276843603055,63.7570145999472,69.957254917489,55.505568965206,54.1537281205912,48.4716656217793,68.728626243965,57.5820064464171,57.5820064464171,79.8958903771917,79.3963398336909,82.0041743519731,79.6282822002981,88.4821560940027,74.2993155028068,81.8783017636813,82.2321110735969,71.0387837602594,86.9736133784468,88.3364096298076,88.3364096298076,78.1216826593117,77.3614829694273,81.5961820888705,81.788239902636,89.3888992155901,89.6786375910181,89.3147643300206,84.1397060724752,92.538651218443,92.702216818283,78.4939926466951,78.4939926466951,89.0381410009292,89.3804977775507,84.8884377016176,78.3094548465831,78.3094548465831,62.662630277224,61.6632924017699,84.1468651244825,82.2188124458694,80.5109566198208,94.7150698297251,97.4654273993644,64.089545549065,81.5184172051185,71.3036763164515,72.9061199179606,66.0688229294118,78.9427726528736,78.4611898900006,78.4611898900006,87.2052969373024,92.620784118453,92.9599875804488,83.6071405463623,87.0434320578334,76.2492208346367,96.8717381336255,77.1467434020123,78.6816417340389,83.2506691754035,86.2538668156055,74.6854747737869,93.166561211674,94.3922428168383,94.3922428168383,110.743097928665,110.743097928665,92.7498925010137,92.7498925010137,87.4488864240996,111.766623908381,122.232293530742,78.5089015895708,137.11280481072,84.0869353959048,78.0971384287993,77.6707718782305,82.5557099147666,85.6279610413794,76.0719923099266,92.2446650521791,78.180826567032,77.9686209809268,69.3384876069936,85.0657248985076,73.3670826032196,70.8156426909378,70.8156426909378,72.4127455568627,72.4127455568627,100.846793634741,100.846793634741,71.5763696068585,71.6323862006632,71.6323862006632,68.5799212129031,68.5799212129031,71.111195662487,71.5999084746588,73.5808020400239,71.0737021041533
