"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",77.9491950399927,75.5420549556921,76.0659315298713,70.0379072489964,76.7259473599566,61.6650452574888,77.2897022162267,84.2486553180648,73.9554601458128,89.3854663188749,70.8704143957051,70.6271144454838,65.9554466359011,53.3069294813124,67.9015076281365,51.9344906190315,46.4551389698199,43.5273650578994,65.3461466484989,57.6905614375709,57.6905614375709,80.601819816816,80.5711217791882,73.0155424169711,81.4827215462777,110.39988454647,69.7227069029011,80.7393297953236,81.5433474780829,62.3658255503604,87.9927082688748,85.4174988714319,85.4174988714319,75.4834988634447,75.2055479785014,93.9840671134491,95.3131144482125,89.0694914387044,89.1336161874618,91.9066350239345,77.4963563146791,89.3000996553703,89.6946276686842,75.9199642610218,75.9199642610218,83.7374037556609,82.7120399142046,85.1608353959494,78.9307234773628,78.9307234773628,40.1239182210185,39.1572090371781,78.4967501011804,76.8300983428062,76.8944089661167,91.7518350198767,94.6563917109202,65.2785022309919,78.7327114165674,65.7188062699684,62.1861502965895,66.1679635088179,89.4894892374013,77.3067594798387,77.3067594798387,86.9516016754363,97.9351198788567,98.4638788303342,81.0028492580885,85.431600433222,78.7701654881999,96.2703275815779,68.4638276084881,76.8114292366681,80.27433851974,87.4498859239987,57.4494535139902,93.0293847068312,63.9317117842158,63.9317117842158,108.391160940892,108.391160940892,93.6414848755394,93.6414848755394,82.6790688518867,117.080921530245,118.865000898131,81.0849427989564,166.507629177695,88.6998493004551,77.4635575505436,81.7979084848489,75.7375445495157,71.598291187893,48.5344883690395,94.6295139335732,72.9356749058835,72.7276924312676,75.9992113349504,72.2120670528834,69.464581480404,67.3437264010569,67.3437264010569,68.3884006000993,68.3884006000993,82.8880443266345,82.8880443266345,71.1261199373936,71.3099823318128,71.3099823318128,65.5693733127858,65.5693733127858,68.3546902012183,69.323326547887,74.1747936629571,67.8450888236613
"42","2008-06-01",78.665933893137,77.4034369340187,78.0464400500834,70.4397852202104,77.3350465834193,63.163126335808,77.7026891758007,84.3016038065463,75.7840904205945,99.2358915438214,71.1461120599168,73.1816188025848,65.8712563295302,53.7036878652901,67.7107934314123,52.3142192473675,47.2277823744466,44.5392768535853,65.3461466484989,57.6905614375709,57.6905614375709,81.3411014534461,80.959949334514,76.5411010203102,81.7545845332382,112.26145320139,69.8361950245491,82.4591187373785,83.3465071840125,62.3658255503604,88.2316283057771,85.6974101800123,85.6974101800123,77.4830548314803,77.2018042220777,94.096497682241,95.4242662343028,89.1787796604332,89.1305325788615,92.7882443545595,78.4288253252129,89.2479648502749,89.6401584931631,77.238655122496,77.238655122496,84.4829587376981,83.456775216068,85.8622965832922,83.4699851885389,83.4699851885389,42.1250142562082,41.1031318344476,79.1652129129772,77.4844776896614,77.1021108671418,92.3465351453084,94.8844580630022,65.2857292775867,81.2272206249781,65.7221533976823,62.1861502965895,66.1994719717149,89.4894892374013,77.4027976178712,77.4027976178712,87.3342982128463,97.7387504902682,98.1919491409358,84.9995076093818,86.6661866521255,78.7908252145742,96.2810540974489,71.714277181614,82.5842618468567,80.27433851974,87.4498859239987,57.4494535139902,94.211478211927,103.089885252053,103.089885252053,108.391160940892,108.391160940892,93.6414848755394,93.6414848755394,82.4796799718961,115.13706889349,115.695361507351,81.0979356039413,163.369463102268,88.6756739756801,78.4570330299589,82.4730444692568,77.1710208081465,72.0133904864973,49.3682683425746,94.9307147096567,73.2360573416499,72.7276924312676,77.8207826222289,72.2786911864739,69.4812819291749,67.3795789714289,67.3795789714289,68.3915828801616,68.3915828801616,82.8880443266345,82.8880443266345,71.5408220536436,71.7324975111633,71.7324975111633,65.8089049890901,65.8089049890901,68.7703663848711,69.7438488740504,74.21985879434,68.3643243357148
"43","2008-07-01",79.082805726614,78.2312968574214,78.8966516897015,74.8083927036664,76.4116598614845,64.4558897212089,78.1305940232534,85.045344734622,74.9040671701537,98.8570587961939,73.1514391930654,74.1602917296015,66.3033109807489,55.9398336006103,67.727790869357,52.4710684649304,47.5379843653911,44.9526842472033,65.3461466484989,57.7059401064173,57.7059401064173,81.8502855773982,81.3285715916431,77.205551735287,82.0581370962069,113.558491375274,70.5148424795626,83.3556555000107,84.283642727018,62.3911281447133,88.3612081984021,85.9447887770729,85.9447887770729,78.2741313940131,77.9915723051859,94.096497682241,95.4242662343028,89.1253133185772,89.13029865855,92.3299920484014,78.8291050262281,89.1820566301878,89.5731389746588,77.0980642621368,77.0980642621368,84.9568743853747,84.0527580995257,85.5080212140745,84.345463479688,84.345463479688,43.611109930774,42.5507655707685,79.533951702144,77.8457355856733,77.4391334951099,92.3273232267303,94.8640641014908,65.2252815456647,81.2251430629344,65.8473760193274,62.4025147123529,66.2139212972345,89.4894892374013,78.5896475920242,78.5896475920242,87.4326310201185,97.8472168988489,98.3044693599941,84.7168250070512,86.7331191379447,78.7480209944083,96.3171049406566,71.8313403235015,82.6768671126389,80.372042075887,87.4498859239987,57.4488959906035,94.2361135303612,103.089885252053,103.089885252053,108.198301564657,108.198301564657,93.6723567184341,93.6723567184341,82.218873369621,113.600724244014,112.857149720455,81.2336930956899,161.682816341764,88.6545037589678,79.1481072723755,82.2730057614804,78.9595757068421,72.1940347720357,49.4765124878008,95.228409820342,73.2591813396253,72.7567678747135,77.8626997354937,72.2786911864739,69.4812819291749,67.3795789714289,67.3795789714289,68.3915828801616,68.3915828801616,82.8880443266345,82.8880443266345,72.6141737232878,72.7784724204056,72.7784724204056,67.4726288079261,67.4726288079261,69.7558579159499,70.7426993412891,75.4621430257062,69.2930597201653
"44","2008-08-01",78.962981725015,77.4229243604313,77.9911405195761,73.286637384474,75.337722781259,67.8034312172636,77.5702266818008,86.0779923975308,77.6879546105137,93.6809356745614,73.9226580761222,74.5595175632832,67.0309682864638,58.7381111435947,67.9836140113886,52.7457227728655,48.1117490453443,45.7242172723176,65.3461466484989,57.7059401064173,57.7059401064173,81.6289049322244,81.0850784726956,77.3558592817433,81.7717362878128,113.447009331013,70.5168181270217,83.1965931642816,84.1117600275131,62.4504730062797,88.4442292210411,86.163704036796,86.163704036796,79.0900307527024,78.8043581476097,94.096497682241,95.4242662343028,88.9062825262603,88.8866566835648,92.3660130082616,79.0773080761064,88.623768071534,89.0110268425026,77.0605992867654,77.0605992867654,84.8264998139466,83.8735152925348,85.7356323803045,85.0037285191622,85.0037285191622,44.1741885087265,43.1025885111282,80.4924172300673,78.7836222617268,77.4138616515784,92.3612992097581,94.8974694819661,65.2835608183158,81.2506152126279,65.7714428943978,62.3119456295203,66.2139212972345,89.3510285757522,78.5785847451635,78.5785847451635,87.6725028450944,98.2648850301233,98.7234358184303,84.782029869356,87.126618254271,80.1159785888425,96.4790155751813,72.2610636362143,82.6768671126389,80.3876182987225,87.4611048962921,57.5026539642484,94.2483098776566,103.089885252053,103.089885252053,108.885086425481,108.885086425481,93.6531920900343,93.6531920900343,81.6652942651103,110.910341891175,111.442283833371,81.2069938820581,150.65819189337,88.2873985422338,79.8056305639806,82.273948984032,80.4615564267673,72.2629776432619,49.4765124878008,95.3782529731813,73.2703431382358,72.8231291924562,77.8283066831684,72.2786911864739,69.4812819291749,67.3795789714289,67.3795789714289,68.3915828801616,68.3915828801616,82.8880443266345,82.8880443266345,72.6261603948732,72.7952034607417,72.7952034607417,67.3675716789788,67.3675716789788,70.4313700272731,71.4280390268806,75.5569874485426,70.132477710857
"45","2008-09-01",79.6172896733024,77.9673763021157,78.5744709164223,72.7597818647669,76.3050894349867,70.5589873957132,77.6275059048932,85.9406821987797,83.2740181986802,91.8875544575906,74.2246577685442,75.0073658722113,66.9623883818909,58.9808245509023,67.8371485166808,52.9750896135939,48.579208848811,46.4211698236006,65.3481664558008,57.7059401064173,57.7059401064173,81.7533217045113,81.3056146819914,76.454908253248,82.0430846142197,113.65069484306,70.6403110858515,83.0588517307496,83.9662361191415,62.5557060299074,88.5125502187287,86.3273352216239,86.3273352216239,78.7460798388426,78.4579062852378,94.129043373207,95.456441751329,88.829071832377,88.7885090012401,92.3823734523632,79.9763832151242,89.548348322206,89.9402999562788,77.6034647687546,77.6034647687546,86.326152895806,85.4461703343436,86.7393806610007,87.3269192746525,87.3269192746525,45.8700639755113,44.7592542431237,80.6493208326585,78.9364686930412,77.178166017625,92.3958026383306,94.9302454123543,63.6951539143003,81.608254856935,65.155047912643,63.1563522648931,61.6991601660435,89.3960985388091,78.5870578873782,78.5870578873782,88.2424238442922,98.2898980533974,98.7599910613344,84.3503944227505,88.0163145320647,83.2694163291117,96.4815697193938,74.1919755854371,82.6768671126389,80.966848843518,88.2812011126881,57.5026539642484,94.2863632594193,103.089885252053,103.089885252053,109.852144373692,109.852144373692,93.65980072435,93.65980072435,81.715806076826,110.883352683568,111.40648022782,81.1898039838012,150.621166242408,88.403602966664,80.4463997402871,82.6672985341026,81.2400643815022,70.9803639016627,49.4375363360586,92.8821688291337,74.354210642643,72.6348293159588,77.8283066831684,75.553518629374,71.849929535681,69.8684195121254,69.8684195121254,71.7738199782171,71.7738199782171,83.3973123574688,83.3973123574688,73.8861552980725,74.0948135133368,74.0948135133368,67.7036172907905,67.7036172907905,71.0127550004148,72.0181547041652,77.6212218366281,70.3290686852636
"46","2008-10-01",79.7921606793908,77.7752829943266,78.3724333097103,72.8645528077001,76.6315692540641,70.1729683559275,77.5227808919263,87.0069207653943,88.9345969093613,84.9964185026843,77.0521488615083,74.331401117739,66.9578593334971,59.2602909788849,67.7666730376562,53.000414831694,48.6265142894292,46.5448026588885,65.2932696359896,57.7059401064173,57.7059401064173,82.3614313631821,81.7251441983963,77.2116182773225,82.5025828962056,113.631528544397,70.6541277515732,84.2050747899593,85.1355833653813,63.0990177684395,88.6448257506607,86.7217739744376,86.7217739744376,78.8909658589485,78.6001504393743,94.1628927013129,95.4910099726632,88.5091705007621,88.3875796506771,92.4892479939956,80.4521002551059,89.8113616401527,90.2040672823324,78.9105395784402,78.9105395784402,87.1423574957363,86.3946584496835,86.5037351863627,86.3373731210802,86.3373731210802,45.9702148469413,44.8588560695317,80.9928826117895,79.2698071458739,77.2104787263545,92.8539193503292,94.8503483012713,65.4067613476115,84.7301831083893,65.1665848060105,63.1563522648931,61.6991601660435,89.4434242999987,78.0786423034979,78.0786423034979,88.3917904787135,98.3433031985035,98.7599910613344,84.5572832873893,88.4449193111059,84.1311387519547,96.6237847605835,75.0129339570795,82.6768671126389,80.9682713585479,88.2828766602375,57.5026539642484,94.2308576388402,103.089885252053,103.089885252053,108.445346177767,108.445346177767,93.6556749235563,93.6556749235563,81.9113613906592,110.563444497937,111.429772895017,79.6202354638675,150.391692669591,88.6588673797478,80.3914139208137,82.6479357734519,81.2625442345408,70.9827517864249,49.4375363360586,92.8846085260895,75.0500318211817,72.6435163046512,77.8344311815586,77.564481601631,72.3232064955449,69.8704477706514,69.8704477706514,71.7769770486804,71.7769770486804,85.6169665612102,85.6169665612102,73.9703835018875,74.185614256071,74.185614256071,67.6248257337072,67.6248257337072,71.7160148345118,72.7330082752826,77.5499857905153,71.2497424308788
"47","2008-11-01",79.5556038416486,76.083660710254,76.5568543564794,71.3618823045253,76.6470632201988,70.1277087700337,78.0987432002129,85.9121147106219,83.3506279176982,77.9533570786449,76.9550347663193,75.7868495161449,67.2745747468941,59.0013347063905,68.2033913988405,56.0340974595063,54.8646373330122,54.9801689603787,65.2872989731309,57.7059401064173,57.7059401064173,81.8898739449698,81.2098830860006,77.389022818118,81.8987197889719,113.630495750229,70.6656872861565,83.8520058281588,84.7595015326594,63.2291699561512,88.7361991914857,86.8276556663161,86.8276556663161,78.8606630119833,78.5705374631358,94.1628927013129,95.4910099726632,88.6497820275067,88.5521753139093,92.4892479939956,80.7189319741736,89.6719587281863,90.0635749575857,79.1865170036982,79.1865170036982,86.6259674556592,85.9991076862297,85.0377804407846,87.1580024173877,87.1580024173877,43.803148156986,42.7443755701022,82.7805723600806,81.0218391859374,76.9768340646771,92.6932624311683,94.6679469298089,64.7886835731249,84.7355440992373,64.713673787,63.1629395577787,61.6991601660435,85.101291552485,78.0786423034979,78.0786423034979,88.3128754745575,97.5012917772341,97.8862388361947,84.6334919735982,88.753637102867,83.5906462797346,96.6844084635201,76.1798342985302,82.6768671126389,80.9682713585479,88.2828766602375,57.5026539642484,94.1128843444125,103.089885252053,103.089885252053,105.69021875365,105.69021875365,93.6459765278673,93.6459765278673,84.4573685788277,110.480429052286,110.453743141562,78.3881209215517,153.931468649906,88.6588673797478,80.5457284290777,82.3757481036531,81.854787796148,78.6884302247242,66.3945593972019,92.85591314445,75.1792141880324,72.6567733984404,77.9886130683589,77.8085859985886,72.3232064955449,69.8704477706514,69.8704477706514,71.7769770486804,71.7769770486804,85.6169665612102,85.6169665612102,73.7646787228277,73.9618811562774,73.9618811562774,67.8438161072272,67.8438161072272,71.977223135633,72.9973212101133,77.5514805094214,71.5812386874541
"48","2008-12-01",79.7907833699983,76.3786758650938,76.7906398899788,71.5644003054097,76.9565751261754,69.6553464042724,78.2267463448371,82.7779138117922,85.6113028168117,77.563611371962,76.8983576973766,76.7289804213981,68.5740243466567,60.0169975177136,69.5459180018261,55.7848931764381,54.3515332873003,53.540441238184,68.093116777922,57.7059401064173,57.7059401064173,82.1804482097517,81.82561515221,77.3918092300599,82.6110243422086,113.695039505885,70.7081888655958,83.2226929528643,84.0984063222415,63.2484372210629,88.9384694760348,87.1094110786545,87.1094110786545,78.0923501033489,77.8004523555113,94.4173408306842,95.742564014868,88.7036993085447,88.548389944375,92.9782919941366,81.2448834632395,89.6570054737103,90.0487056717793,79.169257226526,79.169257226526,86.2377478041425,85.5368959650368,85.1252860307369,86.9402212965319,86.9402212965319,43.9365967337488,42.8745263677647,84.5350995092944,82.738359459267,76.8680923054675,92.2897551276163,94.6622890945147,65.4561512054411,82.2408820484915,64.7747309524567,63.1765446869355,62.0290995268699,85.101291552485,78.0786423034979,78.0786423034979,88.1225237288746,96.6660025128848,97.0146594787633,85.2243523362388,88.7140106166244,82.8823525936832,96.6720020931812,76.3043168721221,82.4735862392592,80.9682713585479,88.2828766602375,57.5026539642484,94.038504941627,103.089885252053,103.089885252053,103.897171194729,103.897171194729,93.6459765278673,93.6459765278673,84.8582717474287,109.46243245114,109.690520502712,77.7505468322485,151.122801517547,88.6351347326807,80.8051799950518,81.8968219960125,82.9230297042372,79.9832654072985,66.3945593972019,95.3620962313276,75.6131106078612,72.6997227579092,79.3721432644921,77.8085859985886,72.3232064955449,69.8704477706514,69.8704477706514,71.7769770486804,71.7769770486804,85.6169665612102,85.6169665612102,74.5941342146546,74.827715797973,74.827715797973,67.8316658505286,67.8316658505286,72.7852446278344,73.8178450325399,77.5351106562556,72.6198088247999
"49","2009-01-01",80.4065147427736,77.7528612903929,78.1135574522688,71.6327065653257,79.3489665987816,70.2168433891599,78.237747087146,82.234932054396,86.1053014132827,82.4280966272546,77.3984249242038,77.4329612895459,70.7492585222588,61.7038375545675,71.8057759706771,56.372908594445,55.5487156267818,54.7292460065791,69.6645922993521,57.7198708247647,57.7198708247647,82.0096776075907,81.7586748625507,77.4856147033103,82.5174200332723,113.697498836561,70.842589006739,82.7630107422811,83.5544340515288,64.5977379144941,89.1979077096585,87.4604911070903,87.4604911070903,81.3498588581954,81.05299800154,94.4173408306842,95.742564014868,88.7232966873925,88.5710619483443,92.9782919941366,81.6884685011154,89.9050623208258,90.298413703171,79.1572199340114,79.1572199340114,86.8022927618574,86.3360905864984,84.022182829655,86.9964532218204,86.9964532218204,43.9905557729011,42.9264169295376,85.3789844153511,83.5647773402361,77.8282893607044,92.3284625727798,94.7063060263749,65.1102573533359,82.2850057862629,66.0717462791406,64.7393466175975,62.3737181397229,85.8464908809646,79.6788086598411,79.6788086598411,89.039168816425,99.5766451111622,99.9537973944878,88.9140474332007,88.5222675901563,83.5129989406949,96.6525748990825,75.0219506806295,84.588977570333,81.7298823279589,88.2828766602375,59.688345732034,94.0159163632817,103.089885252053,103.089885252053,103.509994602031,103.509994602031,93.6467390806995,93.6467390806995,84.7083757485941,109.166650173913,109.735784807693,77.471486158247,149.469269130761,88.6169721348011,78.448012668831,81.8570719480032,77.9929205886375,80.0278656743498,66.3945593972019,95.4163014356153,75.6822821670748,72.6999422585373,79.6760950028014,77.8085859985886,72.3232064955449,69.8704477706514,69.8704477706514,71.7769770486804,71.7769770486804,85.6169665612102,85.6169665612102,75.3676188299125,75.5683615356965,75.5683615356965,69.3861045463049,69.3861045463049,73.2686796694939,74.307883648316,77.7001171859056,73.1861645350477
"50","2009-02-01",80.7010243790175,78.593966906872,78.878744162262,73.1348759424262,78.725386114335,68.4716503342041,78.4998700951077,81.530626769123,87.5770721447494,85.6152037280803,77.0374942574985,77.5897564488927,72.7939605091637,62.2845208491866,74.1403275668275,56.4877865898991,55.8252786219398,55.29869316915,69.6645922993521,57.6632802477535,57.6632802477535,83.6330912725618,82.4386792222916,79.0964169706192,83.2139076030842,113.699073477845,71.1130623846903,87.0070824286921,87.9695629286997,65.2065368205576,89.6702290787813,87.6443980102029,87.6443980102029,83.4308095099995,83.1305733636831,94.4915546142987,95.816438469213,90.2057423089585,90.2539530041915,92.9782919941366,82.8458778863014,91.9336209386677,92.337195479655,79.7354303491802,79.7354303491802,88.3336651663225,87.9396703375383,84.9414551296296,88.548762460684,88.548762460684,44.2252143067754,43.1569540979786,86.2938892810129,84.4596142503258,77.6374446192691,92.6138439434957,94.9861804173632,67.1631009812086,82.5547321261332,66.198434445563,64.9948895267067,62.3737181397229,85.7133370956517,78.4150096333369,78.4150096333369,89.3105514102839,100.966838201047,101.241457085319,91.6706721649207,88.4737227362926,82.9704148825576,96.6338891475121,75.0894213649059,84.588977570333,81.7298823279589,88.2828766602375,59.688345732034,93.9300298571097,103.089885252053,103.089885252053,101.866077243305,101.866077243305,93.629622780404,93.629622780404,80.9561485097694,109.986552050401,111.556800020905,77.5016257963457,149.396441979379,88.7626671885318,80.8875355354571,82.0188894188479,82.9241449701235,67.5880013844028,40.7609993806167,94.2105092927753,75.6822821670748,72.6999422585373,79.6760950028014,77.8085859985886,72.3232064955449,69.8704477706514,69.8704477706514,71.7769770486804,71.7769770486804,85.6169665612102,85.6169665612102,75.5060958116786,75.7168481934816,75.7168481934816,69.2695475874957,69.2695475874957,73.9865582714254,75.0352527013552,77.7989934411991,74.0780853102288
"51","2009-03-01",81.5056410591801,79.4815741360477,79.851318147489,74.9087339750078,81.2553696382086,69.2587312089946,78.4798429271603,80.9290409708467,86.6265289571324,86.0410743022467,77.8962950204759,76.7922597635201,72.3245652939143,62.1969716852848,73.5960032832655,59.9529035464659,56.9910693722959,56.8901604411117,69.6704970335151,63.4136243521933,63.4136243521933,83.972798563394,82.6963897312563,79.0889747952768,83.4903557268934,114.403789776188,71.1674415949956,87.5720702059941,88.5592852550998,65.1329794720048,89.9081220639046,87.9205367825816,87.9205367825816,83.4875005768011,83.1870105969422,94.5329764028009,95.8573891272462,90.5843474092173,90.6846291010196,92.9782919941366,83.6065657195525,91.8305333836266,92.2325958052987,80.0321972842786,80.0321972842786,89.8750585535623,89.1715690312281,88.5102210275878,89.9490725740919,89.9490725740919,44.5860065018284,43.5140708992908,87.5138870113962,85.6535013608665,78.1435027153012,92.8166295188152,95.2330704447728,67.3274480493066,82.5663474845805,67.2360494590134,65.0449665809438,66.888479270914,85.1558012693357,78.4722323258606,78.4722323258606,89.4474812275753,100.668873171377,100.91437870209,94.1987792721671,88.6071698077002,83.8101742103301,96.7077054831017,75.0908449433102,84.588977570333,82.0654434228712,88.625564953767,60.1166722320104,94.1999047178631,103.089885252053,103.089885252053,108.11482879269,108.11482879269,93.6327718151724,93.6327718151724,82.6040654330979,110.247089354253,111.400546080858,77.1494784121591,149.37715696668,90.9380884490811,82.2326025210695,82.0349042844452,85.8539554033611,72.2692980379014,51.2701486444544,94.2210488112736,75.6822821670748,72.6999422585373,79.6760950028014,77.8085859985886,72.3232064955449,69.8704477706514,69.8704477706514,71.7769770486804,71.7769770486804,85.6169665612102,85.6169665612102,75.5413850011033,75.7412458713455,75.7412458713455,69.5408842213847,69.5408842213847,79.2696477194171,80.3945712216915,77.8557233852385,80.8204477452396
"52","2009-04-01",81.9410969701361,80.1694109668765,80.578343095067,73.5265423325091,82.7017989447036,68.4073388306168,79.0371364281758,80.8136840918971,85.4199240419937,91.6189403013676,77.4678385246842,78.1813327215584,72.4174850912021,62.3545809255836,73.6689173884405,60.7208241322259,58.5507131927815,58.9949835581479,69.700870199989,63.4234267563718,63.4234267563718,84.1379889351285,82.9016079488061,79.0951520861407,83.5514966551405,114.247028879258,72.8707701553117,87.621316730436,88.5509323929071,66.2596559872403,90.0488383181634,88.1027083482794,88.1027083482794,83.5456442899334,83.2441679946932,94.5329764028009,95.8573891272462,90.7928177098831,90.6725159185093,94.8724892594191,86.8131065687497,91.8594565072356,92.2616086777491,80.4033520068114,80.4033520068114,89.2871425563613,88.3534661021442,89.5328711233521,89.3636656741886,89.3636656741886,68.2225533635156,66.5620925680848,88.4602062703238,86.5801618924632,78.1862863999371,92.8667337178359,95.2731404204726,68.3842300346865,82.4815436173777,67.2902995700032,65.1249522030756,66.888479270914,85.2092224784297,78.4722323258606,78.4722323258606,89.125938116597,98.9251403568062,99.0880989868602,96.158862674097,88.7985104295133,82.2810793332176,96.706970363217,75.5596237156755,88.8872565303446,82.0547332185966,88.6332503420259,59.9587013015751,94.2045990060496,104.433454567178,104.433454567178,106.442421212794,106.442421212794,93.6281157035387,93.6281157035387,83.2949452232488,108.539894467101,110.046764849748,77.1910857284426,143.845704426332,90.3225120714225,85.1287526835443,82.3019549853432,91.7168623850067,74.7146165977961,57.3296707140953,94.0762013494276,75.9976714403821,72.9213588952591,79.6760950028014,78.4611027901223,72.4299777370725,70.2282658793251,70.2282658793251,72.2582981531531,72.2582981531531,83.4834229250755,83.4834229250755,75.8076007007782,76.0126789938725,76.0126789938725,69.6819137827594,69.6819137827594,79.870846851798,81.0026559979786,77.9567017051394,81.5583543434078
"53","2009-05-01",81.8641639921598,79.3388738222402,79.7323619435461,72.3003615544899,82.8997418071721,68.5815857601819,77.7117106619277,79.5491092527411,83.9853999925911,90.4432030490559,77.0140248427341,77.9220010684425,71.7903908568068,62.2999884196158,72.9245470732325,61.0749436685019,59.259374116386,59.9208458677097,69.7069033379688,63.4384912454175,63.4384912454175,84.2648526216707,82.6201908870596,79.1302617610556,83.2058865977863,114.27878061681,72.9834374039023,88.8871545210207,89.8753013246375,66.2596559872403,90.1265369848302,88.3591834637329,88.3591834637329,82.6497022836852,82.3491214087074,94.5329764028009,95.8573891272462,90.6796633378763,90.5347038765051,94.8724892594191,87.0037150409156,91.6244370507286,92.0257882975831,80.3952571226607,80.3952571226607,89.7126423207376,88.4864274427288,92.089661874876,89.4867975242927,89.4867975242927,69.7391366303825,68.0418686054327,88.3764091989034,86.4980821058653,78.3423456843493,92.4658504918499,94.7332685564317,68.5615808684678,82.9826687858948,67.4437677489503,65.3608992715392,66.9136803785506,85.3072717535628,79.2860745960392,79.2860745960392,88.9433768242853,97.9735162096916,98.1243034054756,96.1428154192543,88.8785309959911,82.4665229052808,96.7828911116705,75.6235002130406,88.945852459576,82.0558670120348,88.6332503420259,59.9697279060595,94.6029353915762,118.736556218586,118.736556218586,105.568290855757,105.568290855757,93.6295642007438,93.6295642007438,83.3748000436287,108.40946957488,110.583980762524,77.093893061922,140.029446219231,92.029809513988,87.2417514085056,82.286609873955,96.2722142624353,74.7873625286774,57.3296707140953,94.2170357291468,75.9409841594839,72.8674993872385,79.6760950028014,78.3352189097069,72.4012580494377,70.2317751084858,70.2317751084858,72.2576617325823,72.2576617325823,83.2112714205578,83.2112714205578,76.0024883371805,76.2475835387474,76.2475835387474,68.8940360991797,68.8940360991797,80.850139033797,81.9971115451124,77.9374144714033,82.8166204760394
