"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",80.7565654717095,77.548455678407,78.0002436384158,76.0341802840072,76.0698658788594,72.044427298446,78.8389233481903,89.1492805217424,85.9957853963567,81.3283802046204,69.9818759372597,75.2157385547718,70.5399921423966,61.1570093876333,72.1476775945723,58.5707796345301,59.8494427473589,50.5699143984516,69.3823525684701,57.941943746782,57.941943746782,82.0157617004422,80.2612087423392,84.3006557576738,80.4461146531982,80.7780336394781,76.870610508735,87.3666819211318,87.6686876116823,74.5566647780213,87.1578945160299,88.4060259297328,88.4060259297328,81.4625776674532,80.2171476382015,87.3769910739161,87.0167976489607,86.3259060593854,86.364727983317,87.3689291064121,84.870372490437,90.3643593828183,90.1595076119018,81.8381684321502,81.8381684321502,90.1618386976538,91.2643712229858,82.4203718559209,77.5815139906082,77.5815139906082,63.2457539531511,62.3686187524219,84.7652008167704,82.3166134940834,85.0492981747068,95.5761202607772,97.955605758773,68.1068120238809,81.6338009578875,77.4063636877945,80.9357973247942,72.8303340923646,74.4098077477704,82.1380184473053,82.1380184473053,88.9689215807413,90.9431979441557,90.8264107714646,86.1965530718137,87.7356026441435,75.7900103129818,96.3902295411938,80.8590991698198,75.8362149722262,88.7573794799357,89.505148939357,93.6704974611706,93.7982231662066,100.458612854386,100.458612854386,117.402957523879,117.402957523879,92.5852130528645,92.5852130528645,88.9363625432745,115.449864394451,125.487482648141,87.5999663796173,145.034443294624,82.6507498671806,79.3337264738179,78.3317386887362,84.5287552152894,82.7012164067726,54.620935855557,92.28475606841,79.7986445958163,82.3175010638091,66.3229195495825,88.351998093256,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,71.6309026590511,71.6381302407208,71.6381302407208,68.5172670852731,68.5172670852731,71.5414234259306,71.816581787402,71.4804228669378,71.8990307014211
"47","2008-11-01",80.4424056656297,76.3879576723234,76.725371914826,75.0663217742924,76.3119618335283,72.3741347448801,79.3096561230949,86.9498176251634,81.0150594731379,76.8036236397197,69.8201586165805,76.1715055539093,70.9510933753752,61.8682842695436,72.4467577271568,59.8548340230234,62.5065654458066,56.6467600928586,69.3743682519293,57.941943746782,57.941943746782,81.9264993598343,80.0030238322599,86.0300197488965,80.0850894204131,81.8267102573026,76.8804002826362,87.7875159323146,88.0903852244789,74.8622832830228,87.2413111438125,88.5975836689757,88.5975836689757,81.1600398121213,79.921497320874,87.3769910739161,87.0167976489607,86.3405848174853,86.3822561570972,87.3689291064121,84.8455911445611,90.5899228147414,90.3847764790075,83.1687702639691,83.1687702639691,90.589790335333,90.9223520850223,87.14404776532,78.5439571774595,78.5439571774595,62.3216864472058,61.4558918846065,84.2279519125068,81.7993680201506,85.0409792927839,95.5472867130632,97.9317255910914,67.5992309728582,81.6476707013608,77.3982903997463,80.9688295958883,72.8303340923646,74.1036196895329,82.1380184473053,82.1380184473053,88.9653488889419,90.8899895532273,90.7567341273879,86.3873003202752,87.7617443467578,75.7639697734481,96.3912944628226,80.953522239958,75.8362149722262,88.7573794799357,89.505148939357,93.6704974611706,93.5775732108056,100.458612854386,100.458612854386,114.274629923074,114.274629923074,92.4883861165941,92.4883861165941,88.9617601391358,114.809466512941,126.82048748436,88.0353497968116,136.560559540928,82.6507498671806,79.5069862194064,78.5716432946955,84.5052633485167,83.0385253755829,55.9276364914012,91.9353258624742,79.862423885274,82.4719818316974,66.349749339182,88.3690415443185,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,71.5664053067057,71.5624265689983,71.5624265689983,68.7781426072981,68.7781426072981,72.0623256315475,72.338498084645,71.4824216917196,72.551646470342
"48","2008-12-01",80.8419096130625,76.949636043163,77.3502044652413,76.051304995394,76.9799025461169,72.5710936106849,79.6365347505285,85.059500910254,83.3904567208408,76.9375398822638,70.9887819317102,75.5423329338811,70.7239048825796,62.2413940669362,72.0568901965593,60.9518049901465,64.8638484733514,58.2978338654894,71.6225897557727,57.941943746782,57.941943746782,82.1337972223024,80.2410983176632,86.0304087958925,80.3331691593294,82.5495259596912,76.9138921848855,87.9150220338882,88.2189252549483,74.8880485867372,87.9105140099477,88.5933382102289,88.5933382102289,82.1342730369423,80.8719936050072,89.9173527581366,89.5282653178591,86.9083440060119,86.3815974502265,92.2514513042602,85.4702543699468,90.3451132407397,90.1415161715838,83.3563181106199,83.3563181106199,88.423118652892,88.3320220088256,87.4298540141178,79.8122755734537,79.8122755734537,63.437537917506,62.5513175706689,86.4568817666151,83.9594467596882,85.2113829962541,95.5190279204434,97.8918810318926,68.7186006532414,81.6202884541247,77.9536175925975,81.0370531168975,76.0057025549539,74.1036196895329,82.1380184473053,82.1380184473053,89.1765370162437,90.8510242240249,90.6872307568384,87.2365547780282,88.2418223666404,75.7094304984,96.3813611300894,82.3771775005344,73.8066974310891,88.7573794799357,89.505148939357,93.6704974611706,93.6127383193117,100.458612854386,100.458612854386,115.176544608745,115.176544608745,92.4883861165941,92.4883861165941,89.8488319944874,111.288306070461,120.552177448855,87.9467851123936,133.459828410246,82.5893497014096,79.5991988651158,78.5864812739369,84.6993801870115,82.9296873568086,55.9276364914012,91.8499856064782,83.5226145456134,82.687353291556,77.8147279726278,88.3690415443185,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,71.6854290481299,71.6937737232265,71.6937737232265,68.6189883902345,68.6189883902345,72.4011034174623,72.6806726682022,71.385481430143,73.014560409568
"49","2009-01-01",81.2286918129012,77.3593432236687,77.6465788685773,75.5992485851684,77.3964274525826,71.5501239957162,79.1886628351998,83.4122582417834,83.1234287549309,80.3887499350994,70.3780192461841,76.3419540394232,72.9269562055924,62.6970983544976,74.6138271204804,61.3980062233314,65.8976434595026,59.5462769200267,72.7951072903972,57.9779847502746,57.9779847502746,82.2428906144755,80.2652650187035,86.9601750991522,80.3483055561831,81.9363231799,76.9812784728283,88.2406992073121,88.5259079051305,75.9944477751291,88.0597669278071,88.7709515400479,88.7709515400479,82.6523824382938,81.3878525147883,89.9173527581366,89.5282653178591,87.0609067398497,86.5565422856991,92.2514513042602,85.8960763142197,89.8181490202737,89.6170014569516,82.9630978707726,82.9630978707726,89.9521254072639,90.2711984717045,86.5495736292618,80.3790188358095,80.3790188358095,63.8014391098206,62.9051184571169,87.0079502552094,84.4969452395945,86.2033486583074,95.8344866073166,98.1221134513259,69.8425379510381,82.1788051348789,80.4078183710039,81.9040714296265,76.4162446324266,81.4047367772191,82.2890954149726,82.2890954149726,89.121001572918,91.5105815963229,91.3324068412848,88.8677951675096,87.7419064107888,74.1919345958701,95.4707449038306,82.2761547533602,75.9893615005217,88.6816867092262,89.505148939357,92.3889462577844,93.576134892774,100.458612854386,100.458612854386,114.476432979378,114.476432979378,92.4975808891129,92.4975808891129,89.7931197442311,109.852374315702,121.73164679491,87.8287117912417,120.960669712956,82.542360146579,79.3092537780871,78.5734572159682,84.0136763935365,83.2580271889586,55.9276364914012,92.2744410272919,84.0132498861443,82.6876468205221,79.8550703154451,88.3690415443185,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,73.0804367916703,73.0785629367246,73.0785629367246,70.2165869183947,70.2165869183947,73.570823213696,73.8592685347402,73.5398556181197,73.8397046524786
"50","2009-02-01",81.7256215400014,77.9964005766043,78.2973065638895,74.9880748744241,79.0850026669064,70.9950665317196,79.5235108478788,83.7067554463534,83.3182231167201,82.2862999000687,69.4619998302548,76.7905493714239,73.323797711409,63.212600931569,74.9675449592563,61.9907311720922,67.6849025186503,63.848074297865,72.7951072903972,57.4129952025726,57.4129952025726,83.278869982642,81.4214124698361,86.5011385920428,81.6372229592799,82.4447672895016,77.0408601592131,88.8891534423413,89.1950159572821,75.9762655856834,88.3196461215042,88.8685753454942,88.8685753454942,82.9533093985379,81.689060544443,90.2895010536258,89.8987120317408,87.5121853056757,87.0617748313898,92.2514513042602,87.010445512745,89.8290489573548,89.6226714747875,83.1600876515052,83.1600876515052,90.2750405544656,90.7364495081382,86.1209180583725,85.0570296819704,85.0570296819704,66.1162302585246,65.1802088999681,88.8674688764054,86.3020405753048,86.544253095175,96.5020024982587,98.7062807835084,69.836569574507,84.5629620544775,80.598723127225,82.2325584436875,76.4162446324266,81.3815661693192,82.1917076255264,82.1917076255264,89.1047099001996,91.8493469175236,91.6543942527406,89.2938753895454,87.4547454584337,72.6523415505748,95.4971659866792,81.8624096993682,75.9893615005217,88.6816867092262,89.505148939357,92.3889462577844,93.4488954505814,100.458612854386,100.458612854386,112.16499232643,112.16499232643,92.4562811436686,92.4562811436686,89.570470546986,109.856184421151,121.970285165291,87.8966705974815,119.364334086845,83.7245201054972,80.1653284691132,79.5452356828115,84.4143422534834,82.5328012523331,54.7746162436077,92.1962743521077,84.0132498861443,82.6876468205221,79.8550703154451,88.3690415443185,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,74.1963660646833,74.2105234738143,74.2105234738143,70.8304493117132,70.8304493117132,74.7446249961749,75.0367467012041,74.5079998306793,75.07913620288
"51","2009-03-01",82.6593620938193,79.7204268420611,80.1472544807052,77.4579480048463,80.7469822926645,73.9336571461696,79.7452871557123,84.1112825858803,81.0016580560498,88.2284415488741,71.7546409611548,76.3160584952636,73.2951290499784,63.1522614136154,74.9486324174656,65.4299129753768,68.5366511610277,65.6058894047403,72.8030034432637,63.5945915585675,63.5945915585675,84.2438049718474,82.3284429008334,86.5144111768969,82.6120956546564,83.1710004994802,77.3423327531352,90.0038883031531,90.3359842846835,75.8890609873014,88.4905241390152,89.0296292490637,89.0296292490637,83.4306177459744,82.1635749334026,90.7030483045442,90.3075556057463,87.5509031425524,87.1058520764092,92.2514513042602,87.2792920497571,90.7049024485508,90.4954415243438,83.4655455116517,83.4655455116517,89.0285415918462,89.2649581644324,86.1539551250838,85.2351034929434,85.2351034929434,67.0169822518965,66.0814520980705,89.5234788310165,86.9366583979576,85.9759271576513,96.3966549090715,98.6786364406387,67.0600665624948,84.5784947852267,78.9350996914538,82.2919263992869,76.7641501120347,74.5090231816557,82.2682291276175,82.2682291276175,89.2363657030755,91.6541401187354,91.4520346936187,89.5820223743928,87.5916393881774,73.139705015233,95.6280497034842,81.9005713921549,75.9893615005217,88.9313370372015,89.5315563464494,94.5517270735567,93.9806178589987,100.458612854386,100.458612854386,123.19576704655,123.19576704655,92.4686672581973,92.4686672581973,89.5891034930855,109.197316015099,120.346367076332,88.4793361534942,119.314440664787,83.8494220303773,80.4101106340766,79.5642218201592,85.0296282827787,83.0921261566287,57.1017023546714,92.2899942379257,84.0132498861443,82.6876468205221,79.8550703154451,88.3690415443185,78.568947911071,72.5794683720388,72.5794683720388,74.041094817115,74.041094817115,129.282662530183,129.282662530183,74.2927464931051,74.3071759610112,74.3071759610112,70.8945643534765,70.8945643534765,79.3118830659707,79.617624851173,74.7811432150812,80.7544839664854
"52","2009-04-01",82.934468081084,80.1878367237899,80.7496889915935,76.2401892026244,82.3537829397376,73.6614765686351,81.1061619337981,83.2348115480903,81.0813855319451,90.3779340010529,71.7617838148713,76.4082244093625,72.0365045537518,64.339246387569,73.1174723318622,65.7815153283463,69.4043659582648,67.3637193608804,72.9333628115008,63.3349194522028,63.3349194522028,84.8645094253172,82.9682053745896,86.4447024050026,83.3169320641648,80.7798907266787,78.2098258712831,90.5128198037069,90.867881299501,75.183926711983,88.5302752082104,89.1023880652239,89.1023880652239,83.4855092225962,82.2180407522915,90.7030483045442,90.3075556057463,87.5660360627092,87.1037442144231,92.3974173008879,87.6798024932954,90.9255038398687,90.7188018348111,83.6214092126155,83.6214092126155,87.0544559943359,86.5944151856262,88.1469218353637,85.7521682308675,85.7521682308675,72.6834904067071,71.6681176618915,90.0465019219244,87.4467266896394,86.0740261883726,96.512236818881,98.7468808076357,71.6737134996433,83.7318291192299,79.0291708017418,82.4350545288316,76.7641501120347,74.5723557402074,82.2682291276175,82.2682291276175,89.1555052148262,91.745259848478,91.4793505048948,92.0537367883318,87.6384492034732,72.8737993597321,95.6102569718977,82.0815579244669,76.7330242648407,88.7433634216534,89.5445660037332,92.6755854003759,93.6058779793743,101.575194779567,101.575194779567,111.731515474382,111.731515474382,92.4711457116003,92.4711457116003,90.7434067020139,108.930267690876,119.848101216394,88.9223463696465,118.61228530508,83.988540929458,82.0132944160627,81.1896550022204,86.3128057201605,83.2908901251781,57.6428711121199,92.2784356855796,86.2600523128176,84.9585163017494,79.8550703154451,92.6488945883781,78.0063066719152,74.6583935032343,74.6583935032343,77.0972813359241,77.0972813359241,106.484599741056,106.484599741056,74.4476132046526,74.4589137659701,74.4589137659701,71.1503576337403,71.1503576337403,80.5849994067999,80.8954529220906,75.7778631974164,82.1144330167519
"53","2009-05-01",83.0920583599324,80.3018104854574,80.7032560533954,76.2005692153255,82.3324607606628,73.4950617629679,79.7802734207094,82.5507541300966,80.5914444914338,92.0797461050508,71.023191054698,77.6322395782242,74.1579147176861,66.2797846313277,75.2348625635828,65.8009809232937,69.2462030357477,67.1585068252787,72.9414306733958,63.4853204429995,63.4853204429995,85.2603684883435,83.2589593555332,86.683353867368,83.6379047039905,80.4808514687612,78.2156572504719,91.211499241811,91.5835302464981,75.183926711983,88.6447854734605,89.4449466656689,89.4449466656689,83.4247235029034,82.1514527621444,90.7030483045442,90.3075556057463,87.442122931328,86.953243671048,92.3974173008879,87.9365250873966,90.6648752004791,90.4588921091504,83.5113911687003,83.5113911687003,89.0715369423223,89.0144661483463,87.9290825981152,83.2491628326931,83.2491628326931,73.7274169883898,72.6940602093557,89.8552747718289,87.2605442968008,86.7910384380615,97.0701455256234,98.9486688339202,71.7426730423023,88.7349674022463,80.406886794415,84.7907051430061,76.8293494209075,74.6885963039015,82.3309434500599,82.3309434500599,89.3464723124902,91.6812872308524,91.4162185899356,92.0503820564602,88.2561336980825,72.8586011968686,96.3693809574087,82.7352001285604,77.0268561397843,88.7486918735287,89.5445660037332,92.7241700483567,93.6020032760974,100.513181205392,100.513181205392,111.545503099773,111.545503099773,92.4748932062754,92.4748932062754,90.4458952018036,108.494949945697,119.753071227408,88.1113531592342,117.003592584053,84.1548299778892,82.8856215061107,81.1127062634674,88.919868976848,83.2823072338206,57.6428711121199,92.2748282862444,85.7515321878404,84.6428868309333,79.8550703154451,91.3893655053777,77.9677373173145,74.6627104526946,74.6627104526946,77.0964302774386,77.0964302774386,106.120662970457,106.120662970457,74.7557105652428,74.800441808154,74.800441808154,70.4918576556221,70.4918576556221,80.6833094324145,80.9965706552645,75.7520711902324,82.2507202724713
"54","2009-06-01",83.104072839421,80.381867386059,80.7697395418747,77.5515444880239,83.9503684277209,72.6527400896445,80.9153414579628,82.4934745990616,78.704036031592,87.9600600782009,71.3606659906145,78.4711458629363,74.5000367168393,69.0003664164851,75.039401970379,65.6267575757122,68.9772451751071,66.1278686196014,73.3838677998572,63.4581798038326,63.4581798038326,85.1592177434655,83.1205513919256,86.7299947150165,83.5092467697232,79.0926261960015,78.3598336820165,91.2507578779143,91.6152810446888,75.3222033086005,88.9319973696661,89.8866377624427,89.8866377624427,84.0457246737265,82.7525086743075,91.0808703481715,90.6818418975388,87.4460752199853,86.957900723274,92.3974173008879,86.6195644579361,89.0522194316769,88.8543302754256,84.3269081300122,84.3269081300122,89.0782232154139,89.2256224679422,86.8184232770667,82.2534571272171,82.2534571272171,72.3949242120352,71.3833746713853,87.5262298112956,85.0072894880085,86.3418875528265,96.7600655231324,98.9333572644406,74.3049961026725,83.8194083719074,80.4981417156944,84.8060967285447,77.0871256523278,74.7868338123522,80.7434427524388,80.7434427524388,89.2424973138012,91.4230443748069,91.1503664995618,92.0541890287225,88.1448926386301,72.4825487866302,96.3544694279959,82.6468704786871,76.7253195505006,88.7301860708532,89.5181585966407,92.7241700483567,93.6093337337492,100.513181205392,100.513181205392,111.221346747524,111.221346747524,92.5061537368552,92.5061537368552,90.4596279302727,108.493610903467,120.416624213292,87.0224746652544,116.087570384226,84.1968866600879,82.8967447503763,81.1171832687936,88.9458229588699,83.2823072338206,57.6428711121199,92.2748282862444,85.9085978398431,84.7633068862456,79.8550703154451,91.7493372168595,78.0912939095134,74.7057652968185,74.7057652968185,77.0956905359896,77.0956905359896,106.970465423443,106.970465423443,74.8346634868807,74.8761646507574,74.8761646507574,70.6898012954168,70.6898012954168,81.5570117463767,81.8750444795507,75.8492683200407,83.3419091735045
"55","2009-07-01",82.9353289841817,79.8333952932711,80.1807193205809,75.7864233828817,84.4174330655086,75.1390871398136,79.1393693086937,82.2864186624933,78.4211264098317,85.724142660585,70.5739746980626,78.6964067670022,74.5663022930916,69.9759987314738,74.8607993246864,65.6394582719351,69.1216633642075,66.0925834143309,73.8283655122827,63.3078898103176,63.3078898103176,85.216415962056,83.0772457641877,86.7707949374005,83.3648766515368,82.7563725670002,78.3642413252859,91.6229036678042,91.9927939939454,75.4712019092212,89.0575847314019,90.1059202386294,90.1059202386294,84.9468979308401,83.6573110958954,91.0808703481715,90.6818418975388,87.44785196688,86.9601403266343,92.3974173008879,87.2952082206482,89.0522320789373,88.8537689899682,85.2457100376667,85.2457100376667,88.6290902234807,88.6276244451647,87.3136576846473,82.0033673979239,82.0033673979239,82.8888150059883,81.700533065478,87.3039955843172,84.791439484569,86.2770326583947,96.6191943260997,98.8517007337805,74.0954581770058,82.9245515222668,80.5257524322038,84.839266862774,77.0871256523278,74.8177421350363,80.6676072847708,80.6676072847708,88.9396534868526,91.515190899004,91.2474718066357,91.8418479246893,88.2148043038466,71.7281771355431,96.3518070552751,82.7790503233575,78.8874065063,88.0115332688646,89.5181585966407,85.8902227292371,93.5528217612301,99.1783730266174,99.1783730266174,110.733239575897,110.733239575897,92.5080970418238,92.5080970418238,90.4750163880321,108.271511777203,119.60216381283,87.3885165349185,116.267909962503,84.1349785922277,83.9364477542181,81.1171832687936,92.5925798158386,83.3256178410437,57.9947042472915,92.277159805383,85.9768139018077,84.7659154502678,80.1748335782877,91.7493372168595,78.0912939095134,74.7057652968185,74.7057652968185,77.0956905359896,77.0956905359896,106.970465423443,106.970465423443,74.7318363550372,74.7696712929226,74.7696712929226,70.7032105522109,70.7032105522109,81.7553451822942,82.0740429281643,76.8235241770262,83.3450258789349
"56","2009-08-01",82.4075987355948,78.0340060225282,78.2264606839513,73.6846161555209,81.7927487203192,74.9032430427728,78.9608782003952,82.2302650990874,76.1323232847257,81.2787899549742,70.8395127204019,79.0637510695584,74.8516327949229,70.4355716084848,75.1275467829009,66.4546123299862,70.844314231384,66.6727443000222,75.7098749409159,63.2151654570857,63.2151654570857,85.2021704785855,83.1316987178465,86.4839640636623,83.4453595276175,82.4635383711743,78.4025519373259,91.407198106694,91.7674755844298,75.6175003633561,89.2780726787835,90.5973074983228,90.5973074983228,84.9599201292582,83.6703256160879,91.0808703481715,90.6818418975388,87.4174855677768,86.944867217541,92.2514513042602,86.9784659553023,89.0248625425697,88.8287522275441,85.1069187804833,85.1069187804833,88.5511825364069,88.4982679608544,87.4594414076024,81.269929964302,81.269929964302,82.0037512337204,80.8497716814253,86.7206089470178,84.2204721001449,85.9409077033327,95.8409809705997,98.0158711745257,72.904273453879,82.9245515222668,80.5308687685593,84.839266862774,77.0871256523278,74.8391477070265,80.6676072847708,80.6676072847708,89.1149667678366,91.6095930659289,91.3349588391268,91.8596346243413,88.6504822705424,72.6318801284419,96.3472007109142,83.6436060974799,78.8874065063,88.0115332688646,89.5181585966407,85.8902227292371,93.6677627025125,99.1783730266174,99.1783730266174,111.323941586875,111.323941586875,92.5951169291628,92.5951169291628,89.801167338558,106.693390947524,116.799464941491,86.3597964258957,115.863133086134,84.2165206864935,81.4569883762255,77.5626468238178,92.6471211183461,82.809914993779,58.2629241767008,91.441520373513,86.0323245671901,84.9124899087231,80.1748335782877,91.7493372168595,78.0912939095134,74.7057652968185,74.7057652968185,77.0956905359896,77.0956905359896,106.970465423443,106.970465423443,74.7855631794528,74.8185397671955,74.8185397671955,70.8872478287064,70.8872478287064,82.3807674537541,82.7004148250212,76.9323387017562,84.1006641746945
"57","2009-09-01",82.6700464318302,77.965860871872,78.1149997576963,73.4355776678574,81.6972903433974,72.1000915187849,79.3635277064674,81.6336526377093,75.8979219507029,82.2177645100601,70.5470909263142,80.7260477025459,75.4414291601185,73.0602637819298,75.2492710220448,66.3979364044875,71.2394997228197,66.9344073388875,76.2119209457821,62.6554949680184,62.6554949680184,85.132268894341,82.9512442316794,86.2199370700197,83.2495082437757,82.2053594560008,78.5089350864579,91.6799795570586,92.0497668184308,75.5911901896145,89.4831186310882,90.9274202727051,90.9274202727051,84.9485886939276,83.6554011471915,91.2570612590243,90.85888476975,87.4590523832068,86.9581747405887,92.4716192622747,87.3692464459314,88.1798718611386,87.9879776573907,84.7762104128073,84.7762104128073,90.4124889019848,90.5612884238569,88.0040391069885,82.0557961693611,82.0557961693611,86.555583719189,85.3106956202621,86.2626237666315,83.7779713327117,86.0662825566089,96.0947549262212,98.0194436596451,73.0813446545676,86.2120816676242,80.512886221382,84.7522391816696,77.0871256523278,75.1754880470242,80.7434427524388,80.7434427524388,89.2506356497713,91.9886409102994,91.7116304919119,92.0936910826282,88.6114818354674,73.0659630384101,96.3492771885183,83.6757133288911,76.7921504876257,88.1069231366903,89.640769096977,85.8902227292371,93.6644726081642,99.1783730266174,99.1783730266174,111.358991867552,111.358991867552,92.5955791031426,92.5955791031426,90.3515948627924,106.260251848027,117.104319547617,83.2388706426126,116.03835912074,84.2494953138048,83.4418923496694,78.4539059557903,97.3199394180697,82.9083343688803,58.5500242441636,91.4212675629158,87.0104427765393,86.0764319026445,80.1748335782877,92.9011166128452,79.5175984874968,74.7237063891581,74.7237063891581,78.9034025532753,78.9034025532753,109.019299119651,109.019299119651,75.1499649972624,75.1737937955936,75.1737937955936,71.5027535507003,71.5027535507003,82.4348482983919,82.7541512072209,77.674779785297,83.9786297440097
"58","2009-10-01",83.0664039586263,79.0389462952472,79.2167109403039,73.8990002753366,83.1173589461835,73.3204939212202,79.6000834879999,81.0191748028,78.8851153906585,83.8238792959001,72.2840403085265,80.9067403272551,76.0890724883433,77.0175020403471,75.1244699186038,66.3865344171608,71.2149891030981,67.0150255838125,76.1788642168236,62.6554949680184,62.6554949680184,85.9748747105654,84.2004488207451,86.2199370700197,84.646005160838,82.060719521665,78.5299025657924,91.2876583092219,91.6433288864243,75.6915056930635,89.5889426671274,91.2286377615579,91.2286377615579,84.9160112058928,83.6235567564196,91.2570612590243,90.85888476975,87.3666060797718,86.8462175397938,92.4716192622747,87.3048964093078,88.2005367635671,88.0087316637487,84.5477135176644,84.5477135176644,90.4142543475273,90.3580424950532,89.1652768168474,82.3542945193476,82.3542945193476,86.5825420450003,85.3429010092229,86.1970722055904,83.7142880962166,85.9477461536035,95.8288157352758,97.8798470369844,67.855011555693,86.2178325512398,80.5141085662278,84.7522391816696,77.0992629261537,75.1754880470242,80.7434427524388,80.7434427524388,89.3199275722853,92.2345937016627,91.9882580771095,90.9327288992892,88.6235354475444,73.3031387250785,96.3562117068374,83.641700871683,76.7921504876257,88.1071676499156,89.6410455480109,85.8902227292371,93.6541567969945,99.1783730266174,99.1783730266174,111.252020015332,111.252020015332,92.5892536786745,92.5892536786745,90.5074333779744,105.918016262772,116.718542604638,80.6725792455437,117.142007584493,84.9151410101951,86.5321334911435,80.1918946468115,104.163754612516,82.7347261864731,58.4758110795962,91.2272046557758,87.0362099675843,86.0510491708171,80.1748335782877,93.0021327883478,79.4265512583656,74.7237063891581,74.7237063891581,78.9034025532753,78.9034025532753,108.593116755509,108.593116755509,75.5580984404981,75.6146066980719,75.6146066980719,71.0089174206513,71.0089174206513,81.9350623871177,82.2531522626911,78.3151446777981,83.18786931601
