"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.8161595899902,77.7222331976188,78.1340321527727,74.0569330392315,79.0284236661871,60.9934771996333,78.986697549386,88.5223807978318,73.4230605724849,92.4107938385162,62.5170131428762,69.0482581725647,70.6647831742749,63.3115834448549,72.3188119141897,54.7771268066895,53.7833134303079,50.5443186566058,71.5660302021283,56.0062589943197,56.0062589943197,72.6471101431889,72.567542632558,76.9719390331147,72.1088394357272,88.0475618625105,72.4536146897048,73.2437964056613,72.9634489044773,93.311893180153,88.4294355348939,84.897793439496,84.897793439496,79.1423815839975,78.9361007280009,80.0708781430226,81.0568702774242,106.155583097043,108.19045969703,95.2622738549564,79.0141385632617,87.4231656502786,87.5225573902346,77.5760903376055,77.5760903376055,79.926939505377,79.5728527026798,82.4893493346974,70.7746638741448,70.7746638741448,68.4170198624947,67.8036175511782,79.8829573968755,77.2064800145098,82.6176727587471,96.6485743606498,99.1464414611373,79.3585674464901,84.0212095733689,72.8969754329907,70.1687480548697,81.3211607519071,74.9308424753781,82.7679189462345,82.7679189462345,87.7955111653337,95.7805293444466,95.9781401576579,83.6931692704883,81.7253597565539,71.7426614697378,96.1616198059925,69.8839363787887,65.4607117473689,86.3499303518209,89.7821008275032,75.169510040991,98.4865462611446,101.431852965516,101.431852965516,109.290694483503,109.290694483503,97.8802665827543,97.8802665827543,89.9055420078209,105.923926619199,114.576726390979,72.4672307102423,127.966384114649,78.4872457048055,74.3166500184251,82.2779256516217,68.3841187075953,84.6358175895851,85.2922558463398,84.2044994889045,84.4213776885775,88.1297246764803,71.3803076292922,89.2363939774558,70.6414269370416,70.0708749253977,70.0708749253977,76.4577143302316,76.4577143302316,78.717776710709,78.717776710709,70.2169762274631,70.2789670472471,70.2789670472471,65.6614823339369,65.6614823339369,72.476907158748,72.5409122597354,88.4441571079942,69.3280521844355
"43","2008-07-01",79.5003507036316,79.2046618125198,79.6435717825372,80.792821578015,77.8697677468426,61.4340225843939,80.1446334119287,87.9903923233388,74.7042814223616,91.7514809095429,64.621484851649,71.2381490512859,71.5076962630156,65.6234651144413,72.7959726044812,54.792981093975,53.8074820103746,50.5937100221149,71.5660302021283,56.0166180676576,56.0166180676576,73.0701154422502,72.8753460490752,77.8931038015428,72.4137892708556,88.2939243796258,72.4813251121373,73.9262251265165,73.6544866748329,93.5628923535914,88.5343018249736,85.2268188332007,85.2268188332007,79.1829164033815,78.9764866971554,80.0708781430226,81.0568702774242,106.016640210915,108.192625100172,94.0516955153987,80.0416768018799,87.5431220898108,87.644284895675,78.5404072533239,78.5404072533239,80.9359285876114,80.7286707600753,82.5523681028978,72.843627157983,72.843627157983,73.9525056990987,73.3033738149921,80.6107589789901,77.910253324381,82.8125234724702,96.1822586970086,98.5940591664384,78.7444556284088,84.020972973938,73.2247586776412,70.7403241749554,81.3308938194591,74.9308424753781,83.8196250592985,83.8196250592985,88.606264139369,95.9609353222392,96.1488072615561,84.1631994191121,83.6883595505722,73.449574477606,96.8637749971076,73.6934801736709,65.9851206027566,86.2421710682063,89.7821008275032,74.1068645078327,98.7200330320262,101.431852965516,101.431852965516,109.922831493571,109.922831493571,98.0780315453633,98.0780315453633,90.0842914242366,105.896433139482,115.245252428433,74.3339234590154,126.673820592859,74.8940581621415,73.5835766843508,81.7382394421874,67.383172436645,84.8937475166075,85.3045830368755,84.5631153170018,84.8304843471163,88.9145002539619,71.5049572143704,89.2363939774558,70.6414269370416,70.0708749253977,70.0708749253977,76.4577143302316,76.4577143302316,78.717776710709,78.717776710709,70.3177698435976,70.33157337902,70.33157337902,67.3915100773808,67.3915100773808,73.2086141955213,73.2752838972977,88.4948818555463,70.2305840382473
"44","2008-08-01",79.8127831938866,79.8565747341797,80.2500773392518,82.1122339001235,76.9740702161746,62.7980305214904,81.7591195802376,88.90273687178,80.3992448060676,88.2893162295279,66.2504666504665,71.2417223740192,72.7451024833635,69.0826840944452,73.4878295885738,54.8221819526283,53.9607167253877,50.7674053978946,71.5660302021283,56.0166180676576,56.0166180676576,73.0251746613773,72.9927620404795,77.1687875898213,72.5618601749435,87.9994190466077,72.8166486440142,73.5566269728563,73.275106503835,93.8183090159244,88.5459676144136,85.2083495016198,85.2083495016198,79.5475991135533,79.3336300307313,80.0708781430226,81.0568702774242,106.048490964684,108.181625950252,94.4170154691042,80.193543116852,88.1327791850484,88.2330387511207,78.7424955430059,78.7424955430059,81.3652390994274,81.0432095550699,83.797669019824,73.129576940867,73.129576940867,69.5813985860735,68.9268825512864,80.9589449729404,78.2479084988684,83.2941775318922,96.9128228285809,98.6588962209878,79.8250482250363,88.344320826636,74.8713865350125,73.3653914118754,81.3308938194591,75.1053873782631,81.9419454839407,81.9419454839407,88.9173360194783,95.9101370113588,96.0773342197339,84.3158434156013,84.4965684390835,75.540688280309,96.6075324837027,75.4907947450146,65.9851206027566,86.2582357469975,89.7833784800615,74.2488784979392,98.6993470546361,101.431852965516,101.431852965516,110.562016040686,110.562016040686,98.0510329781614,98.0510329781614,89.7566461941655,104.397221914218,113.298771092731,73.8681119921082,125.379453945016,73.8326125169678,74.5189317512223,81.738874797021,70.1178339708683,84.9552729828678,85.3045830368755,84.651367393635,84.8363822624886,88.9298878344268,71.5094981802611,89.2363939774558,70.6414269370416,70.0708749253977,70.0708749253977,76.4577143302316,76.4577143302316,78.717776710709,78.717776710709,70.7657596114202,70.794622776182,70.794622776182,67.2848316051167,67.2848316051167,74.009401838945,74.0764778606247,88.7483100208243,71.1392868430243
"45","2008-09-01",80.3564113451302,80.5123483761078,80.934114403051,80.9550725385666,78.1970216187039,64.1452439321423,82.127387982456,88.7515766227176,84.911360621352,88.5519799739467,66.0147370762246,70.7975675111207,72.9284679912546,71.0998653772362,73.2014051086214,54.9301032623069,54.1666608767269,51.2181134697966,71.6425573483183,56.0166180676576,56.0166180676576,73.337844057733,73.6762954818614,77.0385244787563,73.3085841902234,88.8760690594172,72.9338329807881,73.0097017871081,72.8276295620696,86.4103527170618,88.7654194397663,85.6963876880149,85.6963876880149,79.8381540945644,79.6257858441463,80.1568550339186,81.1418692691422,105.962415868361,108.082766867826,94.4280358663818,80.9131745123309,88.4196442835949,88.5199179588905,78.139080803717,78.139080803717,83.5544818940847,83.4409655256293,84.7045788470462,74.4464426986163,74.4464426986163,69.3327678619541,68.6935563249837,81.5856962081607,78.8551380015401,83.8990763514769,97.397459124737,98.4776872227195,80.0067031059212,92.8019413422093,75.8657835594961,74.8386234224711,81.1465478277325,75.5524768472879,82.0259981965858,82.0259981965858,89.353418423121,96.1483414994002,96.3503310693944,83.1755796019247,84.9321918187109,75.9226747775918,96.8435292273138,76.1878242049206,65.9851206027566,86.8044619192489,90.4505155949885,74.2488784979392,98.6610417116798,101.431852965516,101.431852965516,109.894662178015,109.894662178015,98.0684911981183,98.0684911981183,89.4870668714405,103.469397602431,112.165920127563,73.9693033822719,123.717691509443,73.8943375021451,75.6800079654534,82.6861448492096,71.4922044590252,85.3365585881298,85.3001443076687,85.0336094106164,84.5817399157848,85.4902432454702,71.5094981802611,93.3048898095517,73.0232926264559,72.891492261514,72.891492261514,77.629558373323,77.629558373323,81.575021501979,81.575021501979,70.7233343446151,70.7462758626325,70.7462758626325,67.5447388398799,67.5447388398799,73.7425095730793,73.8111415555936,89.0447111181372,70.7510569215196
"46","2008-10-01",80.2036514608692,79.7455732586437,80.1123389910246,78.6924868717131,78.2952356934639,66.6593252633172,81.5037706688283,88.9518328656418,87.9871548026529,83.6830265008337,66.4010449902172,71.261704399204,73.3652866217309,73.6859680568922,73.1107986512033,55.1874986888121,54.6883256180524,52.1395016650939,71.5094217712876,56.0166180676576,56.0166180676576,74.0735093435326,73.9270728709673,77.07176467354,73.5633697264958,86.0794953823134,74.3021751364364,74.8637143376551,74.7164448810023,86.1617731568806,86.7220883989327,85.7685580292899,85.7685580292899,80.1947597236721,79.9744480732597,85.9020481857479,87.0090790364756,93.1858609629115,93.145173950036,94.4402070820662,81.2583199413024,89.4566349685961,89.5593702475837,78.2502767902998,78.2502767902998,83.5998829747268,83.5853570269527,83.9889181003339,76.2473640021703,76.2473640021703,71.4601493886914,70.8155315329724,81.273022406282,78.5603574188192,83.2595960695881,96.2647461864415,97.9220914031006,79.5873022033281,88.6062548413169,75.9154376444468,74.8386234224711,81.1465478277325,75.756164035131,80.6341858813254,80.6341858813254,89.455671077044,96.1257069470024,96.3503310693944,81.9594663265228,85.2357343798158,76.0689616411537,96.8563729975481,76.9009083801365,65.9851206027566,86.8048885660399,90.4510181323748,74.2488784979392,98.56689521789,101.431852965516,101.431852965516,109.053260269546,109.053260269546,98.033224063135,98.033224063135,89.6935053136881,103.696199030401,111.862188389696,73.4592532447982,123.067450644881,78.1199419502485,75.9232133972059,82.4767650300166,72.7250317169238,85.360246163136,85.3001443076687,85.0578109573351,84.8154093168535,85.4928486842677,72.548999646863,93.3892608284391,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,71.980300079943,72.0360558418154,72.0360558418154,67.4849434024254,67.4849434024254,74.5956624995185,74.6627422736124,88.7939715505416,71.8307509374393
"47","2008-11-01",80.1471540520717,79.1953547889384,79.5231485714593,76.12087002398,79.8805022550448,66.5043318400387,81.8480943454384,88.8554593932946,87.511524638127,81.0503724156516,65.6998964693601,72.9391750052055,73.3766411909815,73.2046654342768,73.2335891277489,55.8712979885889,56.1448380586105,54.7832283021107,71.5053999320083,56.0166180676576,56.0166180676576,74.1443622366534,74.0180239475618,77.7358898291106,73.638375643915,86.4426375775666,74.307234227694,74.922973850542,74.7748821760271,86.2410849445613,86.683535966222,85.6886753357112,85.6886753357112,80.1147078184879,79.8962186194798,85.9020481857479,87.0090790364756,93.194498166388,93.1555448423024,94.4402070820662,81.4637618359528,89.5511411809247,89.6538641967771,79.1200252983506,79.1200252983506,83.7849910588048,83.5354520557042,85.5351159209608,76.5342045754539,76.5342045754539,71.4076896745698,70.7532781807651,81.4571417072996,78.7375932679137,83.055174521036,95.5442205557022,96.9489202654293,76.7747387934237,89.5161673751902,75.9404436390987,74.9039687007624,81.1465478277325,75.5931343370411,80.6341858813254,80.6341858813254,89.4511729254286,96.095746006639,96.3128867754143,82.0137289478317,85.2440284918103,76.005671107909,96.8580020768318,76.9511031287141,65.9851206027566,86.8048885660399,90.4510181323748,74.2488784979392,98.4076675781652,101.431852965516,101.431852965516,106.927826529479,106.927826529479,98.0076035314065,98.0076035314065,89.5310153067566,103.022680436193,112.178438460492,73.692907958607,118.367130938478,78.1199419502485,74.888059723574,82.5397172300755,69.6800848292674,85.6688363967693,85.9925307135279,85.0280793642843,84.8476645686995,85.6437337587663,72.5665583747902,93.2797670546688,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,72.1724979389394,72.2283520727814,72.2283520727814,67.6477941133908,67.6477941133908,76.3241542494392,76.3897405583775,88.7949783933914,73.911314587358
"48","2008-12-01",80.240809941928,78.9539156910035,79.2736737656512,75.6065754148033,81.4341960479435,67.1000479138388,81.6990542179161,88.5741004188337,86.3632018485681,78.8646271298623,66.2245833163213,73.0829836568894,73.4543378229138,73.3554134439354,73.2856190322047,56.5711852327565,57.6847682703978,56.4643986314026,72.160539783567,56.0166180676576,56.0166180676576,74.3596158758039,74.147242492177,77.7295480170554,73.7880304605317,86.2299752455184,74.3188612301444,75.3209177931868,75.1778566166722,86.2540633767153,86.877700978453,85.73213484454,85.73213484454,80.3103538311538,80.0864535501663,86.5742311509364,87.6736166080904,93.3445242533391,93.1551137522753,95.7321287280799,81.9494207856722,89.5060231687682,89.6089937572649,79.5652202388661,79.5652202388661,84.0815758489218,83.7280892786939,86.4389723733103,76.8522269121973,76.8522269121973,71.7166864395775,71.0563833150909,82.252806044971,79.5089062688909,83.4040789009178,96.4858799848982,98.037176309912,80.5101604554816,89.4491597471907,76.1598699341905,75.038930204126,81.9911434546109,75.5931343370411,80.6341858813254,80.6341858813254,89.5534305765744,96.2954181180262,96.2755355987905,91.735042647205,85.3693862812914,75.9792968399818,96.8783831510971,77.2721847931077,65.4481076540976,86.8048885660399,90.4510181323748,74.2488784979392,98.263963461999,101.431852965516,101.431852965516,105.230455052772,105.230455052772,98.0076035314065,98.0076035314065,89.7389076100511,101.69051131425,110.795191432378,73.1612238892788,117.623382949584,74.0918371388796,74.9827188046455,82.5303316981967,69.9492375792198,85.6982768796362,85.9925307135279,85.0893236318498,86.0538644373866,86.0697870549631,76.0225959675983,93.2797670546688,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,72.5161272970037,72.5909987705097,72.5909987705097,67.4862514092373,67.4862514092373,76.557799629434,76.6250009322303,88.675962004494,74.237340439868
"49","2009-01-01",80.6024802559885,79.3803636864192,79.6462188178231,77.3678251921799,81.0196992934299,67.0329695547662,81.0885101437918,87.96230999198,83.2203424423,82.4019433261175,66.247913487144,73.2066956271747,74.8292318116114,73.6091063636508,74.9143113657767,59.3943094488733,61.1119367395436,60.5625235930017,74.7537669474251,58.3810569539746,58.3810569539746,74.6293816323646,74.2238475483321,78.0071873961815,73.8483965512676,88.2023085742899,73.9374537706575,76.0255511352614,75.8570650176411,88.4760815086592,86.9613039566101,85.7273658846512,85.7273658846512,83.506166689429,83.2924013017699,86.5742311509364,87.6736166080904,93.3745733768636,93.1899601514524,95.7321287280799,81.9761789500561,89.3648619370277,89.4684805230771,79.3563698987392,79.3563698987392,83.9902737626004,83.7170772431925,86.0006387473495,74.9847663985513,74.9847663985513,72.9166540259111,72.2323805018947,82.5510357396773,79.7993533703066,83.761334942165,95.1806393072107,96.5930795971834,80.2950755324759,88.7439995457774,76.885091108538,75.3852079377391,82.0993932655517,77.5670650317565,82.5767514725541,82.5767514725541,89.8848852471766,97.2913143284382,97.3954623033672,87.7295266369775,85.4423561436478,76.5998690186283,96.6390578932546,77.3911346183278,66.4552966905539,86.9984299896143,90.4510181323748,75.0952430226541,98.2519508923776,101.431852965516,101.431852965516,104.974956750085,104.974956750085,98.0108855122573,98.0108855122573,90.0927333338272,102.113401221494,111.522360117341,73.3072708276119,118.881937497904,71.0091280041356,75.9725809382299,82.6040844797644,72.6434277373289,85.7894806313483,85.9925307135279,85.2059514921853,86.2251260681282,86.0699349106148,76.7324596339448,93.2797670546688,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,73.3109511521441,73.3604841200209,73.3604841200209,69.1204288356647,69.1204288356647,77.3022268086729,77.3721554411143,89.5181703583184,74.9039415589434
"50","2009-02-01",81.096133027117,79.8252823313728,80.0868978278441,78.2678116407803,82.2400872777121,66.6371187025105,80.2066193237047,86.2736858097415,82.9955093866856,83.501141416483,66.2811942361017,73.8342917541119,75.3234592752983,74.189899660647,75.3700841089111,60.6580341654997,64.0232916782941,65.0879302405554,74.7537669474251,58.2315599938237,58.2315599938237,76.2247037733891,75.2807505753356,80.0103385395301,74.9009826010419,89.1827435320583,74.507919818177,78.7983606025214,78.7240357413847,85.2668996816017,87.1785764915553,85.8928979568987,85.8928979568987,80.6388266075715,80.4144264450678,87.3104243683258,88.406443713493,93.5564875634436,93.39406455301,95.7321287280799,82.4430196620248,89.897872173572,90.0029608513102,80.329815648113,80.329815648113,84.9126267917186,84.8874681575549,85.2159151220274,77.1828890828159,77.1828890828159,73.5300475410352,72.8352170555359,82.4505339668372,79.7069711566404,85.0529128416209,96.5665585867193,98.2792960132171,76.1470694918986,89.3551749149893,78.8094087321404,78.5482370506039,82.0993932655517,77.5519010514907,82.5251482363885,82.5251482363885,89.8858204135106,97.4138895208883,97.5081908694521,87.898820303747,85.3638261433962,76.0592380360302,96.6467248244171,77.3143121302762,66.4552966905539,86.9984299896143,90.4510181323748,75.0952430226541,96.3456804848721,101.431852965516,101.431852965516,108.273279804391,108.273279804391,95.5092091048089,95.5092091048089,91.0625603710708,104.449899214562,113.87320094829,74.0326153189338,117.37458094506,81.6729340240068,81.5445699022135,92.5115706601345,71.6176373092675,85.3387126718484,85.1383374883173,85.1627516547836,86.2251260681282,86.0699349106148,76.7324596339448,93.2797670546688,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,73.6437144269232,73.6976960496692,73.6976960496692,69.3069267773381,69.3069267773381,78.187014335973,78.2582400526018,90.2089705974316,75.8405425209966
"51","2009-03-01",82.1347526743551,82.0107692378751,82.3916169455504,79.7710174916433,83.7397357236501,68.8852628758186,81.5118525941024,86.8068578155017,86.7876349889195,88.7423642871597,66.8873138880734,73.8008576299289,75.3789295897123,72.3559863425142,75.8934494207466,63.8595081480328,67.3975188167059,69.9308869790404,74.7577443771263,61.5104448819593,61.5104448819593,77.0385647073212,75.9694239915501,80.0165004901877,75.6441664580451,89.2681875224416,74.9174205090714,79.9077299293832,79.8525618918453,85.2448380470641,87.4716646810896,86.1939665551947,86.1939665551947,83.79021059139,83.5758912538382,87.4198495021933,88.5146242484067,93.7949865091617,93.6723429972563,95.7321287280799,83.2973448427874,90.2238720571697,90.3276475380644,80.3421746235089,80.3421746235089,84.9695523093691,84.7604023696028,86.4965679207681,78.8009286370154,78.8009286370154,71.9104673836469,71.223939148953,84.5577680549987,81.7376458929677,84.5322585157388,95.2336734378971,96.6814404387801,76.6020988273139,89.3629990219523,78.3942574694517,78.5632563748595,82.2837392572783,75.7424503556071,82.5636934495254,82.5636934495254,89.8627574618536,97.3557100060028,97.448325750866,88.0222766147046,85.2521037167353,76.2448798931691,96.6232688081783,76.9497470730663,66.4552966905539,87.0709343270116,90.4650107250033,75.6727567653687,97.0806117628774,101.431852965516,101.431852965516,118.717320269248,118.717320269248,95.5140986202033,95.5140986202033,91.2408828118534,104.317494691639,114.681527801241,74.3265420577995,114.101366110533,82.0717586247326,82.793571824981,92.5163739071102,75.0839302004528,85.9345237106994,88.603216056136,85.3588402184196,86.2251260681282,86.0699349106148,76.7324596339448,93.2797670546688,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,74.1543857649932,74.2163071238838,74.2163071238838,69.4806117469702,69.4806117469702,81.8686703214797,81.9442488204048,91.5177383136177,80.048791717688
"52","2009-04-01",82.6615498172191,82.8694443330536,83.3111692194381,79.8750698056911,84.688453977586,68.2911562324614,84.1357676685967,86.0031365378801,86.1944391068604,91.1162551547181,67.029045846201,74.9866627179409,75.2963355235828,73.828478931306,75.4325785455916,62.8947449096078,65.1587506392774,66.9053918046212,75.0038557399089,61.4831447885563,61.4831447885563,77.5102764916315,76.564246410715,79.2951569800721,76.263759444532,87.281963486526,76.6344342123914,80.0910359150822,80.0416818961746,85.0829240219366,87.6195373339585,86.4533090220269,86.4533090220269,84.9612875249765,84.7508284411156,87.4198495021933,88.5146242484067,93.8027967281252,93.6709635091696,95.8094722825333,84.5602133092044,90.4444235470618,90.5493488805178,81.2912931824309,81.2912931824309,84.2477939649349,83.7632491250147,87.4404812871641,76.8612638906969,76.8612638906969,85.5907755185173,84.8209356753748,85.6764034732137,82.8200402034227,84.6280842681568,95.424044296977,96.7918092044664,83.3577048314061,89.1389701990378,78.4852867467907,78.7086010260009,82.2837392572783,75.7584726730883,82.5636934495254,82.5636934495254,89.7391251489261,97.3437966052422,97.4154359990481,88.7469017627545,85.0318788480986,75.9076929518644,96.5032170219058,76.5295403424222,67.4560242135709,87.0273972093845,90.4688937465251,75.2666667019069,97.3512447799423,101.747226554469,101.747226554469,120.530758109712,120.530758109712,95.430083679806,95.430083679806,91.3231660930072,103.382939060637,113.247251232996,73.0687705513565,112.623775643461,84.5714797305822,83.3261085087902,92.9451223633155,75.6952655492882,86.0421529227615,88.906562930423,85.3526269536562,86.9083119699934,86.6704795238416,76.7324596339448,94.6290527705449,73.2512865457415,73.7336206686817,73.7336206686817,78.8176156085957,78.8176156085957,76.0614900846177,76.0614900846177,74.3772980425207,74.4442136864095,74.4442136864095,69.5513023655402,69.5513023655402,84.6506194974044,84.7246838694872,92.0426562855979,83.2897903961049
"53","2009-05-01",82.6382428399454,82.288096838055,82.6546455965544,80.1936443093702,84.7648365522042,68.4151480201858,81.9516102122788,85.6432908945961,85.8390196342076,89.0473918558975,66.2281954684859,75.3969604044992,75.8742948906091,74.4529498628862,75.9846511085348,62.9003744312888,65.1130232809309,66.8464657265592,75.0079196624379,61.5229410839377,61.5229410839377,77.7022452780048,76.5831134968937,79.3749411063334,76.2698747027321,87.7330731938324,76.637603231017,80.6896443893649,80.6516195019664,85.0829240219366,87.8578703917125,87.018983233919,87.018983233919,84.9077024166036,84.6956446759066,87.4198495021933,88.5146242484067,93.7390423102352,93.5935924310031,95.8094722825333,84.6495088170347,90.5728777444068,90.6785367152367,81.4837063204523,81.4837063204523,84.5673641896809,84.1191132738497,87.6810481217583,78.0458716894582,78.0458716894582,87.1156331315009,86.3351610953769,85.2758887039662,82.4319137283179,85.600179030418,96.5291798399416,97.9920551620764,83.5224994427318,90.4628070161396,79.9401819490935,79.3319092047612,86.561083568494,75.7878800309827,82.5969241246476,82.5969241246476,89.8239084776666,97.3166910339686,97.3896121865441,88.7451829688888,85.2028965894655,75.9004583167972,96.7040742807949,76.7019064859631,68.0372898971929,87.1150353262589,90.4688937465251,75.7739710250232,97.4544982415547,101.615844023295,101.615844023295,119.050334154185,119.050334154185,95.6759348292625,95.6759348292625,91.0557612300712,102.723249499962,111.750086477707,72.662502641616,112.000175060669,86.9886995442876,84.3400577595141,92.792900412434,78.8132879885193,86.0164156784436,88.906562930423,85.3290744847725,86.6020740407007,86.0217628050462,76.7324596339448,94.2939202761837,73.2319036937256,73.7358989473632,73.7358989473632,78.8171869156164,78.8171869156164,75.8781687957289,75.8781687957289,74.4419414041475,74.5342320185352,74.5342320185352,68.7811541018149,68.7811541018149,85.3413293631407,85.4166872566196,92.0296644024413,84.132216298418
"54","2009-06-01",82.7918549750841,82.4603256055571,82.7941100938601,82.706900735809,85.4659952885332,67.0562842723583,82.655032981595,86.1333273079788,82.4595723287881,87.360451993594,66.2537739296684,75.9081460717768,76.7133039645922,78.6890814153286,76.0023028603483,62.7152349404887,64.7447403030448,66.1439573379754,75.1658431101098,61.5171646479207,61.5171646479207,78.3222294780239,77.2715654348996,82.0719722882952,76.9327834503988,88.0440722765954,76.7307802615149,81.1703454589119,81.1350950471187,85.156193164937,88.2208740040726,87.0082142377693,87.0082142377693,85.0532675528643,84.8358400501038,89.0456939812341,90.1719396924786,93.7413057832703,93.596273433043,95.8094722825333,84.0741861950539,89.9431183318534,90.0507983133216,81.5308149280813,81.5308149280813,85.912027855449,85.5116966357282,88.7334447503137,76.9135631952241,76.9135631952241,81.8658503851437,81.112413145784,84.2944532754785,81.4824582736431,85.9204931950731,96.1149165887266,97.5856650614199,84.2412745251429,89.1611266162622,81.1433684055027,79.341982211925,91.2232696742314,75.812732848948,82.1809542954887,82.1809542954887,89.8559273360641,97.2706975347097,97.3412243327312,88.747635313754,85.3126838325608,75.778293414946,96.6806489211395,77.0864077508231,67.9960123519258,87.1052295866346,90.4549011538965,75.7739710250232,97.2288209649374,101.615844023295,101.615844023295,118.827441600404,118.827441600404,95.4376074491678,95.4376074491678,90.8077452850078,102.087191321033,113.063805175238,73.3080500449156,104.510433690196,87.795855834901,84.3553792942167,92.7966968481107,78.8514943429132,86.0164156784436,88.906562930423,85.3290744847725,86.5539027317396,85.9099212040102,76.7324596339448,94.3917473625399,73.2643930117567,73.74729131443,73.74729131443,78.8164295072171,78.8164295072171,76.1030276165105,76.1030276165105,74.6013294260474,74.6920469210536,74.6920469210536,69.0792350351164,69.0792350351164,85.7743784057204,85.8510076247945,92.2219422351813,84.6200600137422
