"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.8588838221323,66.89505150299,67.0060225645372,59.3373653082501,67.0100110421361,58.8053544350648,72.7611281471913,66.6806063357329,75.1343364241847,67.1390990263701,72.0406370965624,65.8940921146447,64.001244511913,52.4918698399905,65.7171067524036,43.6173028705177,41.8697010633863,37.6077219379091,65.0395297066727,45.6579280665161,45.6579280665161,76.8311859766548,75.7121556492183,70.42056545452,76.0413959316131,112.515982468815,68.0867463379768,80.0211859366208,80.8588160442368,61.0323468716917,85.3168876037909,83.465478164391,83.465478164391,69.7530544618385,69.4999946104865,87.9772966953029,89.2282280591655,88.2687363004075,88.360410160071,90.8854054190785,71.0724505278676,83.4895007235657,83.8618937971661,74.0027378796015,74.0027378796015,82.1018001984725,80.9379303889696,84.7581089031082,76.1317573317466,76.1317573317466,18.2017181090059,17.7530651637549,72.5151481212843,70.9810968426992,75.1836755222417,91.1710369595412,94.0721318384344,61.7780831405453,78.5583614516043,62.7452179184522,60.6154481651757,60.2043900175411,84.9926055691976,76.0666402593809,76.0666402593809,85.6932673295047,97.3429903752386,97.8925869640631,81.0629678213012,83.4426303347224,73.1126260600186,95.8685897207769,64.3487862546048,76.6790795165123,79.2769510349061,87.4028430731458,53.9869898131564,94.4090406571374,63.9892179353249,63.9892179353249,109.595052794105,109.595052794105,95.0848952073943,95.0848952073943,81.7572025487129,122.306036149131,125.545433598094,80.2177215168524,179.888961578861,88.9506887670365,75.921719501628,78.4402139191857,76.1329370443594,65.5756016945957,48.4179053853913,83.8893776341516,72.5861471048257,72.5103149900705,76.1414396302231,71.3462811953243,69.2158260239824,67.1432647262473,67.1432647262473,68.2529973966552,68.2529973966552,81.726563132865,81.726563132865,65.7199783887465,65.7425442694855,65.7425442694855,64.1014197861292,64.1014197861292,62.8791668978382,63.7783273713251,73.7801539827887,60.939459003565
"37","2008-01-01",74.6284388930125,68.2651043873542,68.4325255760632,60.5875912805456,69.503739049092,61.1474959404155,73.0186813827756,64.3587634778811,75.6552794360664,70.0127336279077,71.4408390179096,68.353175946144,64.4282391476148,52.3154341903994,66.2704722441487,49.9310433332682,42.4452257828101,38.2884594708933,65.1824923831216,57.6493273271259,57.6493273271259,77.6734635955052,76.4823919676447,70.4686679837797,76.9257524725603,112.657346624576,68.1739339665956,81.0647258830042,81.9433191145196,61.2248862404537,85.850004795494,83.9136153290483,83.9136153290483,69.8249079968608,69.5709807090636,89.137272500598,90.407585474574,88.3581268110297,88.4250965493415,91.0435978299229,71.6244048524896,86.0113530250925,86.3970918779752,74.0469009395458,74.0469009395458,81.9420194302448,80.7384880399307,84.8195357377035,76.1620185266557,76.1620185266557,18.2740716322333,17.8245192151829,72.5939902391261,71.055949313242,75.3725637575635,91.0876560919248,93.939081347537,61.8165402888819,78.7125471982742,62.8054598771036,60.6766426541506,60.2043900175411,85.0381191500841,76.7105472325318,76.7105472325318,86.0864119693949,97.5144150961566,98.0914818400782,80.9820762301786,84.4533791040157,74.9727246711695,96.2211410147722,66.5205478941338,76.7441559505218,79.3078168896893,87.4028430731458,54.337228775244,92.7165334424676,63.9892179353249,63.9892179353249,110.546634687244,110.546634687244,93.2192291893575,93.2192291893575,82.3566873860427,121.044558164569,125.18223183455,79.9227254514471,174.286659026953,88.7182958560171,76.3967222424979,79.3774690086632,76.1329370443594,68.4875402365707,48.4795205604595,89.0511390654768,72.5861471048257,72.5103149900705,76.1414396302231,71.3462811953243,69.2158260239824,67.1432647262473,67.1432647262473,68.2529973966552,68.2529973966552,81.726563132865,81.726563132865,67.0588333765035,67.1203751386622,67.1203751386622,64.5216269745269,64.5216269745269,63.9385444872343,64.8530217821742,74.1063787733785,62.2108257508694
"38","2008-02-01",75.2898769485217,69.4249059046518,69.5135750304966,61.1798467145466,71.1464421871908,62.0887016808634,72.8229960668511,69.9788453697429,76.2236762118247,72.556136073359,71.3956640302726,70.1249871656501,66.8542035313681,52.7456111614043,69.1018457558605,49.6514553309462,41.9458248303245,37.636423227806,65.2814676522709,57.5638995367748,57.5638995367748,78.4357757202558,77.5367827039369,70.5915115355385,78.0593282704133,110.778768777444,69.4077638232787,80.99609580161,81.8731455018401,61.2433312044285,86.3771571213345,84.0037876438702,84.0037876438702,73.451711053517,73.1862753564684,90.5149811100507,91.8051197727751,88.8648522604858,89.0350320650476,90.9072455575392,72.6885970801955,87.5768116408162,87.9688974712309,74.1946537995795,74.1946537995795,81.8700652711467,80.5742270651429,85.155055616489,78.098816729855,78.098816729855,18.9587329747993,18.4917291329056,74.4328061346802,72.8569924299187,75.7327657245332,91.3006541251091,94.1487370168248,63.9259679913558,78.7688769691299,63.4287833108656,60.7176123495284,60.6825390495115,89.7567500236994,76.9057930161742,76.9057930161742,86.2964602571187,98.132370623763,98.7107480134356,80.9181332050872,84.6080671635587,75.5451971430621,96.1726015393804,66.8903328410895,76.7441559505218,79.3634002275733,87.4028430731458,54.5274714826675,92.4098097144504,63.9892179353249,63.9892179353249,110.43243953981,110.43243953981,92.8778681021737,92.8778681021737,82.7919767925325,118.784755210527,119.005064219096,79.3166770045618,177.998768928985,88.7182958560171,76.1814926882506,78.981302057269,76.0271853706241,71.5203742622008,49.0595403392724,94.6082410359248,72.5890753040783,72.5183777637535,76.1414396302231,71.3462811953243,69.2158260239824,67.1432647262473,67.1432647262473,68.2529973966552,68.2529973966552,81.726563132865,81.726563132865,67.7757440484474,67.867420895806,67.867420895806,64.5344709408222,64.5344709408222,65.6755601968827,66.6163956266721,74.0169838563007,64.4584036991845
"39","2008-03-01",76.3659427088032,71.9413973680819,72.1873533534004,63.6852776752518,73.3933536236899,64.6612978850695,75.6282815548483,74.5248277963323,77.1472593848942,77.5659096850623,72.2469224819013,70.4825842941667,66.8365202699195,52.4885785421272,69.1341920900625,51.314981767814,45.4426823934498,42.2622885891772,65.2699609790089,57.4602295394677,57.4602295394677,78.6949720492049,77.6523086047791,72.7790313115693,78.1078804120771,110.831498902614,69.4964803377128,81.6542279657785,82.53226491007,61.9032391619509,86.872999145864,84.3239531368355,84.3239531368355,75.1177907503037,74.8496715300125,91.836370656587,93.146948262713,88.870509656189,89.0417957726994,90.9072455575392,75.946299912795,87.7083105789609,88.1007147194375,75.2815090101499,75.2815090101499,82.7114202412615,81.5651963253068,85.1359406960873,81.8493423290997,81.8493423290997,38.4268273284533,37.4892236286272,75.6412174292393,74.0389059588307,76.640122936124,91.4579784694878,94.3487975195511,63.1054789436106,78.8000803896841,65.3497745488374,61.6191593247371,65.9268113473197,89.7818268654066,77.2658083476903,77.2658083476903,86.7756968447679,98.142866523935,98.7107480134356,80.9804856355941,85.019732031478,75.8238830430913,96.2315942895706,68.1028425872318,76.7441559505218,80.103873985299,87.4028430731458,56.6751742735843,92.2455844465716,63.9892179353249,63.9892179353249,106.222226058378,106.222226058378,92.8872196371793,92.8872196371793,82.3333990990546,117.254312326733,118.180563641941,79.9834847829485,170.45050203451,88.7673692576983,74.4952870927127,78.954240459982,72.5420367812845,71.4002475182603,48.4179053853913,94.6682467711389,72.5890753040783,72.5183777637535,76.1414396302231,71.3462811953243,69.2158260239824,67.1432647262473,67.1432647262473,68.2529973966552,68.2529973966552,81.726563132865,81.726563132865,68.5162160032785,68.6115213211393,68.6115213211393,65.1726832121401,65.1726832121401,66.746590996304,67.7023240064236,74.0430353450917,65.82587246468
"40","2008-04-01",77.1039580332485,73.736437298443,74.0835795302666,65.8910564720681,73.9306799640923,65.699972438936,75.6115084971854,83.4735406791791,79.4708610927099,83.4697835596317,70.4786848372818,70.6868467327679,67.0085109244426,53.4587280101408,69.1269986668493,51.7096358671799,45.9862820816014,43.0022003184858,65.2758097960015,57.7267655598951,57.7267655598951,79.1664290384317,78.185261388176,72.8154508325263,78.7173484265065,110.890574182696,69.54952152671,81.9546543585853,82.8376463435477,61.9824696824116,87.489933943395,84.8813678000016,84.8813678000016,75.2615783116203,74.9916716769009,93.0409609159245,94.3716655787066,89.0432027962939,89.1182248486492,91.878748930643,76.7612128798902,87.7449184785576,88.1367473825974,75.4252208107513,75.4252208107513,82.9658109093169,81.8346179695005,85.2084254732276,81.5016552020906,81.5016552020906,39.818973480313,38.8433546055623,77.6817212142951,76.036955581852,76.7163511599228,91.6456123064141,94.5350288346269,64.9737158230962,78.8312943817594,65.373390703847,61.6518715677525,65.9527276269112,89.7818268654072,77.2785113076997,77.2785113076997,86.6355123201518,97.0468847237501,97.5808446011811,81.0255211593564,85.1807319178328,76.6132548745438,96.2459817670326,68.3255942310624,76.8467080119522,80.1876197605987,87.4598754163834,56.9874208579675,92.8723339910915,63.9892179353249,63.9892179353249,106.138216495271,106.138216495271,93.5664637174623,93.5664637174623,82.5433537652568,117.620530508764,119.065198215191,80.0048063507005,170.10228207885,88.7854048028725,74.475866032313,78.9596095731374,72.473350426594,71.4135112374078,48.4179053853913,94.6841583587216,72.8432604123399,72.6465820819136,76.1414396302231,71.9454577775634,69.4624270868399,67.3467894479421,67.3467894479421,68.3824716535995,68.3824716535995,82.5485954090437,82.5485954090437,69.400415065676,69.5118829009433,69.5118829009433,65.5569703404609,65.5569703404609,67.8545225659279,68.8263874066056,74.2065113856201,67.2051203771962
"41","2008-05-01",77.9506713152957,75.5353785408984,76.0596471119629,69.9591743077252,76.7446660462793,61.6152150534185,77.2805972022209,84.2384540048519,74.0159336872629,89.373811213941,70.9732164685176,70.6530571199747,65.9265908022137,53.2612438160342,67.8646258211239,51.8727277917999,46.3146379576418,43.4692920111383,65.2758097960015,57.7120432319388,57.7120432319388,80.633538361779,80.6156762429563,72.8938117244243,81.5412939203081,110.846581731283,69.6363368072347,80.7270873909535,81.5414428602122,62.1497770680115,88.0080903376502,85.3581647310979,85.3581647310979,75.4526327859239,75.1812090723987,94.2455511752685,95.5963828947067,89.0264575769626,89.0879482585186,91.9286418551592,77.4622942734733,89.2998555167473,89.6989176477564,75.8936683849303,75.8936683849303,83.7468051247097,82.7099445206676,85.1943123152284,79.0785332730224,79.0785332730224,39.8234247894411,38.8474637526648,78.4928527860437,76.8306674611823,76.8078792830287,91.6929902865245,94.5976593162373,65.3387150065743,78.6896059405061,65.5735772445665,61.923800421664,66.0739983452087,89.7865487315002,77.2949260475644,77.2949260475644,86.9740631848186,98.1096199488193,98.6757215453876,81.0609148305898,85.4721520798153,78.9740261902086,96.2701861855664,68.4143568132107,76.8467080119522,80.2012331880112,87.4741382341719,56.9901887158754,93.0484980601038,63.9892179353249,63.9892179353249,108.485378537006,108.485378537006,93.6527722147642,93.6527722147642,82.5964787934711,117.166690259357,118.809604152019,81.1053548274695,166.880865807319,88.7854048028725,77.4903304096211,81.8818763888296,75.7089092471092,71.3990492645452,48.3937742973057,94.6750363589538,72.8522899677072,72.6100696771934,76.1414396302231,72.0215343404159,69.462735926384,67.3461646894978,67.3461646894978,68.3842526682458,68.3842526682458,82.5485954090437,82.5485954090437,71.1860308521302,71.3730389378329,71.3730389378329,65.5533535694647,65.5533535694647,68.3580997178959,69.3381639403877,74.2094196135686,67.8505406781631
"42","2008-06-01",78.6666485721049,77.4001916533626,78.0444698254315,70.3605405421324,77.332974425008,63.0975147641756,77.6976118686497,84.2860409665693,75.8618093526181,99.2864916855645,71.248317298188,73.2301551475431,65.8297759594448,53.6457994262329,67.6614920538774,52.2595626738768,47.1012470754047,44.5003627803815,65.2758097960015,57.7120432319388,57.7120432319388,81.3815043640711,81.0078950356532,76.4616149576911,81.8155840708135,112.737683983644,69.7382424995223,82.4709411203743,83.3698257614077,62.1497770680115,88.2450578305573,85.6363034465127,85.6363034465127,77.4809510742179,77.2061763253893,94.3466312604253,95.6963132973016,89.135674727824,89.0848770427598,92.798623161322,78.3907743131642,89.2065501224902,89.6032317129918,77.2198227259509,77.2198227259509,84.4978293946845,83.4604995842636,85.8975364453484,83.6712732605671,83.6712732605671,41.8454857880077,40.8135801138228,79.1541773807269,77.478072014969,77.0176223491688,92.2999778177154,94.8319808946639,65.3500833422614,81.2282669911606,65.576781521374,61.923800421664,66.1041620693126,89.7865487315002,77.3812686079102,77.3812686079102,87.3600127281293,97.9145072647806,98.4062183078297,85.044995052574,86.7171987590954,78.9919965928588,96.2818201261647,71.6928330466967,82.7021811830013,80.2012331880112,87.4741382341719,56.9901887158754,94.227466263637,103.182613920716,103.182613920716,108.485378537006,108.485378537006,93.6527722147642,93.6527722147642,82.3944812703705,115.210995567122,115.587563030148,81.117083621841,163.818705020963,88.7643871983845,78.4852709260934,82.5607309650596,77.1346854172483,71.8055679444087,49.1396272930673,94.996264723789,73.1551916485959,72.6100696771934,77.9903858476317,72.0826470484304,69.4777304864325,67.3783862101305,67.3783862101305,68.3870699121283,68.3870699121283,82.5485954090437,82.5485954090437,71.6037601229169,71.798786487079,71.798786487079,65.7906576537692,65.7906576537692,68.7659745681533,69.7509360245953,74.2530399895243,68.3604466401476
"43","2008-07-01",79.0841634419281,78.2335085776404,78.9009472144507,74.7440193435026,76.4290363003724,64.4133813575631,78.1142623301335,85.0260965281153,74.9387124831254,98.934809304918,73.2140051797565,74.2007974273999,66.2561716846461,55.8629502844792,67.6770615556507,52.4182477792253,47.4156513031895,44.9186485339912,65.2758097960015,57.7267655598951,57.7267655598951,81.8926976417431,81.3760740698975,77.1175693942464,82.1176007968463,114.053596889037,70.4266050822896,83.3761585922103,84.3161402378678,62.1721772269409,88.3771869000965,85.8846159750129,85.8846159750129,78.2807876457135,78.0046912121035,94.3466312604253,95.6963132973016,89.0874547353558,89.0844780391316,92.3866339431982,78.7922346862942,89.1594894184451,89.5550233429244,77.0576399235099,77.0576399235099,84.9531808609571,84.0338190543486,85.5488937291145,84.520569387065,84.520569387065,43.3539469042082,42.2829138563837,79.5285292500956,77.8447858916339,77.346094553641,92.2829507483092,94.8139749184552,65.2980782782136,81.2259244178431,65.6894516830742,62.1183216609077,66.1179947170647,89.7865487315002,78.5406453560757,78.5406453560757,87.4562414106243,98.0075114881116,98.5037250853286,84.7278145110755,86.7802412389044,78.9275069375202,96.3153479712881,71.8121340025249,82.7601464825892,80.3052880787074,87.4741382341719,57.0367183112148,94.2550056165947,103.182613920716,103.182613920716,108.273477914682,108.273477914682,93.6871313453876,93.6871313453876,82.1322778352291,113.663099381234,112.734007353485,81.2390090486582,162.110594377733,88.7460024205299,79.1981446539869,82.3812200296212,78.9347558582794,71.9882171887115,49.2616789290887,95.294821167027,73.1765707547494,72.638090717461,78.0283468729693,72.0826470484304,69.4777304864325,67.3783862101305,67.3783862101305,68.3870699121283,68.3870699121283,82.5485954090437,82.5485954090437,72.6782412387723,72.84590624355,72.84590624355,67.4539051766297,67.4539051766297,69.7456774770873,70.7441283499518,75.5131080494822,69.2773713831841
"44","2008-08-01",78.9592387147262,77.4148843425982,77.9863399812896,73.2070440518231,75.3597879577769,67.7961976134604,77.5410580433502,86.0699700615793,77.7267316668002,93.7149060811946,73.9803393261828,74.5940897973402,66.9605927266078,58.6530998590874,67.9068406861478,52.6916512705305,47.984188596664,45.6823080572771,65.2758097960015,57.7267655598951,57.7267655598951,81.6615832603735,81.1240637837312,77.2522043358566,81.8215372339825,113.953369569649,70.4283207869584,83.2033761115935,84.1302712725218,62.2237503194512,88.4570252893436,86.102776790888,86.102776790888,79.0924403313361,78.8135644401381,94.3466312604253,95.6963132973016,88.8595526954427,88.8357192872322,92.3945960312514,79.0252097125756,88.5752635110334,88.9669105795491,77.0119126728818,77.0119126728818,84.8117069753101,83.8417941647045,85.7754685355273,85.1745052828203,85.1745052828203,43.8630905571255,42.7819428683361,80.4844120605519,78.7802390136243,77.3215190637604,92.314161030977,94.8449483694616,65.3501031866861,81.2480451084321,65.6151350993823,62.0405199658222,66.1179947170647,89.6186842439211,78.5310380863562,78.5310380863562,87.6912514570084,98.4329092606114,98.9294959411403,84.788147235829,87.1559505101975,80.247882173281,96.4718835023052,72.2160939846501,82.7601464825892,80.3215593132049,87.4867882848516,57.0850491220635,94.2628358068572,103.182613920716,103.182613920716,108.903971616115,108.903971616115,93.6661352063741,93.6661352063741,81.5747278998119,110.961554870881,111.346348934223,81.2165091325052,150.905219772744,88.4168729561802,79.8520820579301,82.3821229967037,80.4165295574941,72.0613283603305,49.2616789290887,95.4510089515123,73.1826388591995,72.7018871193162,77.9776527122359,72.0826470484304,69.4777304864325,67.3783862101305,67.3783862101305,68.3870699121283,68.3870699121283,82.5485954090437,82.5485954090437,72.689005423712,72.8613788513233,72.8613788513233,67.3491296692174,67.3491296692174,70.4243876898775,71.4327960888285,75.5982922796508,70.1234739319679
"45","2008-09-01",79.614023362777,77.9562228654457,78.565895890749,72.6893226863678,76.313145564914,70.5618589952031,77.5919023165735,85.9349328594792,83.3130449702688,91.902798392855,74.3077831165208,75.0286197848489,66.8972319149446,58.8691110862851,67.77352502233,52.9208481280437,48.4516384795596,46.3710340271805,65.2771578391066,57.7267655598951,57.7267655598951,81.7834101336647,81.3397711419998,76.3302529523196,82.0889094556383,114.130380543783,70.5505976081518,83.0687073404221,83.9881217613222,62.3190958012746,88.5316193833134,86.2848824445498,86.2848824445498,78.7580974666024,78.4762555251845,94.375891285076,95.7252405191054,88.776870357397,88.7304617956895,92.4102582336162,79.9176870530526,89.5170775323079,89.9135623259802,77.5617264104876,77.5617264104876,86.2745335126686,85.3742214129324,86.7618125080118,87.5227230855896,87.5227230855896,45.5656687411803,44.4447218615823,80.6249170340051,78.9171036707659,77.0806829582649,92.347395044797,94.8771020961153,63.7223849101889,81.5965032623494,64.9865282101633,62.8945991630719,61.5386028547877,89.6585842763581,78.5385392828579,78.5385392828579,88.2651091435463,98.4553499197843,98.9622993331309,84.4000877590478,88.0524650628866,83.4404637041245,96.4761265830287,74.1591629414644,82.7601464825892,80.9048034598197,88.3134671315383,57.0850491220635,94.3021646219392,103.182613920716,103.182613920716,109.938605469568,109.938605469568,93.6720766627465,93.6720766627465,81.6147968587833,110.927726970553,111.293148874951,81.2014790921273,150.870635023761,88.5240508014312,80.4685072041853,82.7344457570707,81.2036357285646,70.7566713059921,49.2177310270935,92.9167606961267,74.2698019518192,72.5411926873285,77.9776527122359,75.3489800399791,71.851422607933,69.8639889235897,69.8639889235897,71.7991599532231,71.7991599532231,83.0379444720309,83.0379444720309,73.9582642188649,74.1706479640561,74.1706479640561,67.6863703248154,67.6863703248154,71.0084993583601,72.0257318319188,77.680826978249,70.3186937434609
"46","2008-10-01",79.7961940826682,77.7759916341564,78.375628458901,72.8206333979499,76.6353355123342,70.1710593247785,77.4943201385332,87.0003029700744,88.979368851345,85.0452494751585,77.1647315572708,74.3308772137533,66.903627803257,59.1693072655585,67.7110279927673,52.9457473670604,48.4986634072835,46.4882792737064,65.2274511793861,57.7267655598951,57.7267655598951,82.3970605855663,81.7630584353158,77.1055523853099,82.5523108043531,114.104384154363,70.5647321179973,84.2242850543141,85.1667867959855,62.8821854515687,88.6766116855012,86.6801690947477,86.6801690947477,78.8839046322098,78.5997989422285,94.405286939651,95.7552604796328,88.5029031117927,88.3797798365903,92.5307655610842,80.3866340222175,89.7828795854873,90.1800943986871,78.8831298324707,78.8831298324707,87.122831743419,86.3558102022039,86.5500139576329,86.5218308636056,86.5218308636056,45.6544896989223,44.5330419729867,80.935748800097,79.2186899654389,77.1296465106953,92.8214632269388,94.8087533055921,65.4583562324069,84.7469019895018,64.9965542385879,62.8945991630719,61.5386028547877,89.6997122829879,78.0828935456897,78.0828935456897,88.4126512254564,98.5148730576378,98.9622993331309,84.6099065780098,88.4753472823817,84.313058774405,96.6196661058222,74.9627877791674,82.7601464825892,80.9060346366979,88.3149173063047,57.0850491220635,94.2458827781331,103.182613920716,103.182613920716,108.476010264219,108.476010264219,93.6683718495298,93.6683718495298,81.8147622086008,110.614020631313,111.342984900619,79.6116505843232,150.665198366903,88.7526314819723,80.4042380346281,82.7156802486476,81.1941332646004,70.758785278869,49.2177310270935,92.918920537872,74.974381959016,72.5487112157058,77.9829713891255,77.3874328324922,72.3319871427873,69.8657443672566,69.8657443672566,71.8018923757814,71.8018923757814,85.2911332947875,85.2911332947875,74.0433574078888,74.2623773071965,74.2623773071965,67.6073423791906,67.6073423791906,71.7296801145241,72.7587249667812,77.6222625804688,71.2590031991831
"47","2008-11-01",79.5629711498187,76.082991061551,76.5586629531746,71.3270352567059,76.6501827051383,70.1316340637358,78.0745060649417,85.9243238017514,83.3848348121356,77.9734634283522,77.0636798933691,75.7960346826605,67.2223236599714,58.9023555880114,68.1522024094191,56.010698228487,54.8006521460056,54.9810166427886,65.2217353363829,57.7267655598951,57.7267655598951,81.9165752693903,81.2409794476945,77.2638368981955,81.9418339694892,114.071850558838,70.5766278474944,83.8565339159765,84.7759503445859,62.995408307294,88.7702241229932,86.7854418099382,86.7854418099382,78.8566610241355,78.5731755586408,94.405286939651,95.7552604796328,88.6500165501725,88.5523901736086,92.5307655610842,80.6548705075932,89.640685692457,90.0367926667254,79.1473069348567,79.1473069348567,86.5893881377839,85.9528697322714,85.0093282462579,87.3378396003173,87.3378396003173,43.4632653791348,42.3951865706034,82.7515834005853,80.9981680923024,76.8921946841433,92.6584919369418,94.6233646621312,64.8521426733779,84.7515576161853,64.5363288661259,62.9004308341446,61.5386028547877,85.2941349597909,78.0828935456897,78.0828935456897,88.3325820025345,97.6587294542154,98.0732991929139,84.6775296182872,88.7887669515416,83.7628169899438,96.68144136391,76.1475764680607,82.7601464825892,80.9060346366979,88.3149173063047,57.0850491220635,94.1281608842127,103.182613920716,103.182613920716,105.689143721901,105.689143721901,93.6596525601705,93.6596525601705,84.4055012291763,110.549668200093,110.343142876772,78.3555423461398,154.392826890025,88.7526314819723,80.5591463531749,82.4357788987683,81.7980906757997,78.5771213472521,66.4175011053294,92.8932069802613,75.1094371180702,72.5602318198112,78.1568205288596,77.6351343945899,72.3319871427873,69.8657443672566,69.8657443672566,71.8018923757814,71.8018923757814,85.2911332947875,85.2911332947875,73.8348929605588,74.0357547634512,74.0357547634512,67.8254293683683,67.8254293683683,71.9891201299968,73.0213390290619,77.6236935067835,71.588406418931
"48","2008-12-01",79.7948123268264,76.3687188569384,76.7809517781345,71.4917790453785,76.9504371615265,69.6555738733007,78.2027692792286,82.7756632365188,85.6337282507497,77.585200971947,76.9971840698556,76.7531604364531,68.5457379733587,59.9333477287116,69.5205582077136,55.7441836220858,54.2507780165422,53.4984729700454,68.0430813199204,57.7267655598951,57.7267655598951,82.2094252509508,81.8657873490296,77.264484690673,82.6650828230998,114.130183090925,70.6185435204346,83.2117681042851,84.0988033672515,63.0138532712687,88.968104871999,87.0726340039281,87.0726340039281,78.06377334375,77.7788009887496,94.6340471323745,95.9814187591899,88.6978043454002,88.5481219469655,92.9704378825077,81.1784313234918,89.6276008838994,90.0237685409701,79.1274060620274,79.1274060620274,86.2211607878735,85.5161226143812,85.0849069759173,87.1164007958474,87.1164007958474,43.5846978639839,42.5135699777271,84.4974099521392,82.7063533079365,76.7786796981388,92.2459594117014,94.6185089783742,65.5012887093479,82.1978296422798,64.5911916790913,62.9124753324722,61.8360329372616,85.2941349597909,78.0828935456897,78.0828935456897,88.1363056503983,96.8092492348134,97.1865098392814,85.2539506596533,88.7420018935485,83.042024233652,96.668544137435,76.2564079706367,82.5773879302421,80.9060346366979,88.3149173063047,57.0850491220635,94.0527047225199,103.182613920716,103.182613920716,103.865995778108,103.865995778108,93.6596525601705,93.6596525601705,84.8050870975365,109.561298960739,109.638027206409,77.7115916453471,151.600807076619,88.7320214216144,80.8133968323951,81.9382272189662,82.8787269452027,79.8926586843572,66.4175011053294,95.4382402376628,75.5094321320383,72.5982545009878,79.4393834413298,77.6351343945899,72.3319871427873,69.8657443672566,69.8657443672566,71.8018923757814,71.8018923757814,85.2911332947875,85.2911332947875,74.6752364879972,74.9128207043488,74.9128207043488,67.8156407551247,67.8156407551247,72.8053321414419,73.850209834875,77.6145245083514,72.6357522584988
