"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",87.6669590382949,89.2729863545466,89.6359189835591,86.7544892984325,90.9643468880213,77.2214440455453,86.7975970179241,101.487408259459,88.6909369015794,95.7674391716103,101.328381471205,92.535535488225,81.8483583338618,84.4151292827539,80.1029176636136,63.8013496013731,55.9223102831499,55.1132810722201,72.6297353844477,71.8705067756051,71.8705067756051,90.2341380594313,89.3028522438027,86.2913114565643,90.0147954308161,104.996106984679,81.7350299083711,92.8406184895111,93.6627589795622,74.0186882734604,93.1892184890531,92.7408062848306,92.7408062848306,88.6511846811759,88.4334380501675,96.2047490685489,97.699201822611,91.7431680750244,91.9524082875848,93.3222700903383,92.544010820587,95.9462907141611,96.4200911311508,90.9747359886212,90.9747359886212,91.7059443934413,90.6202644892873,92.2458173193296,91.9842414087385,91.9842414087385,84.2610235270863,82.148395778993,91.2213602733442,89.3232238947549,83.6928737390691,93.2503297900349,94.4340447143068,75.6660628169928,88.9762387341835,76.6998339811772,75.3085884418663,73.5895247609394,97.0757191520415,84.6670048713956,84.6670048713956,91.8707652707054,100.760930569711,100.731243436652,94.5895849295135,93.0692017378792,95.2811141068712,96.9546032479685,84.5031941750346,90.5886257382787,83.6580114412317,90.3154305192914,59.7536239005958,97.1870041395181,101.624038564132,101.624038564132,104.058385537258,104.058385537258,97.0736923071182,97.0736923071182,84.6728346655114,103.094468820996,104.230283137206,73.8836884711788,126.623305646305,95.4970612194329,92.4151667365307,88.8686563777433,100.037009055291,66.8258270502715,43.1618761655103,91.1825873958537,87.8907981920787,83.3115571032489,98.4647153901117,88.9931065816829,78.3788911166717,77.4268872713792,77.4268872713792,81.0898924431218,81.0898924431218,80.7785020166251,80.7785020166251,84.6701027616951,85.0444516436684,85.0444516436684,74.6618103113364,74.6618103113364,84.0828572813555,85.3538203610605,87.4764235291883,84.50333238624
"78","2011-06-01",87.6138781803305,88.1811574624693,88.2401486108311,83.6427433940425,88.3526415198777,75.8431050708188,86.2584269925146,102.510804930882,89.0689843204077,96.382188892153,99.2564581236998,90.5145324364911,85.6582493224587,85.3032847650079,84.5155913114727,64.0382017653946,56.3876084900425,55.7248128888142,72.5754065219938,71.8988221439929,71.8988221439929,90.4476203753239,89.5512846856016,86.8170804702472,90.2970512467361,105.061860254858,81.6076258971553,92.9618653126795,93.7849034418274,74.0651385780627,93.2976698473387,92.9591056404423,92.9591056404423,87.7331444061544,87.5171726847765,96.2047490685489,97.699201822611,91.7665452061788,91.9677611051745,93.4065358638486,92.7213462773354,95.9893813808013,96.4631038819997,92.1577033419314,92.1577033419314,91.6583636881344,90.6591583557341,91.5566464791131,91.3203887780699,91.3203887780699,84.2431744178078,82.1307013640021,91.3428253221438,89.4416998850145,84.0772013553897,93.3414467067504,94.5441563272309,75.7990647419259,88.9762387341835,77.5898990867006,75.4060712919442,76.7741754011727,97.0925331670913,84.6670048713956,84.6670048713956,92.2367166155207,101.08403210153,101.071906323025,93.6801389952688,93.9326066413667,95.9796803427125,96.9408160863729,86.0844010480616,97.494387197681,83.6639321924632,90.3221011234152,59.7536239005958,96.8561729321135,101.624038564132,101.624038564132,104.003137692197,104.003137692197,96.719625258808,96.719625258808,85.9057971131367,103.085895353007,103.740779591174,74.5937893639625,126.449821550613,95.9935414280597,92.4395646539792,88.870604330253,100.117157405563,68.9343311704959,47.6807647736262,91.3902967294046,89.2828550772138,83.8302428486573,105.811068311358,89.0409229169578,78.3787525319743,77.4265691767411,77.4265691767411,81.0898924431218,81.0898924431218,80.7785020166251,80.7785020166251,84.6964754367147,85.0634952691996,85.0634952691996,74.8367349430029,74.8367349430029,84.4985043009652,85.7757993547879,87.5433410183513,85.0188751680043
"79","2011-07-01",87.9688363265527,88.8764136672496,88.8595123374238,83.681043623229,88.8727608668518,76.6226891129175,85.8774227942094,102.495010029679,91.5803063029445,98.2273264316842,99.6391831254116,90.0704351910312,87.5593184390791,85.1963993854217,86.8345705366101,63.9658609925542,56.2378680625441,55.5423822649811,72.5944904398643,71.8999554337112,71.8999554337112,91.9721573590489,91.388557985711,88.4616650812466,92.375930047437,105.032855584071,81.6158215441009,93.6052583874844,94.3066621815044,77.1860355136001,93.5296601184682,93.3782706780877,93.3782706780877,87.7942085447359,87.5780537634976,96.2047490685489,97.699201822611,91.7746188403699,91.9679486399943,93.4611182461224,93.9885653787768,95.8829786599272,96.3560347344077,93.717289870157,93.717289870157,94.2066088427575,93.3146833692804,93.1224124909406,93.8036349704597,93.8036349704597,84.3918923058008,82.276852265982,92.9385360284759,91.0044713214905,84.0199231840179,93.1851640025842,94.3375208277661,76.4760205384468,88.9762387341835,77.5898990867006,75.4060712919442,76.7741754011727,97.0925331670913,84.6215780351356,84.6215780351356,92.3857294610245,102.19018544204,102.198188579201,94.0489231590387,93.623481128591,91.6798049916499,97.1243454568722,86.1980574124288,97.494387197681,83.6838618534089,90.3444880101896,59.7536239005958,95.8615083174214,101.624038564132,101.624038564132,103.713280031089,103.713280031089,95.6548751525138,95.6548751525138,86.3949120078287,100.179058238429,102.669655540074,63.4410519883123,126.41239197073,95.9899672478285,92.4218475912293,88.8955056990557,100.002991390619,72.5389728797832,57.300638003127,90.1211571911621,89.2828550772138,83.8302428486573,105.811068311358,89.0409229169578,78.3787525319743,77.4265691767411,77.4265691767411,81.0898924431218,81.0898924431218,80.7785020166251,80.7785020166251,84.5815626625391,84.9098642328754,84.9098642328754,75.6168489387091,75.6168489387091,84.3734311890504,85.6487197948146,88.8609306675696,84.5078387748823
"80","2011-08-01",88.3870774201147,89.5415179417622,89.561204515522,86.7234382853452,87.9948069704852,78.6091368008745,86.9778703948629,102.696063062161,90.839508917869,98.2884133226324,98.7240163209912,88.9262335770928,87.6186919485622,86.0465781755855,86.7162022147893,64.1845641966934,56.6873476403256,56.1444917539783,72.5944904398643,71.8999554337112,71.8999554337112,92.2049974835995,91.682656529294,88.495931450849,92.6160273376052,105.098723071815,82.564625934669,93.6707752523453,94.336870490189,77.9530011696564,93.9159968040035,93.8880085531629,93.8880085531629,87.7838699903196,87.5679584735185,96.2047490685489,97.699201822611,92.2902007698108,92.5578001157025,93.4335591936423,94.2712835982691,95.8870696467754,96.3601834905385,93.74222491952,93.74222491952,93.8736722914961,93.0333593723821,92.4671523947608,94.9795957556762,94.9795957556762,84.35034129399,82.2382545194938,93.7888669348571,91.8365879154707,83.811818795738,93.2227201715295,94.3777727607366,76.4934421501871,89.0029779772134,77.0399941054719,75.3699214950392,76.7741754011727,92.0374709477241,84.6215780351356,84.6215780351356,92.7917937668338,101.86328208742,101.869359961709,94.0573515226515,94.580178549756,93.5090156209252,97.2268227741991,88.6616867872898,97.7054050519557,84.0219837112125,90.3444880101896,60.7565283626132,95.759947330701,101.624038564132,101.624038564132,101.141111068404,101.141111068404,95.6556778919949,95.6556778919949,88.2445666901255,99.5042434732533,100.718017371257,68.1155583944978,121.780592167549,95.9818487755596,92.4232715250616,88.8643382893004,100.081585918375,78.7792394133972,71.188176809243,90.239907971437,89.2805062924485,83.823903225043,105.811068311358,89.0409229169578,78.3787525319743,77.4265691767411,77.4265691767411,81.0898924431218,81.0898924431218,80.7785020166251,80.7785020166251,84.7273274057413,85.0352578854115,85.0352578854115,76.2272433808386,76.2272433808386,85.1793432504781,86.4667696790823,88.9096792411977,85.5280767470552
"81","2011-09-01",89.2610683635275,90.3679089398457,90.4246313012533,83.7399897516588,89.1118089092007,81.5147398990336,87.9858649878438,102.452774785749,92.5710338703204,103.619853181098,99.8799955900637,89.3733842897985,87.8379259215137,86.2619492063701,86.9334131780865,64.5941021653425,57.5288479990219,56.9144825228117,74.0360942889906,71.8999554337112,71.8999554337112,91.6413538307132,90.9705274962275,88.4815841954319,91.783675424667,101.871951795109,83.2202258528152,93.5217640827818,94.1802566946322,77.9600549457285,94.0166024241921,94.0076544156358,94.0076544156358,89.6963270255565,89.4770145760384,96.2047490685489,97.699201822611,92.2872037033473,92.5588742354432,93.4065358638486,94.3211950590424,95.8944895702606,96.367521774625,94.1795593671141,94.1795593671141,93.9061702936429,93.0739712811006,92.4682809952457,94.2484671577155,94.2484671577155,84.5262302408601,82.4124155790618,93.8015076347136,91.849603285625,83.880555787014,93.4375389475848,94.6417439225355,76.4452175335273,89.0029779772134,77.0373343124413,75.3699214950392,76.7741754011727,92.0263429867695,84.6305329017617,84.6305329017617,93.686968788965,103.136067381055,103.157431060563,94.1512940762353,94.7564671760841,94.8284555016807,97.2600658578043,88.7132375901819,97.7054050519561,85.2341791117398,91.8905125000286,61.1287216191335,96.6004236304123,101.624038564132,101.624038564132,104.799751760076,104.799751760076,96.4013114236348,96.4013114236348,87.1879351657273,99.7639810887453,101.514511316207,67.7363915176311,121.516047090325,96.0995430555631,92.3809855486835,88.8050817154099,100.07974185946,76.2816644752957,65.516439710761,90.2878811012625,88.5181548896848,83.8600748619377,98.4647153901117,90.0059610843827,83.6340577305678,82.0993209537153,82.0993209537153,85.1509092991599,85.1509092991599,89.65369421184,89.65369421184,84.9740795481033,85.2887646862176,85.2887646862176,76.3105260585472,76.3105260585472,85.3576117332461,86.6476504204373,88.8984295575802,85.7596751984899
"82","2011-10-01",89.8342236314762,91.5663559473424,91.7098329589485,87.8289912243786,88.7449953685225,81.7524956377359,91.2093659548655,101.657456113797,93.5394522546828,101.678902305554,99.6472052254157,88.2296527464687,87.6033918557187,86.0743399094826,86.6917222848796,65.6800215529441,59.647107317941,59.6923157661573,74.0335271239123,72.0265122955708,72.0265122955708,91.6513565775214,90.9827533754768,88.4375119253561,91.7933837759394,101.86406974056,83.3026241619356,93.5240773516107,94.1806128114974,78.0689104432431,94.0470026062596,94.2940883468313,94.2940883468313,88.4560457186307,88.2343292210367,96.2047490685489,97.699201822611,91.7890605547276,91.9928396818506,93.4065358638486,94.2678534218251,95.8852175558184,96.3583677387135,94.3770674287758,94.3770674287758,93.5511701168547,92.6817000563442,92.4373071613855,94.2385129336673,94.2385129336673,84.6581179693864,82.539616603004,93.7184451093156,91.7680620376531,84.5310468703363,95.4106329997909,97.0593913942476,75.7197160399379,88.9839046367387,77.070178502214,75.4060712919442,76.7741754011727,92.0763013702891,84.6970221646258,84.6970221646258,93.7418478936331,103.161264223794,103.18264902905,94.1528826615068,94.8518060532173,95.7823246643536,97.2643204258008,88.697816682365,97.7425156354218,85.2709963404028,91.9289456899362,61.2227088569008,96.6026834352357,101.624038564132,101.624038564132,104.853828681237,104.853828681237,96.4013114236348,96.4013114236348,89.3411955088661,98.5633550884845,99.3175578875308,66.8351988331582,121.367682363277,96.1019233968788,92.3840825674207,88.8048686765809,100.089081014749,83.5091810321915,81.5523882469446,90.4590973595287,88.8255451148043,84.2789918526868,98.4647153901117,90.2806166730405,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,86.6067837817184,86.9753617727121,86.9753617727121,76.6760866252134,76.6760866252134,84.5275888783995,85.8048278804271,88.8777049758716,84.7005175503445
"83","2011-11-01",89.666641697453,90.7099557212006,90.7954939416273,86.3216787597285,87.5440629650928,83.083193872471,90.909253567089,102.748408728161,93.9564100659005,98.2829497199591,101.729383144195,90.8230081585529,87.7182837138239,86.7411391724696,86.6840896383446,66.3239006790295,60.965897334088,61.4134903497121,74.0335271239123,72.0360504009491,72.0360504009491,92.1336455681693,91.412063867063,88.5230387053844,92.1920566139637,101.816054237236,84.2371140647413,94.1510810866491,94.83705231791,78.0718193309889,94.0335584622419,94.4317782925059,94.4317782925059,88.9643004348287,88.7417386530125,96.2047490685489,97.699201822611,91.3376760328268,91.3372265705853,94.499600916681,94.4993470524306,95.9397968625602,96.4132401010022,94.4670351799993,94.4670351799993,93.5460463560586,92.6794661535827,92.4240079991608,96.9411018751059,96.9411018751059,84.6668329609015,82.5463780960965,93.9915510778094,92.0356623894458,85.3888809486392,95.3243069717566,96.9376355935343,76.4908057746171,89.0133523220274,79.2696525388269,78.8947108480227,76.7741754011727,92.1056295772466,84.6970221646258,84.6970221646258,94.3593605568096,105.099895966936,105.138355079514,94.2132889630459,95.3128879971864,97.1028008508792,97.8316158486073,88.7028405775238,97.7343488992163,85.3497318355524,91.9289456899362,61.4392258963996,96.509192395992,101.624038564132,101.624038564132,102.523514274001,102.523514274001,96.4017806817475,96.4017806817475,84.4623893517826,98.8030073209367,99.2654712208139,66.9607603665556,122.750090150499,96.1042065124344,92.3982111563835,88.8141500548839,100.107895396131,68.557343982585,47.7866382016172,90.459635348701,88.5343876026557,83.506102411881,98.4647153901117,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,86.6926769786958,87.0659573307197,87.0659573307197,76.6572288145292,76.6572288145292,86.0121634949232,87.3119279221939,88.8843402422263,86.6006192076101
"84","2011-12-01",90.2347268516267,89.916573131697,89.9541758374891,85.691933478526,88.6940423444779,82.1648694069543,90.2106760818258,102.438562361809,95.6435682665847,91.5471393965131,102.49420268138,88.7473988892279,87.7106539945387,86.7688259742283,86.6684707037485,73.9180269974704,61.8276721112744,62.5171988870118,74.1030950752135,86.166507040324,86.166507040324,92.0776359600614,91.6229259599563,88.5371115352322,92.2990824925259,101.854126137348,85.5581626918686,93.352516037258,93.9986384075046,78.0718193309889,94.0325297133214,94.5808984046812,94.5808984046812,88.9643004348287,88.7417386530125,96.2047490685489,97.699201822611,90.9548244001624,91.0423008327312,93.4306839672172,94.590973756457,95.9209426644675,96.3942676842558,94.8552552064562,94.8552552064562,93.8220727000618,92.9948181779248,92.3880833575206,94.8997133920264,94.8997133920264,84.689244650786,82.5693630656877,94.2225452402679,92.2624323020198,85.5227091835477,95.7058473302865,97.3919355737858,77.3815571860515,88.885567942842,79.2838090346922,78.9116265745592,76.7741754011727,92.1178416991408,84.7178182519319,84.7178182519319,94.923542998105,105.325429346904,105.366244575142,94.2315027029362,96.8476477344443,100.294759559421,97.9001891262275,92.8175708496253,97.7343488992163,85.3455671026771,91.9289456899362,61.3996232880038,96.5027026355675,101.624038564132,101.624038564132,102.555792147404,102.555792147404,96.393656895126,96.393656895126,93.6104041373686,100.243827424784,99.3622258302204,66.972752628857,130.620196309725,96.1085888551464,92.4352078013431,88.8696175700989,100.109969087501,95.6692438681172,107.291556730988,90.4619563258203,88.5359077031421,83.5102879966518,98.4647153901117,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,86.2812045720418,86.6466518950234,86.6466518950234,76.4175134492458,76.4175134492458,87.4363262843243,88.7583536981086,88.8963882115421,88.423115631536
"85","2012-01-01",91.1359159310632,91.121960669337,91.0335676195932,88.1646105793322,89.6990907030824,81.1780030201105,90.9889021687993,103.336663669533,95.9838490229198,92.1499046301629,103.360220461426,90.2059869822709,90.9017717375354,86.6931401176247,90.5390400222738,74.2944166223383,62.3882846563237,63.2498744496048,74.2024552212454,86.3789762714032,86.3789762714032,92.7429624406472,92.5538197542595,88.5766764443116,93.3202307863674,99.5928705247738,86.606015519642,93.2726978541425,93.8392710350745,79.6147819444257,94.1030423914562,94.830028785682,94.830028785682,91.1875655574349,90.960097716483,96.2047490685489,97.699201822611,90.4382450039583,90.4588653129345,93.4306839672172,94.9090907621582,96.3040210994822,96.7793436913039,95.5609835706312,95.5609835706312,93.8647427064473,92.9880830530324,92.7751609144312,96.7938226842885,96.7938226842885,84.7000111651688,82.5795677219478,94.3983486916381,92.4343685671222,85.479969524645,95.5683340566594,97.1910137546749,78.9951611203199,88.8947227099409,79.2853829938876,78.9116265745592,76.7741754011727,92.1305593828639,84.7178182519319,84.7178182519319,98.1089486225903,107.995804958836,108.073890870483,94.25407401278,97.2636573737861,104.150474505028,97.8973700817675,92.8259726435991,98.1498821509507,90.7187181094566,91.9311955775686,77.6281126126012,96.5308068057434,101.624038564132,101.624038564132,102.453387030712,102.453387030712,96.4287318073641,96.4287318073641,93.5988613242057,100.327539799838,99.502330999725,67.0662255521797,130.619158702247,96.0898076152661,92.4315726579428,88.8679350193205,100.106442323464,95.5100405790033,107.291556730988,90.2534579978252,88.5451027242035,83.5177068872248,98.4914423584603,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,88.2493992894501,88.6921284561246,88.6921284561246,76.5792591467107,76.5792591467107,87.1812258951812,88.4991292427415,89.9313839515835,87.8220726669108
"86","2012-02-01",91.5781081882555,91.3107496194442,91.2085455422247,85.718556286096,89.7804273941601,78.974094544907,90.1392084993483,102.056293530032,97.7205023450774,98.0376503218939,103.534991278537,89.8956243677534,91.3154437390133,86.7359041318535,91.0276885760117,75.3512261928378,64.6033198755906,64.7344866467657,80.0671118516447,86.3267911922265,86.3267911922265,92.8631451336731,93.1943758874087,89.594793107023,93.8875088398638,99.587992160559,87.9543426069509,91.9417398519528,92.4422442869037,79.6147819444257,94.365888252196,95.1890347811845,95.1890347811845,92.0609955289103,91.830841597306,96.4771569474095,97.970687133704,90.4398641907609,90.4722680953753,93.342479984859,95.386315437298,96.0128112887048,96.4863513594145,95.7705704961435,95.7705704961435,94.0398366301596,92.9781957483056,94.2787036219888,97.4234332901717,97.4234332901717,84.9372800627437,82.8160128172088,95.6962081214001,93.7049496529774,88.2792309464652,95.5061066015099,97.0996138305309,79.6680605481447,88.9200493769289,84.8501314732629,87.5726997685194,76.8762084619903,92.5048802431368,86.8356958167592,86.8356958167592,98.2122410708957,107.997586463264,108.101384805607,94.2237381743482,97.1819521363992,102.970327489548,97.8647591144461,93.0240971257307,98.2199543609274,90.9959681267032,92.1172286583342,77.9500639851536,96.2252475939639,101.624038564132,101.624038564132,102.414819254119,102.414819254119,96.1001471663086,96.1001471663086,93.7003385974894,100.445262943734,99.1312508254376,68.3918091237012,130.589062285402,96.0875244997105,92.5204760736191,88.9943883677669,100.105487040914,95.7121691984271,107.291556730988,90.6338810189546,88.5452037702481,83.5179204877876,98.4914423584603,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,89.8752166330154,90.3662588523714,90.3662588523714,77.0749041277956,77.0749041277956,87.538229125885,88.8615386427426,90.0266454194513,88.2551551680885
"87","2012-03-01",92.1408702861251,93.0210902574988,93.021656858207,88.5035386549872,91.9517275356828,80.7417274011391,91.3464927709223,98.5597884597704,102.426588252088,97.6566331305277,102.870817954396,91.7330433232591,91.3534921460322,86.8409733233686,91.0498872798769,75.1748263575934,64.2399027119564,64.2467556141918,80.0632042819504,86.3235385417312,86.3235385417312,93.2838571869732,93.6667913788503,89.6044013261116,94.4985347986065,98.1651021679408,87.6826228825781,92.2210347911357,92.5970428615255,82.3788239311406,94.4025186924726,95.2040812928151,95.2040812928151,93.7039193341005,93.4709316225185,96.4760253658748,97.9695684227518,90.436089669319,90.4724556301951,93.3079174630551,95.3899124191799,95.7434981760758,96.2156988287655,95.7936234155963,95.7936234155963,94.2802209097163,93.2723164553795,94.0143902377833,98.0647090940896,98.0647090940896,84.975456090458,82.8533246619884,95.6682446015717,93.6778825321653,89.7237043085093,95.5685559233604,97.1743559922119,79.8896639128109,88.9200493769289,88.3388039485328,92.2583646421026,76.8762084619903,97.6026757864706,86.9330526797758,86.9330526797758,98.3244147684282,108.002762187802,108.103410139642,94.2304877922649,97.4354682902183,105.407987494197,97.825791393381,93.0785423349419,98.2632736858616,91.0522433591303,92.1172286583342,78.1319610913763,96.2247339955398,101.624038564132,101.624038564132,102.409875946438,102.409875946438,96.0999437318987,96.0999437318987,93.6422820728835,100.378320065021,99.1612904653067,68.3640895017394,130.625744840547,95.6788558972102,92.5739757760838,89.062363047834,100.12449472007,95.8645706099195,107.291556730988,90.9015686971072,88.3071856266428,83.0502469067086,98.4914423584603,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,89.94415954892,90.4448560498954,90.4448560498954,76.8999233126075,76.8999233126075,88.2114231426613,89.5452352985887,91.6461557441648,88.6878752507145
"88","2012-04-01",92.1571765707788,92.0685453664599,91.98674422885,87.5238308370078,90.8699607932347,82.1309712637555,92.0752817812519,96.1893788681349,100.28788703083,94.1956667946059,102.441807161427,93.2669377640616,91.7590745625537,86.2537479975281,91.666390091247,75.6143047352312,65.1179388099046,65.3972107041865,80.1271803168872,86.3485736610933,86.3485736610933,93.5476958424095,93.9165528273717,89.530329120479,94.8322646053128,96.1798844347622,87.6943043109321,92.525612224293,92.9148750567597,82.4424841838199,94.7957331330349,95.5232063645925,95.5232063645925,93.7413722348413,93.5077980572355,96.4760253658748,97.9695684227518,91.4752360081124,91.6521585816115,93.3079174630551,95.8606664754933,95.7516024534588,96.2238285064572,96.1804997744277,96.1804997744277,94.5739321331451,93.5764509205671,94.2090742217819,101.400577976257,101.400577976257,84.9881476615122,82.8652136078856,96.3793488420392,94.3749125931948,89.7295780095101,95.5593251566889,97.2430466973951,75.8913951957577,88.9008545245267,88.3623087516571,92.2979853471648,76.8762084619903,97.6026757864706,86.9330526797758,86.9330526797758,98.2063319128932,108.001129130114,108.103410139642,94.2819874972931,97.0440511627771,102.015608941452,97.8469367953086,92.8969270470938,98.2708642635348,91.081215233618,92.1505672889831,78.109852338179,96.2234312911909,101.624038564132,101.624038564132,102.38845248922,102.38845248922,96.0999437318987,96.0999437318987,95.8507697918703,100.953900952367,99.9618255013106,68.8570405175842,131.294215104844,95.6788558972102,93.6825148325127,91.2206281170062,100.149415007236,102.204662774992,122.24175946014,90.6238335048461,88.26633700798,82.8842579187295,98.4914423584603,90.611166741486,84.2390859405394,82.9106364409662,82.9106364409662,85.8198052867876,85.8198052867876,89.71509729556,89.71509729556,90.1598055829957,90.6548946469408,90.6548946469408,77.2506883415104,77.2506883415104,88.2858782103996,89.6205294802635,91.6513464675093,88.7811302713192
"89","2012-05-01",92.0056735065438,91.8463863659301,91.6618120488599,89.5542875198835,90.6473121616773,82.1582484446196,91.6454844851047,94.0895064387145,96.7445077098328,92.6870836737949,101.821633950266,93.5591287229536,93.1889900535847,90.1827177418963,92.5216695650773,75.5329183338978,64.9276373242289,65.1841566762562,80.1271803168872,86.3669948963693,86.3669948963693,93.95455047742,94.2776782836666,89.6936475261097,95.2371458174047,96.7020180115846,87.6951506651334,93.059019438617,93.4754324864357,82.5231451506794,95.0781635647465,95.9026139296505,95.9026139296505,93.7521597812872,93.518638382308,96.4862095996852,97.9796368213212,91.7925016563077,91.9979104970315,93.3685164775502,95.9181168699074,95.9548701183548,96.4282086290929,96.4560012780085,96.4560012780085,94.4942794021772,93.6103905651468,93.3188470162158,99.8290294271428,99.8290294271428,84.8510603527786,82.7294918460925,96.5482760125325,94.5400798574112,89.7682879006768,95.6619891728128,97.3023229827233,78.9520873643816,88.9067549543779,88.3726860365145,92.3190415787601,76.8762084619903,97.6026757864706,86.9330526797758,86.9330526797758,98.5984959312757,108.776739215699,108.891209118935,94.2588247882067,97.0475607587085,101.994546219268,97.8498063250921,92.9121345562126,98.2708642635348,91.5654196376711,92.8611988249479,77.9599068887084,96.2215046194208,101.624038564132,101.624038564132,102.328620511357,102.328620511357,96.1020377743997,96.1020377743997,91.9238937866926,101.147666717681,100.621991309511,68.4014932478211,131.280745135904,95.6788558972102,93.7013853573871,91.2360648017949,100.176510281692,89.9050839399088,94.4128760987019,90.8125934953732,88.2788687701637,82.8843080425822,98.4914423584603,90.6486074802378,84.2710399024093,82.9372329858722,82.9372329858722,85.862418518296,85.862418518296,89.7286485305252,89.7286485305252,90.2742557203845,90.7630232822909,90.7630232822909,77.5043642420652,77.5043642420652,88.0383141518252,89.3688709481285,92.9720758969332,88.1128041541505
