"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.9292200668167,66.5146896488316,66.4433157170335,65.2033658502667,67.0299859620304,56.8021857178265,69.1574439697215,58.9398382530293,70.0458286607275,67.3636049210702,62.2516220608513,60.9972822946889,68.1251166322184,64.353820795715,69.0165912349544,45.5355377919733,48.2409513450539,43.7194218384818,73.6682098398707,43.4924430991536,43.4924430991536,66.3995452373224,66.7393795819025,73.9382496750557,65.9869174139953,87.7220258187862,67.3715419554768,65.9446598499037,65.508157372649,95.3338389422501,84.5836050545019,82.8440025265637,82.8440025265637,73.3490678357729,73.2715973700037,66.5273443637284,67.4308028501153,107.934799526875,110.472731448823,93.8976021497872,68.7991461547253,82.0843525966648,82.2116160642892,72.6489238743028,72.6489238743028,71.4698364646992,70.3187150065552,79.8111291590789,66.9801765097001,66.9801765097001,34.1674859153578,33.8600467685476,68.0137352792638,65.6880863509311,81.5812934033266,101.331773806421,104.869246690819,72.8575539193914,84.7735679631708,69.6612202453459,67.0087688551733,76.3228383016367,74.869341391545,79.3425661682098,79.3425661682098,86.2228572797602,95.7646069281784,95.8353549867856,88.5722666165393,78.0276844266821,67.6170731201014,95.8634320293601,62.1378370734562,64.0922589068587,85.9279136568413,89.7042524507592,72.3112351050916,98.3175556001729,62.9661069508304,62.9661069508304,112.79815314397,112.79815314397,99.0265954143687,99.0265954143687,88.2278796214228,103.53229650611,111.148930770819,69.3225198057079,126.750882253097,79.2772230602229,72.1971817975807,82.0797611675053,63.7676640598629,80.3778990494937,88.9859530003517,76.9877211570004,84.1635951999741,87.700593676954,71.8528006217482,88.2094759548544,69.4345625349804,69.6905545025887,69.6905545025887,76.4204443014618,76.4204443014618,71.9411820650353,71.9411820650353,64.4868167119644,64.4608596889492,64.4608596889492,63.2647082461897,63.2647082461897,69.3347335574004,69.3518791052738,79.5337481961298,67.2684806917075
"34","2007-10-01",72.9272742355872,66.1114802010774,66.0012203307816,63.8443569390948,65.4159173193507,57.4588582283073,70.9120372277089,59.1652785622461,71.4170365088951,65.6456032905215,62.5175297898995,61.3233507983478,68.4094410601909,62.3348791307729,69.850965416535,45.6131328626472,48.4053975658135,43.7277413647796,74.2080824916047,43.4924430991536,43.4924430991536,67.1427339444315,67.1841641562859,74.2052163020706,66.3833022135639,90.6067386410733,67.7963375371402,67.2930320151675,66.8755562329618,95.3338389422501,84.7047521203167,83.0923797049518,83.0923797049518,73.3686462964949,73.2911438545686,66.5273443637284,67.4308028501153,107.951944683635,110.491104791111,93.8976021497872,69.1840361332154,82.0729918942162,82.1999263282625,72.7376843480555,72.7376843480555,71.712591031491,70.5630073052014,80.0601850373444,67.4355273214285,67.4355273214285,34.4326779378496,34.1211593683224,68.7842874696756,66.430411131544,81.4318404655952,100.776061927262,104.173020626057,74.2719615083036,84.7650641545071,69.6832262549161,67.0445164786884,76.3228383016367,74.869341391545,79.3425661682098,79.3425661682098,86.1355650987207,95.5236319005709,95.7565842932416,81.5467389973239,78.0923185717115,69.899926551092,95.7581944533089,62.2007765754144,60.6815445415739,85.7589367290139,89.717527037433,70.5791655242889,98.1941052277871,62.9661069508304,62.9661069508304,112.422354208944,112.422354208944,98.8943679194363,98.8943679194363,87.9998502785999,102.819095933025,109.870305777807,69.3000362144308,127.25634257538,78.0479338590886,72.793288755263,82.0139259740815,65.4716481965674,80.3402639660882,88.9859530003517,76.9384226991823,84.0831516905714,87.5476889797288,71.8528006217482,88.1858634716332,69.4353290191422,69.6906135336403,69.6906135336403,76.4201801842707,76.4201801842707,71.9454316456505,71.9454316456505,65.1008920811313,65.0878890030179,65.0878890030179,63.4092550291729,63.4092550291729,69.0423141487363,69.0601219764062,78.1998123027984,67.1831606567315
"35","2007-11-01",73.1923113706922,66.6666032546583,66.5745691048783,62.9897845939533,65.7105251199007,58.6162684809643,71.5740277911556,64.1586979670792,74.4132556097397,65.9466278248022,62.9052571724544,61.033185821722,68.5642361338998,62.5809910411676,69.9821576377914,45.7267522413661,48.6356131099229,43.7636414696045,74.6048882715503,43.4924430991536,43.4924430991536,68.3236562285333,68.2874304461775,74.9175312795215,67.5879830846154,90.8592836264208,67.8949653111481,68.6817147137417,68.2857571444738,95.3255034058599,84.8038224744215,83.2920298878387,83.2920298878387,73.6139674751345,73.5318959435443,66.5273443637284,67.4308028501153,107.954950978063,110.49377017042,93.9024926399456,69.3123268850129,82.2259075753928,82.3522587308817,73.2756185785638,73.2756185785638,71.5513978429463,70.3600930651663,80.2518160044214,67.4710291146906,67.4710291146906,34.8813820127243,34.5679738795706,68.8810334456736,66.5257738415369,81.3529897274861,100.650750066765,104.050821689035,75.0176130709548,84.5547674658753,69.6165832215816,67.0559219652822,75.869722278603,74.869341391545,79.3425661682098,79.3425661682098,86.2357194487886,95.5312725661276,95.7565842932416,81.8485202080248,78.3282279847116,71.048429543989,95.7565655178077,62.4149932377474,61.0562061952456,85.768693900195,89.717527037433,70.6572637353937,97.7188924469142,62.9661069508304,62.9661069508304,106.046813263952,106.046813263952,98.935812600683,98.935812600683,88.134369943777,103.219225935628,110.119328843587,69.2993265376292,128.669092597846,78.0479338590886,72.7640251148564,81.8545178541854,65.7377160943328,80.3862441588609,88.9859530003517,76.9854005676739,84.0822230876965,87.5451320789934,71.8528006217482,88.1858634716332,69.4354183747017,69.6907532340312,69.6907532340312,76.4202706323743,76.4202706323743,71.9454316456505,71.9454316456505,64.9643110489799,64.9485426861673,64.9485426861673,63.4092550291729,63.4092550291729,68.4900553833323,68.5091197040955,79.706258201128,66.2224626130425
"36","2007-12-01",73.7707520512496,68.8081563382036,68.8251393352795,69.4744225263594,67.8453108392759,58.2339146941528,73.1217280429999,66.3150208193422,73.9765624458444,66.5338907686202,62.031450026053,62.5713243868128,68.5713773973113,63.9312437256291,69.6625582142487,45.5419396021842,48.2220224075053,43.5461089369576,72.3713440420865,43.4924430991536,43.4924430991536,68.510032010101,68.5766406210219,73.5336952274807,67.8805395645408,90.8592836264208,69.2091397804658,68.5978731620408,68.2007262232839,95.2859456898561,84.7573183918905,83.2217747836599,83.2217747836599,74.9349400480257,74.8563045218691,66.8270404803522,67.7338866613249,107.539819179665,110.010898116386,93.8880817034086,69.3432572391783,82.4624605115861,82.5868958301288,73.3508977172407,73.3508977172407,72.6906683345477,71.3933717946856,82.2326455318311,67.6943425680336,67.6943425680336,34.7027917036184,34.3831950327854,68.1951928883932,65.8685420789781,80.983055332311,99.7171433814291,102.963992028406,73.153217056372,84.5468342104017,69.5885433358698,67.0559219652822,75.3775770199839,74.869341391545,78.9421051508546,78.9421051508546,86.154172411363,95.5355979291921,95.758478712538,81.9732109300243,78.1269822684298,69.7856924911815,95.7430684462776,62.2718351398185,61.0562061952456,85.768693900195,89.717527037433,70.6572637353937,97.7086670128762,62.9661069508304,62.9661069508304,106.071692082588,106.071692082588,98.9239585108917,98.9239585108917,88.1226344684944,103.169295397975,109.545154906665,69.2990033282775,130.36706233956,78.02472475941,73.1646753119169,82.6108345326183,65.3007159642296,80.3792170887302,88.9859530003517,76.9720861566482,84.0822230876965,87.5451320789934,71.8528006217482,88.1858634716332,69.4354183747017,69.6907532340312,69.6907532340312,76.4202706323743,76.4202706323743,71.9454316456505,71.9454316456505,65.2888626791925,65.2951826606074,65.2951826606074,62.9485881431898,62.9485881431898,68.1584999432378,68.1782960662308,79.9045534033379,65.7786168483713
"37","2008-01-01",74.5740259374636,70.4504705282535,70.52989244927,72.0272145274479,70.0436939969356,57.6215196019152,73.8039468383824,73.0928047818173,76.5898489688424,66.9935765098581,61.894452801932,62.5053607822915,68.9416598876399,63.8720399782062,70.1296127131166,48.6157416531497,48.5217378532413,43.7826965679322,72.6699779091093,49.1758828064753,49.1758828064753,68.8445502918296,68.8345633495011,73.5934719246035,68.1575134572058,91.1999331029366,69.2644284858831,69.167824830864,68.7754738570294,95.6769563380546,84.8443452684689,83.3100851753658,83.3100851753658,75.160656735632,75.0775004263539,66.8571476912409,67.7644969225534,107.631773022189,110.112664893546,93.8983454795226,71.7031835622344,82.4478297841174,82.5727677163385,75.0462847328068,75.0462847328068,72.5894490730696,71.2847628464313,82.1236633022938,68.0289093352603,68.0289093352603,34.8990894756687,34.5778591847047,73.7944922303245,71.2617873047941,80.9584201370619,99.7563003234108,102.901116668964,73.2366089410468,85.0982187271695,69.4225995307021,66.7121846175091,75.3775770199839,74.9887833857087,78.9588177779153,78.9588177779153,86.6017175972561,96.1787521340868,96.4553127261326,82.0851045494069,78.9280265294117,71.2522957246196,95.7597737607706,63.9179937440787,61.1973203109484,85.8242406379022,89.717527037433,71.2121255188681,97.2324462405877,62.9661069508304,62.9661069508304,105.983352421869,105.983352421869,98.4206868901771,98.4206868901771,88.3242477332927,102.829602810884,109.049024863756,69.2440932847993,129.608196864295,78.0912618606918,73.1768608156926,82.6349571657817,65.3007159642296,81.5195419434925,89.0001455854899,78.4376109442429,84.0822230876965,87.5451320789934,71.8528006217482,88.1858634716332,69.4354183747017,69.6907532340312,69.6907532340312,76.4202706323743,76.4202706323743,71.9454316456505,71.9454316456505,65.7363060389263,65.7268380503373,65.7268380503373,63.9553187458634,63.9553187458634,68.5187449292674,68.5397341434861,80.7185647395634,66.0137015325028
"38","2008-02-01",75.1624478272827,71.0892118210891,71.1844950973036,69.1980821576525,72.4825793905161,58.0807573241901,75.2461169000268,74.3312213629029,76.7566780507846,69.4938243481313,62.1411158472443,63.1173943800849,69.35121204984,64.6223416115995,70.4321567848479,52.9498458837986,50.722164339126,46.8859270964525,72.6955002434316,55.3158041491244,55.3158041491244,69.271917077103,69.3264732233149,75.1160226950772,68.6517824993355,91.1490444480473,69.3493745857241,69.384442935641,68.9938495206081,95.685625645256,85.1507375809109,83.5644911744017,83.5644911744017,75.8038936616778,75.7108177755137,67.4986896770354,68.4040778885589,107.740621335297,110.232962194245,93.906684732704,73.3920366957285,84.2435968717057,84.3706871140377,74.988868387121,74.988868387121,74.4352037000178,73.5356781359629,81.087877769259,68.6204108062596,68.6204108062596,44.1748065494583,43.8011918792659,74.8324819378411,72.263215115937,81.1113175706844,99.9995662494428,103.17899677198,73.9803344148542,85.1018734926132,69.6405999071947,66.7851470134441,76.3558040280963,75.1226014562537,78.971485635999,78.971485635999,87.0090795354144,97.0210266691873,97.3151241555159,82.1603223527933,79.4784268887898,70.5453122928198,95.8680699978382,65.4145756613937,61.1973203109484,85.8343897648329,89.717527037433,71.2993140376502,97.3433308081556,62.9661069508304,62.9661069508304,108.173446352804,108.173446352804,98.3489754986311,98.3489754986311,89.0288024341294,102.960057798442,110.707382994146,69.1474071575111,126.089835480951,78.0912618606918,73.2571634335043,82.5786275322923,65.5628635751579,85.1138416750309,89.1337487130231,83.3770615730956,84.0828975760372,87.5469892773511,71.8528006217482,88.1858634716332,69.4354183747017,69.6907532340312,69.6907532340312,76.4202706323743,76.4202706323743,71.9454316456505,71.9454316456505,66.0042316435565,66.0065026724323,66.0065026724323,64.0445365558958,64.0445365558958,69.2218942751432,69.2435227830856,80.524717537212,66.9197824062262
"39","2008-03-01",76.259907419343,73.3567863485466,73.5515054402209,70.8840582406252,73.8685019060036,59.4434847109133,78.8605822662451,76.5381661443986,77.6568264975896,75.037662594554,61.9473179299675,63.8058337054783,69.9872598862989,63.7170024859788,71.4335757381592,54.1604133835961,53.4386123194558,51.0079304579633,71.8524079497205,55.175448211908,55.175448211908,69.5519124578084,69.1956234495354,76.1584942099723,68.4186817332952,91.3796105829036,69.9985092637507,70.5831419010431,70.2082389035299,95.7270413869036,88.1798345855259,84.2891803767676,84.2891803767676,75.8544948893667,75.7613450137563,78.8022772237722,79.9428871254345,108.158594326808,110.721701746933,93.906684732704,73.9668052914145,85.0859511676934,85.2150541286524,75.1774243033113,75.1774243033113,74.4836418003178,73.5159345816456,81.6839164715189,69.5017950620502,69.5017950620502,46.4732228387856,46.0693995042605,75.3346301425146,72.7507216007636,81.0708590484015,99.7643448608897,102.848229572057,76.4703130843554,85.1076913353307,69.6910936247663,66.8085466953899,76.4919192912829,75.1283777152765,78.9948440053453,78.9948440053453,87.0437561316416,97.0292901109848,97.3151241555096,82.2128115172126,79.554570437984,70.5763824990604,95.8784815812319,65.594785778722,61.1973203109484,85.8536087860225,89.717527037433,71.3550577355421,97.2767551792902,62.9661069508304,62.9661069508304,107.139560899245,107.139560899245,98.3631285061789,98.3631285061789,89.0858371221683,103.016135607374,110.615946366437,70.8403758756072,124.777978404706,78.277328572947,73.2387876981994,82.5223553452146,65.6953817264633,85.1317389352285,88.9859530003517,83.4461916612614,84.0828975760372,87.5469892773511,71.8528006217482,88.1858634716332,69.4354183747017,69.6907532340312,69.6907532340312,76.4202706323743,76.4202706323743,71.9454316456505,71.9454316456505,66.2515523940216,66.2418016835904,66.2418016835904,64.7310818689603,64.7310818689603,71.2183922497366,71.2391288835286,80.3711963652517,69.375238411188
"40","2008-04-01",77.5276019841513,75.1160167160885,75.3888281858833,72.1496350455623,75.3767298061044,60.5263642909161,78.9799090850756,86.156977554144,76.2223794787336,81.4267720026306,62.1271871730091,66.5581325085421,70.4202481666318,61.5943124973596,72.4990649519959,54.4656853142221,53.493800027886,51.1406800676144,71.8551569489239,55.7549697083649,55.7549697083649,70.2015939966346,70.2089990139213,76.2988041876591,69.4650366208695,91.5781383369011,71.2659505102268,70.4858447794519,70.1052780583443,96.214162208098,88.4650464280437,84.623003700975,84.623003700975,78.9111555426566,78.8246360461763,78.8335424043103,79.9746747044023,108.347701064263,110.728354908987,95.1915986941523,77.3621314191031,85.3931353597292,85.5223199411029,76.6361585857502,76.6361585857502,77.2838696793151,76.4707951080053,83.2987506410842,69.8384427302025,69.8384427302025,69.4574249448687,68.9379622709098,78.353248899761,75.6603016196023,81.9217930516925,98.3180228346408,101.020694063132,82.3629924575236,85.0305797053304,72.4882158880641,69.0074536977812,82.2255954154377,75.1283777152766,79.0008145164744,79.0008145164744,87.390628307767,96.9326522959427,97.2126236716951,82.3330774263048,80.2234704155631,71.3729999580821,96.0306480037076,66.5245378728261,64.2360650968295,86.0517281067517,89.8567479210914,72.0321446304697,97.2949170726345,62.9661069508304,62.9661069508304,107.133153481282,107.133153481282,98.3831529918983,98.3831529918983,90.4610500497833,105.893980766206,114.823977199951,70.893457826104,125.572145618856,82.2674836562019,73.5746543915254,82.6279797937275,66.4241742698255,85.1981872016796,88.9859530003517,83.5253393222678,85.0399518796233,88.7934721190297,71.8528006217482,89.5525815671598,69.9409189788447,69.9343077613262,69.9343077613262,76.8695929809605,76.8695929809605,73.7082261830201,73.7082261830201,69.2135429378031,69.2660673707882,69.2660673707882,65.1361256210099,65.1361256210099,72.6707462225575,72.6903161024044,90.8251049069241,69.0346326074315
"41","2008-05-01",78.5814009504861,77.9665879749313,78.3924484654816,77.7643136701503,80.250775301853,60.215326303892,78.7471362398594,87.8801059812264,73.8979018519058,87.1884530400914,62.1546789430188,67.7520700268726,70.3004841030671,61.6099004531814,72.3564409397003,54.5699685336346,53.676045016097,51.4944222872186,71.8551569489239,55.7480500752365,55.7480500752365,70.7396522417628,70.6354958659984,76.0386383024651,69.9251950304797,91.3829153364437,71.7839186736592,71.3077142900442,70.93820741743,96.2517511236794,88.5210040868391,84.7177000923105,84.7177000923105,79.1061800866315,79.01867854949,78.8648075848485,80.0064622833704,108.349334703596,110.728084837109,95.2030911483765,78.7466390591443,86.4429084165168,86.5730285087242,77.4045209463235,77.4045209463235,79.1780094142851,78.5518287455375,83.8325634464775,70.0238270751422,70.0238270751422,69.0021019698002,68.4882478733582,80.2538000907689,77.4941403541055,82.691344337031,97.5771075477378,100.154096267702,83.3004837628249,84.7118108864329,72.7524390667898,69.4509858245209,82.2535291994819,75.130597036918,82.6323852330168,82.6323852330168,87.5436972645048,96.9087880452692,97.1925533730733,82.3046864033382,80.6028508224199,72.1720738500068,96.0420656020138,67.2867800675419,64.2360650968295,86.0581265461558,89.8634515801029,72.0334455498169,97.4303860963301,62.9661069508304,62.9661069508304,108.823235378433,108.823235378433,98.3853931318373,98.3853931318373,90.3828248394381,105.544773057795,113.28564893999,70.8170122383306,127.702181497041,82.2674836562019,73.8251488745148,82.9058448346651,66.5969294640098,85.0241547710429,88.98438733684,83.3564016379059,85.1302318112376,88.7419816879532,71.8528006217482,89.8575678486675,69.952920794013,69.9329530123031,69.9329530123031,76.9043463332907,76.9043463332907,73.7082261830201,73.7082261830201,70.2829835918068,70.3662758434452,70.3662758434452,65.1109765372758,65.1109765372758,72.5217107175893,72.5417511817136,90.8264718015161,68.8560187608356
"42","2008-06-01",78.7543327202039,77.7632219827037,78.1519605779827,73.7144143086426,79.2212958504783,60.0438934317129,79.1060397419563,88.8728528249037,74.0447763345476,92.1179039030445,62.0864344205606,68.932707621094,70.9283000625664,64.3186816472917,72.4578475436935,54.4166632326631,53.3226314212351,51.0083051895929,71.8551569489239,55.7480500752365,55.7480500752365,71.783645828302,71.8734436414162,76.336750162387,71.3415645476441,88.9329251981497,72.0552250361141,71.9161826859074,71.5568745475153,96.2517511236794,88.6601163235275,84.8809780180506,84.8809780180506,79.1588785748769,79.0712884825064,79.0839933323341,80.2231550172093,108.419174637842,110.722802606883,95.837798404768,78.9169886856811,87.474990704898,87.6047056365461,77.4259626453133,77.4259626453133,79.2445205973852,78.8270698201864,82.4544437136463,70.3956424647244,70.3956424647244,69.8289084487538,69.275066838095,80.0077440510486,77.2594889777538,82.5096541756673,96.8442555415676,99.3370755059868,80.914939048921,84.5179930120301,72.7539451071399,69.4509858245209,82.2677064345773,75.130597036918,82.8196135935773,82.8196135935773,87.8683424213799,96.5123237965547,96.7222997436005,83.4158578136424,81.5106439280955,72.2762615424275,96.2137817926717,69.4621943392496,64.3880440991579,86.0581265461558,89.8634515801029,72.0334455498169,98.9576113503177,101.532847458237,101.532847458237,108.823235378433,108.823235378433,98.3853931318373,98.3853931318373,90.0870736508585,104.502092136636,112.839060750483,70.84111497495,125.676029356301,77.8742661526108,73.9964750368085,82.9429480583133,67.056866548175,85.0756102820744,89.1389448824159,83.3708304062281,85.154970263516,88.7419816879532,71.9012933141909,89.920913902242,69.9950294269714,70.0083885159808,70.0083885159808,76.9315700225152,76.9315700225152,73.7082261830201,73.7082261830201,70.2634767882986,70.3366808577872,70.3366808577872,65.4612637092765,65.4612637092765,72.9126985808292,72.9332192205982,90.8655571835063,69.3282869564752
"43","2008-07-01",79.4814251734691,79.3834318692993,79.8057760593761,80.9169147120542,78.1720268337016,60.4562780683174,80.1527810109855,88.0964697616104,75.2761663093234,91.7386012296552,64.0240850113877,71.2289732821333,71.8009257679369,66.6635026394046,72.9648955100629,54.4275230045553,53.3392865669737,51.0432039577711,71.8551569489239,55.7549697083649,55.7549697083649,72.2131684928879,72.1767078426601,77.2587947047012,71.6434000579586,89.1172703582431,72.0730915100118,72.6285653838648,72.2781780657256,96.4682091197555,88.7765446518039,85.20915564477,85.20915564477,79.1854961321648,79.0978012083407,79.0839933323341,80.2231550172093,108.316701222621,110.724471040506,94.9444259408415,80.0018956719995,87.684541572764,87.8160742496081,78.3879444419046,78.3879444419046,80.1853489548738,79.9029465123549,82.5065940399339,72.3311002384748,72.3311002384748,76.1074269037163,75.516092639021,80.772249279398,77.9980223999104,82.6011342594105,96.3249803702495,98.7217961776,80.2507292195197,84.5178410221342,72.9957674715897,69.8727927824325,82.2742079096106,75.130597036918,83.5926936837497,83.5926936837497,88.7686466710793,96.6477905795571,96.8505907780523,83.7632772645063,83.686789914013,74.0236755018104,96.9955858973822,73.7483776639262,64.7762476318736,85.9780678457494,89.8634515801029,71.2476903817888,99.2186337895395,101.532847458237,101.532847458237,109.574378901227,109.574378901227,98.6058263106844,98.6058263106844,90.3034585340652,104.530071782156,113.750333283823,72.8241790460863,124.261002716071,73.8068473913595,73.2831407286167,82.5444057321075,65.8379572044499,85.3632031149745,89.1468637873734,83.7697045554733,85.6032345081237,89.6278167004319,71.9972271744625,89.920913902242,69.9950294269714,70.0083885159808,70.0083885159808,76.9315700225152,76.9315700225152,73.7082261830201,73.7082261830201,70.3020003033187,70.3262813661095,70.3262813661095,67.2173336335776,67.2173336335776,73.5296251057852,73.5521263019373,90.8982622922181,70.08876453382
"44","2008-08-01",79.8085364102986,80.1511961419302,80.5435494775669,82.5648781915129,77.2615255660356,61.8620725890347,82.0503871222555,89.0723843285424,81.2980979593428,88.1511474804807,65.7021281103362,71.1532006185139,72.9353757516812,70.3367044002972,73.4758208101005,54.4320720260315,53.4229215375398,51.1215471267038,71.8551569489239,55.7549697083649,55.7549697083649,72.121040729703,72.2904801370725,76.294402763952,71.7901959109727,88.8999337791878,72.4526712587588,72.1058407270492,71.7444451446394,96.6637536598826,88.7684883533541,85.1590267987265,85.1590267987265,79.4578203158916,79.3644438480808,79.0839933323341,80.2231550172093,108.341341832541,110.717383138678,95.2151850046277,80.00888070609,88.170582658969,88.3013749936075,78.5605264531884,78.5605264531884,80.5717275915285,80.1605510141114,83.8103703644826,72.542749789034,72.542749789034,70.5708259383904,69.9854221069339,81.0456428197004,78.2630701100596,83.1224329103764,97.1355981815752,98.77804831648,81.4244919674723,89.4117871239404,74.80987237039,72.7893688825592,82.2742079096106,75.2668067984952,81.4671967421773,81.4671967421773,89.0363255359621,96.6114691756891,96.7951960396273,83.911888778489,84.3745898766065,75.8767647600586,96.632394152224,75.4265557812816,64.7762476318736,85.9898151147894,89.8642723355823,71.352492676781,99.1826684202081,101.532847458237,101.532847458237,109.826424124392,109.826424124392,98.5829598797868,98.5829598797868,90.0210790063314,103.229700328333,112.152955046006,72.2990939968619,122.924666351014,73.0139320953383,74.2079494012773,82.5448301351609,68.5156977188437,85.4590250919885,89.1468637873734,83.9035193682876,85.6071896765079,89.6379831650415,72.0004484164176,89.920913902242,69.9950294269714,70.0083885159808,70.0083885159808,76.9315700225152,76.9315700225152,73.7082261830201,73.7082261830201,70.7988086495804,70.8391099630134,70.8391099630134,67.1108510280353,67.1108510280353,74.3607505103443,74.3832220488658,91.085353957432,71.0471826108211
"45","2008-09-01",80.3554593094321,80.8280428052299,81.2432766513292,81.4265408800704,78.4669835194259,63.1779273240777,82.3950844789395,88.9712528724849,85.7253067628681,88.5757594345832,65.5777151214073,70.4894634732411,73.2105615242375,72.3752756792315,73.2999459271684,54.5145864051235,53.5799194378097,51.4546874492284,71.9219528989189,55.7549697083649,55.7549697083649,72.4573768068499,73.0241424617733,76.1999107594238,72.597205515122,89.5710885975205,72.5522037953783,71.5339055629845,71.2895331244892,88.1370756400837,88.9972795446985,85.658786022131,85.658786022131,79.8026726270882,79.7109802729302,79.1474418381851,80.2858818612152,108.276113682568,110.642781000016,95.2225463876012,80.6440689939566,88.4403432350023,88.571218714283,77.8480536002912,77.8480536002912,82.5247395520477,82.2925019377315,84.637213805221,73.9403871470718,73.9403871470718,70.3444196977277,69.7724537377458,81.607551331166,78.8069821372437,83.7892766796656,97.6781123703438,98.5863180051513,81.5908359209816,94.228344198629,75.9057501394098,74.4342974574056,82.1553496404035,75.6523701818566,81.5396825655155,81.5396825655155,89.4783623496428,96.8559493905133,97.0669014729024,83.0704064394586,84.7795522816618,76.1661672820353,96.9202654829772,76.0118471811376,64.7762476318736,86.5712160540296,90.5721085076073,71.352492676781,99.1326956428313,101.532847458237,101.532847458237,109.057724670197,109.057724670197,98.5958435507307,98.5958435507307,89.6628126434252,102.211956639123,110.902203792693,72.4799584571233,121.052129691279,73.0551194855118,75.2435087079615,83.2430265923109,70.0335800800726,85.781804384151,89.1440123773446,84.232880188728,85.2601957288183,85.7687172892013,72.0004484164176,94.3578345709168,72.5234763559181,73.0218221590455,73.0218221590455,78.1434166105956,78.1434166105956,76.7852661331142,76.7852661331142,70.6512510820745,70.6825481078923,70.6825481078923,67.3695608599428,67.3695608599428,74.0206643471358,74.0445447853593,91.2961341305211,70.5917807897727
