"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.3217914089574,94.7825186519036,94.8877562466863,91.8165230562668,91.0477139384385,87.8955388567426,93.2671239794304,104.966881395563,98.7101481486623,104.881646869709,99.3159060702841,93.3222296886766,92.7097346028835,94.9869191506916,91.1388711432593,92.7911275046867,98.4878766992446,101.010608813629,94.6937656505629,88.2931686015035,88.2931686015035,94.8236676923862,93.6951513114697,91.3994049286562,93.9126638142877,99.2995669619798,90.9511948992336,98.272818720913,98.5494871768298,86.895668636516,96.5428127682033,99.1541666205505,99.1541666205505,95.3707052511743,94.5042588294804,97.4615912160672,97.6895004871042,92.5672309525702,92.1927025423916,97.1519561356464,97.730176280393,99.0891679736818,99.1407925654736,96.0755607078352,96.0755607078352,95.4117452459753,95.2971827456611,93.7674651986594,97.9630274971287,97.9630274971287,95.2127264135874,93.8182823288559,98.3256386338495,95.8030588362903,93.8148378109225,97.2808989464335,97.3784596428103,88.1683187397311,98.4126749209665,95.1946109772292,94.8775504263699,91.9440498634004,100.424539393829,90.6568310594617,90.6568310594617,97.5471001237112,99.8149411969906,99.720348431553,93.0755621341171,95.5122064943682,94.0519020344803,97.7941798863029,92.954798196474,94.4654627550753,96.6866544393738,97.4509477456273,94.6833256361438,95.9914384582432,100.172590121448,100.172590121448,108.07441177026,108.07441177026,95.2367197112281,95.2367197112281,93.0399266270117,99.2977089412658,100.77281317195,81.5096051151221,106.210861701687,95.9251257688438,91.897533513817,90.2477320899814,100.062318791726,91.4563092060758,94.4757700310169,90.1162064176051,89.9108833319494,84.237340114152,94.5391705635641,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,90.7278147816254,90.9289463468934,90.9289463468934,82.8510316820417,82.8510316820417,91.5645604300999,92.1840090640757,87.0255109307529,93.4496956817361
"96","2012-12-01",94.2183685746656,94.1763044903499,94.2403724065445,92.3324986351409,91.0911105694248,85.1667497857729,93.1495637783258,102.851788041471,100.062366472126,100.296944981273,98.8777440034462,94.1969316217439,92.7213640846217,95.1393818949896,91.1208524682622,91.8429496672255,96.4614179635315,97.4129206436191,94.6937656505629,88.2931686015035,88.2931686015035,94.6193889380879,93.6852906950467,91.5517613364968,93.8834065670151,99.5727020296779,90.9945589152231,97.4891202206818,97.7216340790946,87.9232724176144,96.6395985339427,99.3076848224497,99.3076848224497,95.2236647571436,94.3541101062351,97.4615912160672,97.6895004871042,92.6881057873337,92.329927102588,97.1519561356464,97.9901839300208,98.8199412630181,98.8733822179369,96.0352093230037,96.0352093230037,95.7021557921898,95.6183563859502,93.8688722699466,97.1458043790661,97.1458043790661,95.2104217096883,93.8161213825386,99.0164453961025,96.473763620608,93.8693217739943,97.1738734551939,97.2579768305477,88.4515114919544,98.4126749209665,95.1946109772292,94.8775504263699,91.9440498634004,100.424539393829,91.0766465653319,91.0766465653319,97.5521760530412,99.3841655213209,99.2746466374351,93.7840181197874,95.7562630328757,96.1032159195174,97.9237353245913,92.98173042385,94.4654627550753,96.7148187013124,97.4509477456273,94.7929335312918,95.8716604713241,100.172590121448,100.172590121448,106.407333293307,106.407333293307,95.2126145787209,95.2126145787209,92.6116179431193,98.7395833901452,100.774939326395,81.2238213579615,103.107791110638,96.2824349335806,91.6386832276656,90.1777839056926,99.5734936986532,91.1229826109033,100.102185613511,90.1718150548982,89.8966197921069,84.2071885119591,94.5391705635641,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,91.5169949400902,91.7427292054065,91.7427292054065,82.9319428792642,82.9319428792642,92.4867494618464,93.1129582260308,88.4395195221303,94.265846827861
"97","2013-01-01",94.6284504141323,94.5493414983377,94.6186471684033,92.3654039144561,90.1905270115326,87.1072488101292,93.6869437944588,102.843847912707,106.08489128038,98.8581875363878,100.534285757395,94.529632815635,93.1120696263061,94.9750271012739,91.6629920929363,93.3817890755108,96.0438952520913,96.5148844397998,94.7482064446331,91.6750527806285,91.6750527806285,94.7482990211598,93.8591071085531,91.9453995580996,93.975301656896,100.898874834131,91.4481039700473,97.4578837821641,97.673894679202,88.8449062944985,96.7935191955635,99.4261647639745,99.4261647639745,95.4895899197897,94.6238122142235,97.4615912160672,97.6895004871042,92.9360337117546,92.611822000536,97.1519561356464,98.2046356398117,99.0601366782162,99.1134344509721,96.0381826486183,96.0381826486183,95.7865225982265,95.7228698930078,93.8811782797289,98.202417465222,98.202417465222,94.6906213053542,93.2998233452125,99.343722580285,96.7925585275391,94.4069867346966,97.6632396572188,97.7281935108005,88.6852878222009,99.176209340814,95.9792983596612,96.1378433620158,92.3729479349041,100.459209453711,91.2929489256734,91.2929489256734,98.1678102135297,101.425309195874,101.358622329231,94.3861956076856,96.1194988026416,93.8517199451,97.945851681171,94.4238162430983,94.7230095453068,96.8076943990437,97.4509477456273,95.427046346151,95.7920110375455,100.172590121448,100.172590121448,105.531106743487,105.531106743487,95.2062762897887,95.2062762897887,92.6078928925765,98.7825838896305,100.425418338522,81.0335721661253,104.827675310978,96.2824349335806,92.0445882604462,90.7429765483259,99.9135367174114,90.3524099554879,89.7104634318871,90.842529036951,89.8117421896762,84.5814895839176,92.9440344699732,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,93.2482426419268,93.4948879130533,93.4948879130533,84.0879561933833,84.0879561933833,91.9994355083448,92.6273458088087,89.1099175864567,93.4839209604571
"98","2013-02-01",94.8403802781467,94.3346442649094,94.390970289135,91.7360411728419,91.1792158253353,87.8057424167229,93.0743705955995,102.717548194737,104.646946149302,98.0945015802246,99.3477164127947,94.7288251654423,93.1578711687225,95.1203302779393,91.6831308446341,94.4592261455966,95.7305070183058,96.9458717286564,94.4569370552289,93.8296752392617,93.8296752392617,95.2857824175214,94.339810863212,92.6521475886552,94.2821407644207,101.118493134126,93.8608351210396,98.0857089847111,98.24992585718,91.3868415091371,96.9518540477811,99.5763523222065,99.5763523222065,95.4466301807546,94.5818304910964,97.4615912160672,97.6895004871042,93.1704443817848,92.8634010020616,97.185717350199,99.296428105458,99.6702562477972,99.7238023147377,96.5979551666395,96.5979551666395,96.3952146509631,96.3366608053017,94.3043797659101,98.2531784318191,98.2531784318191,98.2533961365754,96.7830279972455,100.212062633582,97.6332668292102,95.6527619994976,98.6097133386883,98.6775032681804,93.118531309229,99.176209340814,96.7716783094576,96.5412831577017,94.6117378010392,99.8697211463337,93.1023544521324,93.1023544521324,98.3481109461482,100.513099438563,100.447993553704,93.4516216950421,96.3026525713528,93.9128131714182,97.9611882747187,94.9045979057859,94.7230095453068,97.695116434507,97.5203678883624,99.9260700856772,95.7850309044941,100.172590121448,100.172590121448,105.59895389591,105.59895389591,95.1879235309875,95.1879235309875,92.8350627873702,98.531847491502,100.588784936186,80.8218739571004,103.316920219233,96.1858659255868,91.9689377606201,90.3959183844011,100.307347915294,91.4994959455547,89.2410319110022,91.5831723436029,89.8260057295188,84.6116411861105,92.9440344699732,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,93.4783591677826,93.7063906386555,93.7063906386555,84.8075564206417,84.8075564206417,91.8551740357125,92.4795589349963,90.3025257060592,92.9862697986428
"99","2013-03-01",95.2399895575514,95.1620626927683,95.2638553267636,92.6246750866736,92.0852253109713,91.7342674944339,93.6488468968525,102.102057205862,105.215456642338,98.4784232035745,99.1100130890911,95.3079617589414,93.1609394444887,94.5271637979033,91.8286940394733,94.6372446597419,96.2286063892425,97.2875634530872,94.9929610269403,93.7326550053212,93.7326550053212,96.0073763244271,94.7356501834016,93.139667370488,94.7979537084205,97.7563558985601,94.1622077072343,99.7783744765521,99.9625830309423,92.1115765821353,97.10139874904,99.8730810867335,99.8730810867335,95.4429760775687,94.5781785424644,97.4615912160672,97.6895004871042,93.1812426334848,92.8759303705009,97.185717350199,98.6307348408607,99.9597895877792,100.013284416498,96.2358174570959,96.2358174570959,96.3083642970244,96.2314117070563,94.2791982278653,98.3143905877252,98.3143905877252,98.3416630207012,96.8661931047575,98.7223667257116,96.19344165911,95.7948211744413,98.106719992128,97.908803008752,94.3068463250894,101.30253076446,97.0191743093296,96.7554751551577,95.1732057338956,100.400763697409,94.1157251660504,94.1157251660504,98.4396796499162,99.9630463912854,99.8918222350622,93.3691231434883,96.3562591097678,94.1553849010895,97.9658139358529,94.9542458861642,94.7230095453068,98.2237578673106,97.5203678883624,102.887344431625,95.7717490094381,100.172590121448,100.172590121448,105.35722966629,105.35722966629,95.1879235309875,95.1879235309875,92.0647004931725,98.2417095791699,100.143550789599,81.1049457787706,101.998299229064,96.3141865625667,91.6961838238311,89.7960493073202,100.37661989811,88.5086735094222,76.2166872150186,91.6875952547704,89.8260057295188,84.6116411861105,92.9440344699732,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,94.7874554042234,95.0567516899507,95.0567516899507,85.112600838877,85.112600838877,93.3702011688946,94.0066501262857,95.412229383125,93.4625827520403
"100","2013-04-01",95.5085094279805,95.2654976940093,95.3442838929805,93.3765178686512,93.3887621765059,93.2907824576476,94.4833100051921,100.698077981621,99.6453580024185,98.5423564362642,99.7421696775734,95.9056342598379,93.7756929465348,94.9067024056188,92.5502239154937,94.6558900644621,96.2101919611633,97.101532771303,95.5890988225647,93.7326550053212,93.7326550053212,96.126734229318,94.8696812117262,93.0652985915033,94.9345810699608,98.1584110507323,94.305307293451,99.8244598060626,99.9895340651146,92.7173185129562,97.2698004302457,100.148694548129,100.148694548129,96.2168424178548,95.3467797628287,97.4615912160672,97.6895004871042,93.2604471921236,92.821040546423,98.2879714760047,98.3046182076667,100.173016544991,100.227709748108,97.0595784214381,97.0595784214381,96.6749520838962,96.531664570925,95.0831032941252,98.6031419531423,98.6031419531423,94.5512555178968,93.1708242884225,98.5608649475767,96.0397032800673,95.944289823845,97.8961821492389,97.8569285059773,94.1780079806366,99.176209340814,97.0404779538401,96.7554751551577,95.2855653378309,100.442550805643,95.1322001799052,95.1322001799052,98.0575114483256,99.962125432277,99.8820035459709,93.4619326651865,96.5929992537097,94.2587023928417,97.9833653242274,95.5241048255528,94.7230095453068,96.9298788411682,97.8058012147347,95.6771154235972,95.9222142285253,100.172590121448,100.172590121448,108.695388024615,108.695388024615,95.1982125970247,95.1982125970247,93.5238071852027,98.6542169559343,100.510911905969,81.6798433352041,102.477165457308,96.3141865625667,92.4870305554606,91.0653292109878,100.269541440576,91.0227217056076,82.7737991727261,91.6557470400619,91.1530586085209,86.1231289718285,93.8016535095343,94.3898478362949,91.9580216545489,95.7995643768729,95.7995643768729,95.23639462979,95.23639462979,88.2416288614613,88.2416288614613,94.7275779172894,95.012582941753,95.012582941753,84.584999979419,84.584999979419,94.4250202156787,95.0714040472361,95.4227802585445,94.8125312349655
"101","2013-05-01",95.3245770050768,94.5590015325841,94.4989878023611,95.143994995688,92.7877593024448,90.9659481491217,93.9090991875472,100.429357827271,92.984735931843,97.5707621772678,100.803512087673,96.467195831391,95.0677893044709,95.037915972963,94.0922865459227,94.744663269296,96.2360392601919,97.1885010062522,95.013981807664,93.8876252267878,93.8876252267878,96.2423976572478,95.1605803364704,93.7308096240248,95.2418572668015,97.9532230786804,94.4374027422897,99.4206844341891,99.5635667421223,93.410582270281,97.4853701188885,100.403755762276,100.403755762276,97.4436067038277,96.557802592863,97.8236212806541,98.0474128300698,93.2264868464146,92.821040546423,97.9986562924966,98.6568492541901,100.197044019678,100.252968975233,96.9885590861096,96.9885590861096,97.442865128666,97.2169715517837,96.2407068835753,98.7006483541144,98.7006483541144,95.8135455205786,94.4015419820205,98.6169802422797,96.093299373299,96.2642834441127,98.3253047719167,98.2653050234654,94.3268827750777,100.037374328492,97.4203270749289,97.346930499073,95.2855653378309,100.477696152395,95.1322001799052,95.1322001799052,97.6322650119392,99.4532689251748,99.3588360202718,93.475235737411,96.5540272187067,94.0252372158788,97.9682547540875,95.5045496503868,94.7230095453068,96.2882714055473,97.8078068016978,90.5101174128993,96.0901750071417,100.172590121448,100.172590121448,110.592080017969,110.592080017969,95.288285288697,95.288285288697,94.2975329843917,98.733145825132,100.03779647469,82.1406444535429,104.02710911837,96.16127385563,92.6315472920055,91.2273674921747,100.37661989811,94.6793239176107,106.706392987234,91.6180000379998,91.5557402120992,86.9587662067036,93.8016535095343,94.6531701434427,91.4585077834946,95.009730520979,95.009730520979,94.9101392968349,94.9101392968349,88.1253547508814,88.1253547508814,94.7198586239594,95.0163937761801,95.0163937761801,84.270528635407,84.270528635407,94.7939148080014,95.439382823509,95.412229383125,95.2843194801447
"102","2013-06-01",95.2866375003775,94.3798297840687,94.3106441510042,95.7041373167775,92.2565749276636,90.867394959752,93.5303946833711,99.2271162026794,90.8757083837013,98.6768715296462,99.9697177394024,97.6753579036637,94.9829689913619,94.4337378576441,94.1358857875474,94.0408992463599,94.8118705813377,94.8117652517634,95.013981807664,93.8876252267878,93.8876252267878,96.133183377643,95.3488988923675,92.3217852000198,95.4753781475983,97.9980350358038,94.5620498222391,98.3977780014169,98.5199437537055,93.455959108467,97.7166651330631,100.523563889677,100.523563889677,97.51759131992,96.631743585709,97.8236212806541,98.0474128300698,94.0306407002809,93.7267226437201,98.0540711389972,98.6048321315182,100.844398243339,100.898592323954,97.2475761643081,97.2475761643081,97.4638725987664,97.2796085612878,96.0705612736345,98.8796091471101,98.8796091471101,94.19239619023,92.8131726371568,98.4733730499409,95.9583362156495,96.6183725106979,98.3446175771062,98.2861838528215,94.7341169703076,100.037374328492,98.4928733043462,99.2187626559665,95.2855653378309,100.477696152395,95.1322001799052,95.1322001799052,97.9850495053029,99.2182914657222,99.1512662418549,93.475235737411,96.6979292115458,93.6416129258154,98.0054974753186,95.9056689880796,94.7230095453068,97.0636430222489,97.8018606673752,96.6462666480317,96.2135168541275,100.172590121448,100.172590121448,112.443802959457,112.443802959457,95.3238484275069,95.3238484275069,93.0570479889686,97.8445472089737,98.644419199112,82.0010234564643,103.29087450598,95.8897617372158,92.6909743271211,91.228549156706,100.54966092854,90.7755559840832,91.4928809817935,91.8341609630169,91.5251076504319,87.2772779862532,93.8247234124711,94.184702007403,91.3233609166344,94.6457203109776,94.6457203109776,94.962372060527,94.962372060527,88.1253547508814,88.1253547508814,94.9647670048242,95.2576187050022,95.2576187050022,84.5389046915568,84.5389046915568,94.6332751910784,95.2764266403548,95.4227802585445,95.0713025645994
"103","2013-07-01",95.3125032642976,94.056491418155,93.9501323529365,95.1903290761458,91.8488111676423,91.7809793560599,93.3321843126281,98.6501005332321,90.6873278247554,97.2077715905015,100.293440219102,98.4225858905273,95.1579655022005,94.2132238278265,94.4170137586236,94.3239687565272,95.4174600314585,96.1679893039849,94.761534308724,93.8673919349526,93.8673919349526,96.2197635273528,95.4870966993696,92.1592317041184,95.6161550099126,97.9984906104812,94.8095864458696,98.3108878582842,98.4235177448622,93.6111501104653,97.9084939109983,100.857367224965,100.857367224965,96.9836691053891,96.0986933897123,97.8729890167334,98.0962190586553,94.191807146631,93.909688723982,98.0540711389972,98.9624431325989,101.261087494041,101.317406022852,97.1544587948552,97.1544587948552,98.784210085696,98.7678012151393,96.2795095417867,98.7612002497411,98.7612002497411,93.3348547054221,91.9539257159029,98.6284132435641,96.1074422077665,96.9457520368091,98.6025361398359,98.5858307031225,94.2878362873286,100.037374328492,98.2874975186339,98.7930469311357,95.800345055505,100.477696152395,96.3853790834793,96.3853790834793,98.2581440510546,99.4735723963272,99.3741910886358,94.668228583747,96.9232330659618,93.8664453866651,97.9938253292231,96.4800975070196,94.7230095453068,97.1195184209046,97.8018606673752,97.1775880072057,96.3333416235858,100.172590121448,100.172590121448,113.338661364021,113.338661364021,95.4042273284602,95.4042273284602,93.7259723430873,98.1739101737694,100.041820990201,82.2323550672619,101.570343698375,95.8897617372158,92.4646237091718,91.156428504636,99.9123712953476,91.4771573776803,87.1867837111357,91.654707090241,91.5251076504319,87.2772779862532,93.8247234124711,94.184702007403,91.3233609166344,94.6457203109776,94.6457203109776,94.962372060527,94.962372060527,88.1253547508814,88.1253547508814,94.9373601912284,95.211764267443,95.211764267443,85.0183188425717,85.0183188425717,94.522527519129,95.1669454149957,95.8754493267376,94.8132250962762
"104","2013-08-01",95.3839917934776,93.9301114453003,93.7593325213178,94.9871554215325,92.0897607687197,94.2890906082496,93.4221692629003,98.6868081962156,95.1927097105504,91.9132802131578,100.41449000844,97.4922802959076,95.9982551696927,94.4924490394524,95.3730995337729,94.1504184258561,94.8689932921356,95.6538961199186,94.4397053865174,93.900613172415,93.900613172415,95.98474090782,95.3687516573771,92.6054731817688,95.3507887687104,98.2326835340705,96.1354223225171,97.7210602753167,97.7668822181065,95.5704278176118,98.0869283381972,101.204206129825,101.204206129825,97.1272728276995,96.2432130426711,97.8729890167334,98.0962190586553,94.2562737251711,93.9828751560864,98.0540711389972,99.0524202023156,100.602542194569,100.657579772305,97.4423152221389,97.4423152221389,98.677970440897,98.6631596376744,96.1907837612077,98.9417966625096,98.9417966625096,95.625328147279,94.2057334405356,98.8120539329903,96.2843175177262,97.1636776486401,98.2297782400443,98.1559823766614,95.6473259840874,100.037374328492,98.2880452867366,98.7930469311357,95.800345055505,100.479987887875,97.930765992167,97.930765992167,98.526987260088,101.173151537118,101.136877817187,93.9996329556455,96.6407518586922,93.9059877423675,97.9938253292231,95.7811170070605,94.4586502666571,97.1691463188122,97.8206449570837,97.4825571903926,95.9235033741503,100.172590121448,100.172590121448,103.92286553983,103.92286553983,95.4089534012883,95.4089534012883,93.38891844127,97.5694317215942,98.2640928246491,82.2416452230984,103.144649919782,95.8897617372158,92.2061327983271,91.1448879763595,99.3753754466511,91.2982536960072,88.0938641155768,91.5474700975967,91.568097228346,87.4226435288687,93.7906941933781,94.184702007403,91.3233609166344,94.6457203109776,94.6457203109776,94.962372060527,94.962372060527,88.1253547508814,88.1253547508814,95.5584391578006,95.837968317614,95.837968317614,85.4908799561418,85.4908799561418,94.8207129240501,95.4651134822401,95.2537250188162,95.3541370410453
"105","2013-09-01",96.0885487961967,94.4601318626558,94.3250347465214,94.7628232449636,93.5030265832813,95.2683073494814,94.1441902882206,98.3511106569829,98.7812171803081,90.2145899940085,99.5934372651623,98.4473742546098,95.9995042982581,94.4098735288524,95.3984558041084,94.1180738607036,94.7686576666127,95.4898917527499,94.4397053865174,93.900613172415,93.900613172415,96.2276471731536,95.8161404245435,92.4256089507209,95.8257321928313,98.0107159070123,96.5215153766535,97.4894240916675,97.5312533288827,95.5883311516057,98.1450835644289,101.296110087518,101.296110087518,97.6809266437649,96.7812883771858,97.8729890167334,98.0962190586553,94.2562737251711,93.9828751560864,98.0540711389972,99.2420210347173,100.334267161003,100.389524770878,97.6684613308411,97.6684613308411,98.6927198443506,98.6381619957042,96.4393369229477,98.9861726393755,98.9861726393755,96.1052793846226,94.6798272151797,99.3059916984321,96.763471012006,97.3254707166228,98.3562885407107,98.262381881725,96.1759253079962,100.235106710159,98.3418990937608,98.8797356326597,95.800345055505,100.479987887875,98.2608927930205,98.2608927930205,98.6567425090965,101.188693583755,101.165800592347,93.9996329556455,96.6950063517019,93.6293960355931,97.9988145545354,95.9087997759418,94.9901209252057,97.4132425209057,98.5246900210051,95.3147944663483,95.8581305605181,100.172590121448,100.172590121448,102.198876272799,102.198876272799,95.4137139233554,95.4137139233554,94.6319062378105,96.9582473998932,97.4259055717944,81.0580746568882,103.220231657188,95.8897617372158,92.159213331409,90.690876208346,99.8591634710836,88.7706505531533,79.5350327525446,91.2768319586999,96.4483071785639,96.2169532929646,97.5738895399256,95.0915498334974,95.426014890976,96.6736406550469,96.6736406550469,96.906032243222,96.906032243222,93.9640852011031,93.9640852011031,96.4211780689849,96.7302658276906,96.7302658276906,85.4307379257001,85.4307379257001,94.8582998136393,95.5060195446161,95.8166165630621,95.2658980828649
"106","2013-10-01",96.5901858077432,95.8404112265592,95.7886429322164,95.5683943479525,95.4302170792477,98.2618069152334,96.5079217229774,97.8777620612394,100.413677950576,91.1533354899968,99.9593900355418,97.9028403693399,96.0474312098651,94.9457941924653,95.3462073886608,94.5780446310547,95.7787077393809,96.42372979569,94.761534308724,93.933643846774,93.933643846774,96.0539376207697,95.7808313530469,91.8719828450128,95.7982535532356,98.0043096009426,96.6533593928935,96.8917149637237,96.9245208688348,95.5883311516057,98.4334256459523,101.770686294767,101.770686294767,97.4998374048235,96.6046672433682,97.8472983481155,98.0708808876439,94.4903495792402,94.2433531177488,98.0759745045328,99.629708601173,100.620381356315,100.67691013898,97.8539304625439,97.8539304625439,98.6446981653452,98.4938013230223,96.9989811236663,97.0082158172862,97.0082158172862,95.2721820725904,93.8561487946958,100.300690636705,97.7244762877112,97.3647883533189,98.3487673988968,98.2477955286066,96.251525631062,100.235106710159,98.4730686983709,99.0810455823966,95.800345055505,100.498759435127,98.2558074598888,98.2558074598888,98.4948900911485,100.651522549873,100.639276987311,93.9765534514573,96.6334596821387,93.6227261158977,97.9817782705277,95.7911609480198,94.9901209252057,97.2961478464276,98.5853833080339,94.4864334158399,95.8633493021894,100.172590121448,100.172590121448,102.151644826518,102.151644826518,95.4232115985792,95.4232115985792,95.1965637276309,96.9028741101947,97.3368769481881,80.8728430540901,103.327313283061,95.8897617372158,91.094509846322,88.8870612608839,100.17489900607,91.8339981600016,94.3130361886155,91.2857813421994,96.5635885214858,96.2169532929646,97.6079187590186,95.4007450007266,95.6612580116847,96.9590087161714,96.9590087161714,97.2781418497703,97.2781418497703,94.2111054748045,94.2111054748045,97.6233585286307,97.9332227358428,97.9332227358428,86.4785466523166,86.4785466523166,94.6537456118488,95.29958306772,95.8411596459377,94.9898705055781
"107","2013-11-01",96.9453007687333,96.7785894557984,96.7902197680457,95.0432330856822,96.7513851905506,97.726633192288,97.3107812329789,98.6615189258022,102.955007096696,93.781750870643,99.8858676242698,97.4008659047435,96.0404895876477,94.8207310968393,95.379723229625,94.7820309942073,96.136590629228,97.0750403903014,95.3536299483757,93.9500884597401,93.9500884597401,95.9442374595881,95.9971893481145,92.0058556034503,96.0269226675278,97.463657953248,97.0140827354156,95.8333510973427,95.8241280030001,95.7186465009615,98.4549544272467,101.933440844155,101.933440844155,98.3979082669662,97.5012713479654,97.8472983481155,98.0708808876439,94.2673851341834,93.9909382163969,98.0759745045328,100.158096920985,101.139677582328,101.193928654084,98.1282716354548,98.1282716354548,98.8719024999812,98.7677719982257,96.9131593968074,98.915300497335,98.915300497335,95.2711188157509,93.8552656411071,101.001161091529,98.4041978358881,97.4381770749538,98.0499870216596,97.8927394610358,96.213381519272,100.358465301895,99.0496814361477,100.073647422888,95.800345055505,100.498759435127,98.2558074598888,98.2558074598888,98.0752693077642,99.7712048136027,99.7437711328664,94.1087257491702,96.3160714869741,92.5113321487924,97.9817782705277,95.2824338211913,94.9901209252057,97.2007803433944,98.6152174359343,94.1395275977773,95.8978315922329,100.172590121448,100.172590121448,102.400375589474,102.400375589474,95.4458042082301,95.4458042082301,96.5770796988859,96.4178066954446,96.3586795165456,80.6744459953283,102.828780978236,95.8897617372158,91.6086405033633,89.5144723852878,100.382075913964,98.429040561397,126.30964804072,91.2857813421994,96.612544197597,96.2169532929646,97.6079187590186,95.5246156013088,95.9798767789343,97.396421831397,97.396421831397,97.6650584985043,97.6650584985043,94.2111054748045,94.2111054748045,97.7807873913038,98.0947416720296,98.0947416720296,86.4976127461663,86.4976127461663,94.7091563756957,95.3573738668221,96.471464913404,94.9069292311827
