"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",94.0546396869944,94.8260247353521,94.9549814696537,91.4548379917643,91.3242804502496,89.2372019133065,94.0944699207714,107.801616972346,98.526533128259,103.647734728695,99.6920791364233,93.2061223543592,92.3931598605426,94.0762590424914,91.0989136588676,93.257762931877,99.3361458514592,101.451256354285,94.9068290204405,88.4447824370488,88.4447824370488,93.777229110051,92.3633020423411,92.0335474112511,92.3423093522541,100.944177097946,90.8811736773119,97.8168593178544,98.0370137626759,87.9716988211997,95.8598882367725,97.4878297994206,97.4878297994206,95.3360113993545,94.723942777692,97.5061034509143,97.7603912770245,93.206283646282,92.9087722429022,97.7147150220353,96.9804501050794,99.3978944562455,99.4455660808115,96.0580797127514,96.0580797127514,93.6120398293443,93.4569926265377,92.4413079337223,95.9966104993077,95.9966104993077,98.7200202776229,97.8323796188002,97.1117535085137,94.6290693351763,93.6321921704485,96.1651976347768,96.0943609250004,89.5121673207225,98.286300975974,94.6631842315418,94.2560101739962,92.3880727020096,98.2779109205445,91.7833995815875,91.7833995815875,97.9834730686223,99.565398825139,99.5114986438746,92.9944568282507,95.3250929295084,86.8808638173802,97.9537411684311,94.5964257394648,95.4799242624946,98.3948662720453,99.0533396002941,96.5950200605733,96.3371871440883,100.392898486679,100.392898486679,109.575104409521,109.575104409521,95.3856429102506,95.3856429102506,92.3745221142116,99.5514308411616,100.079815218759,82.5884700352715,106.97697449833,95.9006026707016,89.4209320886293,88.6483177723758,97.6111527263009,89.3350044869003,81.6570351920298,89.4831884234327,88.7691540927565,81.5577573539201,93.4543113618165,91.5669769109382,89.1853705327112,94.4921595342409,94.4921595342409,94.6656207029023,94.6656207029023,83.4075887010164,83.4075887010164,88.8324145683482,89.0049727369067,89.0049727369067,82.4514370605295,82.4514370605295,90.9144125703662,91.5186602676282,84.5450102024537,93.3423729093576
"95","2012-11-01",94.1527242471785,94.777305613537,94.8729767037939,92.4967060668157,91.9087994039574,88.6071273113273,93.426455876569,107.331885812092,97.0479078096594,102.725726514758,99.1045415540379,93.275815193838,92.8744594048687,96.0511242432595,91.0324231960417,93.9146269851836,99.97824847592,101.245756122966,96.0948583918852,89.1281038040865,89.1281038040865,93.8409696287174,92.3981801540984,91.8939741174012,92.3722453421871,100.769298434908,91.1431576400638,97.9715866878662,98.2128004787262,87.1298849780226,96.0333335693208,97.8302744680946,97.8302744680946,95.4398107973908,94.8280476418336,97.5061034509143,97.7603912770245,93.2412362417139,92.9481147673909,97.7147150220353,97.8237638224347,99.4906573303176,99.5390728506651,95.9416940013622,95.9416940013622,93.3176937943853,93.1565167530728,92.2052749845739,97.5207264817184,97.5207264817184,99.5594735545026,98.6597024091487,98.8423726988481,96.3032334421632,94.0041004987094,96.4229733516231,96.0984055768018,89.6973291840375,99.9354745066255,95.4458037224485,94.4822310913431,92.3880727020096,100.901677240778,91.7833995815875,91.7833995815875,97.8498067305203,99.3305407093707,99.2399392939897,93.830006142714,95.0720808669495,87.2090708171298,97.9388168335442,93.9176940152137,95.4799242624946,98.3882960161322,99.0533396002941,96.4233839549245,96.2840920855352,100.392898486679,100.392898486679,108.494406446531,108.494406446531,95.3891309652976,95.3891309652976,92.3408122117843,98.5525726257466,99.1353371854087,82.535084783133,103.710737293254,95.9639838600539,89.496533194711,88.7155666004141,97.7121364642041,90.6142117591477,91.4560460818742,89.5619468466594,88.9700285489658,81.5975323288179,94.1206110608368,91.7718371877457,89.1860056666801,94.4921595342409,94.4921595342409,94.6678988107952,94.6678988107952,83.4075887010164,83.4075887010164,89.3583053573082,89.5532377639859,89.5532377639859,82.2274857631578,82.2274857631578,91.2266424455234,91.8308742156415,85.1326977543473,93.5671838000838
"96","2012-12-01",94.0980625042588,94.1859803020122,94.2427873073366,93.2376057843147,91.9596560404769,84.2942877459306,93.5762733026124,105.467041619501,98.6620491662774,98.0984648456418,98.4829692014458,94.0695542256323,92.8830734183945,96.151644215494,91.0272581406423,93.0884556345651,98.1125120543744,98.0090856478584,96.0948583918852,89.1281038040865,89.1281038040865,93.7402957802411,92.4476628318506,91.9622292623828,92.4197222727734,100.889573517508,91.1708098577436,97.4168924967822,97.6253049396739,88.0124327988929,96.1247555230428,97.9963490704607,97.9963490704607,95.4466500638547,94.8319531048749,97.5061034509143,97.7603912770245,93.2932524112997,93.0071667281111,97.7147150220353,98.0531057331797,99.3280972050463,99.3782686867218,95.6596088157845,95.6596088157845,93.4735060751027,93.3290505171914,92.2582978890319,96.8154442448764,96.8154442448764,99.5581312061371,98.6584458961081,99.5316162846359,96.9729650606396,94.0094668323466,96.3205804163726,95.9902075390275,89.5828693707223,99.9354745066255,95.4458037224485,94.4822310913431,92.3880727020096,100.901677240778,91.9870366909669,91.9870366909669,97.8398897001159,98.9160998804198,98.8048855009356,94.5374117320196,95.2707262870558,89.0817717636607,98.0165917344756,93.9198320152909,95.4799242624946,98.4124990398445,99.0533396002941,96.5409276153218,96.1305876303237,100.392898486679,100.392898486679,106.365972089841,106.365972089841,95.3662413941655,95.3662413941655,92.4959616540362,98.3356029790811,99.1680809023588,82.3079120060738,102.125082769791,96.5746478724263,89.3815357712328,88.6690702865105,97.5264267728042,91.9600932352274,100.740821474939,89.5874747512785,88.958873652245,81.573952066685,94.1206110608368,91.7718371877457,89.1860056666801,94.4921595342409,94.4921595342409,94.6678988107952,94.6678988107952,83.4075887010164,83.4075887010164,90.5417484466749,90.7724002739333,90.7724002739333,82.3377381962148,82.3377381962148,92.0494065436799,92.6589568702914,86.2447728007552,94.3400022548713
"97","2013-01-01",94.4135834454396,94.3545025814481,94.3956482253543,92.6274848763984,90.9813157031523,85.9986812256507,93.8517349586684,105.989961770427,103.878953487024,96.870228510824,100.224423982665,94.3729971804491,93.4508126345883,96.0830963318984,91.7962652677339,94.2618733766037,97.6870767949403,97.1666787627403,96.1207698525333,91.6692813230668,91.6692813230668,93.9540234655391,92.744159179223,92.6019402525638,92.6584992234453,102.402028266854,91.4626353852562,97.3707378198424,97.5628043240734,88.8207705577009,96.3009696005731,98.2053415979439,98.2053415979439,95.458380143562,94.8477352309643,97.5061034509143,97.7603912770245,93.4964122942038,93.2376984608657,97.7147150220353,98.2188493472856,99.4973317984346,99.5471484381239,95.514061909351,95.514061909351,93.5602286226679,93.4735139936292,92.0162766039076,97.9719335955003,97.9719335955003,99.3866968491286,98.4873523175266,99.7440530630954,97.1793465737841,94.6043336136049,96.860821177118,96.541542942545,89.8215233452358,100.55654294675,96.4620265661754,96.4036916861868,92.5726407708388,100.922415873462,92.0801182681152,92.0801182681152,98.4740078572502,100.831184808521,100.753258889666,95.0630222647169,95.6395871869938,87.3203156199861,98.0382964232696,95.2407908451659,95.6048507674935,98.5331355714654,99.0533396002941,97.2988521426925,96.0584510073209,100.392898486679,100.392898486679,105.666109259547,105.666109259547,95.3551713434428,95.3551713434428,92.079540266257,98.0708256094349,98.6398381272544,82.2331368071352,102.335218577878,96.5746478724263,89.5385324153312,88.8834024942716,97.6929463112645,90.2601093599793,89.2858637547843,90.1095391513484,89.0132358641663,82.0126901463928,93.4341748003946,91.7718371877457,89.1860056666801,94.4921595342409,94.4921595342409,94.6678988107952,94.6678988107952,83.4075887010164,83.4075887010164,91.8905389071587,92.1301613030897,92.1301613030897,83.4497558237305,83.4497558237305,91.5147697860404,92.1244209028439,86.7814816201675,93.5293541217355
"98","2013-02-01",94.6442278557313,94.0046700707021,94.0240023276078,92.2591546532439,91.8770580296583,86.6336052101344,93.272096149238,105.841881392465,101.729145951305,95.6775799172561,99.5817408438433,94.7658244379736,93.5357986061622,96.2221174563724,91.8671398116416,96.0283539448917,97.3045185712869,97.439591836628,95.7354233705354,94.9149717354109,94.9149717354109,94.5689479138901,93.312916625687,92.9823581712305,93.0596530840622,102.41771851194,94.2590781578505,98.0599139654011,98.1923007345875,92.0761319986805,96.5664860087676,98.3137628286767,98.3137628286767,95.4208827415956,94.811091490041,97.5061034509143,97.7603912770245,94.1803782393979,93.9934424151409,97.7349100095821,99.0416535510547,100.276492957765,100.327152919966,95.8534142753641,95.8534142753641,94.0067739906505,93.873955753247,92.6567817362477,98.0018374312944,98.0018374312944,100.954885266547,100.020948621082,100.544161702245,97.9543411853624,96.3800021071862,97.6551111537199,97.3473691905311,92.9145574618622,100.55654294675,97.7985053353605,96.6831605304433,96.9379402097119,100.629866032113,95.2217329569324,95.2217329569324,98.5855578588277,99.9235749265409,99.8390906998146,94.66047490602,95.7486290316971,87.3563512242962,98.0466732542654,95.5089066624815,95.6048507674935,99.5314436245048,99.11393296178,102.598819071297,96.0520312496884,100.392898486679,100.392898486679,105.745795126729,105.745795126729,95.3379553606674,95.3379553606674,92.3015112765991,98.0439608282923,98.8700192505697,82.0818908813266,101.976079715844,96.3863530070686,89.4709327611791,88.5804728263855,98.0796037815376,91.5036128587258,90.0173290547898,91.1095523390235,89.0243907608872,82.0362704085257,93.4341748003946,91.7718371877457,89.1860056666801,94.4921595342409,94.4921595342409,94.6678988107952,94.6678988107952,83.4075887010164,83.4075887010164,92.1551675065394,92.3781226797795,92.3781226797795,84.1768933306502,84.1768933306502,91.5637745086084,92.1728864710111,87.8434947734552,93.3073285092895
"99","2013-03-01",95.1175647689528,95.1895260058177,95.2747472919591,92.8030402508008,93.0550303973935,92.1278884021069,93.6856380882428,105.47469050176,102.5344410992,97.9131864660192,99.2660951962342,95.1611532396667,93.4962902594516,95.8185568463737,91.9147985032685,96.037995205293,97.7728146518924,97.774254181141,96.2032918162542,94.5755927964449,94.5755927964449,95.0737053484691,93.4926763740937,93.4285455090456,93.3052054150033,99.4022904499137,94.668152734835,99.5264626769695,99.6716680058641,92.8945100516493,96.7153464467308,98.6092300363635,98.6092300363635,95.4191102701177,94.8093200636581,97.5061034509143,97.7603912770245,94.1962108057752,94.0112899246206,97.7349100095821,98.4795357366623,100.501325235658,100.551709086725,95.766615949279,95.766615949279,93.9452064624642,93.7585153017344,92.8982941523886,98.0764366616685,98.0764366616685,101.007683978007,100.070695596503,99.2144853091604,96.6688058564906,96.3799022287329,97.2161309818227,96.6829114137104,93.7860173413815,102.412502292008,98.0217617183034,96.8351045152566,97.6726530828494,100.887455302987,95.6578176308975,95.6578176308975,98.6215553757072,99.2839969656657,99.1914257510478,94.6244342712593,95.8243203036892,87.4607888695655,98.0479266271622,95.6523031915977,95.6048507674935,100.067413634772,99.11393296178,105.752064824983,96.0460365213895,100.392898486679,100.392898486679,105.634142635087,105.634142635087,95.3379553606674,95.3379553606674,91.5395428602866,97.6470537510822,98.1881249560796,82.2558274511408,100.808819827386,96.5067254208242,89.3766264723509,88.3464503362789,98.133778398953,88.4558180370303,75.4325737193889,91.1974950948897,89.0243907608872,82.0362704085257,93.4341748003946,91.7718371877457,89.1860056666801,94.4921595342409,94.4921595342409,94.6678988107952,94.6678988107952,83.4075887010164,83.4075887010164,93.4467305782997,93.7083131237379,93.7083131237379,84.4359983597222,84.4359983597222,93.8203692810958,94.4486479523221,96.128032125276,93.784740644682
"100","2013-04-01",95.3684481998806,95.4118155849596,95.4665145282531,94.0238420242725,94.0963505271927,94.8249071560851,94.7257625315641,103.271863226362,96.4352050199574,98.5564443131616,99.4332302366177,95.689107517672,94.3829137219939,95.9655757894048,93.0741358633079,96.1691131262897,97.9990309088423,97.9261338647197,96.7236306044291,94.5755927964449,94.5755927964449,95.1880964550541,93.6396296718511,93.3574533338682,93.4641166767186,99.5734821574145,94.7704223374962,99.534511275272,99.6694678578248,93.2915671114006,96.9101859745694,98.9715531944927,98.9715531944927,95.8674994214503,95.2534022853995,97.5061034509143,97.7603912770245,94.2306108326984,93.9876691403328,98.2110379663229,98.4115981679396,100.54889800191,100.599641118109,96.153034502624,96.153034502624,94.5187171528956,94.3056726112072,93.639308683808,98.3046870549433,98.3046870549433,99.3776674132417,98.4815632017392,99.1713115266932,96.6300483882254,96.5144714355574,97.0661102268614,96.674147813866,94.1991712376999,100.55654294675,98.0331219983066,96.8351045152566,97.7261313890631,100.912451149303,96.532135285757,96.532135285757,98.24972584209,99.1539682136693,99.0551241140838,94.6679262838082,96.0168572899986,87.5322494987695,98.0632463539512,96.1194797647171,95.6048507674935,98.6840055975488,99.3529511535319,97.5206828898582,96.1701915548292,100.392898486679,100.392898486679,108.482223722687,108.482223722687,95.3423830631326,95.3423830631326,92.1140983387387,97.6442588522269,97.6326870612901,82.7588770203007,101.129077917218,96.5067254208242,89.9885279829362,89.2904506941159,98.0500369751549,88.2108908864665,70.2924967299278,91.167619569265,90.1079611575326,83.3555723023737,93.8501743519188,93.3215404800678,91.0925196216205,97.1383633683932,97.1383633683932,95.9359087206659,95.9359087206659,85.3302665641956,85.3302665641956,93.3836593949866,93.6606627786151,93.6606627786151,83.9103734182769,83.9103734182769,94.86043552921,95.4972670024129,96.1330538851144,95.1267582775676
"101","2013-05-01",95.2752194798336,94.7567473794216,94.7071492564185,95.6987933953486,93.8462773072823,91.4368976898391,93.9218779056808,101.886020618018,91.4665706859576,97.7397856309182,100.007602932589,96.0641247907185,95.2172394892376,96.0363541032106,94.0782145492998,95.9686899409025,97.4694822191106,97.2931729244709,96.2158658427092,94.6507631689016,94.6507631689016,95.365387983516,94.0082733924585,93.7119469964715,93.8555297030613,99.4590380969405,95.0623543262501,99.1664573122484,99.268061287737,94.5077987296173,97.1154416305868,99.2059138506688,99.2059138506688,97.3164914539377,96.6904400861054,97.8221013401149,98.072795013507,94.2156807860828,93.9876691403328,98.084742710228,98.8854715477442,100.763194581209,100.815583957013,96.1669830292257,96.1669830292257,96.4058698191999,96.276574376822,94.8545286281148,98.3911657790739,98.3911657790739,99.9214105938722,99.0117106028587,99.0494960316602,96.5099549472972,96.7807659377421,97.5547086109657,97.1712983473244,93.6717470686498,101.308210680948,98.2329538189892,97.1453488291099,97.7261313890631,100.933474084922,96.532135285757,96.532135285757,97.9081633749268,98.7138443364128,98.6042717131565,94.6758837990063,95.993979147017,87.431315283036,98.050516373629,96.1027897449712,95.6048507674935,98.1954087715176,99.3508828009779,93.285720721337,96.2980959598593,100.392898486679,100.392898486679,109.821094527606,109.821094527606,95.4163613078395,95.4163613078395,93.6962223491187,97.9881988050063,97.9230811284378,83.1578613121695,102.465593422402,96.3871390157653,90.0934392352511,89.4066177328,98.133778398953,95.3651700831608,110.176227469033,91.1513284214324,90.458876531787,84.0849581412523,93.8501743519188,93.5501041842937,90.6410489119746,96.4264615994437,96.4264615994437,95.639489000768,95.639489000768,85.2287767236935,85.2287767236935,93.3093221878413,93.5937529807094,93.5937529807094,83.6379763123472,83.6379763123472,95.4703662702779,96.1097322264736,96.128032125276,95.9135739163749
"102","2013-06-01",95.2618951315806,94.7278890520186,94.6747967253029,96.2729122165686,93.5588661294893,90.0455435996491,93.8250731538498,100.748262835911,89.5757165121671,99.3888722148677,99.3398154134015,96.9136321061629,95.1897547197838,95.6328459855212,94.147787475677,95.5965753280499,96.7235276154235,95.8698800241432,96.2158658427092,94.6507631689016,94.6507631689016,95.3651018181379,94.3270236868022,92.80126993173,94.2257119668281,99.4864682293518,95.142525916569,98.2230602928627,98.3050801593263,94.529396139741,97.2362696261541,99.3027881428406,99.3027881428406,97.3523786785612,96.7263061506916,97.8221013401149,98.072795013507,94.561732992215,94.3774120810862,98.1085894278577,98.8614752175845,101.441088007943,101.492226044978,96.4948256876078,96.4948256876078,96.4596908171117,96.3727446755384,94.700570835389,98.4582639135967,98.4582639135967,98.7868245931693,97.9064173863162,98.8212454014704,96.2910320143897,97.1451628518723,97.7360915546077,97.3878336116689,93.9285954754663,101.308210680948,99.1655029029331,98.7732351891944,97.7261313890631,100.933474084922,96.532135285757,96.532135285757,98.2037106664785,98.6188129823876,98.5262749920933,94.6758837990063,96.1269531048707,87.2060334344244,98.0828225942637,96.4591865051135,95.6048507674935,98.7873366473735,99.3473259944415,98.3910697400876,96.4331157845781,100.392898486679,100.392898486679,111.788087841579,111.788087841579,95.4452959668578,95.4452959668578,92.6346547416879,96.928081352521,96.6897519840645,83.0425213625541,100.807303649686,95.6791616195166,90.2013607807255,89.4073245705371,98.451609749108,92.3450496213928,97.6126982770245,91.2443491345983,90.4318861343053,84.36297110169,93.8703109133407,93.140602086328,90.5197735913095,96.1011882350384,96.1011882350384,95.6853598043078,95.6853598043078,85.2287767236935,85.2287767236935,93.3095389772786,93.5848930750454,93.5848930750454,83.8730490755966,83.8730490755966,95.0977783999805,95.7332138886696,96.1330538851144,95.4239939239849
"103","2013-07-01",95.3443186138191,94.5159212746052,94.4357351329999,95.687082556571,92.820773353369,90.2943719061719,93.6763235404071,100.108249169919,90.1517129630829,98.7939864345394,99.5074336997116,97.9645841806482,95.312138683535,95.5107141080495,94.3331618719381,95.7411217526676,97.0466294705668,96.7844959229387,95.9955170799896,94.6249921199269,94.6249921199269,95.4395221136642,94.4516833467518,92.7313181487463,94.354785250015,99.4868245145749,95.3123482072093,98.1347605228544,98.2115549719012,94.596179614514,97.3987420248223,99.6084443751899,99.6084443751899,97.122615481689,96.4969182102907,97.8651919613689,98.1153955230267,94.6310878849955,94.4561480287131,98.1085894278577,99.5315838438488,101.881721459318,101.934622463153,96.3853263165415,96.3853263165415,99.503835734663,99.8104699420232,95.1617283370554,98.3518664143657,98.3518664143657,97.1816930762297,96.2976822433857,98.9794379933297,96.4439245866956,97.4041446338017,97.9585987552187,97.6431662414295,93.6953287229717,101.308210680948,98.9925029909008,98.4075913464313,98.209025478644,100.933474084922,97.5217936516799,97.5217936516799,98.7890832816553,99.9725084672787,99.8669851176369,95.6599115638777,96.3060238004526,87.3713842254098,98.0821112432382,96.8961400674881,95.6048507674935,98.8361074809605,99.3473259944415,98.8548335111374,96.528723281599,100.392898486679,100.392898486679,112.42584375306,112.42584375306,95.51545467886,95.51545467886,92.8280231253739,98.1192246579221,100.064706973443,83.2104296764706,99.5455543600407,95.6791616195166,90.0211510376996,89.3729982630329,97.8888333293113,89.7160868847596,79.6330403259268,91.1671245981809,90.4318861343053,84.36297110169,93.8703109133407,93.140602086328,90.5197735913095,96.1011882350384,96.1011882350384,95.6853598043078,95.6853598043078,85.2287767236935,85.2287767236935,93.2881220535284,93.5461405270026,93.5461405270026,84.3468387058437,84.3468387058437,94.7766536634357,95.4108067186853,96.5266915985737,94.9074587746575
"104","2013-08-01",95.2938113629594,93.9214375620166,93.7648212014684,94.783094711022,93.0068321663437,92.9300830285607,93.6493102852419,100.576288796498,94.197584964949,91.8271080852802,99.4503679470188,96.9796565991343,95.9525291269309,95.6508148638713,95.0812702707634,95.4411419014345,96.1360970384932,95.8002871972117,95.7480980706455,94.6539892722124,94.6539892722124,95.3235515080456,94.4403672700817,93.1015232691857,94.2168281543566,99.5998005631831,96.7064792303668,97.6977006344672,97.7277364015445,96.1192735876414,97.538066366746,99.8923552801736,99.8923552801736,97.2335296918607,96.6085804211827,97.8651919613689,98.1153955230267,94.6588298421077,94.4876424077637,98.1085894278577,99.3204297030235,100.103580277851,100.151640870646,96.5871411687356,96.5871411687356,99.4919102864046,99.7695607240709,95.3516602979946,98.4972717162581,98.4972717162581,99.176113349002,98.2583712010607,99.1732760962323,96.6312154064528,97.4675890943069,97.5967725026998,97.2353673091427,94.2665807043759,101.308210680948,98.9928306500256,98.4075913464313,98.209025478644,100.934844935175,98.4526973861909,98.4526973861909,99.0491263236303,101.440153512951,101.393629270444,94.3562518661397,96.122414301679,87.3875365291735,98.0821112432382,96.437744314679,95.3981068257308,98.8805700336007,99.3649467789553,99.1210258183102,96.1774034750903,100.392898486679,100.392898486679,104.218270285187,104.218270285187,95.521686452358,95.521686452358,92.7027658129081,97.6998260790416,98.6822329018807,83.2138579824819,101.035350266521,95.6791616195166,89.9092430243702,89.3667844749874,97.6577474528565,89.898982067775,80.7803295874884,91.0706012770926,90.4497417154371,84.4359238949439,93.8406085144065,93.140602086328,90.5197735913095,96.1011882350384,96.1011882350384,95.6853598043078,95.6853598043078,85.2287767236935,85.2287767236935,93.782903564951,94.0410390555111,94.0410390555111,84.8388327044719,84.8388327044719,95.3414305312654,95.9788507217451,95.9840196268631,95.7778012494841
"105","2013-09-01",96.2304831037001,94.5009182585114,94.381675563697,95.2407249701235,94.7881771412699,94.2331896692054,94.2580944892287,99.6925577477498,97.2649372023862,89.5506436586346,99.0737673133271,98.0567454036595,95.9464335751599,95.6074023068728,95.0864111855077,95.3387648169932,95.8550213565852,95.414543304024,95.7480980706455,94.6539892722124,94.6539892722124,95.6607231596446,95.2165872682826,93.2460689996211,95.0797645976522,99.5042810470307,96.8402079021034,96.9670432721456,96.981518663355,96.127794799394,97.5855126186194,99.9641858554604,99.9641858554604,97.740035567626,97.101620184547,97.8651919613689,98.1153955230267,94.6588298421077,94.4876424077637,98.1085894278577,99.3367771441467,99.1849959279393,99.2309526748025,96.7575384508424,96.7575384508424,99.5352610103682,99.8105289333312,95.3978662142976,98.531976245729,98.531976245729,99.6107143058569,98.6869489401745,99.6643347892202,97.1079879965449,97.6043926648113,97.7154260653093,97.3415393882088,95.3264222295849,101.426488504725,99.0434139274383,98.4895553494157,98.209025478644,100.934844935175,98.7108752585114,98.7108752585114,99.0886524130889,101.449450318248,101.410930042704,94.3562518661397,96.1744884411694,87.265952777339,98.0842582607746,96.546081734766,95.7344167042547,98.921296373697,99.928067006922,96.4536492548897,96.1537769228096,100.392898486679,100.392898486679,103.561817986056,103.561817986056,95.523735051834,95.523735051834,94.2479384370212,97.1064789484118,97.8232268192886,82.1395106894119,101.095954664795,95.6791616195166,89.8148825111027,89.0950614370043,97.8215435045546,87.4114786697427,70.2861323985689,90.8343748169333,96.090558296657,96.1423977176235,97.0782172652517,94.5832059080642,96.4187770099356,97.7771290856625,97.7771290856625,97.4362556843788,97.4362556843788,94.9436708124692,94.9436708124692,95.7397732473786,96.0612162061523,96.0612162061523,84.7729375426726,84.7729375426726,95.2641907960202,95.9027994672976,96.470931062784,95.5597391626776
"106","2013-10-01",96.7744011943429,95.9816904444647,95.951055415093,95.905206125755,96.6099904388804,98.0582014877915,96.9869271668985,98.8076791965903,98.8834323875438,90.8550363449734,99.3599535840557,97.5410991492344,95.9295207915753,95.8669511758721,95.0453929695375,95.7220070787848,96.790691962368,96.28332655106,95.9955170799896,94.6828200915209,94.6828200915209,95.5169714075834,95.2167974512059,92.521878980738,95.0894982476566,99.5015242159369,97.1074542616958,96.3907400265027,96.3945773140039,96.127794799394,97.8429540624017,100.389630884282,100.389630884282,97.6212978517436,96.9864039669217,97.8399018378378,98.0904217454135,94.8620836416504,94.7150005587022,98.1216913911634,99.6168211019931,99.3210097855426,99.367454124035,96.5602803519868,96.5602803519868,99.3697503211168,99.4906998321497,96.2040256034939,97.1225127849648,97.1225127849648,98.9177329581629,98.0020426363849,100.582688977359,97.9958958369174,97.616061773704,97.7071281102028,97.321632899591,95.6172223699029,101.426488504725,99.1006133126909,98.5761852298644,98.209025478644,100.946073534856,98.7084548601396,98.7084548601396,98.9435128015444,101.252267745728,101.225863205523,94.3391813820175,96.0921923992936,87.2406651434698,98.0716509539018,96.3667434070935,95.7344167042547,98.6284627248512,99.9541852003159,94.8395389827562,96.1586768019225,100.392898486679,100.392898486679,103.52491207297,103.52491207297,95.5320250962712,95.5320250962712,94.9994965915751,96.9972058456541,97.7085653015904,81.9780741229959,100.956203463348,95.6791616195166,89.1050674417829,87.7450157911984,98.4132524235019,91.9237956440969,94.2330969340095,90.8386343359637,96.1328699963118,96.1423977176235,97.1079196641859,94.6884167080561,96.6952099766002,98.1997931643236,98.1997931643236,98.0311191171592,98.0311191171592,95.0499712551802,95.0499712551802,97.7004433667485,98.0468228252943,98.0468228252943,85.8682399517639,85.8682399517639,94.8147643125729,95.4491681592639,96.4856120290822,94.963691307465
