"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",74.6058979268437,65.2168044425228,65.2216467818658,61.0232454219259,63.8076307154392,68.2967805607916,74.6185206023273,61.8462481842671,66.7023067022969,63.406548349178,65.9499714867191,63.7837354162962,64.7396646648966,49.701341404227,67.5308941861955,50.513362124809,56.381273782273,42.921600646609,65.7463358015009,45.2568667594022,45.2568667594022,82.8233942107514,81.1450182074181,85.9954669197572,81.5939904002431,76.9834494516757,74.0935603232086,88.0443844068607,88.4432367804053,69.5419338296284,83.8800397466511,85.6561050462035,85.6561050462035,73.3185430416531,71.7855177899864,81.9985539893024,81.218936491577,83.9228030872172,83.9248050308401,84.2100354495213,73.3493235201548,81.1659773140388,80.8184446527081,76.9575454087648,76.9575454087648,85.5401646422835,86.213691977834,80.7202863930785,63.3544805100879,63.3544805100879,33.2626152628684,32.6998382890798,71.1358802507198,68.890036470252,85.7988317110906,97.7093396318713,100.510661575144,63.9659905682204,79.4876920231442,74.7117080051887,80.1614962891367,62.6658764918193,72.2709498782,84.7758374812953,84.7758374812953,86.1828735082902,87.5451239175677,87.3264237706689,80.6031808545005,83.4748854049533,71.8583288714366,95.0588820262923,72.5172395140353,71.9796959230756,87.5776015280629,87.2814371377275,97.7658147037148,92.4503155384058,62.6447469073672,62.6447469073672,111.161844989144,111.161844989144,92.0725848142204,92.0725848142204,89.5294249531224,133.028438265494,155.197266187825,95.1043785207194,158.958307319823,83.6136871745998,73.6867268735811,72.0416502708673,79.0651051049612,76.3440525904608,46.6952078263368,86.5901056657665,78.0877422208677,85.3650286850242,63.7213079554252,82.3863415274022,79.4439559911207,69.7654096216044,69.7654096216044,72.9005768166167,72.9005768166167,141.17512343342,141.17512343342,65.4749923282224,65.3608028368712,65.3608028368712,65.257292126915,65.257292126915,64.31448910644,64.422962006711,66.9667685727521,63.8159364801649
"36","2007-12-01",75.0423669985275,66.1892118620722,66.2120100883352,62.2989284683825,65.7681727784643,68.2231829316878,75.4280148284704,67.2384615483591,66.108271048608,63.0794953354132,64.3833324185259,63.7675717808702,65.4603192514677,52.9382435754694,67.6766424535959,50.6375984077031,56.6202434350524,41.1174045401839,67.1547083436597,45.2568667594022,45.2568667594022,83.1991143329463,81.8135995120576,87.6560415283254,82.268098051391,76.9834494516757,74.5930779582547,87.5325947599631,87.921091778932,69.510383580297,84.0514279962854,85.7392968465847,85.7392968465847,73.6650988809646,72.1243409640158,82.6368668242048,81.856525500592,83.9203886414944,83.9281203350191,84.1780614578628,74.2230976199992,82.1475245234017,81.7953797205769,76.4632921394443,76.4632921394443,88.5775386191654,89.6118053868677,81.6982527109673,63.4019932937105,63.4019932937105,33.2830511171831,32.7182701354073,71.5080974485051,69.2518605203712,85.2300775353341,97.8089802947638,100.61959821497,64.08862060505,79.4750151167829,74.7145685041578,80.1614962891367,62.5718929466483,72.2709498782,81.9601413214585,81.9601413214585,86.1652329307418,87.5624816808009,87.3220388755303,81.485772013813,83.4147284912052,70.0513688648119,95.10640573674,72.7277610589116,71.9796959230756,87.5776015280629,87.2814371377275,97.7658147037148,92.3667263320768,62.6447469073672,62.6447469073672,111.192522079744,111.192522079744,91.9829259440287,91.9829259440287,90.0226058138848,134.470845368132,153.925336648278,94.36204742954,172.881338846576,83.5766003085162,75.6444180807486,76.0790846132205,75.9867457084904,76.337308733107,46.6952078263368,86.5773174375686,78.0877422208677,85.3650286850242,63.7213079554252,82.3863415274022,79.4439559911207,69.7654096216044,69.7654096216044,72.9005768166167,72.9005768166167,141.17512343342,141.17512343342,65.881381182301,65.7992190755802,65.7992190755802,64.7846614728074,64.7846614728074,64.4997166401022,64.6084916608149,68.3610092483207,63.6983118849308
"37","2008-01-01",75.8864984680062,67.7567612938089,67.7229506885163,62.8542513610932,68.5830050104803,67.2653171051726,74.7765724250002,69.250482250313,70.2344925472101,65.4911970974422,64.102885859954,64.8479182491463,67.7244313195432,52.9327129114936,70.4270549741009,57.5839754748935,58.4319663789488,42.4045354440369,69.2373462133491,57.752180304967,57.752180304967,83.4672877674146,81.6981704844206,87.7093129174407,82.1274829884608,77.1891227953873,74.6884227151222,88.9279206080991,89.2898538220862,72.2197909990499,84.3349332659082,85.8703991630163,85.8703991630163,74.052251451591,72.5030533542988,82.6658218220005,81.8859642968217,84.5351891311128,84.6217245390993,84.1874419728914,75.0318267371516,82.4191458066682,82.0663101413526,76.6702883140733,76.6702883140733,86.2193673555228,86.8111079720679,81.8398150944348,65.7434373074543,65.7434373074543,34.0701464062307,33.4931774553407,73.9584325442196,71.6216368470366,84.8788546797465,98.1114131841123,100.863794103693,64.6749603466586,79.9185486548987,73.2216885629879,77.5037865003294,62.5718929466483,72.3722306863378,81.9762143506572,81.9762143506572,86.5589579335298,88.7610841893897,88.5559141534685,81.5836204258379,83.375561914929,69.7905707648243,95.1689020151201,72.4973787733503,72.9718885622177,87.9510420835541,87.2814371377275,101.359485887296,90.5457617587949,62.6447469073672,62.6447469073672,112.966825846761,112.966825846761,89.9848853349395,89.9848853349395,90.5828584745834,130.73393395801,147.636098288664,94.2085340920169,168.385908189492,83.5864234512681,75.6561486474364,76.1023003016498,75.9867457084904,82.3670484741459,46.7165405681331,94.4826315172975,78.0877422208677,85.3650286850242,63.7213079554252,82.3863415274022,79.4439559911207,69.7654096216044,69.7654096216044,72.9005768166167,72.9005768166167,141.17512343342,141.17512343342,66.8561482535065,66.7697622878483,66.7697622878483,65.8218837084179,65.8218837084179,65.8710117761369,65.9817451016221,72.5320148396591,64.3618589109889
"38","2008-02-01",76.6304562716439,69.204186052993,69.2003734429352,63.6717594344757,68.8595931146834,70.4103237699583,75.569618963554,72.2973941177246,71.4286573645112,70.6950484568765,63.3695384641378,64.4952919665636,68.8007335251724,53.196595367613,71.660108455272,56.9263952082906,58.740392732725,43.2146726418508,69.276215334454,56.0394126296458,56.0394126296458,83.5902988289199,82.3626742475226,88.5159532094865,82.8260921830666,77.1821675397008,75.052776324132,87.4004028910785,87.7301038095597,72.2336440756306,84.5517700021906,85.9876138122776,85.9876138122776,77.2934662275429,75.6746962480119,82.907221562003,82.1273749037413,84.626618259866,84.7201540320171,84.2088008955602,76.0885354855024,84.7801469550689,84.4158535608388,76.2185928678931,76.2185928678931,86.9471891668939,87.6418192647335,81.9664310912848,66.3858451417195,66.3858451417195,41.0602975079654,40.3656678785359,74.0397541469615,71.7013231123856,85.32917336367,98.2868633124114,101.1292362823,62.3193979254454,79.921888905289,74.3529657514927,77.5334835867344,69.3618201381908,72.5000238210009,81.9877920616103,81.9877920616103,87.0925558871679,90.355502571421,90.1643106486973,82.2919359638633,83.9219801706913,69.8556057934202,95.1043268415759,73.9393349940971,72.9718885622177,88.0133762480242,87.2814371377275,101.942931620459,90.4534178318436,62.6447469073672,62.6447469073672,113.018598586106,113.018598586106,89.8763770087853,89.8763770087853,90.647111025237,131.033697119803,147.667335589676,94.3539935477734,170.003356542795,83.5864234512681,75.9953402943886,77.2507317511118,74.3425158964962,82.1988147147936,46.9173581778286,94.2376061849366,78.0887560379754,85.3678202224816,63.7213079554252,82.3863415274022,79.4439559911207,69.7654096216044,69.7654096216044,72.9005768166167,72.9005768166167,141.17512343342,141.17512343342,67.6285994317609,67.5671469883194,67.5671469883194,65.9138441131402,65.9138441131402,66.735850046513,66.8481821768798,71.1690486591787,65.7909973355724
"39","2008-03-01",77.6781692715844,71.8928454843542,72.0841950181754,68.0322889906303,69.4163555022109,71.3198694817219,77.7492874834547,81.7764604989806,72.4386827324846,77.6296052697029,64.7300792393227,66.9113000401973,68.9671643970824,53.3384469089913,71.8187769599962,55.9458417711592,59.2299586664556,44.2749624845311,69.2399242670745,53.4212245001625,53.4212245001625,82.3530249079134,81.1224146248304,86.9441351802534,81.4225008955608,77.1691271635414,75.9094339136718,86.1653486983272,86.465007188962,72.4226732448354,84.9263366165275,86.3588656122921,86.3588656122921,77.3466201493587,75.7277763650219,84.003320262553,83.2135511402451,84.6314041224657,84.7258615977191,84.2088008955602,78.0092046271823,85.0325589234832,84.6674267376682,77.877676194994,77.877676194994,87.7165241107083,88.5596740891107,81.8991978518608,70.0004505743837,70.0004505743837,46.2724962472628,45.4991095888635,76.4219145067264,74.0068155813147,85.4189052708596,98.4353864059639,101.293992253269,62.2859883488758,79.9303788744424,74.4019140647053,77.5559877549772,69.4927262244471,72.5087060618387,82.0091402995554,82.0091402995554,87.2569526264057,90.3636462206692,90.1643106486973,82.3293460042067,84.3929556736817,69.8809491265267,95.2357585281245,74.9829315560975,72.9718885622177,88.0318597508049,87.2814371377275,101.996541988273,90.4577540404348,62.6447469073672,62.6447469073672,112.918343451248,112.918343451248,89.8861396767644,89.8861396767644,90.2560476810897,129.145548035656,146.326408398688,94.3803590820374,161.88654855647,83.7348256280616,76.1424321573712,76.8586965898213,75.8616107832959,82.1877359017188,46.6952078263368,94.2952292837539,78.0887560379754,85.3678202224816,63.7213079554252,82.3863415274022,79.4439559911207,69.7654096216044,69.7654096216044,72.9005768166167,72.9005768166167,141.17512343342,141.17512343342,67.944704765179,67.8683504655855,67.8683504655855,66.6168694569778,66.6168694569778,68.3986489281513,68.5133158698439,69.901604672281,68.2002123579436
"40","2008-04-01",78.6982947592952,73.3515697349772,73.6642464725057,70.7447149804532,69.6647556526038,70.7152192595488,77.6617508554831,85.43974171906,71.5295859260806,84.5774703234473,64.9257630187621,69.0876759831951,68.8566112190782,53.3342170644667,71.6849419878183,58.0260894719534,59.5186927278517,45.0757682938113,69.2443170167603,57.4732758996424,57.4732758996424,84.1758100460145,82.4161392483251,86.708080335353,82.827622066159,77.3711024520458,76.5100421594002,89.6024166853009,89.9701443052542,72.6503667448862,85.2317503672385,86.9297441727365,86.9297441727365,78.6471889772992,77.0025767601167,84.0333889141099,83.2441221978681,84.6398376810398,84.73174161553,84.2388111695683,78.5503812578826,85.8032866398227,85.4350667932518,79.0321718134636,79.0321718134636,86.107615441345,86.6182460044579,82.1860297796105,71.3816625756103,71.3816625756103,50.6364815858241,49.796716081552,77.0344154680788,74.6007710263431,85.6454442002141,98.896561577219,101.816645605852,62.431841326253,79.8692725581772,74.4485817814521,77.6359462712801,69.5195868504588,72.5087060618389,82.0186808482955,82.0186808482955,87.6571114232638,89.8464663992884,89.6243801151432,82.747889245094,84.5744270156471,70.7278390654062,95.4257039791915,75.0101180785548,73.257792392484,88.9688383919717,87.771996949822,106.757232510697,90.4748490738178,62.6447469073672,62.6447469073672,112.911672741687,112.911672741687,89.9050020110962,89.9050020110962,91.0490027946732,128.39350556009,144.594028207973,94.7638809928158,161.826631024091,83.753518358711,76.0874535304471,76.8860460849689,75.6441255702392,82.2407006499564,46.6952078263368,94.35831736436,80.1682888309337,84.812073968413,63.7213079554252,89.3365570494897,82.4407989005581,71.25278335724,71.25278335724,74.786225543116,74.786225543116,153.522395103226,153.522395103226,67.8264211704833,67.7291866020446,67.7291866020446,67.0393213776296,67.0393213776296,69.4012669564404,69.517336135148,70.0556173630773,69.4178404219209
"41","2008-05-01",79.5921355050076,75.4846265132853,75.9575045511215,74.5612001230362,73.2001559384122,72.8654638235713,76.9445513817863,85.8827751046958,69.0655108985894,90.1363744115102,64.2321206733816,69.5839290009987,68.8765834242446,53.1463318777667,71.7623495262115,58.1593509423781,59.7668064287294,45.7874224761853,69.2443170167603,57.462218706096,57.462218706096,84.4089617301656,82.2900314689617,86.7177508308165,82.6520298700902,77.9143446025336,76.8362933023276,90.9347851336727,91.3277368757913,72.7066897486621,85.5301194544131,87.533594281184,87.533594281184,79.1670833576179,77.5137481118066,84.063457565667,83.2746932554913,84.6421308135124,84.7312941862849,84.2560853698768,80.0582817546389,87.6947524742639,87.3180795895042,80.7938114784745,80.7938114784745,88.9756137200253,89.4374075875641,85.2996239154782,72.5183491063896,72.5183491063896,50.6249852367634,49.7858109620886,77.9973097348803,75.5335118284078,86.1844246754749,98.8102082974804,101.769604349601,67.3081033966045,77.6106349776552,76.1768258352526,80.6310172013636,69.5615738596335,72.5122524158833,82.0356937141672,82.0356937141672,87.6694369555169,89.4824453187128,89.2762080494967,82.0264534229256,84.8098956748026,72.2303112781583,95.4987831770984,75.1675686667742,73.257792392484,88.979062746583,87.7827090285959,106.759311308336,90.4728171050919,62.6447469073672,62.6447469073672,112.805091449454,112.805091449454,89.9071564201259,89.9071564201259,91.1776119406479,127.605816196648,143.203309964794,94.3588116787329,161.512249043573,83.753518358711,77.1919579445667,78.3765643159272,75.8094307542871,82.2195331254011,46.6937768978034,94.3437912090797,80.6468675579119,84.7611590988849,63.7213079554252,90.8417943244445,82.4468747714402,71.2432579316516,71.2432579316516,74.8111918101482,74.8111918101482,153.522395103226,153.522395103226,68.8790939218221,68.8192717527805,68.8192717527805,67.013398447518,67.013398447518,69.0612487218155,69.1773927993748,70.0578015855321,68.9926567402608
"42","2008-06-01",80.4106470807018,77.2260418880192,77.7489702427732,76.399045357696,75.203337378186,73.2833137272433,77.5109976811303,86.404140072992,69.8399414019765,94.9041295311518,63.762327869084,72.3294434290311,69.9642523189377,54.5160462563612,72.7708551590381,58.1441869970118,59.7343427703675,45.6604354473146,69.2443170167603,57.462218706096,57.462218706096,84.1029606157829,82.08670061752,86.9161055000367,82.3472823067419,78.0788607610036,77.8493569688845,90.3121181568377,90.6931705763719,72.7066897486621,86.164366716939,87.9453650703266,87.9453650703266,79.217760802261,77.5643405160227,85.6045825210047,84.7982894910607,85.1442940381136,84.7270683206109,88.5975677804493,81.0643490556553,90.479688156273,90.0893696947428,80.9206192416446,80.9206192416446,89.3606278984135,90.0524154617183,84.3875947974464,72.9918560137535,72.9918560137535,52.0544268715428,51.1833470245942,78.8191769612913,76.329691704675,86.3242784285643,98.4730498658671,101.401825018736,67.2982349696581,77.5380544971261,76.1792324049841,80.6310172013636,69.5842283023607,72.5122524158833,83.3521219131569,83.3521219131569,87.8938711375378,89.5395972859964,89.1431519115355,89.0063587453652,85.4182175156771,72.2372163596553,95.5196646505519,76.6926750089798,73.4039551072463,88.979062746583,87.7827090285959,106.759311308336,91.1359284409291,101.014654388143,101.014654388143,112.805091449454,112.805091449454,89.9071564201259,89.9071564201259,91.0308412711822,126.19320673429,144.720254082992,94.5262809925966,147.636732055883,83.7297777474472,77.8011649395967,78.472337236641,77.6491651461938,82.2899656003914,46.9221071848743,94.3571826261261,80.8913769866523,84.7611590988849,63.7679047348685,91.565750857309,82.6593654726715,71.7251720109482,71.7251720109482,74.8186565364998,74.8186565364998,153.522395103226,153.522395103226,69.1497004238013,69.0861287222682,69.0861287222682,67.3741551526462,67.3741551526462,70.3719586356629,70.4893774116422,70.2734087835677,70.5818240112708
"43","2008-07-01",80.5389582771211,76.9508786178418,77.4217442753271,78.3428956940692,72.4482934438014,73.2954447839391,79.2364941779358,86.7955280111374,71.7138089587193,90.8285155713668,69.2164818018058,72.9808997761254,70.3281069138369,56.6704158163298,72.7172380239925,58.1826910996662,59.8019071060386,45.8407473826416,69.2443170167603,57.4732758996424,57.4732758996424,84.3402266378611,82.3206908031675,87.4840190023467,82.588792253505,78.2202178054629,77.8665396868133,90.5563183546925,90.9423084227001,72.7660424577682,86.032216704033,88.1855321060555,88.1855321060555,79.2636678872363,77.6097227810394,85.6045825210047,84.7982894910607,84.4143896006765,84.7283925765416,82.3161438541089,81.607990205495,90.3625295668886,89.9726834447641,81.9780382358916,81.9780382358916,91.3306472297879,92.3724717989374,84.3612539919878,76.5868656470733,76.5868656470733,50.5517829181066,49.7039869539884,78.9039773056129,76.4126765737437,87.9248901597634,98.2138088939251,101.105421237529,67.4986880404212,77.5379155868959,77.8757660840972,83.5967995874441,69.5946173022462,72.5122524158833,88.6597453722311,88.6597453722311,87.7845760821961,89.714021630301,89.2564901162378,91.4603209957098,85.779237585016,74.1070936511233,95.5879193626432,76.7407648202583,76.1829968148922,88.3936820301323,87.7827090285959,101.169365875789,91.1374322412595,101.014654388143,101.014654388143,112.72859714251,112.72859714251,89.9116854198514,89.9116854198514,90.7786092910941,125.533419452999,142.76496810316,96.2375906530205,147.390720555426,83.7107230586554,75.8591452184696,75.6561724107118,77.7724424307449,82.3006403063257,46.9293446193369,94.3728162774847,81.0405735111581,84.7701036105875,64.2318590552839,91.565750857309,82.6593654726715,71.7251720109482,71.7251720109482,74.8186565364998,74.8186565364998,153.522395103226,153.522395103226,69.6371837174484,69.5318616191128,69.5318616191128,68.9512299571654,68.9512299571654,72.1592572747328,72.2792647045247,70.3048622567626,72.8173088191744
"44","2008-08-01",80.8525938010593,77.2477816949123,77.4767479350767,76.5840299511721,72.4712122780371,73.5650138103644,78.8520092977118,88.4057724544256,75.1730909557101,90.5511285112185,70.9550713633909,73.3809838502731,73.7250041945854,59.9825965977821,76.0980863857029,58.3553968608042,60.189793282743,46.6798093822726,69.2443170167603,57.4732758996424,57.4732758996424,84.6457912147515,82.4301954701964,89.3489073122529,82.7060246624218,76.6920946061574,77.8683179089263,91.4542243939627,91.8554306973356,72.9220039140825,86.2745916722845,88.4653709051642,88.4653709051642,80.8058823538312,79.117253564928,85.6045825210047,84.7982894910607,84.6349992525356,84.7216262176239,84.2677163901791,83.123633831274,90.9379125448687,90.5460917473006,82.6959079647086,82.6959079647086,91.7588559858081,92.8226805878157,84.6619704648647,77.4191941036383,77.4191941036383,59.4463031597779,58.4428768661132,80.1591791539541,77.6273267723014,88.046002746367,98.4588007099362,101.355162103847,68.1916290276899,77.5608423189113,77.9265696857925,83.6343300341753,69.5946173022462,72.6193245002403,88.6497880294722,88.6497880294722,88.3123921538503,89.0642433859563,88.6389396095018,89.7511975667768,87.6082229862862,79.6855992293839,96.3177618663701,79.2011804246696,76.1829968148922,88.4718379983629,87.7834591530164,101.906245139345,91.3514872086056,101.014654388143,101.014654388143,118.035337722059,118.035337722059,89.9046369461682,89.9046369461682,89.8870791118812,121.49266209464,135.078275402798,96.2307720233744,149.477564548438,80.138665828907,76.8192999276557,75.6568505834727,81.0136878511747,81.8988534739504,46.9293446193369,93.8473546737985,81.0471093050387,84.7843385418121,64.2401426720681,91.565750857309,82.6593654726715,71.7251720109482,71.7251720109482,74.8186565364998,74.8186565364998,153.522395103226,153.522395103226,69.6758870372301,69.5760019210356,69.5760019210356,68.8419844323701,68.8419844323701,72.6967930816771,72.8178009051595,71.6239003426515,73.160053804323
"45","2008-09-01",81.2231029864124,77.5083807851729,77.8646249939894,75.3814706612108,72.9493833351315,74.7015727379759,79.4549558933402,87.6801453012899,81.4187596379251,89.5152422375396,67.9960347354626,74.7828329534806,72.3458802889613,60.2278537553993,74.3576198682351,58.7583845640963,60.9739267576433,48.87411482092,69.2589934685566,57.4732758996424,57.4732758996424,84.5720865943451,82.5810978479681,88.7373020093767,82.8774745400829,77.2273909780813,77.9000147512636,90.7035558950514,91.0377288846723,75.3300451328488,86.5955672478783,89.0358259910163,89.0358259910163,80.6152713485521,78.9307324438098,86.0506976396546,85.2393305066198,84.5834907070133,84.6614680005451,84.2794794757064,84.8663011132916,91.0715880577689,90.6792527912407,82.8369797978994,82.8369797978994,97.8965803513267,99.7340213168136,86.3882261285081,77.611516169797,77.611516169797,58.9690257714296,57.9764723240573,81.3309909614039,78.7620606116489,88.0292241031513,98.3874529317132,101.026303075394,68.2289132114197,80.5215226778226,77.958339692162,83.6775403171498,69.4803077790022,72.7250458491831,88.6696636176459,88.6696636176459,88.5279675890116,89.3974557357321,89.1330864503649,83.8346202024525,87.9893186302653,80.6766426492092,96.0369544229214,80.2750699884464,76.1829968148922,88.5321852791475,87.8599915245902,101.906245139345,91.4275474563174,101.014654388143,101.014654388143,117.814998935358,117.814998935358,89.9952237978942,89.9952237978942,90.3828202803324,121.342830456266,134.827896883248,96.1234383961426,149.449190068065,80.2036434733563,80.2749877028308,80.522738748364,81.0633507672965,82.6941349883447,46.9267385906852,94.8465287557125,81.1395529780338,84.7138547417235,64.2401426720681,91.8638018202843,82.9399982484417,72.0312470969263,72.0312470969263,74.9954644392492,74.9954644392492,153.800405158769,153.800405158769,70.5918380739995,70.514470024341,70.514470024341,69.1065056672232,69.1065056672232,72.8558716371125,72.977371745826,72.7685363494842,73.0709801140712
"46","2008-10-01",81.1867304575486,77.322189336169,77.7313724038796,74.9490447871916,74.0593615794971,75.1391695060714,78.3093267940327,89.2909160382071,89.0099436210093,81.7912447391447,69.266999766052,76.3364487305119,71.5167888839751,60.2922840553791,73.334511781647,58.5902908275866,60.6386224076366,49.0870364159561,68.5849495880071,57.4732758996424,57.4732758996424,84.958043523162,82.7365673757676,88.7523276713085,83.0440196474767,77.2185786862759,78.0170943965882,91.7906614964943,92.1774204630784,73.9194462967721,86.752269339364,89.3655968916892,89.3655968916892,82.4234111842979,80.6978776631091,86.0811644233271,85.2704443449223,84.409383080953,84.4579064452837,84.286625335551,85.7951411043103,91.3120455958074,90.9189628713522,82.7545058809091,82.7545058809091,93.6384145016318,95.2190037151167,83.6046468912985,76.554160943747,76.554160943747,59.9578932515898,58.9511300835631,85.2935961224755,82.5958755230724,86.1251444167024,97.6623635049708,100.090670613892,68.2753198221243,81.9405197766995,77.988659262272,83.6775403171498,69.4803077790022,72.8494204696891,81.379139373336,81.379139373336,88.9271790420837,89.4315509009614,89.1330864503649,85.0472861559061,89.1754891299318,80.7246098179109,96.0731695721592,83.2433608685012,76.1829968148922,88.5326115439179,87.8604936120033,101.906245139345,91.3725148384926,101.014654388143,101.014654388143,117.736971990238,117.736971990238,89.9405378204169,89.9405378204169,90.2920826532395,120.652031166965,133.077117723864,95.897284792671,146.584639473725,83.5209500333951,80.8520703387011,79.760033458377,84.914638943344,82.6997362886578,46.9267385906852,94.8522515927348,81.1601129694283,84.7164578476042,64.2456551527582,91.9171101796509,82.9510366034194,72.0318548762021,72.0318548762021,74.9964104734826,74.9964104734826,153.853361618834,153.853361618834,70.5316700174247,70.451702652241,70.451702652241,69.1179264390978,69.1179264390978,72.4020142387707,72.5234134212293,71.4510767700197,72.8346516394496
"47","2008-11-01",80.8030524037273,76.0421356629289,76.321851376509,74.3709053376221,73.7345522502905,74.7119741358427,78.9206072966497,86.9357148435219,83.2588404743323,77.0594508789961,69.2201923555813,77.144795925138,71.9123562726255,60.876840264337,73.6755734852795,59.9072895913831,63.2404446140117,56.0896945283201,68.580656708338,57.4732758996424,57.4732758996424,84.8155521466149,82.3661500824881,90.5292863743021,82.5809412263523,77.4453880111272,78.0222279062916,92.3428405341572,92.7350530513521,74.1890419828988,86.8594390313902,89.6201675188935,89.6201675188935,82.0080395093373,80.2919622864161,86.0811644233271,85.2704443449223,84.4145900118619,84.4641496308119,84.286625335551,85.6104801422214,91.4844248780519,91.0906523721339,84.2882174152876,84.2882174152876,94.1526821301401,94.6414488839698,90.2407127070547,77.6097458320412,77.6097458320412,58.7346881229729,57.746566178745,84.3510658571754,81.6848290382819,86.1432824614545,97.6956145040693,100.138134082873,67.8488040713331,81.9453450467292,77.990346556754,83.6929922377309,69.4803077790022,72.7551226419894,81.379139373336,81.379139373336,88.9261606153181,89.418644201147,89.1099587804762,85.2257643598444,89.1823874155231,80.7151796489043,96.0695281329205,83.2752444886823,76.1829968148922,88.5326115439179,87.8604936120033,101.906245139345,91.0802516730341,101.014654388143,101.014654388143,113.696990330445,113.696990330445,89.8075985336761,89.8075985336761,90.1251327829438,119.884478086647,135.0749531031,96.5232314176414,134.944619201728,83.5209500333951,81.0881078452812,80.0941072429881,84.9025725393394,82.505676194826,47.3560745323734,94.3363764688368,81.1759266611705,84.7503180990387,64.2559640826195,91.9226748444558,82.9510366034194,72.0318548762021,72.0318548762021,74.9964104734826,74.9964104734826,153.853361618834,153.853361618834,70.4808316227588,70.3901324056197,70.3901324056197,69.3650110711606,69.3650110711606,73.0259753172604,73.1480966102678,71.4521514661723,73.6164462484898
