"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",72.8145315630709,63.2991415659873,63.4726153247896,53.5660727855355,65.7550000461639,64.3903971882958,69.3714831099326,54.7410930278536,66.1934088143986,67.6743674762684,63.7890590261247,62.7408065847523,60.5950756713791,45.2306780739474,63.662681988371,47.5559496250286,50.4789955305734,38.1056647753898,63.9227066038647,45.2377447173105,45.2377447173105,80.0399911028271,79.635078095966,79.5355664699764,80.3530479675445,80.6901331923323,69.8849736281691,81.4405398720231,81.7855785415856,67.9948758676205,82.1904859748414,81.5514058761429,81.5514058761429,71.6951623738647,70.4268259730357,78.6519499476364,78.2223725783429,86.826144925267,86.9456738807772,87.4905110330782,69.675911282171,78.8555126815133,78.6649735284252,72.8399889972193,72.8399889972193,79.8675698681651,79.6120133261013,79.8552640802931,63.2158282376424,63.2158282376424,29.6400342249338,29.0795100970651,67.8774558375747,65.9075292492473,82.6981802878729,96.5152933174115,99.6249330825792,53.8391236916461,80.6132349995592,69.9034556255456,72.3998794223604,61.8872337025263,74.0983549578716,82.5475716193998,82.5475716193998,85.4021391730217,89.6552675789118,89.7112903334585,80.5983087035143,80.1251739765279,62.0241962628082,95.769628741238,65.742223934987,67.1223215013092,86.8300986194251,86.9622931237224,97.8835006419447,94.231020003469,62.1287385927756,62.1287385927756,123.088010846416,123.088010846416,93.7681430332136,93.7681430332136,90.4844147365071,136.564400326766,152.126803184632,90.2666864635365,190.588701717179,85.000937129708,73.4150999415766,71.7871555608979,79.5486743192369,77.2268245763753,56.3962575316483,86.6505473766757,77.9659333529063,86.1713349037176,65.9270344078947,79.595309639395,74.5033988021492,67.4886147356538,67.4886147356538,70.3875805067446,70.3875805067446,122.135147470483,122.135147470483,64.2995076158811,64.1342255198661,64.1342255198661,66.3874953405159,66.3874953405159,63.9798804078675,64.2297575141777,67.7560789583432,63.3633080982083
"27","2007-03-01",72.8215757485515,63.2968164605076,63.4572491061684,55.1026367045141,64.2545312600132,64.3024244630391,69.6116775381518,54.9429996508055,67.4293226241624,67.3303997407024,63.9995737895683,63.2741839762397,60.7667345606874,45.431606030625,63.8216786702295,47.8555007757629,50.9580671513991,38.8076870067083,63.869768212813,45.391305181208,45.391305181208,80.0702950214641,79.2566436894537,79.8875899522927,79.9204615300579,80.4826140390296,69.867496774836,82.7142386017905,83.0821488479822,68.1961440719726,82.5859376989692,81.911275480551,81.911275480551,72.2562986463221,70.9755511985033,79.4648829446461,79.0260592941568,87.0332562110573,87.1804440594118,87.4905110330782,69.925144794827,78.8194215091696,78.6288595346237,72.7569036716901,72.7569036716901,80.9548203428019,80.6146543416976,81.4675147298056,62.9258965462642,62.9258965462642,29.6802691371917,29.1191440986973,67.9982083716012,66.0243752157241,82.6396097413046,96.1684857505315,99.2237949170723,54.1314797925213,80.6167207706415,70.1224923384058,72.7484937104219,61.8872337025263,74.0983549578716,82.5475716193998,82.5475716193998,85.1220934366752,88.1236073386899,88.1458447138075,80.3278112943495,80.1786367433911,61.8864317724805,95.7752445429869,65.91789030486,67.1223215013092,86.8358630405046,86.9622931237224,97.9501964490344,94.2100662613267,62.1287385927756,62.1287385927756,123.555880694796,123.555880694796,93.7211433288297,93.7211433288297,90.4856941122268,136.442265153613,151.790982161192,90.5119685393683,190.526814907078,85.000937129708,74.1367622263616,71.8328919109412,81.7116511586636,77.0429594469669,55.4077434616265,86.6505473766757,77.9659333529063,86.1713349037176,65.9270344078947,79.595309639395,74.5033988021492,67.4886147356538,67.4886147356538,70.3875805067446,70.3875805067446,122.135147470483,122.135147470483,64.2176249413662,64.0492141371642,64.0492141371642,66.3874953405159,66.3874953405159,63.8224642187526,64.0730174342195,67.7971366780167,63.1619720448442
"28","2007-04-01",72.844020139273,63.4374688134595,63.5744633688291,55.2218348164536,64.989871707079,65.8990709617218,69.994240104399,54.9463180646422,65.2087452782619,66.5775454627493,64.4162677254989,63.9928037390805,61.3318232771994,45.9206982351236,64.4061702658214,48.0177091140892,51.256663613703,39.5259351088156,63.7761649309296,45.4053289469261,45.4053289469261,78.9334492856287,78.5962655350053,79.8833824697587,79.1701153716596,79.8345591206414,70.2829973362509,80.1165543929482,80.4265624401511,68.2419942626052,82.6699387738011,82.1687021959803,82.1687021959803,72.2219887894891,70.9413503787732,79.6939652045784,79.2540941163745,86.7868301170607,87.0990166508277,85.9017018667909,69.9445194017561,78.9079396258523,78.7175292117528,72.8171036947377,72.8171036947377,80.696586451665,80.1442827505101,82.4841757187479,62.9616120372423,62.9616120372423,30.3186940968997,29.7462106668266,67.9759442013429,66.0034377375234,82.5881587148272,96.0368550083988,99.0760904472948,54.5184768231738,80.6188696171812,70.1882807598385,72.8472041046383,61.8872337025263,74.0983549578716,82.3956690764836,82.3956690764836,85.1860045919288,88.0754336407777,88.1543793483147,80.1482199663958,80.21466190149,61.8163288529915,95.8013639286366,65.9907377869789,67.1223215013092,86.9319762669048,87.0656547994807,97.9501964490344,94.1904170580364,62.1287385927756,62.1287385927756,123.403559365384,123.403559365384,93.7092704987573,93.7092704987573,89.4292699122678,135.094781706158,150.163288262881,90.3486741627018,187.460971892474,84.9726856203552,74.3520002983096,71.6630297978996,82.8659652597229,76.5648558742698,55.4077434616265,86.0464070327508,76.5450731714879,81.8761000301219,65.9270344078947,80.0081904684956,75.5870793491461,68.2896039742033,68.2896039742033,71.3933585085031,71.3933585085031,124.501245026364,124.501245026364,64.3794133669586,64.2290688564848,64.2290688564848,66.0604401000955,66.0604401000955,63.4874540059059,63.7368796311357,67.7971366780167,62.7399091376631
"29","2007-05-01",72.9040595228732,63.278764594591,63.401372020309,55.2879233984699,65.0936390143594,66.219913850513,69.7433961828551,54.9020436563205,62.9551015768098,66.8434854162131,63.939823205193,63.8889941624663,61.3920541886994,46.1449601861594,64.4142864987939,47.8145729003307,51.2683208787857,39.6060071238098,63.7761649309296,44.9754985755596,44.9754985755596,79.1008705737166,78.4508373274312,79.8833824697587,78.9798268099269,80.2453030925091,70.5715246917604,81.2533670743171,81.5892993738619,68.0630360133593,82.8210289351987,82.4919097310784,82.4919097310784,72.2834062220828,71.0027315980575,79.6939652045784,79.2540941163745,86.7899846363853,87.1026050868855,85.9017018667909,70.6616902045299,80.030025789416,79.8378080896685,73.103580201521,73.103580201521,81.235279314117,80.6617808665746,83.1398130411102,64.5327234811073,64.5327234811073,30.404362655082,29.8268433562034,68.7156266475712,66.7190009209302,83.0876146920187,96.7319775899777,99.8509371483846,54.5184768231738,80.6210201346749,70.8108082990896,73.8643936082011,61.8872337025263,74.2700453463051,82.3956690764836,82.3956690764836,85.3587819463157,88.0883052932897,88.3435106786761,79.4395597021892,80.7050176472991,62.3910288524,95.8973998455169,66.7659069538389,68.999163575126,86.9809247269436,87.1095340076923,98.0453037796428,93.9944209535587,62.1287385927756,62.1287385927756,118.806079927722,118.806079927722,93.7091833789428,93.7091833789428,89.5318669467915,135.9047127558,154.138068010652,90.682389757527,181.073376983233,84.9726856203552,74.3160434418512,71.5832848208589,82.965166263567,76.5503868915686,54.2386012585039,86.1422898109039,76.3733564487353,81.3545409867474,65.9270344078947,80.0579953019967,75.6220508769115,68.2896039742033,68.2896039742033,71.3933585085031,71.3933585085031,124.710075934286,124.710075934286,64.4527249107156,64.2549637122893,64.2549637122893,67.4205447297423,67.4205447297423,63.3665173654074,63.6155303343209,67.7952149167427,62.5895317753997
"30","2007-06-01",73.0662692665294,63.7218848156029,63.8507046177587,54.4381552159833,65.11352415144,63.5235792847565,69.6754416735158,55.7056200175918,63.3422187077529,72.1753076827308,63.3241029660865,64.8865784233948,61.7018265846941,47.6584151141716,64.4425178984882,48.0804686736851,51.5125274612426,40.3093743124525,63.7761649309296,45.2729195287039,45.2729195287039,78.6573726197646,77.3382613503075,79.818593000883,77.7343514358624,80.0952824364337,70.6201472125264,82.8634895743267,83.2293704993074,68.0630360133593,83.0911750680081,83.1331159324373,83.1331159324373,71.1752212700168,69.9204350958523,79.6939652045784,79.2540941163745,86.791360133594,87.1040843554361,85.902669349958,70.8445638982044,80.6228143061996,80.4292483743244,73.2350789313631,73.2350789313631,82.6399102414369,82.2884300324036,83.2952346185433,63.3617694970512,63.3617694970512,29.458882205713,28.8973061139707,68.5375544530327,66.5479925255399,83.0671925919658,96.7114875728207,99.6697240045559,57.5303490695824,81.411248676722,70.7708566887965,73.8643936082011,61.8872337025263,73.7687512661321,82.3956690764836,82.3956690764836,85.6872462806532,88.7941384785561,89.0433731527128,80.5744162868225,81.2524462012926,64.4156243985818,95.9257561139531,67.384697047085,70.9663596441199,86.9769269434823,87.1095340076923,98.0072886997869,93.9477043750671,62.1287385927756,62.1287385927756,118.241912198315,118.241912198315,93.6809015593167,93.6809015593167,89.7489180037863,136.475159275224,156.264029726937,90.7554783762689,178.069777725019,85.0019617839312,72.4073134872689,71.1721476615576,77.3884181370311,76.5002293267748,54.2386012585039,86.0911119101149,76.9732524953693,83.3063387170898,65.9270344078947,79.7142318110994,75.6235984459805,68.2904270672175,68.2904270672175,71.396070379926,71.396070379926,124.710075934286,124.710075934286,64.1646146626878,64.0319049878839,64.0319049878839,65.3571877893967,65.3571877893967,63.3988313158334,63.6480640875661,67.8132192072658,62.6239143462305
"31","2007-07-01",73.2459885225125,64.2031216968051,64.3583062078685,55.710511426709,65.8113818935362,62.2958579979093,70.2522662718154,56.9598134746336,64.1858292610589,72.0932186229933,63.3868348252813,64.488581712515,61.7727427517924,48.1746203487643,64.4114350946635,48.1711621636099,51.7083458556852,40.6273080425353,63.7761649309296,45.2729195287039,45.2729195287039,78.0451860664066,76.4732860652451,80.0267793570198,76.7191900752157,79.8667903455296,71.1407440841736,83.0026529808892,83.3905786710976,66.9929116255337,83.3157162677899,83.5862311791492,83.5862311791492,71.7266808715639,70.4593402388527,79.6939652045784,79.2540941163745,86.7911581860639,87.1040843554361,85.9017018667909,71.3876949809274,81.4288118529103,81.2321631285574,71.6876316368782,71.6876316368782,84.2105633804777,84.0781683327711,83.6179934258783,65.2847691448824,65.2847691448824,30.6299104311865,30.0487314845819,68.7909995340546,66.7959458520584,83.4749224549376,97.003176738447,100.005242105449,57.4339234576381,81.4507928036364,71.4069233122524,73.8643936082011,65.4100746063766,73.7687512661321,82.7003356788861,82.7003356788861,85.7161803290651,88.8008494578101,89.0640773237897,80.530883001231,81.3132133662444,64.6255403088664,95.8645769085456,67.654902370004,70.7899714818385,86.9769269434823,87.1095340076923,98.0072886997869,93.8049925027375,62.1287385927756,62.1287385927756,115.456274231774,115.456274231774,93.661997689432,93.661997689432,89.4252868816923,133.851214995353,155.029352661895,90.5018922955936,165.763096807856,85.0019617839312,74.7464744147693,74.4726888996721,77.418515907153,76.8033016879615,54.8609305105231,86.1137243839576,76.7998098506893,82.8290622663105,65.9270344078947,79.7142318110994,75.6235984459805,68.2904270672175,68.2904270672175,71.396070379926,71.396070379926,124.710075934286,124.710075934286,64.242796210608,64.1095027755902,64.1095027755902,65.4556320930199,65.4556320930199,63.6733160061305,63.9233234283412,67.8132192072658,62.9673394178671
"32","2007-08-01",73.1179618922522,63.5293053202055,63.590520242647,57.0390877818331,65.3924963525168,61.0250379871867,70.9391640967659,58.6308343920344,62.4747439665846,65.8669391844882,64.0485417021093,65.5299480429471,62.2979683011488,48.7423742359543,64.9064768154642,48.3277814137922,52.0404087130141,41.1876599012743,63.8102805003463,45.2729195287039,45.2729195287039,78.5328764623362,76.9223726510948,80.6861478284703,77.215115471754,79.9798922053929,71.1685191732415,83.5766962949738,83.9586554588796,68.0630360133593,83.5579745886358,84.1024397362534,84.1024397362534,71.9066689264447,70.6352307087652,79.6939652045784,79.2540941163745,86.7911581860639,87.1040843554361,85.9017018667909,71.6571104331233,81.3372900331228,81.139387865394,73.0657455574135,73.0657455574135,84.0526034948407,83.9232843030038,83.4650916510965,65.5057021839621,65.5057021839621,30.8009621677826,30.2183622113617,69.1875962409871,67.1825974477523,83.4778777388273,97.020206536323,100.199472344637,58.0699614446881,78.8740859663171,71.4130919415137,73.8745114851008,65.4100746063766,73.7687512661321,82.7003356788861,82.7003356788861,86.183336735336,89.2876862137571,89.5616229765998,80.530883001231,82.2229840605743,68.4183428851202,95.9545283920367,69.178231098229,68.999163575126,87.123415205497,87.1095340076923,99.1711421244203,93.7790706145028,62.1287385927756,62.1287385927756,115.332219373046,115.332219373046,93.6492636881131,93.6492636881131,88.3510577237381,129.787325991468,149.630535305659,90.6758223125703,155.783933799257,85.0019617839312,72.8123562284135,71.2282562880372,78.6023340978508,76.8068540988996,54.8609305105231,86.1183777117793,76.8031754058014,82.8401881259899,65.9270344078947,79.7142318110994,75.6235984459805,68.2904270672175,68.2904270672175,71.396070379926,71.396070379926,124.710075934286,124.710075934286,64.5665935909531,64.4399416329523,64.4399416329523,65.6080712044631,65.6080712044631,63.4785226777057,63.7288802981954,67.8399002735459,62.7199808188522
"33","2007-09-01",73.617329067853,64.4938124438935,64.5886003999775,59.4015283528642,66.2171320330322,62.8012399673221,70.0854208234888,59.992257006603,63.9857984877197,66.2047228694836,65.632665262732,64.8748510759678,62.8446764797024,49.0233030511035,65.5232042322868,48.5260522596028,52.4279602242951,42.3062047739387,63.8102805003463,45.2729195287039,45.2729195287039,78.6513110505075,77.0276407447396,80.0278569785466,77.3415930749486,79.7568615695002,71.3736857491078,83.7431015556221,84.1268484274979,68.1431690124592,83.5845161703909,84.1683706868815,84.1683706868815,71.1806498744305,69.9284231169718,79.7564985120426,79.315916171439,86.7859828724805,87.0983326092378,85.9017018667909,72.2940585606455,80.8551128862707,80.6606665147088,73.8976214477273,73.8976214477273,85.6008096688582,85.7219078178516,83.5901504629744,65.4028099262979,65.4028099262979,30.7528253944302,30.1714225396357,69.9466491588959,67.9188577633938,83.7645980871748,96.9709745039704,100.133479225827,58.1005597121232,78.8790600595566,72.3333198736436,75.5231463441086,65.4100746063766,73.641935518879,82.7003356788861,82.7003356788861,86.3666022133351,89.3676629349259,89.63709275653,80.7836768442231,82.553186648399,69.1973961887709,95.967547465062,69.6345679472166,70.5179788748733,87.2510491178427,87.2867500029065,99.1711421244203,93.6256312298172,62.1287385927756,62.1287385927756,113.01854353796,113.01854353796,93.5894488429882,93.5894488429882,88.4275900256109,129.557992104313,149.068149762881,90.8390708309104,155.775813173366,84.9180441905896,73.9471625456611,72.8282773566286,78.6201275922323,76.2118493493665,54.8609305105231,85.3388590840598,77.1826452270191,83.1637237253396,65.9270344078947,80.3010383226531,76.5584646962617,68.9341579908439,68.9341579908439,71.9460696397919,71.9460696397919,126.190881570113,126.190881570113,64.4735409797758,64.3555133993138,64.3555133993138,65.2959226012025,65.2959226012025,63.7082267062825,63.9597144510944,67.2809618752841,63.148484253302
"34","2007-10-01",73.7689207016845,64.9866822258476,65.0076818665477,59.5005312861461,65.6304812460728,65.9916512740606,72.6757466366144,60.2373416095597,66.0914878020265,64.002796001968,66.6018540531747,64.4961566986466,64.2858955521801,49.4963214899325,67.1435872018862,48.7134145187318,52.7966604930517,42.2249696245664,64.5836805157175,45.2729195287039,45.2729195287039,79.6106587736934,78.40460978933,81.2260113714707,78.8260236467781,79.4839748880631,71.5296129468243,83.4046706642983,83.7802192613796,68.1431690124592,83.7896079535261,84.6136440415302,84.6136440415302,71.282899936872,70.0305061813991,79.7564985120426,79.315916171439,86.7857245025548,87.0944053056459,85.9017018667909,72.3202017856681,81.0672649411714,80.871902805011,74.0974865382806,74.0974865382806,85.6507899022523,85.8309597669417,83.2711495221969,64.8307762939038,64.8307762939038,32.1216848874535,31.5166144689411,69.7190241607347,67.7017737578973,83.9209845348401,97.2099072557685,100.374597776928,59.5885448306189,78.8143903238912,72.4666422681953,75.7409250073339,65.4100746063766,73.641935518879,82.7003356788861,82.7003356788861,85.6428458716438,88.5645443207017,88.8809771448882,78.4163763627768,82.2226640988681,68.6968038381953,95.2384021547354,69.8055482189904,70.1723890483717,86.2585666378994,87.2770031001497,89.7821705474696,93.5555247458216,62.1287385927756,62.1287385927756,111.239875529758,111.239875529758,93.5843401142341,93.5843401142341,88.2363697875494,129.224032880806,148.824996788864,90.667563940772,154.386728681123,85.005131790155,73.2654816481739,72.4739608684282,76.978273225094,76.0078421129903,54.8609305105231,85.0716285845624,77.1395432814987,83.1621482913673,65.9270344078947,80.1777202580689,76.5629614079877,68.9361046368576,68.9361046368576,71.9446902668339,71.9446902668339,126.213075341596,126.213075341596,64.7118397735105,64.6037366307927,64.6037366307927,65.2450965569922,65.2450965569922,63.3693577891332,63.6201161231611,67.2957966753689,62.7190145092384
"35","2007-11-01",74.0486968596478,65.3209565498813,65.3472635133407,60.9474448011882,64.7597856234029,66.1771444181511,73.6986232617401,61.2060836434181,67.5724702457012,63.6975539086601,66.312286611904,64.1141918523696,64.4973011092916,50.5496310607628,67.1548965267367,49.2249945352636,53.8039106061299,42.2399423952744,66.1267032742907,45.2729195287039,45.2729195287039,80.2574869950843,78.89989630797,82.8526381357214,79.2766452243787,80.8529370334696,72.0720204988758,84.518329893063,84.9177506055222,68.0346050168971,83.997364810271,84.9924372408033,84.9924372408033,72.3952234757576,71.118612308306,79.7564985120426,79.315916171439,86.7968258893391,87.101352067451,85.9388930499802,72.9927624494294,81.969352844626,81.7709808334771,75.6947958713872,75.6947958713872,84.1101369868709,84.4666804110508,80.7698849754317,65.1592153069046,65.1592153069046,32.1864891268902,31.5808647338431,71.2852760319006,69.22046154216,83.4778734827601,96.435382365394,99.4370052165889,63.6143244331014,78.552582842735,72.1201340435747,75.8276614136117,62.9538837532629,73.641935518879,82.7003356788861,82.7003356788861,85.831807832902,88.6056294319984,88.8809771448882,80.0268470817993,82.6670171410653,70.5963189432176,95.2144599064592,70.2125833315902,72.2033049285905,86.3116832512734,87.2770031001497,90.2082937161492,93.5757572199499,62.1287385927756,62.1287385927756,111.235281249809,111.235281249809,93.610508489296,93.610508489296,88.269363774952,129.24733786954,148.242781000726,90.9237802836874,156.265802566519,85.005131790155,73.6032679634899,72.3526651186073,78.4205385690192,76.0282913216519,54.8609305105231,85.09252149904,77.1324814454632,83.1427035812126,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,65.0979847549678,65.002312582228,65.002312582228,65.2450965569922,65.2450965569922,64.1171791336704,64.3699447034798,68.2814449170568,63.4176623917642
"36","2007-12-01",74.47331750139,66.2572671499307,66.3087848312464,62.1488661595853,66.3391713891761,66.1704135280607,74.6876410681024,66.4156829468196,67.3416901525551,63.5678846283065,65.2980225829521,64.0822780154559,65.0646805345577,53.1320462542324,67.2668539923878,49.2739922153378,53.9014775841516,40.7374868781942,67.1950820640951,45.2729195287039,45.2729195287039,80.5877563858057,79.4966643413521,84.0628047501639,79.8874259268728,80.8529370334696,72.4789941549312,84.0533830663114,84.4423626477866,67.990608542129,84.3824340025701,85.1032852785847,85.1032852785847,72.6709166562911,71.3883743499546,81.3331109931572,80.9100911995641,86.7682383523519,87.1246453564724,85.6507208607433,73.8323530935446,82.8858627751698,82.6837088888338,75.3580965942414,75.3580965942414,86.4155968194943,87.0438042780205,81.5162953693881,65.2277333891261,65.2277333891261,32.2233395442494,31.6144411604231,71.9159133721034,69.8354648720853,83.054404143531,96.486755118167,99.5054448630264,63.6962652074171,78.4492582488864,72.1809717534024,75.8276614136117,63.0196673880588,73.641935518879,80.5295700518593,80.5295700518593,85.7932609914872,88.5986756868744,88.8638789084282,80.6945339315444,82.5625251610827,68.9060659282655,95.2509219417404,70.2914986406374,72.2033049285905,86.3116832512734,87.2770031001497,90.2082937161492,93.5255344590475,62.1287385927756,62.1287385927756,111.45734790393,111.45734790393,93.5463948188675,93.5463948188675,88.6731400101145,130.484142249589,147.414646962593,90.3503754777366,167.520459297178,84.7028509918282,75.2526139241451,75.6514824832756,76.0597559641066,75.9915562881598,54.8609305105231,85.0229444688464,77.1324814454632,83.1427035812126,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,65.395589500984,65.3282211877637,65.3282211877637,64.7913796127064,64.7913796127064,64.2551677540051,64.5085425828056,69.3563370796055,63.3215297465002
"37","2008-01-01",75.3063237112773,67.746067683197,67.7683723407947,62.8592329699797,69.0225648945476,65.6693385162709,74.1895634356429,68.1046663911781,70.5696763975216,66.030238776788,64.9471317387453,65.3131628835087,66.8664539233481,53.1953770592866,69.4337044965763,55.9933930186474,55.3971590657066,41.841793411542,68.8378042912817,57.6115646124864,57.6115646124864,81.024494323022,79.5905193822983,84.1807774472585,79.9684240112255,81.2515108576005,72.7132001054691,85.4789980584769,85.8566714582592,70.1659042794012,84.6907943588651,85.299178304395,85.299178304395,73.057715036656,71.7678318789004,81.4903482876013,81.0699557142678,87.2734438788759,87.6844014678946,85.7055466883918,74.5472081108725,83.3859472751158,83.1850460105988,75.5810791309821,75.5810791309821,84.5729044815731,84.8424301353956,81.6809616588782,67.0522399603,67.0522399603,32.8875603228,32.2685290207693,73.8511278985171,71.7068702881511,82.9091751404892,96.7774218063132,99.7037201829536,64.1483048042313,79.1185183941082,71.2267960669325,74.0476699861397,63.0196673880588,73.8643297104643,80.6168530709272,80.6168530709272,86.2054699276942,89.701612876433,90.0108304756793,80.8814800443692,82.6992204413008,69.0304442657137,95.3396717938583,70.4677487489585,72.9682374902642,86.6367370726197,87.2770031001497,93.6465433042495,91.7948434074711,62.1287385927756,62.1287385927756,112.532743464174,112.532743464174,91.6709301693115,91.6709301693115,89.226388029624,127.414780229691,142.560528193012,90.1845277281022,163.428110539434,84.3788853955086,75.3162252539047,75.7774243779056,76.0597559641066,81.3814709763289,54.9688622344834,92.1638910569596,77.1324814454632,83.1427035812126,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,66.4548934173403,66.3890118160996,66.3890118160996,65.7587464002112,65.7587464002112,65.4599073223286,65.7168734176489,72.695833849842,63.9858527473526
"38","2008-02-01",76.0462213593747,69.2007756091748,69.2383384854172,63.5014829544598,69.7260343537717,68.606480654989,74.8289207401969,71.4786008121216,71.7406069340106,70.7726697050102,64.4116514730499,65.5146283687993,68.1746429547641,53.6113606377786,70.9137460762358,55.5616501107159,55.7327058164661,42.5348987837312,69.0608486488829,56.3338485077621,56.3338485077621,81.2705712707768,80.2898250756852,84.8873199646623,80.7005972995825,81.2042639703971,73.1865027352553,84.3492321494103,84.7019720385074,70.2788153848759,85.0406388553347,85.4356326296161,85.4356326296161,76.2447632337417,74.8963847953857,82.1804782350348,81.7627981229385,87.4759353041961,87.8804526042473,85.8817439230614,75.5430428387095,85.3868008628437,85.1778218299215,75.3283921843537,75.3283921843537,85.181493165095,85.5092097456278,81.8728468543452,67.8783701293622,67.8783701293622,38.5258182228611,37.8085849099026,74.1904217414964,72.0392572328688,83.329030273587,96.9303329319535,99.9193727163821,62.6927211686362,79.1380409887253,72.2296255359104,74.1365822219787,68.4456316525572,74.56545752793,80.6845207398497,80.6845207398497,86.670258812585,91.0394409355179,91.3658819159201,81.2119109642766,83.1832803944465,69.1358774141203,95.2903571576699,71.7199215096852,72.9682374902642,86.691895709663,87.2770031001497,94.1209270049516,91.323493659357,62.1287385927756,62.1287385927756,112.865348165296,112.865348165296,91.1133113594144,91.1133113594144,89.3536206768067,127.314113846868,141.747605511243,90.2626867935334,165.078594039869,84.3788853955086,75.5557626359783,76.6119324465336,74.7954555331451,81.8391700418563,55.9848868516189,92.6521894683086,77.1376107921392,83.1568271970677,65.9270344078947,80.1777202580689,76.5634280744775,68.9368342332183,68.9368342332183,71.9451626392215,71.9451626392215,126.213075341596,126.213075341596,67.2074312363323,67.1670229166983,67.1670229166983,65.8418536510816,65.8418536510816,66.3612123927586,66.6227749648596,71.645052811181,65.3881286446246
