"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",78.9051650252054,78.6067794843511,79.1505557064869,81.3107082944484,76.9687635643444,74.6640597115723,82.3807865601861,85.3827374310309,72.3923895209352,87.5361179542267,68.8833119377263,66.3682576387165,72.0548593939402,56.8428778592296,75.652046929913,57.5172399221637,57.3020577140052,45.4251159428497,68.7720582693079,57.4642750270218,57.4642750270218,75.0718307108179,73.6114552300375,86.8850697637725,73.1576351651287,77.6527125918205,75.2940020452066,79.3271176238224,79.4908243706038,71.9147659710936,85.408297748917,78.245721598243,78.245721598243,81.0859742752576,79.6584802347955,85.9238331545834,85.5279266374006,92.738933361355,93.4902363742357,88.6481983240701,79.1717465459754,79.827602273746,79.627557003178,78.0504565355584,78.0504565355584,86.7712976312093,86.8384008310414,85.3985592400191,71.2766136461278,71.2766136461278,67.1130050701322,64.7469344160571,78.6717350291942,76.6538317100252,82.2776636113057,95.3498470889784,96.8180952213346,68.9693590144505,89.6332824224528,73.2018413165151,75.360501786019,79.2741917043483,67.0804575256453,82.1986522877764,82.1986522877764,86.5849880071917,85.6477562547277,85.6565993460599,80.5989784240089,82.1273476520964,67.8155044192183,95.7513089100152,73.6213400182395,69.1888048606065,90.3671038682075,88.2917757075212,128.760735713652,98.2788360598476,101.144635487545,101.144635487545,111.273357306598,111.273357306598,97.8360052025129,97.8360052025129,88.2588195386222,104.888133375825,111.187944485377,82.7163606791655,128.055079618427,75.0812238586425,78.0532525550237,75.2865770142945,84.1107765765857,81.2874559407684,55.7801888382537,85.3446794272384,82.0365075354181,94.4839278551366,67.5783929042045,82.1366000543654,74.8166901150871,69.0468102452876,69.0468102452876,74.0624527193186,74.0624527193186,106.009903777252,106.009903777252,67.0575599242614,66.624545967415,66.624545967415,70.8111054373547,70.8111054373547,71.9975994116928,72.4702740974321,68.1748602547363,73.1961708201155
"45","2008-09-01",79.3461487493909,78.822952689835,79.323460806726,79.239206902698,78.7312347892634,74.6887889816426,83.6111573589163,84.6693300074289,75.1048667817126,85.7995922910329,68.0075640773562,68.1100996914966,72.6773471289415,64.3390241023382,74.3708545372546,57.8836512636283,57.9647693378961,46.3598789008887,69.4888464115818,57.4642750270218,57.4642750270218,75.2125968785738,73.8192893739814,86.6223229541779,73.3077719356999,79.0960247333667,76.2788772651268,79.2573343576952,79.4172883305974,71.3026860676353,85.6835950468811,78.9298789384337,78.9298789384337,81.0127693930503,79.5869243051134,86.1125518728852,85.7144988733444,92.6032978981096,93.3374358872321,88.6559829096879,80.2348441924277,81.01563469122,80.8130182284138,78.3173279004318,78.3173279004318,89.4929215480715,89.6841567400631,87.4853640142421,72.4811218013868,72.4811218013868,64.5857770764328,62.3626412675223,79.5214266866186,77.4800431486441,83.0521094969048,95.644869234041,96.981179843989,70.9468678154824,90.9843105140348,74.4874315962948,75.4258362697223,79.1783393011073,71.0705116111554,82.9487814961855,82.9487814961855,87.3923681299955,85.792933685854,85.8699121054562,78.0961067430227,83.8138894387798,68.737613576956,95.6400008998558,77.1364946227883,69.1888048606065,90.5028152892723,88.4600654626629,128.760735713652,98.3101617575065,101.144635487545,101.144635487545,111.181113957265,111.181113957265,97.8743258821717,97.8743258821717,88.7200282207172,104.432328608035,110.439354460358,82.4148418252784,127.998164469777,75.1239984694898,79.7590664084381,77.3475845670764,84.8329142984316,84.1025128977933,55.7779083695342,88.2915090114719,82.1915714916654,94.3597016581773,67.5783929042045,82.6593614600836,75.4245023674538,69.6866452633465,69.6866452633465,74.337642482121,74.337642482121,106.723817633878,106.723817633878,67.5520882348615,67.1249686149409,67.1249686149409,71.083552780945,71.083552780945,72.6025334658437,73.0813533485615,68.6811722090713,73.837616212148
"46","2008-10-01",79.4910730197999,78.970372495571,79.5087376811873,78.6842755928767,78.4267812916073,75.6909957953735,84.1450072838083,85.6997388689702,81.8000772913243,82.111095715408,67.9341568932726,68.7659221871772,72.4399426097289,64.4047850826921,74.0716915374694,58.6931226528243,59.3090449872121,49.0913420167842,69.2026708884398,57.4642750270218,57.4642750270218,75.6812531205886,74.2092065084389,86.6548932356764,73.7418203599447,78.879702923665,76.3611734466258,79.9709877029395,80.1574325972992,70.7127757164634,85.7506287287942,79.2546978839634,79.2546978839634,81.7800395359429,80.3368379022835,86.2660442258609,85.8712511023453,92.1255022681534,92.7825106127873,88.6622360680477,81.1906039299012,81.1430278186273,80.9406349397085,78.2434637165372,78.2434637165372,87.0919288036282,87.1227840904169,86.0250625608814,72.0733515183407,72.0733515183407,64.4181374737209,62.2378026331972,82.9354404666866,80.8049845253333,82.376025480089,95.6655573395525,96.9510183127657,70.837708112349,91.5092446277115,74.5691818302988,75.4258362697223,79.1783393011073,71.4058611657047,79.8689423532694,79.8689423532694,87.7575365609228,85.8100810160772,85.8699121054562,78.7207202657266,84.7523113867221,69.7503860374333,95.6570322194645,79.1506796742952,69.1888048606065,90.5030901131578,88.4603891713607,128.760735713652,98.2839385358207,101.144635487545,101.144635487545,111.102792756994,111.102792756994,97.8505864473693,97.8505864473693,88.5882510287188,103.872777034094,109.18834252487,82.31454414034,126.631878688258,76.6142246360738,79.8439299708297,76.3533349623731,87.3037949798129,84.3139128791781,55.7779083695342,88.5074959381405,82.2129432202384,94.3613799476405,67.6061649080021,82.7035558090545,75.4339583632724,69.6870371143128,69.6870371143128,74.3382524147778,74.3382524147778,106.768909966725,106.768909966725,67.4924850114051,67.0703840965737,67.0703840965737,70.9391382881494,70.9391382881494,71.7726573991534,72.2442642116564,68.124815614566,72.9247441784191
"47","2008-11-01",79.2161983216919,77.8132390360909,78.2666110113932,76.0283239105896,79.0752673718095,76.3304942754065,85.0006257411284,84.7162238727242,78.0381809209113,77.8399548660765,67.8968686970658,69.1212111903977,72.3866086369399,63.5373596673858,74.2338167304517,59.4428321065311,60.8369539486439,52.6531531496782,69.1998299425626,57.4642750270218,57.4642750270218,75.9231228316659,74.4551248104264,89.3072207778782,73.9344944619091,79.4807116778812,76.3646401982611,80.2498922596671,80.4388929836517,70.8343258331581,85.8674629707451,79.5503902401454,79.5503902401454,81.6043261228789,80.1651247582405,86.2660442258609,85.8712511023453,92.1299653039955,92.7878678128757,88.6622360680477,81.2640049615487,81.2777987617505,81.075274693559,79.8270746079242,79.8270746079242,87.7750824752685,87.3217064008673,89.4276084418489,72.595247813674,72.595247813674,66.2742011590069,63.9609443681454,82.085753134206,79.9776110255157,82.3008166428571,95.0221201424158,96.2792684107744,69.2227741450865,91.5335544484843,74.9211830010231,76.0090108078836,79.1783393011073,71.3239237640193,79.8689423532694,79.8689423532694,87.7564689746592,85.7966670385505,85.8504596621683,78.8020206722828,84.7587567609251,69.7405399885879,95.656175263941,79.1771052670209,69.1888048606065,90.5030901131578,88.4603891713607,128.760735713652,98.1567121145405,101.144635487545,101.144635487545,109.331924426472,109.331924426472,97.7943495462717,97.7943495462717,88.5772110094987,103.420265476217,109.780834795462,82.600461870275,121.677529421454,76.6142246360738,79.7722469598364,76.4945171487191,86.7976839905786,84.9290312035612,56.1379210844916,88.9185577472576,82.2467232929707,94.4538723567964,67.6151859876686,82.7055609430163,75.4339583632724,69.6870371143128,69.6870371143128,74.3382524147778,74.3382524147778,106.768909966725,106.768909966725,67.6776777144359,67.256662026006,67.256662026006,71.1862962682037,71.1862962682037,72.4936416411592,72.9699997635975,68.1255268279797,73.8350430383901
"48","2008-12-01",79.7020706394599,78.3518342653956,78.8887434156207,79.1013392419612,80.3220840808926,75.2552519039151,83.2171884502463,83.5919941196552,79.5778829290312,77.035891722719,69.2321343264716,69.4073153447777,71.9185765748563,63.7483133757252,73.5793648784579,60.0428372792581,62.1528943250915,53.5200026933241,70.4378236053486,57.4642750270218,57.4642750270218,75.980347730185,74.5265018395345,89.3023305337964,74.0050733918684,79.8966953390837,76.37210981457,80.2750854042075,80.4644979458959,70.8434935349879,86.3202804334892,79.7722196980275,79.7722196980275,81.5898701048631,80.1489955358426,87.7414814780412,87.329906765181,92.4598465674377,92.7876463334215,91.4979957081214,81.8401625397428,81.5467366412814,81.3442119548658,80.257290592969,80.257290592969,86.0465351108403,85.4630517730866,88.4207703282295,73.4330889497071,73.4330889497071,66.9148650956009,64.5901794591122,83.833434707494,81.6758991950134,82.4710585897888,94.4251617413033,95.6293807996391,70.3177080505854,91.5033474264698,75.9608545259385,77.2134759881012,81.0184576650567,71.3239237640193,79.8689423532694,79.8689423532694,88.1359192364617,85.8888053201508,85.8310555936767,80.2635962498685,85.5750376976761,69.760891424065,96.174060277198,80.6659507000326,68.0100649186735,90.5030901131578,88.4603891713607,128.760735713652,98.1775180354946,101.144635487545,101.144635487545,109.888591711743,109.888591711743,97.7943495462717,97.7943495462717,89.9999635207512,101.47286180318,106.27313212928,82.6248036526079,120.019420793609,76.5066071427728,80.4784649777018,76.491527145079,88.8460752386934,85.1475371744357,56.1379210844916,89.1288325810092,86.6560523126673,98.2561889240898,78.1253680135096,82.7055609430163,75.4339583632724,69.6870371143128,69.6870371143128,74.3382524147778,74.3382524147778,106.768909966725,106.768909966725,68.8141412157156,68.4757905586211,68.4757905586211,71.0129652331162,71.0129652331162,73.0206588933435,73.5024422216036,67.2569975451449,74.7490838076238
"49","2009-01-01",80.0640220111853,78.5960220201135,79.0712408436376,77.6323248849689,80.6213657782555,74.320303367537,83.6434155272088,81.7751103076738,78.5249441877711,81.1263291191873,67.5784908774228,70.5412501023693,73.146860448405,63.9969458271851,75.0052853028105,60.5395393541664,63.1246574189947,54.9012060000203,71.103474355167,57.5274449289793,57.5274449289793,76.0365108760351,74.5889208021202,90.1272049113076,74.0726462562624,79.5052808778251,76.2435936555969,80.3129894415621,80.4910008555584,71.4865405500847,86.4467958017283,79.9910648709471,79.9910648709471,81.8150793909333,80.3731277679429,87.7414814780412,87.329906765181,92.5475730666819,92.8882588689093,91.4979957081214,83.1795262728073,81.2324650569849,81.0313304007385,79.9257240467195,79.9257240467195,90.8546626104525,91.3688578393993,86.5481013603384,73.8310520263601,73.8310520263601,70.1744991097213,67.6649322324381,84.5900681791014,82.4157192548619,83.0198269394991,94.630859947162,95.7730231794495,71.8627443645235,91.8147058908669,77.3096020464561,77.6753500850501,81.0887352140576,75.5598981446839,79.952845757854,79.952845757854,88.0948109254569,86.1934887365822,86.1258187900294,81.0461445325594,85.3197443931311,69.2419793189229,95.6433385359849,80.6416241134612,69.2398297626903,90.4440206777048,88.4603891713607,127.97251707502,98.2072829103677,101.144635487545,101.144635487545,109.873038898072,109.873038898072,97.7997529829237,97.7997529829237,90.7419501897003,102.295359780874,110.330823149847,82.2778607294463,112.849847152156,76.4242474611873,80.9084352951411,77.2705707217389,88.6150747519603,85.3341673379424,56.1379210844916,89.3712942112185,86.9284928138678,98.25629336633,79.2491651320311,82.7055609430163,75.4339583632724,69.6870371143128,69.6870371143128,74.3382524147778,74.3382524147778,106.768909966725,106.768909966725,69.8731545573801,69.4852312003322,69.4852312003322,72.8071810298924,72.8071810298924,73.6988488185222,74.1856740132002,68.5284904422516,75.2205941360161
"50","2009-02-01",80.6264510923286,79.3219494051698,79.7588966291242,77.7864346191082,81.7551224202201,76.4851092950057,84.3039504854128,82.0429238687104,77.2369177653879,82.8173288614353,67.6316207735629,71.403700624616,74.2793266740109,68.5967849030568,75.1518258038678,60.9648435879731,64.3066219251808,57.6499869368404,71.103474355167,57.1993000703357,57.1993000703357,76.8698660049631,75.4265828344112,89.8593564268263,74.9786484914122,80.9371587845136,76.2825160806381,81.0847718432457,81.2873488395421,70.6403612339707,88.080757829066,80.3258932146775,80.3258932146775,81.8719779788462,80.4300912818211,94.3116446294498,93.8700290191505,92.775514701004,93.142688019509,91.4979957081214,83.2660766462726,78.1800953621766,77.9820951656498,80.0263412234348,80.0263412234348,91.6290559434899,92.3344334221327,86.2196331442177,76.4348143727792,76.4348143727792,71.5178740619511,68.9853001812646,85.5161058804853,83.3132845039941,83.2313703376358,95.0870292640486,96.1901830325292,71.7785932287265,93.1883995659137,77.3856417763704,77.8038044252724,81.0887352140576,75.5521074052519,79.9260141779798,79.9260141779798,88.0804993316468,86.3522224853534,86.2823900671657,81.0980772216502,85.1591579901243,68.3546320830016,95.6608275014953,80.4082869357936,69.2398297626903,90.4440206777048,88.4603891713607,127.97251707502,98.1077276255223,101.144635487545,101.144635487545,108.67956803828,108.67956803828,97.73182397131,97.73182397131,90.9358627781445,102.803401464118,111.425235721882,82.3228440885884,111.888317905878,77.301839520143,81.5549257899575,78.0038854486854,89.0355825574571,85.1082475769625,55.7213850273442,89.3499479766549,86.9284928138678,98.25629336633,79.2491651320311,82.7055609430163,75.4339583632724,69.6870371143128,69.6870371143128,74.3382524147778,74.3382524147778,106.768909966725,106.768909966725,70.5970177071837,70.2160854392068,70.2160854392068,73.2796651956791,73.2796651956791,74.9896357800114,75.4850364655407,69.0985822226421,76.714654028654
"51","2009-03-01",81.5551197323207,81.0202385214575,81.5894505915424,79.1955366649369,83.447337630043,83.5015106457016,83.487518501793,81.8961649246915,76.372782216642,88.0440708426458,70.3318158498482,71.6387726240892,74.2725262695252,68.5422497882278,75.1573129203968,64.0961998871586,65.0597126747976,59.1302836006335,71.1062839310169,63.1387116223931,63.1387116223931,77.1868917387848,75.4456754961894,89.8641470554034,74.9759121662242,81.6035066653825,76.4502786846432,82.1667699774444,82.3886840860048,70.6261502654303,88.3832217719008,80.9550439897424,80.9550439897424,82.2047481148782,80.7614390848931,94.5518320891064,94.1074845921695,92.7929908531753,93.1626964620171,91.4979957081214,83.630583888224,80.2386227441952,80.0358665466286,79.4587853662096,79.4587853662096,90.6581687715489,91.2126017415469,86.1207881896028,76.4515373851041,76.4515373851041,71.8514125901586,69.3211754155668,85.9869923677857,83.7694164558658,82.8699312096832,94.9925969368168,96.1355433482792,70.1280050079085,93.1939263567363,76.3763229302363,77.8134791002894,81.1845876172986,71.5548807558384,79.9532417365025,79.9532417365025,88.3728565614885,86.2445120093739,86.1721339044583,81.1655008851158,85.7243897208084,68.6207989392159,95.7486729308561,81.4214945228187,69.2398297626903,90.5816090622429,88.4676647493023,129.222821885707,98.4107280354884,101.144635487545,101.144635487545,114.90556657312,114.90556657312,97.7383629378328,97.7383629378328,91.4848714465536,102.553206493715,110.507095461823,84.0834068494356,111.800868548917,77.3491995314848,81.6505695477628,78.0069794529645,89.2878730630338,88.8431385326926,83.1427219925253,91.1161294372963,86.9284928138678,98.25629336633,79.2491651320311,82.7055609430163,75.4339583632724,69.6870371143128,69.6870371143128,74.3382524147778,74.3382524147778,106.768909966725,106.768909966725,70.7205706209023,70.3377725746374,70.3377725746374,73.4140617105881,73.4140617105881,79.3893980159551,79.9106676662317,73.7287915978558,81.005985368721
"52","2009-04-01",82.1934266341786,81.6643305577581,82.3333007658906,79.0852990758896,84.8876923666609,84.2588610740184,85.3976153133808,81.5809938567319,76.0037170742497,89.336553192161,69.7784173013246,71.4190125357422,73.6693049454179,69.2584922750714,74.2502888570237,65.9711964303023,68.3674953376647,63.4743125221862,73.2696665303142,62.9757054608374,62.9757054608374,77.7470757949475,75.9793212392533,88.6413585093126,75.5956101953979,80.1692274288207,76.9422932267311,82.7580386968984,82.9987628931418,70.1882237547,88.5134045529889,81.2831157671562,81.2831157671562,82.2454560028799,80.8020878128407,94.5518320891064,94.1074845921695,92.7970586264476,93.1619877277636,91.5382112045372,84.5493028581205,80.376761173533,80.1756661122068,79.5532042534945,79.5532042534945,89.8564363185206,89.6761241040705,89.6289817518744,76.7065825232702,76.7065825232702,74.8523911020471,72.2889058372163,87.9648484293797,85.7055577095305,83.1646300787231,95.0979875582354,96.2159183140967,72.8471183466746,92.7021845423667,77.0732849514056,78.9432948582183,81.1845876172986,71.5652015074256,79.9532417365025,79.9532417365025,88.333424716854,86.3386764408729,86.2323482609071,82.5609677833589,85.6915497870699,66.1630046539899,95.7356416412939,81.5008605015338,76.7244435847496,90.5285222031604,88.4749442995372,129.015125197227,98.7226614016397,101.340791714505,101.340791714505,117.693620762357,117.693620762357,96.8961756540973,96.8961756540973,92.4180768800829,102.461917788613,110.237892084572,84.6522911222548,111.513235257379,77.4619522330192,82.5956001779925,78.8941811803114,90.2235874053386,88.8990262001415,83.2999100591867,91.1129016784008,88.9814723025227,99.5753839293021,79.2491651320311,87.0082738036383,78.4692125445145,73.581567390781,73.581567390781,79.6741360551419,79.6741360551419,97.6711078985286,97.6711078985286,71.2254634225622,70.8638982924716,70.8638982924716,73.6247866115334,73.6247866115334,80.3958143106851,80.9223203118054,74.3123692622204,82.1329514153913
"53","2009-05-01",82.2442028123849,81.4265391791693,81.9677629068859,78.6310659927184,83.6392696739212,83.0923959200836,83.5868848742206,81.0379927535804,77.17350117734,90.7125014894488,69.1367297577548,73.9107919877682,75.0078368161362,70.4239479145428,75.6054026341253,65.9731534192712,68.2562892105079,63.3306928518313,73.2725372029473,63.0630580712805,63.0630580712805,78.5146269733431,76.7205846032164,88.7640693631591,76.4193577324113,79.9774381840336,76.9436569274693,83.6108742321208,83.8661109967041,70.1882237547,88.6398844948161,81.6137034926021,81.6137034926021,82.2299131236045,80.7831334450907,94.5518320891064,94.1074845921695,92.7543498243135,93.109982338371,91.5382112045372,84.4124316244864,80.2540080925982,80.0534348851228,79.9750591285324,79.9750591285324,91.5494172888127,91.6926843734707,89.4619787853334,75.4189104211494,75.4189104211494,75.4528677850757,72.8793454274078,86.7452186768359,84.5114801222113,83.6335911405329,95.5868455659705,96.4916153594554,74.3139256990749,95.6079977761372,77.8870081749263,80.3114522709455,81.2988639567472,71.584144212563,79.9705203333516,79.9705203333516,88.4988623164967,86.4185989342615,86.3234956042712,82.5598630180836,86.1360314528436,66.1563045611421,96.176544383832,81.8810482975304,81.9119545336468,90.5330847608887,88.4749442995372,129.05079551523,98.6402138367501,98.9910610985074,98.9910610985074,117.595107458175,117.595107458175,96.9027439748508,96.9027439748508,91.6870327249136,102.466144163894,110.838105549495,83.3557255961086,110.657022262027,77.5606386148029,82.4339220449337,77.5356749771929,92.3826337686386,88.6417467848736,83.2999100591867,90.8514659259379,86.9816943678024,93.7563629711721,79.2491651320311,86.2786326541814,78.4554464276153,73.583005806361,73.583005806361,79.6738332350967,79.6738332350967,97.5416134499195,97.5416134499195,71.3626983402474,71.0459908747687,71.0459908747687,72.8610000439246,72.8610000439246,81.3025781335147,81.8396997301407,74.3031920588745,83.2932994339077
"54","2009-06-01",82.1902576979986,81.1918450653151,81.753116080137,80.6686727573511,83.7156748057879,77.9250499599594,84.5528546582064,81.2851964261599,76.7893397468145,87.6190156568762,68.9992517333552,74.9974719064862,74.5700160668409,70.1853856269723,75.1884845072447,65.7772802683252,67.9442390819804,62.4462002839969,73.5325415674361,63.046413428806,63.046413428806,78.6362460317744,76.8448127479748,88.8380329638015,76.5578604716912,79.1736782332142,77.2359441971851,83.7492103063773,84.0043834988717,70.2263207232005,88.9427733453392,82.2139737491439,82.2139737491439,82.5922931851184,81.1339206543062,94.7986383486522,94.3528185348709,92.7555212311755,93.1113694087161,91.5382112045372,83.1169594026718,78.4724218745717,78.2782898618356,80.4432423736727,80.4432423736727,90.7153728512534,90.5575513325626,90.5526510648009,76.6699449649595,76.6699449649595,74.6334557723454,72.0721085156602,84.6711054557835,82.4959764160825,83.426155233636,95.5873642925535,96.678983592133,75.9737386755825,92.7164565650316,77.9326915125705,80.3166274408372,81.4555956104323,71.6001531176894,79.0446594939279,79.0446594939279,88.4386158901596,86.2432543056599,86.1438203484011,82.5611481332498,86.0771933482276,66.0643840688795,96.1666778191924,81.8200749592541,81.7005894671993,90.5279861758869,88.4676687215957,129.05079551523,98.641869334017,98.9910610985074,98.9910610985074,117.389911566308,117.389911566308,96.9185100131971,96.9185100131971,91.7577861269124,102.287941557529,110.909210268505,82.7418532520038,110.004145498609,77.5833885715324,82.5390541095099,77.5370677318126,92.686726674525,88.6417467848736,83.2999100591867,90.8514659259379,87.4654466412296,95.1291430668946,79.2491651320311,86.4857687827592,78.5272371804789,73.6080119782387,73.6080119782387,79.6735360705158,79.6735360705158,98.0351771042284,98.0351771042284,71.9830733822764,71.6997924645957,71.6997924645957,72.9999771283448,72.9999771283448,81.6251532737566,82.1632550071911,76.0191773486889,83.2357892825184
"55","2009-07-01",82.2316203558979,81.1117344585176,81.6694923778333,81.1241661039934,84.7880207916292,76.5416282247027,84.0988786071263,80.937685089123,76.7002592299213,85.6817823906848,68.6135953047361,74.2505242852991,74.5946356602429,69.3473248597822,75.4694801598094,66.2277212631462,68.8022653514687,63.7314718385488,73.8170005517562,62.9591252853738,62.9591252853738,78.7175607341683,76.8022689818278,88.8635931226711,76.4450769630561,81.7087163604527,77.2375125062458,84.178303022294,84.4119758438362,72.4742349588208,89.0808874203729,82.4705199910952,82.4705199910952,83.6153047814748,82.1492187497928,94.7986383486522,94.3528185348709,92.7561186333737,93.1121224388604,91.5382112045372,83.8450152201771,79.6659772335506,79.4691631011576,80.7607225134968,80.7607225134968,90.4109469657351,90.1606867954909,90.8277841154138,76.976039215172,76.976039215172,84.7569183802213,81.8555744545647,84.2515178691282,82.0863540319834,83.3851740199103,95.5325758121439,96.6625046730198,75.9216053055092,92.1975543192524,77.9707655596462,80.3747655037135,81.4555956104323,71.6111507868637,78.9117409124996,78.9117409124996,88.4395174832452,86.2685163950448,86.1705741007736,82.4964075435241,86.52179246884,65.5364950486263,96.1662439556613,82.7384584845559,82.9284010439703,90.1106712457973,88.4676687215957,125.082093958175,98.6306276541218,98.6233043964701,98.6233043964701,117.270767501376,117.270767501376,96.9219160888454,96.9219160888454,91.3867942167517,101.419838057704,108.878440168548,83.3039100704172,110.207002088781,77.4748808664707,82.8487660054164,77.5370677318126,93.9386806740229,88.6557180173152,83.4227862521491,90.8522955172562,87.4767024717424,95.1300201540507,79.3012741463831,86.4857687827592,78.5272371804789,73.6080119782387,73.6080119782387,79.6735360705158,79.6735360705158,98.0351771042284,98.0351771042284,71.9779423284978,71.6951341514535,71.6951341514535,73.0260285173017,73.0260285173017,82.101216123571,82.6435888608618,76.5296946040664,83.7121703723904
"56","2009-08-01",82.0657769852915,79.9041740083647,80.2713200452531,78.1960799284611,82.6288862329457,80.2461017638727,83.1723572100397,80.6054502226345,76.0492339713665,83.0938337239095,69.5263555409449,73.5934350856633,75.794501599759,71.1050368284446,76.5241788968819,66.996076425716,70.2658342954741,63.9053920094567,76.2192933901518,62.9052711567305,62.9052711567305,79.0082965541406,77.2495419534866,88.7241685117861,76.9535822374216,81.535092416364,77.2477758141042,84.0563376577158,84.2849478843951,72.5856961814328,89.269036924976,82.9113812466873,82.9113812466873,83.6174268949354,82.1513396120003,94.7986383486522,94.3528185348709,92.7459742071447,93.1059374140229,91.4979957081214,85.7624654453391,89.7043164405324,89.4875109519898,82.0642792922229,82.0642792922229,90.6745560377493,90.1135458123449,92.9287392799996,74.0501459814989,74.0501459814989,82.8956399228218,80.0967932590778,84.1944955397374,82.0308613270281,83.1713286727384,95.0214355263035,96.1110817678779,75.2124113522286,92.1975543192524,77.9725860328953,80.3747655037135,81.4555956104323,71.6187672273171,78.9117409124996,78.9117409124996,88.5429503137449,86.3102696656316,86.2102197292354,82.5023880315174,86.7848004394398,66.1379807684494,96.1646586899768,83.2407761033226,82.9284010439703,90.1106712457973,88.4676687215957,125.082093958175,98.5779685982261,98.6233043964701,98.6233043964701,117.728009914974,117.728009914974,96.8175437819344,96.8175437819344,90.918283208066,100.384678491898,106.935911230762,82.734293339195,110.075372801351,77.6178015845698,81.1189756205382,75.4724621643359,93.1394131455241,88.3409491840921,83.5005250752357,90.3953546566913,87.5202946483666,95.2391465783271,79.3012741463831,86.4857687827592,78.5272371804789,73.6080119782387,73.6080119782387,79.6735360705158,79.6735360705158,98.0351771042284,98.0351771042284,72.0895780988271,71.8020621137535,71.8020621137535,73.2485109435889,73.2485109435889,82.8298426859008,83.376694376385,76.5601167682264,84.6255881471446
