"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.665507919513,95.8744520243295,96.00256083505,90.7832790621561,89.7111757683908,83.486137084234,93.7328881421536,102.113807758623,103.027667346099,113.175645783977,105.37392995078,93.4330171069267,92.3120718339847,89.9839197142854,91.5232192835139,89.6330933576591,93.7118460346354,101.411064306957,85.5140056358856,86.6018891949732,86.6018891949732,93.114918027003,92.5974503490928,88.9649324102848,93.1841574755266,94.0317928947808,89.2050273855243,94.6093511478867,95.0321857030048,83.650869185213,95.920202234455,97.4471658264007,97.4471658264007,93.2063578464299,92.8588954031962,96.6159722984449,97.9637019953855,91.9220814580585,92.0512371368616,93.8460988278949,96.7121457998978,97.2593790170906,97.6888899773109,96.8098129269414,96.8098129269414,94.9644292624831,94.0132127524302,94.6617703626027,99.4101353203218,99.4101353203218,85.9208282476021,83.7656479325171,97.6579826276879,95.5929380103787,92.1145240712467,97.3199250423411,97.1167051202233,86.2432251312923,99.2706471634053,92.4772651106826,92.9556885104507,90.9758767944525,97.5269830373032,87.6131401318812,87.6131401318812,99.0292495588313,107.120518395834,107.172455824935,94.449839295341,97.6502160604421,105.981323312515,97.9032851170826,93.618687827092,97.8818462052449,93.0818991404438,94.534440224703,80.4099061653553,96.2977267441252,101.426088500709,101.426088500709,106.375812601929,106.375812601929,95.9826432102938,95.9826432102938,97.3883151541539,100.420581108417,101.256238500449,70.4448377525624,123.070531568023,95.5400968815355,94.8309245733017,93.4452773466418,100.159479924712,106.663056001814,128.895952521441,91.9189172560414,88.4478972159976,82.7952265469106,97.8308823657546,91.5991867081025,90.8133419003082,90.1812545928325,90.1812545928325,92.2327630328701,92.2327630328701,95.688767548398,95.688767548398,92.1574175964481,92.5635377979101,92.5635377979101,81.0428169793214,81.0428169793214,89.7899276312534,91.0812373637862,92.5241313948369,90.4164878935783
"94","2012-10-01",94.4793881990505,95.2174848138379,95.285684916067,90.5273423697284,90.118655367719,84.4791376078768,93.9229839054934,103.730418095507,101.297220427786,108.444237906094,104.438619560787,93.6399344567225,92.6280589818039,92.0584054208021,91.4412975378326,92.2786249128225,99.1209201411436,108.419723621452,85.6201712342296,86.6147053690664,86.6147053690664,94.1719383410717,94.0329159004217,88.7098173604881,94.6757606206241,101.686232978439,89.448751524351,94.6156238607677,95.0391454782677,83.6573152334604,96.1464646705383,97.6555780646353,97.6555780646353,93.2375205596659,92.8878978425813,96.6311703501828,97.9787271848328,92.4464733240581,92.6468047574058,93.8460988278949,96.7811334706518,97.9420239153773,98.3753220717498,96.8901883127291,96.8901883127291,94.7234847496696,93.7027615192359,95.0894253496576,98.8019637111249,98.8019637111249,85.8323160929322,83.6798025903671,97.6462897161873,95.5822422399761,91.7489600342568,97.7946017358197,97.5725943246017,92.7142506893096,99.2474803149338,91.1601288849715,90.7510428924421,91.3169591769386,97.5740783075735,87.7169701472494,87.7169701472494,99.0432245597066,107.125669466565,107.159377485587,94.9632583800492,97.6146848369532,106.091404133306,97.8289910005071,93.5990954459955,97.8818462052449,93.1390911453018,94.5925988268191,80.600069926107,96.3382008258985,101.426088500709,101.426088500709,107.441564324874,107.441564324874,95.9813352667094,95.9813352667094,96.3001769928147,100.068647222742,99.8121361128412,71.9133597050647,123.009509180448,95.5275952436988,95.392095732171,93.4540398327345,101.32996135686,103.343124842281,122.264731895547,91.9471674524463,88.8018292116336,82.7954419844471,97.8308823657546,92.6296227950873,90.3146930549251,89.9342313253352,89.9342313253352,92.2819920471876,92.2819920471876,93.4867048454828,93.4867048454828,91.6720499306258,92.0461179509089,92.0461179509089,81.3118096122464,81.3118096122464,89.5812435228779,90.8709009301515,92.3504100273085,90.1967003838845
"95","2012-11-01",94.4417484138886,95.0267307647036,95.081916362698,93.1723741382318,89.4077757268057,85.2302504300961,93.4447312298075,102.280213448925,98.9034428692954,106.462055125317,102.644854051815,93.4189458972126,92.6560516573651,92.3149826841933,91.4127757087422,91.8461307991386,98.0983867515877,106.8962013888,85.8296800708157,86.7451962651485,86.7451962651485,94.4127443313148,94.3335526158843,88.6660863087191,94.9583514937011,103.16841145083,89.7951334496743,94.6895710776021,95.1161828945582,83.6581412061542,96.2972089463074,97.8572440389425,97.8572440389425,93.3157584066676,92.9661301731664,96.6311703501828,97.9787271848328,92.6520952911015,92.8802305066132,93.8460988278949,96.7326042805757,97.6475477230841,98.0796535454281,96.8650185948109,96.8650185948109,93.7924847691457,92.6437480031065,94.9941668120076,99.6949781087001,99.6949781087001,85.8522012580171,83.7015064028305,97.9554131099381,95.8813868571293,92.1905409228705,97.7495573426388,97.6627769186119,84.817631490637,99.2967276862221,92.2930957478639,92.5317880337406,91.3169591769386,97.6223074042464,87.7169701472494,87.7169701472494,98.7420942252857,105.715385958296,105.76949700112,94.3408267284269,97.5428278107059,106.263038765563,97.6817694413363,93.6336547351732,97.8818462052449,93.185146628127,94.5925988268191,80.7183455397061,96.1430147785755,101.426088500709,101.426088500709,102.644517213687,102.644517213687,95.9816376058428,95.9816376058428,94.3324992504903,99.4032303161305,98.3355653488406,72.2139032805101,122.585213357349,95.5330890256497,95.2708845208434,93.2774249527159,101.338527915801,96.4516814004132,107.343327903907,91.9853175930664,89.8406102259951,82.8215068376287,104.598702827366,92.6350668655488,90.315109263199,89.9342313253352,89.9342313253352,92.2834849091671,92.2834849091671,93.4867048454828,93.4867048454828,91.7740993033802,92.1504850042995,92.1504850042995,81.3282514744494,81.3282514744494,91.2657060825769,92.5807174968164,92.5552762148402,92.3002214904309
"96","2012-12-01",94.1170547482591,94.3302452451015,94.3511343592019,91.4372042480453,89.3991326342873,84.1426869425458,93.4422346414382,99.7623688506704,102.712880038006,101.804784547796,103.725731484684,93.509353098848,92.5157814903292,91.9859556057906,91.316795009229,90.3381001561903,94.9961854957131,102.687349505486,85.8296800708157,86.7451962651485,86.7451962651485,93.8279511760566,93.9208267857295,89.3194416207566,94.4279129046132,104.302572834171,89.8132409147853,93.6208535940301,93.9937935648999,83.9235826490504,96.4456466106281,97.9789066327015,97.9789066327015,92.0433541253317,91.6952886164425,96.6311703501828,97.9787271848328,93.1652103911393,93.4627503840598,93.8460988278949,96.9359684058527,97.5635419668043,97.9960450757085,96.8959137492808,96.8959137492808,94.0171136275052,92.8971877734142,95.0288970746395,99.5718590303905,99.5718590303905,85.8509111116986,83.7002915412019,98.4689196390037,96.3835434099511,92.2009783175517,97.6871108559223,97.5356719917471,87.5363996188156,99.2967276862221,92.2930957478639,92.5317880337406,91.3169591769386,97.6223074042464,87.8504151430524,87.8504151430524,98.9522398096356,106.241798014999,106.364290581602,94.3135849368134,97.7892319706995,106.597732665408,98.0109511822672,93.7578608633653,97.8818462052449,93.1846356094983,94.5925988268191,80.6753464706931,96.1075855952201,101.426088500709,101.426088500709,101.742604648604,101.742604648604,95.9808080973324,95.9808080973324,90.2590955353589,97.378896271655,98.3368665750161,71.8644668830062,111.499479972801,95.5527801137611,93.8192203843724,92.5285831310045,99.0624367434111,85.5728336267496,83.8718377073221,92.2034496273163,89.8396433370665,82.8194629375405,104.598702827366,92.6350668655488,90.315109263199,89.9342313253352,89.9342313253352,92.2834849091671,92.2834849091671,93.4867048454828,93.4867048454828,91.7506969654988,92.1290892659508,92.1290892659508,81.2516947936554,81.2516947936554,92.540367065268,93.8742076524417,93.8390607039931,93.5940380884787
"97","2013-01-01",94.7245199510816,94.8985263622859,94.9422571825041,91.1725820842612,90.4910068235779,86.4438604144545,94.487917778339,98.1486810173955,106.849524344248,99.9210194426126,102.962216443707,94.0764925229238,92.712366699389,91.4321435599307,91.6808081982105,92.7943207668259,93.8966676393298,101.125576068145,85.9990565484306,92.6144794724953,92.6144794724953,93.2894521682981,93.016794974404,89.6925752350854,93.3188137614398,101.129367923385,90.8152001258461,94.1008988581167,94.4948836965434,84.062463183949,96.7212762962062,98.3940599432431,98.3940599432431,93.7333320088719,93.3822340791695,96.6311703501828,97.9787271848328,93.2089721442202,93.5127028538058,93.8460988278949,97.1138954332578,97.8839045754,98.3179024292388,96.8069808082719,96.8069808082719,94.3698462894434,92.9828291146991,97.2970403985451,99.6797652964402,99.6797652964402,85.6641240206402,83.5144581446041,98.6603811335171,96.5709113497082,92.9984591502538,97.9742530918741,97.8660221881674,86.9930110943807,99.5115056829998,93.4115324841031,93.5678066791038,93.1376365519784,97.6403709133701,88.7686212153266,88.7686212153266,99.4240814704132,108.417851237913,108.580117482846,94.4062762909581,97.7363375508753,104.605846277943,98.0030014122846,94.2163692971674,97.9637115243219,93.2151724069196,94.5925988268191,80.8485068567417,96.1356654717756,101.426088500709,101.426088500709,101.638972384602,101.638972384602,96.0219444791479,96.0219444791479,93.2258950909825,97.571472315669,98.8342233150152,71.0174086448982,112.430380688185,95.5527801137611,95.7489477792261,95.3173673274038,100.189476570963,94.7924708957014,102.531087499679,92.861869941867,89.2285271162279,83.6421432637672,97.8273312855728,92.6350668655488,90.315109263199,89.9342313253352,89.9342313253352,92.2834849091671,92.2834849091671,93.4867048454828,93.4867048454828,93.54981542384,93.9615139450416,93.9615139450416,82.2295849463988,82.2295849463988,93.0322408877733,94.3752148420519,94.4420259848564,94.067365989644
"98","2013-02-01",94.7943226223004,94.4868612793337,94.5231020150244,91.2776477434922,90.95635734207,85.4472832792932,93.5504433290682,99.3536372310782,104.214056468758,99.7376904893972,101.069253776325,93.4683291537361,92.4350107721219,91.4295525341937,91.3482689006678,92.5069865357356,93.5297155791159,100.491798655869,87.1663521102732,92.3922057851652,92.3922057851652,93.7644120950605,93.4052134006616,91.3695166704306,93.3008229595384,102.8453507557,94.3935153895257,94.8056880716951,95.102820976289,86.8554762459477,96.6855106179912,98.6054347723893,98.6054347723893,93.7267193465507,93.3757719598705,96.6311703501828,97.9787271848328,92.4838851639323,92.685852746906,93.8636888179081,99.1695798721558,98.3743724466584,98.8102503441398,97.9771159793597,97.9771159793597,95.2928211301971,94.3052429793862,95.3309848920277,99.7159597039089,99.7159597039089,98.2913643212655,95.8288083263801,98.7876484747491,96.6940559966959,93.53207464402,98.273901611366,98.0778825591061,93.8182723320106,99.5115056829998,93.4916675841262,93.683992709662,93.253642437068,97.4411197160536,90.188476634173,90.188476634173,99.5030937105162,105.910531280602,106.105938921997,90.4482277967141,98.008279051395,104.165946158258,97.9680924384702,95.3928820758533,97.9637115243219,94.3911649058336,94.6032844588202,84.6234329150551,96.13259944826,101.426088500709,101.426088500709,101.583079819946,101.583079819946,96.0200375244298,96.0200375244298,94.141431420877,95.6839368825435,97.9379559437132,70.9025801592561,104.136842336598,95.5477762617185,96.2410892476292,95.2639457169523,101.308275949726,98.8469804039421,110.103504424159,93.3658097187532,89.2294940051565,83.6441871638553,97.8273312855728,92.6350668655488,90.315109263199,89.9342313253352,89.9342313253352,92.2834849091671,92.2834849091671,93.4867048454828,93.4867048454828,93.4472941587358,93.8272757484064,93.8272757484064,82.8775160314885,82.8775160314885,91.8070337563947,93.1304309769527,94.9604133693464,92.3591710813582
"99","2013-03-01",95.1963632783906,94.5823073548846,94.5978822299706,91.8049577375053,91.2975702311511,86.8131990275122,94.1392461982486,97.7798794454819,108.328299770618,94.5402498760277,101.410415379109,94.2772171977544,92.8672209362179,90.8424669152218,92.001719759808,92.5226036019432,93.5529529346535,100.470693456022,87.2488606543328,92.414460219949,92.414460219949,95.0968155462422,94.9927957925514,91.2535967039391,95.1467072509476,103.074702961535,94.4950699481502,95.4367531847064,95.7555770044729,86.9090329016412,96.9064509238479,99.0063839107823,99.0063839107823,93.7255578320819,93.3746111302607,96.6311703501828,97.9787271848328,92.4952849025517,92.7001661458861,93.8636888179081,98.9924168459957,98.8747728987376,99.3132454151692,95.8505404740316,95.8505404740316,95.4377877554962,94.4639579986216,95.2814697122838,99.5954954675818,99.5954954675818,98.3373524064352,95.8721383259069,98.8225958871699,96.7312274125471,94.3407976620101,98.2165245530613,97.9610528161269,95.1683877807747,99.8388038900327,92.6398788811647,93.9469239602662,89.1963412950944,97.609919986669,94.4902472737325,94.4902472737325,99.7856651061892,105.22597860326,105.417464755472,90.109978856776,98.1351157425284,105.195053807389,97.9964835826813,95.4021821898926,97.9637115243219,95.248635220786,94.6032844588202,87.3102764931362,96.1281397630741,101.426088500709,101.426088500709,101.507401052207,101.507401052207,96.0200375244298,96.0200375244298,93.2793012787538,95.8019533889025,97.8925580607846,71.7100126080484,103.826824913538,95.5611094966165,94.8064410476307,92.4269993042197,101.312971720481,96.2460283096431,103.187887070345,93.6882921940157,89.2294940051565,83.6441871638553,97.8273312855728,92.6350668655488,90.315109263199,89.9342313253352,89.9342313253352,92.2834849091671,92.2834849091671,93.4867048454828,93.4867048454828,95.916808371,96.3882013610118,96.3882013610118,83.2170141116304,83.2170141116304,92.2971120647463,93.6267098825828,96.1159170351649,92.6763210003414
"100","2013-04-01",95.1910337013553,94.5147596576334,94.5072179392876,89.9158911299957,93.3843985952095,88.2042953631317,94.0464710562922,97.1280267346919,105.131518609847,95.8710411253603,101.82458665781,93.9455194126618,93.1855030989422,92.2204648501321,92.0889677939808,91.2560166011099,90.9235091514525,97.0129227132384,87.3406223369658,92.414460219949,92.414460219949,95.2499759956823,95.2107512785692,91.2881924567834,95.3595566550496,104.798304171219,94.5327771772823,95.4012570850788,95.6466736683275,88.3680183061654,97.108016755202,99.1839514352955,99.1839514352955,95.6037029203479,95.2490695545343,96.6311703501828,97.9787271848328,92.8245009139261,92.4671581949105,98.5029655703196,97.59226484597,99.6635668614589,100.106246856885,99.0418664114111,99.0418664114111,95.2639784921757,94.0990285050514,96.4153099088425,99.6335794576785,99.6335794576785,82.1919751956362,80.1307759152346,99.034674296939,96.9396811905771,94.3491055680767,97.9885250677962,97.7162838171183,95.0430607165395,99.5115056829998,92.6802882740972,93.9469239602662,89.5459150708961,97.6316915617224,94.7660853484965,94.7660853484965,98.551469916277,105.741318568619,105.927891431207,90.1131715104562,98.1660872348343,105.256783997752,97.9991852146556,95.4612233106322,97.9637115243219,92.2332828597193,94.7161544335662,77.9126107492494,96.2002513007581,101.426088500709,101.426088500709,102.334859690693,102.334859690693,96.0637147311808,96.0637147311808,95.3370096772484,95.8736507883212,97.5289664092515,71.8613591619662,104.994288195771,95.5611094966165,95.7588152952208,94.251300088703,101.305713145384,102.116189646234,116.715202672543,93.6849829856312,89.5029315216816,83.8768458939589,98.0999390562114,93.0044408231963,90.6990951536281,90.488599382066,90.488599382066,92.5140425403301,92.5140425403301,93.8634122201299,93.8634122201299,95.8917517260217,96.3737054466024,96.3737054466024,82.9265556916883,82.9265556916883,94.1944746767153,95.5530713489877,96.1487429728616,95.1001835648066
"101","2013-05-01",95.1129268539531,94.5074846954778,94.3353155857728,93.325144494401,92.4227074586784,89.4219485061043,94.3469190792363,99.5868039830891,97.1184725717037,95.1896775229954,103.639310559961,94.8148143896972,95.7861122546842,92.4397485003714,95.1782914875086,92.9163899922953,94.2964664653238,101.431812001381,87.2598127284184,92.4637199549136,92.4637199549136,95.6589129966689,95.7545597835606,93.4089671745232,95.9256776103316,104.249415343431,94.5437098158297,95.4305452721324,95.6787273546069,88.4109179575923,97.3083323550025,99.580758287324,99.580758287324,95.7600499902441,95.4029377138612,96.6868965398894,98.0338195461403,92.687347120374,92.4671581949105,97.3146242216064,98.3858859873877,99.5406806016574,99.9829770546532,99.1681680292627,99.1681680292627,95.2661293215103,94.0221971885129,96.9227328701728,99.8147505743585,99.8147505743585,87.5454109144122,85.3502722434041,99.381488656806,97.2791088710898,94.8936993121876,98.183687558841,97.9376388210113,95.0677247496382,99.6440621974063,93.8695856864212,95.8295922085616,89.5459150708961,97.6500027008969,94.7660853484965,94.7660853484965,97.9815815670696,104.687117739187,104.855268472489,90.1201025676079,98.0592118892669,104.275536677376,97.9884107508108,95.4633403341665,97.9637115243219,91.5658319365934,94.7349313328903,75.5715308144773,96.3681689775603,101.426088500709,101.426088500709,105.039983452212,105.039983452212,96.1204917458358,96.1204917458358,93.5676493688574,95.9224385905256,97.514373897307,71.9633795523412,105.217351888011,95.5507439348401,95.7885981186594,94.2883019335424,101.312971720481,96.7029858829291,107.064244895166,93.5259256184664,89.5879536883858,84.005472998809,98.0999390562114,93.0996624512574,90.6428809822734,90.3970858606156,90.3970858606156,92.4793893487111,92.4793893487111,93.8455144989792,93.8455144989792,95.9810279845359,96.4866161649632,96.4866161649632,82.4581967549768,82.4581967549768,93.3405448750344,94.6846159377277,96.1159170351649,94.0108852297198
"102","2013-06-01",95.0693297468575,94.2696637176633,94.0905553156851,93.2692406846628,91.6002547211174,90.9422228342165,93.6705468612064,97.99762514155,95.2052204547817,97.0745770279362,102.841587041228,96.8900105755399,95.6502046591703,91.6232252544615,95.1979022288961,90.5574097766199,89.4528385021495,95.0057167564603,87.2598127284184,92.4637199549136,92.4637199549136,95.7642639488908,95.8734175886946,93.1618178074666,96.0448128022831,104.365125603659,94.7577331621305,95.4812294017082,95.7336987017628,88.5520946091917,98.1550508044202,99.8095629349316,99.8095629349316,95.7835671701621,95.4264410274407,96.6868965398894,98.0338195461403,96.100989720007,96.3117893860609,97.5498608989626,98.4809418204563,99.8489698225924,100.292141187751,98.7723279351102,98.7723279351102,94.7924800170696,93.5103949832434,96.7733091650771,100.108632398607,100.108632398607,87.2692842524074,85.079126760225,99.9328737147989,97.8201579708055,94.9308285987298,98.1390280482178,97.8656592830049,96.0420198681596,99.6440621974063,94.0312424228662,96.1120801523066,89.5459150708961,97.6500027008969,94.7660853484965,94.7660853484965,98.0679488076276,103.554585625605,103.722812676894,90.1201025676079,97.8171396797656,103.132734857705,97.9842476992633,95.0038358834602,97.9637115243219,92.4818568439565,94.7318333269465,78.8327332974738,96.5071632969467,101.426088500709,101.426088500709,107.856751409056,107.856751409056,96.1454415715528,96.1454415715528,92.1226147726629,95.6628325793042,96.8487273376298,71.9510338088127,105.502969748627,95.5391173577992,95.7924495433843,94.2889175946666,101.32294570237,92.3328700925948,95.7671468280603,94.4435312961196,89.5851219213478,84.0545005509026,98.1034901363932,93.0320213772135,90.6265049749604,90.3511409430973,90.3511409430973,92.4870559271238,92.4870559271238,93.8455144989792,93.8455144989792,96.3066108215553,96.8129191507824,96.8129191507824,82.7369067197354,82.7369067197354,93.1519253226904,94.4927063752226,96.1487429728616,93.761231057142
"103","2013-07-01",95.3825810063523,94.5118643412498,94.3168958566579,93.8340638540996,92.1854244169922,94.8398675581791,93.2193834347601,98.1583258947334,94.9713879189998,95.8743027931999,104.821439622792,96.8450741666605,96.1208949761003,92.6490129134075,95.5434233280781,91.498784379942,91.3841000619421,97.6211904725315,87.2209542506482,92.4714444020578,92.4714444020578,95.76504809337,95.8734733967519,92.471776299041,96.0362994173818,104.365156485902,95.1084816878822,95.4810914836136,95.7010092942802,89.2108822441125,98.3980277689504,100.072898468243,100.072898468243,93.5170610685618,93.1636366548092,96.6944955657584,98.041332140864,96.785143186719,97.0884825559896,97.5498608989626,98.7771820895154,101.031219820617,101.480730030678,98.7520610004532,98.7520610004532,94.7265847061487,93.4505917736502,96.7834011292998,100.119602039927,100.119602039927,87.2239996786028,85.0337565015211,100.110203266678,97.9933997845534,95.2472007545125,98.1795774202389,97.942088783661,94.4654737381055,99.6440621974063,94.001041827828,96.052188524486,89.5994035748345,97.6500027008969,95.9221142606312,95.9221142606312,98.1409908971659,103.508852752258,103.663567548893,90.8297162745685,98.0361097763441,103.564351077544,97.9794246490593,95.6083877516422,97.9637115243219,92.4904575745864,94.7318333269465,78.9145179826498,96.5271775883871,101.426088500709,101.426088500709,108.026109521055,108.026109521055,96.1578140519656,96.1578140519656,94.9374704634348,94.8080698904657,95.0655409913977,72.0822609869473,104.983635880465,95.5391173577992,95.6016231512186,94.0645354522026,101.206020255018,101.597055190107,116.252293033415,93.6817474884167,89.5851219213478,84.0545005509026,98.1034901363932,93.0320213772135,90.6265049749604,90.3511409430973,90.3511409430973,92.4870559271238,92.4870559271238,93.8455144989792,93.8455144989792,96.3526870025191,96.8387220386191,96.8387220386191,83.2612892735141,83.2612892735141,93.7346350487419,95.0849641396074,96.2294069306879,94.4882872486816
"104","2013-08-01",95.3597752403906,94.6097127691737,94.382570870664,94.0403484564501,91.6182136516652,99.518147966516,93.4373965167496,97.4032701942291,98.4412394028174,92.4935190067606,105.133881390185,97.355535279179,96.7144971734666,92.4267040838951,96.3088795762373,91.0388430659279,90.4231393485202,96.3842791800656,87.1886153299661,92.4765580463713,92.4765580463713,95.2373374975211,95.2445845617316,92.6971641702378,95.1041299695603,104.749944881895,96.8892304019024,95.2276040943648,95.3426557447188,91.24184808345,98.5761075800507,100.300474633104,100.300474633104,93.5254749065594,93.1721426480987,96.6944955657584,98.041332140864,97.0588045734037,97.3991598239596,97.5498608989626,98.9476736807957,102.246341702433,102.702393062376,98.8123247036021,98.8123247036021,94.19930784164,92.8510338202261,96.7401361971039,100.082335569981,100.082335569981,87.5754099157995,85.3791779388423,100.029551065054,97.9138712884771,96.4715044988556,98.5106665969068,98.244394346971,100.096867659288,99.6440621974063,94.0013272214545,96.052188524486,89.5994035748345,97.6511967220467,100.035154794953,100.035154794953,98.1868006842605,103.779915632315,103.950818236978,90.795072099705,98.0061384614201,103.751673176356,97.9794246490593,95.4853190004574,97.9457912841477,92.49721845181,94.7337851201496,78.9614609639636,96.4896890236136,101.426088500709,101.426088500709,107.600461507696,107.600461507696,96.1390658223879,96.1390658223879,92.8189479137018,93.9254057142369,93.0760220491962,72.0608392407953,105.177066925635,95.5391173577992,94.6541719828697,94.249786518797,98.9264665401123,95.8455768041067,103.682133069322,93.3655405172217,89.5995696560333,84.0986516317456,98.0982521219181,93.0320213772135,90.6265049749604,90.3511409430973,90.3511409430973,92.4870559271238,92.4870559271238,93.8455144989792,93.8455144989792,96.8572959706371,97.3543842976683,97.3543842976683,83.5110139528028,83.5110139528028,93.1798140173555,94.5208077709434,96.1337067938278,93.8012471913869
"105","2013-09-01",95.9761512942062,94.9105346259227,94.7006923285393,91.9872481984837,92.5887740075537,98.9508581386511,95.6045002778321,97.410068211348,102.074103235973,91.5050560210233,102.769046145657,96.7586942924831,96.7407662689059,92.3607613997393,96.3619624903405,91.0959136930708,90.5350276102846,96.5265464997622,87.1886153299661,92.4765580463713,92.4765580463713,95.3835577925908,95.3575933957382,92.6608729181655,95.0719505969097,103.807689685551,98.6317441656402,95.4724651339869,95.5978425680148,91.2975490279574,98.6298261260978,100.395759317275,100.395759317275,93.6381920628169,93.2815630830039,96.6944955657584,98.041332140864,97.0588045734037,97.3991598239596,97.5498608989626,99.2173065861408,103.075810773066,103.536456929522,99.1567648976455,99.1567648976455,94.2248577209255,92.8708177527902,96.7900638753379,100.085343704091,100.085343704091,87.6289307482225,85.4329999644058,100.13764810377,98.0190670001366,96.5007190569336,98.5356064097315,98.256502307101,100.123859028149,99.7470830947562,94.0314777406438,96.0946001061587,89.5994035748345,97.6511967220467,100.057533247449,100.057533247449,98.6858893998869,103.788013221479,103.965887343138,90.795072099705,97.9108389653171,102.641099913349,98.0006039693887,95.5071626876658,98.0486170994403,93.6626244840376,96.4180170456934,78.7367601354968,96.1964900271251,101.426088500709,101.426088500709,99.9842187950682,99.9842187950682,96.1592742947423,96.1592742947423,93.9586704861704,94.0221582009206,93.3846408299695,71.86524598676,105.178505196115,95.5391173577992,95.1036674888072,92.9614822843793,101.354321808696,91.8751596833005,94.7133567103557,93.3238820094201,95.5477384475637,95.1030376620773,98.8745303665406,93.6687813656241,93.6999780080272,94.2231437739693,94.2231437739693,95.6707575919389,95.6707575919389,95.0981428089186,95.0981428089186,97.0040062148946,97.5174432692096,97.5174432692096,83.2753998400672,83.2753998400672,94.0596859997331,95.4149635431536,96.2531980239663,94.900796127601
