"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",70.5827034670182,64.1005356410681,64.1698537693927,53.4488225802764,66.9068735750367,59.2663341732473,70.2135062872647,54.0214574546118,70.3077242776259,68.6849002728454,60.7069485533912,65.7724467119892,63.0681767752282,56.8514454014506,64.4269154925309,42.462040106217,42.4075763140912,37.6777091169954,70.3853547369546,43.0905152712904,43.0905152712904,68.0771282395759,69.4704178143096,72.6569898562205,69.2069327003181,76.5043131962027,69.1898849409323,65.2315499932702,65.1911663841729,67.7081129422207,85.3636326498057,89.4040016730631,89.4040016730631,63.5165661787965,63.3956311344077,59.6625438408133,59.9489552048748,98.6155001935103,100.689693799217,87.8341916218888,74.7339862955026,87.4040270595043,87.9612272975021,66.4495189490821,66.4495189490821,79.4998993169632,79.0235707793699,80.8541972103481,64.9186220155298,64.9186220155298,36.917682698598,36.5151659716897,75.2491165393315,74.1669908379508,74.4873436096487,93.7643578029027,98.0810547836394,54.5371908086883,76.2647777400011,63.6193189519216,64.2560533584578,56.764261902758,77.1664087557553,74.0321931171246,74.0321931171246,80.6406955873173,87.7538644595745,88.3291738022232,73.2078353956225,79.4196456630191,60.1186409145532,96.6106012358159,62.8825187749447,79.9901965116961,76.2890064571773,80.218206604632,53.6981892467723,98.9593705341316,48.9636333612162,48.9636333612162,100.157479023488,100.157479023488,102.796443363617,102.796443363617,85.8416479195455,106.963541419348,125.939046337627,60.4413877103601,116.736407881134,88.4966535382728,70.039851855131,69.3900300319716,75.3398077678312,90.5992421162086,104.670549928976,85.3324451393369,74.0511627514766,76.4136315065322,66.44148194381,75.4331252689322,61.2692900874517,64.4102334897785,64.4102334897785,66.8109072423949,66.8109072423949,58.8005701942106,58.8005701942106,61.6722107917888,61.6149539512551,61.6149539512551,64.8456145135468,64.8456145135468,66.2979272823329,66.7122921923258,71.0405562364087,65.6173600416948
"35","2007-11-01",70.9539575038129,64.9373959406525,65.0448009582331,57.9000243527914,66.516995488119,60.5207511458942,70.735828288344,58.9889602942042,70.9057775003391,65.6133131915961,60.199389253227,66.5824308412516,63.2630701242172,57.7631285721373,64.4324698752169,42.1533491060601,41.8027436438658,37.4677558511613,67.8509220237652,43.0905152712904,43.0905152712904,68.3710805900134,69.7203282965105,72.7614644411055,69.4680962766711,76.5916606976004,69.5018813230403,65.6176002248282,65.5869388383009,67.7010728513547,85.760365324523,90.1932944269892,90.1932944269892,63.593788424524,63.4713416301777,59.6625438408133,59.9489552048748,98.7104958591597,100.691467262383,88.4801022706711,75.9790316631521,89.1232380714897,89.6920889279454,67.6391481075427,67.6391481075427,79.3088953531525,78.9300167197749,80.0739894613567,65.6044722549073,65.6044722549073,37.5412404382643,37.1325466803475,77.1396007663128,76.0310668818296,74.8194223581126,93.5577652208069,97.8621416213399,53.8211211178926,76.2121327111895,64.4853525815026,65.7624310439104,56.6075430813535,77.1664087557553,74.0321931171246,74.0321931171246,80.7935801412018,87.7564992428192,88.3291738022232,73.3116098752246,79.7743912089802,62.3484622177031,96.6636322977149,62.8892529383695,80.1197803926539,76.3370518868779,80.218206604632,53.9827843834247,99.0061162871477,48.9636333612162,48.9636333612162,101.004990003442,101.004990003442,102.795927720731,102.795927720731,85.181156518205,105.122087069478,123.993366842984,60.472775304458,112.902267015972,88.4966535382728,69.4510138323477,68.4507771531319,75.4318324264875,90.6021268413407,104.670549928976,85.3353924570779,73.9285176860559,76.0759292805096,66.44148194381,75.4331252689322,61.2695882753855,64.4106996831651,64.4106996831651,66.8112090762513,66.8112090762513,58.8005701942106,58.8005701942106,61.423777851785,61.3613380667748,61.3613380667748,64.8456145135468,64.8456145135468,66.5929315323616,67.0091089827196,71.1057900589451,65.9738961436801
"36","2007-12-01",70.8872090833112,64.6339417714686,64.706778614179,56.8687852198082,66.6996636669812,63.3374484872551,71.3085776176525,62.3531712077335,70.1222184730212,62.6781352183172,61.3702826451445,66.4070570742708,63.546548604727,58.9579697981154,64.485481203116,42.1444787789732,41.7837093901542,37.3374049399131,67.9253796120801,43.0905152712904,43.0905152712904,68.7780054214741,70.1122044905125,72.8359232095889,69.9103888130908,76.5916606976004,69.5314147304951,66.0347115016718,66.0147827658214,67.6914349823723,86.3163051515182,90.7309526858703,90.7309526858703,63.6134947273627,63.4906770384707,60.4901228116524,60.7898016441715,99.1288797039216,101.181952164244,88.4756854202977,76.5546061889935,90.4485472291427,91.0261188820321,67.9968703515423,67.9968703515423,79.5455380280256,79.1756432300809,80.2612231418039,66.0275767331789,66.0275767331789,37.5452974157064,37.1361365983699,77.6890941273893,76.5723582481943,74.8214945683061,93.5998180418179,97.9137759624579,53.8232188501191,76.2054323818067,64.5338330524057,65.7624310439104,56.7717503112609,77.1664087557553,73.89368603402,73.89368603402,80.4426084665044,86.3430995777393,86.8687034718937,73.3541973919832,79.6629800289751,61.4872675119141,96.6658977049732,62.8886840832041,80.1197803926539,76.3370518868779,80.218206604632,53.9827843834247,99.0086631895631,48.9636333612162,48.9636333612162,101.033871027087,101.033871027087,102.797960912507,102.797960912507,84.7312733082388,103.718122108113,120.018451200749,60.2692673773115,113.987818104975,88.477051419944,69.5656303933862,68.6751463458931,75.2812155525331,90.5792446908506,104.670549928976,85.2916223313024,73.9285176860559,76.0759292805096,66.44148194381,75.4331252689322,61.2695882753855,64.4106996831651,64.4106996831651,66.8112090762513,66.8112090762513,58.8005701942106,58.8005701942106,61.4413878204493,61.3827493935773,61.3827493935773,64.7788246395859,64.7788246395859,65.6217545600994,66.0326259582843,71.1743742378325,64.7336689272967
"37","2008-01-01",71.7771813321264,65.5713795476273,65.6953807053868,58.7526687782586,68.8524561306724,62.3312921154188,71.1312051998192,62.6763051673232,69.7794610358054,64.382762544805,60.0018715815441,66.6198937159675,63.6127224684155,58.7739063139415,64.6094796866146,49.1666512040348,42.2843024622473,37.949728555338,68.0302372466572,56.9988347527317,56.9988347527317,69.8041665731095,71.1688529710281,73.8959544748978,70.8536538204249,79.0963096564723,71.6325558294609,67.0207999475636,67.0255926162708,67.8303306064704,86.6466245197519,91.0313301024196,91.0313301024196,64.6304018094716,64.5064155644438,60.5905934153204,60.8919509742915,99.5816284303356,101.707718313261,88.4904393626878,76.716915397265,91.1517132774443,91.7338233503399,68.1321435831469,68.1321435831469,79.0687831366287,78.2760557085809,82.3788918996268,67.0471857556992,67.0471857556992,37.602575391402,37.1928031137961,77.7855247485569,76.6650030741636,76.3257294012998,94.0773745233943,98.4662694696337,53.8520615244378,76.342597462553,67.4644742365888,70.6949981151093,56.7717503112609,77.2000273534188,73.9494576475339,73.9494576475339,81.1252939648846,87.9609877496569,88.4878423428285,75.1330547248545,80.5306820033588,62.8684766603982,96.6981992383079,64.8067715531094,80.1685874018354,76.3578348959104,80.218206604632,54.2029323304926,98.6537519672449,48.9636333612162,48.9636333612162,102.063303558297,102.063303558297,102.346978911271,102.346978911271,85.6005991826904,103.145948023105,121.940885627085,60.231709174793,113.312306422011,80.4125544506267,69.6067479987559,68.7562912966142,75.2812155525331,96.578526675053,106.545033176595,92.7794394971849,73.9285176860559,76.0759292805096,66.44148194381,75.4331252689322,61.2695882753855,64.4106996831651,64.4106996831651,66.8112090762513,66.8112090762513,58.8005701942106,58.8005701942106,63.7575979323164,63.7296961824623,63.7296961824623,65.777815075087,65.777815075087,65.7911721695829,66.2035943560851,71.4304564125811,64.881957858743
"38","2008-02-01",72.6410759180448,68.1089564923031,68.2131091065131,59.7355851905197,72.825376002121,63.8457000423656,73.1103529130274,65.3581250238351,72.6882461059876,68.4458564530987,60.370627750022,67.424252778093,66.4994829197947,60.2364874433749,67.8459683736731,50.4367263311477,44.8436419582076,40.7062534331795,70.7000257332987,56.9279286374726,56.9279286374726,70.3752771519203,71.6518859559215,75.1747266729961,71.2280138325668,80.2055545097185,72.8918728682953,67.7370128464871,67.7617280664873,67.8376525960324,87.8827633255103,91.1675368400533,91.1675368400533,66.3795781956475,66.2507026089976,65.540884699851,65.865542873746,99.7471498924847,101.783770644158,89.17254529005,77.4720111390715,91.2067617014141,91.7875988885129,68.959348884417,68.959348884417,80.6527544024,80.1132606792683,82.3634435714339,67.6692492785913,67.6692492785913,38.0100884433966,37.5934115508851,78.5042646656855,77.3731844180793,76.5525652819985,93.7370282481604,98.014996041179,55.3206935977887,76.3478511039231,68.1843647576171,71.7406002263701,57.1181774737886,77.6106673888998,73.9676674025304,73.9676674025304,81.2261080551327,88.4864830247363,89.1713937088705,70.5119938662695,80.4599809156253,62.0615954168017,96.7129697407393,64.9233382505295,80.1685874018354,76.3896993663202,80.218206604632,54.396586068327,90.3077136332757,48.9636333612162,48.9636333612162,103.061059989831,103.061059989831,92.7779797783801,92.7779797783801,86.5326663273284,103.170512933322,121.827363990595,60.3988808492181,113.693852795465,80.4125544506267,70.0472502647142,69.4498271895054,75.2013711804996,101.542609547394,124.190643328137,93.2523722383939,74.0176006179561,76.3212184350314,66.44148194381,75.4331252689322,61.2695882753855,64.4106996831651,64.4106996831651,66.8112090762513,66.8112090762513,58.8005701942106,58.8005701942106,64.3326378488942,64.3175034702852,64.3175034702852,65.8648273094492,65.8648273094492,66.2843080949919,66.7008167796153,71.3634106593065,65.5233640606934
"39","2008-03-01",73.6057423565235,70.7110923179291,70.9762441289668,62.7671450750713,72.9127988224995,62.9164662487412,75.1263571386328,74.7668296663465,79.2098627628916,72.8557832599172,59.9596851626036,69.1142264493246,66.4361999230992,59.7576983492241,67.8870827672695,51.27172947376,46.5528097790153,43.0142309501884,70.6921380163498,56.8566981407705,56.8566981407705,70.2867830605361,71.466027556882,75.2954172630849,71.0080988371789,80.256290314629,72.9393336043886,67.8630978065675,67.8898900179342,67.9023304069285,88.1193164237406,91.5136684288883,91.5136684288883,67.6159931913878,67.4862412375242,65.720910026557,66.0472924952209,99.7496144227358,101.786711339656,89.17254529005,79.6846351590899,93.7687343627676,94.3676022615418,69.8735142819042,69.8735142819042,80.6600005704908,80.0418129137307,82.86927723702,70.2342511143555,70.2342511143555,58.3415382898458,57.6990361327239,79.293748503041,78.1494785643749,76.6833144306923,93.7771202083022,97.914245611255,52.9426960315988,77.468721640889,68.4448988690983,71.8186871730294,57.5724069509506,78.3735658085069,74.0012445218902,74.0012445218902,81.4069758456908,88.5268191753843,89.1713937088705,71.7380378772799,80.8492263622055,61.9560745088727,96.7979393326979,65.9971482797038,80.1685874018354,76.4538350535469,80.218206604632,54.5826080481974,90.4419790376082,48.9636333612162,48.9636333612162,102.069704733426,102.069704733426,92.9882827653236,92.9882827653236,85.6261318840483,102.961331023632,121.698007986426,60.4602663743491,112.694533045163,80.4578878716601,69.908436022366,69.430031887097,74.9669869724653,96.2456854613038,104.670549928976,93.1503539393692,74.0176006179561,76.3212184350314,66.44148194381,75.4331252689322,61.2695882753855,64.4106996831651,64.4106996831651,66.8112090762513,66.8112090762513,58.8005701942106,58.8005701942106,65.1355781176285,65.1356639809835,65.1356639809835,65.9675985973601,65.9675985973601,66.7755423311617,67.1953409716727,71.3291591230041,66.1543865210173
"40","2008-04-01",74.3749536426905,72.126082660141,72.489614024628,66.3575668728021,73.8725203525701,64.2539057127578,76.0256875482609,80.138144136513,71.0996447771091,80.1655629038423,60.2615558980347,69.3855253163666,66.2247277495777,58.9151377014316,67.8421850321656,51.2340193265725,46.2922310083943,42.6830161277763,70.6944597870526,57.0567653612469,57.0567653612469,70.97201292361,71.900886942311,76.0849917963949,71.4668166746802,80.3010528412478,72.9783669984651,69.096317758022,69.1544027329765,67.9654255122866,88.3816352390739,92.0078547922904,92.0078547922904,67.7231977478931,67.5922427270632,65.8252448842116,66.1533706457296,99.765664073575,101.794217148913,89.2591209152494,80.7910960650315,94.1426647932111,94.7436364059856,69.983082467645,69.983082467645,80.196689424359,79.4929133904049,82.9255848921503,71.442632307896,71.442632307896,69.5781143675828,68.8210470374441,80.532007073588,79.3696628453481,76.6959953032162,93.7814072685043,97.8573070806498,55.4409407810063,77.4539967045687,68.4616032179943,71.8449889389401,57.5857083113614,78.3735658085244,74.0062871416927,74.0062871416927,81.6431054387039,88.4110897704779,89.0510525815057,71.7736212163228,81.4849543215718,62.9518148042158,96.8083153193223,67.4102947772769,80.2583206800988,76.5047077160584,80.2475452641554,54.8167914687064,90.4751778199645,48.9636333612162,48.9636333612162,101.680785444833,101.680785444833,93.0476474640149,93.0476474640149,86.3821750604138,105.234332749408,121.252205153874,60.4776807482371,121.310860711103,80.4671444968527,69.7771294120158,69.26341707258,74.900970767801,96.261539135706,104.670549928976,93.1692464216341,74.1618366673503,76.3720690199586,66.44148194381,75.8114095309586,61.432337788858,64.5046105952577,64.5046105952577,66.9175988905229,66.9175988905229,59.4143790407198,59.4143790407198,66.5810704437233,66.6001077870713,66.6001077870713,66.5803706684759,66.5803706684759,67.5268674009777,67.951607539419,71.3944711867309,67.0864846893834
"41","2008-05-01",75.6914933016629,75.8818500933197,76.4564912195793,73.8007681728476,76.3783516428392,63.6078063408556,77.5395785983655,84.1174736430884,70.3642826559762,89.7400494530007,61.6010495067416,70.185006497131,66.4552958077631,60.1801345545393,67.8098542088554,52.3813092080073,48.5459700872846,45.7273582814191,70.6944597870526,57.0509211247511,57.0509211247511,71.7426526643041,72.8514178045727,76.0945167558101,72.4983122988493,80.2427825342371,73.806338903012,69.4453045253063,69.3676534895919,73.1742210005342,88.9087971819563,92.7556642811221,92.7556642811221,70.765755223309,70.6325039625033,65.9295797418666,66.2594487962387,99.9835928031245,101.791770968428,90.7769848355729,81.3853333263876,95.0851219992122,95.6914287502398,70.0081499127119,70.0081499127119,81.2170413718844,80.5976029460449,83.3928653790862,71.3921350903219,71.3921350903219,69.5780964858137,68.8209874743548,81.1226908490699,79.9511418432901,77.0804945813542,93.3355949027733,97.3192476413486,55.7050230615285,77.3453352063735,69.6070581046021,72.0109227112285,61.2750580474242,78.3754402201141,74.0147118991976,74.0147118991976,81.8918437805403,88.5473030390171,89.1323067722851,73.7379313292709,82.066106009958,63.6673165825286,96.8969241697327,68.7050220835692,80.2583206800988,76.5101117587854,80.2532070915851,54.8178902090856,90.4859855052289,48.9636333612162,48.9636333612162,101.801822675489,101.801822675489,93.0551230223723,93.0551230223723,86.4100431264959,105.131545598746,121.12679670354,60.5429070602489,120.968369462301,80.4671444968527,70.5784078736551,69.5803377541405,76.6986603813303,96.2594484468203,104.668299323644,93.1695328561813,74.1808607014436,76.3521300814032,66.44148194381,75.8900692020826,61.4331121067886,64.5041420294613,64.5041420294613,66.9201937965517,66.9201937965517,59.4143790407198,59.4143790407198,66.8784801009477,66.9085644408435,66.9085644408435,66.5560024332829,66.5560024332829,67.6487057336693,68.0747009283097,71.3956256489848,67.2411195142749
"42","2008-06-01",76.4376416811979,77.289053657226,77.9451512082579,72.6007452748223,79.0179553532067,65.6802346992545,77.5706436860749,84.1533654324624,71.4640696243792,96.3421796820025,62.7173187075261,70.1237438996508,66.505855845801,60.2977750130524,67.8442863041321,52.414328931194,48.612228548424,45.8115266513314,70.6944597870526,57.0509211247511,57.0509211247511,72.4513492357419,73.4976223449697,77.2635675632246,73.1317973114071,81.43013872862,74.1646743219174,70.3022922493676,70.2513376980863,73.1742210005342,89.1535373455929,93.2234902182668,93.2234902182668,70.9414459143623,70.8079041358541,66.0053893144009,66.33439611244,100.014074481115,101.79035175891,91.0412208616642,83.0148155002773,98.2978297965085,98.9253728759669,71.8848268793095,71.8848268793095,82.0625377681065,80.997810982135,86.9659169473681,72.3267501031785,72.3267501031785,69.8384920432698,69.0737221027331,82.5044787964224,81.3139515117069,77.1131452302797,93.4020975411607,97.3634723608644,55.7015521214608,77.5306389030784,69.6083300876415,72.0109227112285,61.2870319647136,78.3754402201141,74.0794683997603,74.0794683997603,82.0793630066235,88.5718995986808,89.083954083488,76.2605242851525,82.5578490300496,64.1729558214447,96.9376647650452,69.820670161662,80.7654889516879,76.5101117587854,80.2532070915851,54.8178902090856,92.0884062727632,78.9538587949784,78.9538587949784,101.801822675489,101.801822675489,93.0551230223723,93.0551230223723,87.3480410511701,105.102395390849,122.043535636106,60.5514270633132,119.26027374932,80.4562445059496,71.7138196912632,70.4799538264995,78.3553141351743,101.503947399485,124.198112702276,93.1983966772992,74.2186141574421,76.3521300814032,66.6017132910304,75.9300277684939,61.4441739577328,64.5282012815017,64.5282012815017,66.9219017680881,66.9219017680881,59.4143790407198,59.4143790407198,67.063308028893,67.090045425869,67.090045425869,66.907090854113,66.907090854113,68.3712057275289,68.8012648233811,71.4148802541674,68.1470581504514
"43","2008-07-01",77.0778547885154,78.0656525398111,78.7025738840557,76.3571262333396,77.0865686322549,63.9879265314161,76.8494881621877,84.4726683923191,73.6931478632816,96.7635433769806,68.4721541940568,71.4804266851343,67.5952483892833,65.2414024140503,67.9356724145321,52.431073354038,48.6420765459054,45.8551794617263,70.6944597870526,57.0567653612469,57.0567653612469,73.0835950376245,74.0534317288193,78.6838985339591,73.698348384063,81.5737456969583,74.2242964312039,71.1038086858642,71.0758838919095,73.1878012354937,89.1977578080494,93.3112277758688,93.3112277758688,71.4321754337258,71.298249911176,66.0053893144009,66.33439611244,99.9784255684569,101.790692135553,90.732230950682,83.6535263390142,97.3038255087456,97.9243385077414,72.7257142582191,72.7257142582191,83.2384118504582,82.7802124846543,84.3925583956361,72.6089003130089,72.6089003130089,71.1824405295107,70.4021881178716,83.5419441762982,82.3377196144561,77.1890554526549,93.3128708862441,97.297248946598,54.107071789852,77.5304204210944,69.6923134051583,72.1568126951261,61.2925230300578,78.3754402201141,74.4099400807295,74.4099400807295,82.7583024691762,90.6508635833491,91.1737260157049,78.0807476725179,83.1691731445014,65.7635160657626,97.3563235458771,70.3385845296501,80.8909180345324,76.4934994398908,80.2532070915851,54.5782514924904,92.0907005758018,78.9538587949784,78.9538587949784,101.762407867981,101.762407867981,93.0590385139606,93.0590385139606,87.4217916230369,104.641901240994,120.94836705101,60.6401347773634,119.101141068258,80.4468086393758,72.360417728894,70.3433916936266,80.5654993941403,102.113515057815,124.209495946243,94.0227182653904,74.3583422076297,76.7143269268572,66.6278795106151,75.9300277684939,61.4441739577328,64.5282012815017,64.5282012815017,66.9219017680881,66.9219017680881,59.4143790407198,59.4143790407198,69.9879831407234,70.0368290016411,70.0368290016411,68.7583005949827,68.7583005949827,68.7398145931586,69.1723998112107,71.5240202880101,68.5841297030015
"44","2008-08-01",77.3054796419183,78.2375154509408,78.813700239039,78.2025179364478,75.0935138702122,68.0418863240956,77.6390331139967,84.8592187813721,75.6835477777841,93.2269147047663,68.9002437110364,72.931613455018,68.7464040356894,69.8012783973676,68.2041425581994,53.0510379616302,49.8764872296726,47.5184758125992,70.6944597870526,57.0567653612469,57.0567653612469,73.7437409867529,74.7091055337036,79.3180418693199,74.4228152412374,81.4985756946053,74.225177005365,71.7832653015205,71.7718664903656,73.235443840992,89.3331119835078,93.5972438995092,93.5972438995092,71.5703302568799,71.4346260048602,66.0053893144009,66.33439611244,99.9683524000914,101.769038165599,90.8173431750658,84.0733611648851,97.9101190790426,98.5344198348051,73.0416898399782,73.0416898399782,83.2039230566557,82.8399416877558,83.7836713928517,73.1114772854179,73.1114772854179,71.5621384095157,70.7742169226466,84.1013667450725,82.8882257714166,76.3034257061321,93.4795650166414,97.4954734984561,54.1471344418432,77.5417737203603,67.6516732473571,68.6986864356746,61.2925230300578,78.3925665873889,74.4050092125989,74.4050092125989,83.3775918432437,91.5067902623803,91.9820995487598,80.5331606558349,84.3198794216881,68.9932934883945,97.8486726559057,71.6428501572329,80.8909180345324,76.4983548937757,80.2543869087329,54.6144993656989,92.2624718554905,78.9538587949784,78.9538587949784,104.927225590787,104.927225590787,93.055930987594,93.055930987594,87.5452504500195,103.915749324375,120.171004890132,59.8333681754448,118.194310394912,80.1968108496343,72.4820730522355,70.3437501391926,80.9032123808439,102.102883193843,124.209495946243,94.0139022796175,75.0117281700348,77.8250797002817,67.816508482091,75.9300277684939,61.4441739577328,64.5282012815017,64.5282012815017,66.9219017680881,66.9219017680881,59.4143790407198,59.4143790407198,70.090845649437,70.1446608121774,70.1446608121774,68.649436755748,68.649436755748,69.068961617761,69.5038806512508,71.5884017229529,68.983470062981
"45","2008-09-01",77.9848528371395,79.2670797048202,79.8654956797832,77.4878530304999,77.3833549910658,70.1285481285769,77.6147619398131,84.9933095370992,79.9813879787452,94.0943979406254,68.6248807493122,74.6563481414373,69.42700130668,73.4205030175548,68.1225729021387,53.088913675953,49.9518512706875,47.6737658751123,70.696501157317,57.0567653612469,57.0567653612469,74.3463580506937,75.6091571095133,81.552481615067,75.3315547282545,81.6620963135771,74.5151507629101,71.7413185949642,71.7267568173417,73.3235054443955,87.503298299216,89.64554140354,89.64554140354,71.5356024643949,71.3997858521475,66.0273341906608,66.3560913881824,99.9478884960412,101.744117639546,90.8235605080131,84.6770481257113,96.4359036101824,97.0494123286247,73.0945399954673,73.0945399954673,84.6535597112437,84.0572208972342,86.6580713042337,74.1375143592114,74.1375143592114,76.1467058106459,75.3119207538071,84.8902234548705,83.6656210307702,76.5253153802769,94.3045055270493,98.4219133036377,56.4271043736055,77.7089017395574,67.6098421539134,68.7819771876952,60.8958817701843,78.4167562289487,74.4095568593941,74.4095568593941,83.6754369482489,91.5235006487634,92.0066556799653,80.2421179345411,84.7236274832383,69.3098389270761,97.923008851023,72.6362236314968,80.8909180345324,76.8500292389356,80.6812743534639,54.6144993656989,92.2352633316897,78.9538587949784,78.9538587949784,104.408140869986,104.408140869986,93.0603870509929,93.0603870509929,88.7173466080257,105.51335570819,123.498030280238,60.4687079453203,118.179603780939,81.3903291088596,73.3622713972574,71.6152897578491,80.9801550173468,100.577432061751,124.205397109828,91.8885108488047,76.9151678457467,73.1498822571471,67.816508482091,84.3673557265849,64.7374130922749,69.5076450748406,69.5076450748406,69.7839156694201,69.7839156694201,61.6928525133992,61.6928525133992,70.356594085269,70.4124131634433,70.4124131634433,68.9191789130555,68.9191789130555,69.8970169034892,70.3371117814333,72.3245123960147,69.8395320947604
"46","2008-10-01",77.4314971637263,77.6476570329155,78.1831798009428,75.5813238666186,78.0238585931832,70.5449046114239,77.9085921914567,85.6488752447632,83.8722791461862,80.5975774714693,69.4157629644771,74.0916271662846,68.8796067403647,70.9780124398309,68.070093732577,53.1193657742902,50.0095686220809,47.7894967114329,70.6612626108364,57.0567653612469,57.0567653612469,74.3064924471673,75.8490391845671,80.1310090000405,75.6601142176965,82.5384909295209,74.2503950381295,71.1314096752238,71.1003500869564,73.3101885268934,85.703247336568,89.8376915551034,89.8376915551034,72.2576755022428,72.1194636605619,66.0424213174466,66.3714989359009,93.4728358903725,94.1540952264357,90.8347997208019,85.755223117805,96.8082544487575,97.4241464869715,73.5181903103102,73.5181903103102,87.8274162655415,87.7062620744819,86.8284697817564,74.0096127267105,74.0096127267105,76.2173029016786,75.3820860659291,85.7855309265953,84.5456420801192,76.3059046054516,93.8126045093988,97.4991229142491,56.579627829321,79.4706331593571,67.6191040789541,68.7819771876952,60.8958817701843,78.4547497891449,74.0594592993801,74.0594592993801,83.7937288879064,91.5307726965531,92.0066556799653,80.32608614996,85.0052147387784,69.3924227172484,98.0104984926787,73.2932987746391,80.8909180345324,76.8874846292768,80.7253921913631,54.6144993656989,92.1137486007087,78.9538587949784,78.9538587949784,102.255967258776,102.255967258776,93.0576384439616,93.0576384439616,88.6429792476246,104.744613655443,121.695297600894,60.1890778190939,118.021315480721,81.5219300124485,74.1290719306835,72.7224023161804,81.1435508710174,100.578713670888,124.205397109828,91.8898202662276,77.1578615589524,73.3786141478607,67.8192382580979,84.7729050513839,64.6886362502226,69.5610499339855,69.5610499339855,69.8670425988728,69.8670425988728,61.5776291526026,61.5776291526026,70.5704328335538,70.6325517282993,70.6325517282993,68.8575977392275,68.8575977392275,69.5467237706458,69.985588812921,72.2626136811428,69.4154881013619
