"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",94.312431040761,95.4840014335995,95.5978978067409,89.2505539361837,88.7667411875098,92.2045845500255,96.2179257498548,104.869070645411,104.143587642809,107.260264699454,98.4881859538784,93.5702718782936,93.8406002472666,101.57328549366,91.4629468101457,91.3888659482103,95.6028271454347,101.482617288803,93.8041255795539,88.1554257638609,88.1554257638609,94.8563542449075,94.3437598525968,92.1561494214157,94.437344916772,103.530416107577,91.0266298244798,96.6836423115028,96.8255639185789,89.2804495897337,95.2177445619147,96.8366181632716,96.8366181632716,95.7834885439315,95.1725217666895,97.0009084911315,97.7787888412154,94.3168487657082,94.0159777986672,97.6272901011953,95.4341266054941,99.1136509781852,99.1469803612146,96.8267755455548,96.8267755455548,96.3501801720017,96.6803466284395,93.5844064018402,91.800440779678,91.800440779678,97.2457483223734,96.0014782106974,94.1619978820063,91.2064384834006,93.7650650014164,97.402662632528,98.2722222445169,85.6624408967221,94.9238735887626,93.6688079247675,92.6121164902921,94.3904862810918,97.7435474301704,92.2492263708687,92.2492263708687,97.3079154769997,102.218614473932,102.266967529344,91.5536073785551,94.6245220866925,99.9034587673036,97.6342011159428,90.1742312069845,88.6035567519376,94.4312530641117,95.0898614649102,96.3805801105582,96.0995237522811,100.415769682974,100.415769682974,108.06695948903,108.06695948903,95.2217634851997,95.2217634851997,94.064958330846,98.6988418041457,103.572331989107,80.8735839601624,100.751799083639,91.5264903501411,93.0407221691214,93.7939102578192,100.035013992348,91.816570301927,93.0195352143219,91.2194342992268,92.0896998765841,91.2129505866313,89.4470527107931,94.05609443303,89.7104999968116,91.4596710347308,91.4596710347308,93.4942776550471,93.4942776550471,86.2569474439908,86.2569474439908,90.702264898965,90.8564946392385,90.8564946392385,82.8039768392898,82.8039768392898,93.6419027677243,93.8589462443843,91.675919776676,94.4384465066061
"95","2012-11-01",94.3256332446712,94.8903325927184,94.9926459674267,90.519911174503,89.2462462474156,90.5210190405467,95.3511496176815,104.572156519718,102.141473091086,103.62658778927,98.6140200974377,93.3645304781667,93.3264553589489,99.1032733248262,91.3978234987928,91.9643776774272,96.1696198082343,101.315791394476,94.8358411763655,88.7512944658504,88.7512944658504,94.7262377691761,94.1381626523663,92.0759675365539,94.2968655758498,98.8474974661592,91.2645727566311,96.7491471701242,96.9082728996522,88.5508353401611,95.3762005498559,97.169700820094,97.169700820094,95.7987819745849,95.188511674807,97.0009084911315,97.7787888412154,94.3341401259592,94.0355369367747,97.6272901011953,96.2925441399014,99.2099895928798,99.2440924855413,96.819724817581,96.819724817581,96.2200156750859,96.4890255571246,93.899801802485,93.4149909111599,93.4149909111599,98.0285802548815,96.7738986115585,95.8837166066807,92.8708469979245,93.7399118814937,97.5273256115237,98.2386561378438,91.5393272991952,95.3812211479628,93.5807456808824,92.2479661187969,94.3904862810918,98.2745148107432,92.2492263708687,92.2492263708687,97.1783889207089,102.034112899539,102.048165178381,92.2898500094853,94.3737361219981,99.9591719910315,97.6239331479551,89.5836993816318,88.6035567519376,94.411419481899,95.0898614649102,96.0250738003123,96.1141909080268,100.415769682974,100.415769682974,107.537094534537,107.537094534537,95.2668731875459,95.2668731875459,93.7261326554616,97.1098320574495,100.710404494738,81.0149779774362,99.0881266503591,92.3461754031436,93.5318045313436,93.7883480877632,101.426255588905,92.4551888288068,94.7767941032091,92.1987615128912,92.1805892982666,91.2296296651983,89.9018349212471,94.0991989101467,89.7107663313446,91.4596710347308,91.4596710347308,93.495232947681,93.495232947681,86.2569474439908,86.2569474439908,92.1807069724791,92.3776275163233,92.3776275163233,82.6134961817767,82.6134961817767,94.9868708334047,95.2038994859544,92.184397753181,95.9400834051547
"96","2012-12-01",94.0685528278663,93.9954601228604,94.0142576436746,90.4132093192417,89.2215095297372,89.3253448382143,95.0795994166704,103.138631370813,102.427282627841,98.4229968558635,97.690439563206,94.2935343917323,93.92891428697,102.146355755705,91.4001591370795,90.1737739595815,92.2818746233054,95.26915192259,94.8358411763655,88.7512944658504,88.7512944658504,94.6397856852222,94.136272513617,92.1199315969922,94.287803720952,98.931220841932,91.2974919398517,96.370295232226,96.5028362386538,89.3183211250378,95.430384732265,97.2690358527059,97.2690358527059,95.8284399880472,95.2155831591036,97.0009084911315,97.7787888412154,94.3699273398081,94.0761647869858,97.6272901011953,96.590388565839,98.9586832424594,98.9939730768275,96.8327140578984,96.8327140578984,96.1612210667925,96.4262135276879,93.8953861430681,91.9788224647933,91.9788224647933,98.0290194200323,96.7744190658688,96.9168773142216,93.8687889325142,93.7041292535463,97.3777853707821,98.1220201063322,88.8123798447499,95.3812211479628,93.5807456808824,92.2479661187969,94.3904862810918,98.2745148107432,92.3346187401971,92.3346187401971,96.8136087438393,99.3339557483929,99.2792551715174,92.8142254212345,94.6573824781377,101.634007482699,97.6847667403573,89.8876668797938,88.6035567519376,94.6751914314838,95.0898614649102,97.5073707214213,95.8247967777693,100.415769682974,100.415769682974,105.605584650129,105.605584650129,95.0977830695959,95.0977830695959,93.8265084128768,96.7349312170936,100.637456441247,81.3302977366192,96.8202051275666,93.2076719290084,93.4504160267789,93.7240995040426,101.354772995859,94.1027885156966,104.312190504023,92.2200434086724,92.0363272198281,90.9246750151872,89.9018349212471,94.0991989101467,89.7107663313446,91.4596710347308,91.4596710347308,93.495232947681,93.495232947681,86.2569474439908,86.2569474439908,92.7063326458971,92.9194315596546,92.9194315596546,82.7431642403299,82.7431642403299,95.3004268495689,95.5202254959467,93.1330867363903,96.1113446859874
"97","2013-01-01",94.50165518188,94.3655584147164,94.4153022133126,91.7170755360691,88.1726342554727,89.6473013192759,95.0787265979575,103.224854773166,107.883095504697,96.8331831743379,100.06931211987,94.0961596549187,93.7996593645456,100.497373598893,91.6461803655772,92.4264647838415,92.6274573888634,95.5392667034793,94.8599317968324,92.7268369093123,92.7268369093123,95.113032163336,94.8236178054892,92.2718214737748,94.9283689735157,102.298402570285,91.8801062172087,96.3048532998864,96.4212135226647,90.0793711849874,95.5891716931364,97.4889347086342,97.4889347086342,95.7992720943153,95.1898420562738,97.0009084911315,97.7787888412154,94.5389169321468,94.2676461515766,97.6272901011953,96.9561796337028,99.1726119691924,99.2077278379588,96.9364013987271,96.9364013987271,96.6858380153022,97.1661514751083,92.9445579076622,92.801861481833,92.801861481833,98.0385650288818,96.7826660630701,97.3305637676581,94.2691854347288,94.1527879688659,98.1809665047372,98.5050333227439,91.7295925829703,98.3830555276208,94.0346847575639,92.9975067115436,94.5174694288603,98.2960655358324,92.3986590248494,92.3986590248494,97.7883101692826,103.194088322904,103.226288828117,93.2706792745369,94.9096058777585,100.158994855894,97.7274143556673,90.8329726919287,88.6559429318745,94.8495377142978,95.0898614649102,98.5925818164465,95.6353529656271,100.415769682974,100.415769682974,103.822795736409,103.822795736409,95.0711150979081,95.0711150979081,93.7936409885315,97.3113604520068,100.858409644479,81.1349396553827,99.6208038681463,93.2076719290084,93.8065963661756,94.0564478483876,101.825829507893,93.0339243124343,94.0696350828973,93.4571030280853,92.0180281998694,91.0563612802445,89.4295655972718,94.0991989101467,89.7107663313446,91.4596710347308,91.4596710347308,93.495232947681,93.495232947681,86.2569474439908,86.2569474439908,93.6344110512406,93.8367476004638,93.8367476004638,84.1472904029221,84.1472904029221,94.9162660067705,95.1366169339074,93.6825164886351,95.4864076649086
"98","2013-02-01",94.8713227733338,94.6642532400502,94.7248499753361,91.7547266302982,89.0133222354228,90.1839519014816,95.3013464932643,102.475982430564,108.724549960483,96.3169143278752,99.1429410722682,95.4073326713439,93.8914845796734,100.767642998804,91.6865216862997,93.5797699006537,92.47013419682,95.9997874691727,94.5022826407303,95.0406001772489,95.0406001772489,95.4384794159174,94.8439362771013,92.656337417354,94.8570747999755,102.267778635053,92.9193985265974,97.2888954354938,97.3882895363674,91.6354163188354,95.7884872495263,97.7155059377551,97.7155059377551,95.7667083754558,95.1580196788606,97.0009084911315,97.7787888412154,94.8721994604417,94.6459766353355,97.6482758928542,97.5451073959994,99.6886923845037,99.724016090035,97.1952628598675,97.1952628598675,97.0930924569956,97.535286645085,93.5239786297971,92.8327403040541,92.8327403040541,99.034797046859,97.7559214179543,97.9439716605163,94.8630370270155,95.3051267253132,98.9353744365732,99.2852733279472,94.2463614828752,98.3830555276208,95.625103576525,95.2172708271805,95.4359683819155,98.1517195116176,92.7798312953981,92.7798312953981,98.0704951222465,102.857479846687,102.888171713821,92.99278952283,95.1234510199996,100.160583517368,97.7500433711606,91.3457576236318,88.6559429318745,95.5546719944341,95.1424823155481,102.558894485854,95.734174122841,100.415769682974,100.415769682974,105.390075715339,105.390075715339,95.0379904264804,95.0379904264804,94.7442994585398,97.2679991075013,101.478086387309,80.0240964700207,98.8128166586998,93.168052966067,93.6752262972602,93.7933758481432,101.954293515055,98.1917902529997,109.990092447877,94.0082724120655,92.1622902783079,91.3613159302556,89.4295655972718,94.0991989101467,89.7107663313446,91.4596710347308,91.4596710347308,93.495232947681,93.495232947681,86.2569474439908,86.2569474439908,93.9961951096606,94.1848698647538,94.1848698647538,84.8529033492473,84.8529033492473,95.0780648991206,95.2975486180192,94.2841666889833,95.5232690743439
"99","2013-03-01",95.201474166221,95.9052340405389,96.0682800651834,93.0508213747845,90.4893135889025,94.1867580682414,95.8832959931649,102.410705078507,109.162077575658,98.4858915109854,98.7308219709729,96.4403554741454,93.1464550328496,96.5087118195176,91.8092413180993,93.7047453674242,92.7865639803389,96.173737347473,94.9085917643146,94.9795837916712,94.9795837916712,95.804570267566,94.6528140753304,93.0474422589751,94.6959606696311,99.6349280123884,93.063169230908,99.0948605452723,99.2235519016824,91.8408347850355,95.8938122149502,97.936164637307,97.936164637307,95.7659651143698,95.1572768560206,97.0009084911315,97.7787888412154,94.8767438651566,94.6512610213947,97.6482758928542,97.1941421166961,99.9772619055994,100.012600863314,97.2901368021247,97.2901368021247,97.238549315083,97.6786307821437,93.6355803302544,93.8495915747733,93.8495915747733,99.0896632732432,97.807616407091,96.8510433044099,93.8065939337599,95.0344052018447,98.4711132134392,98.6679557410341,91.6617385923132,99.9948188809314,95.3032439557098,94.5502065054026,96.0345264036258,98.2597359641222,93.0798582986873,93.0798582986873,97.6923162489424,101.034133818026,101.026571952615,92.9673189928147,94.9303769065471,100.233840234761,97.7308351196494,90.8097503752973,88.6559429318745,95.7934262281195,95.1424823155481,104.148458900674,95.7464437833664,100.415769682974,100.415769682974,105.528892865125,105.528892865125,95.0379904264804,95.0379904264804,93.4480039049938,96.9352173135768,101.133932584463,80.2650630980438,97.3747400533795,93.3996573250298,94.2329845123824,94.2813486426715,102.654913440324,91.6282841619231,84.3808453916403,94.0427209914566,92.1622902783079,91.3613159302556,89.4295655972718,94.0991989101467,89.7107663313446,91.4596710347308,91.4596710347308,93.495232947681,93.495232947681,86.2569474439908,86.2569474439908,94.7534999756933,94.9660701835655,94.9660701835655,85.1667599850039,85.1667599850039,95.8900564432688,96.1151963092398,97.0221536932547,95.804216187948
"100","2013-04-01",95.4580828200528,95.6083912449541,95.7102815030871,94.0596519646907,91.3945130130995,94.0013945481204,96.7035151087256,101.027774200137,102.187289384011,97.6019787543669,99.7133367745511,97.0532987761718,94.1731182542646,100.553683363028,92.1070122325062,93.3006189322215,91.8417244802838,94.7180873523816,95.3604674976,94.9795837916712,94.9795837916712,95.7651642400839,94.5337486701704,92.9861582389468,94.5567232276934,99.7520587121132,93.1455121875762,99.2102776630629,99.3293348944329,92.4254793769993,96.0072356763281,98.1259007191402,98.1259007191402,96.5690311293927,95.9572544252997,97.0009084911315,97.7787888412154,94.9008064436925,94.6350098813105,97.978097941502,97.1680891189698,99.9611315387613,99.9966426361016,97.5680736439704,97.5680736439704,98.0331861549825,98.4224798638865,94.7892510674176,93.4123767578399,93.4123767578399,97.9666449537725,96.7127410400924,96.7018706499517,93.6625584318357,95.1540271244741,98.3507651670925,98.6812099263202,91.2062384274182,98.3830555276208,95.3144597181151,94.5502065054026,96.0842467029059,98.2857106086678,93.8368729374667,93.8368729374667,98.040519391584,100.690761210972,100.672238850369,92.9782651081063,96.2706578273474,100.333173054916,97.7441391687301,94.3562984084536,88.6559429318745,95.4073694260822,95.3634108517707,101.062034944878,95.9253076552845,100.415769682974,100.415769682974,108.898386073362,108.898386073362,95.0410366933671,95.0410366933671,94.3428895461364,97.3426572703244,101.985314776834,80.9555526632002,96.7691821932675,93.3996573250298,93.8006860001896,94.0823541445613,101.57191714275,93.1439498807573,89.8605080487176,93.9852385355924,93.0955278496897,92.5070319988164,89.6040091820018,95.5219249330165,91.585829203833,94.2184631467228,94.2184631467228,94.7314819765789,94.7314819765789,87.9359028484267,87.9359028484267,96.251924623918,96.5146218463845,96.5146218463845,84.8035204602847,84.8035204602847,96.3351284220745,96.5638336697414,97.0268225659202,96.375224715578
"101","2013-05-01",95.4502905236071,95.2237932188604,95.2261971021442,95.4577942747746,91.0660581868425,93.2767457793751,96.4207226477066,101.045596120008,96.0509324331261,97.9040846548653,99.6001738471528,98.0176947058758,95.2780244938808,100.618815328413,93.4503984416142,93.1611401361043,91.5369845397493,94.3579591476114,94.9216581699704,95.0111054343961,95.0111054343961,96.0326565607995,94.8057001458517,93.2594569324996,94.868950836408,98.9836307958409,93.2054492043743,99.3814142896812,99.4925442982105,92.8967088829398,96.2090793797431,98.4071498499151,98.4071498499151,97.4710796932189,96.8439271435723,97.27532927456,98.0500883689698,94.8901392449865,94.6350098813105,97.8889613906338,97.30753224593,100.259288979711,100.296486817352,96.7123609527486,96.7123609527486,97.9813889505506,98.2311205412711,95.5643411615654,94.941397955713,94.941397955713,98.340933674753,97.0776725527404,96.9355053235135,93.8880188333001,95.8232063595036,98.9421220936313,99.3028512770364,91.6475680620536,99.0358233325525,96.3646484305778,96.256721593338,96.0842467029059,98.3075567695505,93.8368729374667,93.8368729374667,98.1461029049449,102.308377361705,102.32359888934,92.986534227148,96.1574100980365,100.261813463952,97.7334555128158,94.0864133741942,88.6559429318745,94.9993448074142,95.3623825793783,97.4274537130569,96.035183666467,100.415769682974,100.415769682974,110.038973940155,110.038973940155,95.1044669171002,95.1044669171002,95.1724335113588,97.9030163323764,101.792255716884,82.8250028035486,99.6291473884829,91.8530913837656,94.8437342154179,95.1762953084505,102.654913440324,95.4435278212086,103.229269136985,93.9739105502425,93.4516749887079,93.140449626488,89.6040091820018,95.8453766654463,91.1995121807906,93.6085930717819,93.6085930717819,94.478394109508,94.478394109508,87.8477664320377,87.8477664320377,96.2987208083693,96.5745714109231,96.5745714109231,84.4375618032237,84.4375618032237,96.27239553976,96.50172938697,97.0221536932547,96.3212611438198
"102","2013-06-01",95.3132729143862,94.7074491283545,94.7202947981518,96.202515770341,90.580857462543,93.4739484988472,95.6479812961701,100.286792953829,92.5387215638036,97.8333026419038,99.1473546048703,98.3007714763616,94.4507118077518,96.335216810408,93.4773764304992,93.0658505979227,91.3846981047026,93.8032643038565,94.9216581699704,95.0111054343961,95.0111054343961,95.9856944396751,94.9514292108521,92.0883491004584,95.0092397971532,99.0025039487866,93.9829630392502,98.7220425445893,98.818150398479,92.9167886081788,96.3222602023254,98.5433307397518,98.5433307397518,97.4861284981669,96.8589670753551,97.27532927456,98.0500883689698,95.1282237560596,94.9031536927041,97.9053679732447,97.3872679795861,100.643943887467,100.679476776864,97.9824026316601,97.9824026316601,98.5464077568438,98.8563733056363,95.7912560054289,94.3900691356468,94.3900691356468,97.0215473989186,95.7829138775813,96.6407126242023,93.6041268092925,96.1747754590751,98.67189931261,98.9787239119957,91.8533210069329,99.0358233325525,97.5509595117908,98.2878976758874,96.0842467029059,98.3075567695505,93.8368729374667,93.8368729374667,98.4571353484374,102.250613110432,102.284112670597,92.986534227148,96.4092478996497,98.9765703097093,97.7819631923847,95.0907173135209,88.6559429318745,95.4976586351991,95.3586864938635,101.817104660823,96.1015300734323,100.415769682974,100.415769682974,110.946219381014,110.946219381014,95.1292249102385,95.1292249102385,94.4078326464696,97.3460390489743,100.751504471583,81.8215671807919,99.3550954988159,93.2255303273906,94.8775767099427,95.1770298248473,102.752884226746,92.9017916108251,92.6062348511748,94.0379089603705,93.4282544079601,93.3818833101102,89.6214962955231,95.4897984862693,91.0954251091671,93.3289232856797,93.3289232856797,94.5181256092257,94.5181256092257,87.8477664320377,87.8477664320377,96.3663847794675,96.6338778050973,96.6338778050973,84.7523601625203,84.7523601625203,95.659078935783,95.887937807915,97.0268225659202,95.5772454288855
"103","2013-07-01",95.1858700753017,94.0459222364561,93.957175219778,94.801782765807,90.0288376108242,93.5370195215365,95.6945961791899,99.0403535425119,91.7099190943261,96.1562949062103,99.3551390566341,98.944995906269,95.6183532748059,96.3168291294997,94.9443000893745,93.5148546473673,92.3707268776416,95.5888312749395,94.7303015750071,94.9917406915549,94.9917406915549,96.1469013618098,95.0870680032226,92.0402221538438,95.1695440947089,99.0071116514022,93.8553326309795,98.8953631937844,98.9911476100426,92.9627357533129,96.4491805747267,98.7869332339182,98.7869332339182,97.3280510248246,96.7011477791083,97.3127502904815,98.0870837591175,95.1759400411911,94.9573241596523,97.9053679732447,97.6041624559079,100.637723811506,100.673666817429,97.8305734727596,97.8305734727596,98.4307630856695,98.7747726889896,95.4304253986654,93.5122058118243,93.5122058118243,96.1069961127424,94.870085701634,97.5409680332215,94.4725008110679,96.2511835036561,98.911383453703,99.2441867423056,92.3229414490403,99.0358233325525,97.0643443257709,97.3528858156887,97.0133663622609,98.3075567695505,94.6780393375371,94.6780393375371,98.6775229501495,102.075629572528,102.080734553786,93.8315307978719,96.8851301942375,99.0981061280626,97.8333969512529,96.2715036200117,88.6559429318745,95.5400124952052,95.3586864938635,102.219849178196,96.2983863349434,100.415769682974,100.415769682974,112.93573594435,112.93573594435,95.1901525599791,95.1901525599791,93.8160263159069,97.1272047102044,101.182172574807,80.9897736222211,97.9231664287594,93.2255303273906,95.1659049349899,95.1451156824011,103.514483870363,88.9509346877271,75.6397648966177,93.9847783469256,93.4282544079601,93.3818833101102,89.6214962955231,95.4897984862693,91.0954251091671,93.3289232856797,93.3289232856797,94.5181256092257,94.5181256092257,87.8477664320377,87.8477664320377,96.2942777098184,96.5434437440954,96.5434437440954,85.231304197793,85.231304197793,96.0171431813967,96.2459607827967,97.3687761820591,95.9123573348925
"104","2013-08-01",95.373174935325,94.1383458955273,93.9984322371972,93.4444098717789,90.7737826615722,95.6228915940863,95.6617942502494,99.0090071867101,96.4694992420546,93.2387749629364,100.001181516733,97.4808117023816,96.4662280755024,96.3681638796995,95.9791041434254,93.3446306221499,91.8405369071892,95.8323625494866,91.6957051538347,95.0169225725716,95.0169225725716,95.8348870462979,94.8540717544684,92.1474214448819,94.8513285981721,99.0712327730223,94.5399982833686,98.3222321816407,98.375898652181,94.2526093398784,96.6340240402319,99.105641946649,99.105641946649,98.9239123099794,98.3030071355866,97.3127502904815,98.0870837591175,95.1950265552437,94.9789923464314,97.9053679732447,97.9370074796764,100.482785243479,100.518359065773,98.8037254378228,98.8037254378228,98.6287250550229,99.0511009842974,95.0986136753993,95.455129058366,95.455129058366,98.2044280974714,96.9366586323151,97.5313026461834,94.4635127981662,96.266195097578,98.5327512756791,98.7845639782124,94.431643339109,99.0358233325525,97.0646848155143,97.3528858156887,97.0133663622609,98.3089813001538,95.4116128827199,95.4116128827199,98.8372171607502,103.363784114722,103.410942735681,93.5572288664054,96.5442778503394,99.1068827319344,97.8333969512529,95.800298971644,85.9822013913101,95.5960101948321,95.392590030184,102.451017499168,95.4353539202803,100.415769682974,100.415769682974,98.7741200637562,98.7741200637562,95.195934011221,95.195934011221,95.1700672639847,96.9106891242902,100.322970406915,80.8012762702823,99.2819170028049,93.2255303273906,95.1011384871119,95.1589395237534,103.3554963912,96.8612362379176,105.303830270005,93.9492429240328,93.469598974819,93.4929172131426,89.5957019599792,95.4897984862693,91.0954251091671,93.3289232856797,93.3289232856797,94.5181256092257,94.5181256092257,87.8477664320377,87.8477664320377,97.3208225926448,97.5841057208441,97.5841057208441,85.6719744120099,85.6719744120099,96.1418457672207,96.3705871769396,96.8975057314931,96.1936307878173
"105","2013-09-01",96.1533332998609,94.8356072602753,94.7395065444279,95.3271800323793,91.894382549719,96.0444089616725,95.8124534134211,98.8100110707454,100.409443494586,90.5992221223426,99.4144650873592,97.7858053166096,96.4271868344542,96.3356833108559,95.9403027109488,93.603970545253,92.4011017112606,96.5848487092782,91.6957051538347,95.0169225725716,95.0169225725716,96.2679418231426,95.5493551025465,91.9106858920611,95.5756555886514,99.0055151821556,95.4802074302276,98.1787051233864,98.2302983195553,94.2605317523212,96.6107386777478,99.063620757014,99.063620757014,98.7813941779354,98.1466565541635,97.3127502904815,98.0870837591175,95.1950265552437,94.9789923464314,97.9053679732447,98.1196608017145,100.157023490942,100.192024185193,98.8589336356866,98.8589336356866,98.6882375674565,99.0181708988808,95.7870496218329,95.9039496685427,95.9039496685427,98.5788740576307,97.3062009677593,97.9986981563079,94.9164496227175,97.1735057020331,98.6147583163262,98.8601247246266,94.4062596771629,99.1587327308335,97.164599311158,97.5150469329289,97.0133663622609,98.3089813001538,98.7505300775471,98.7505300775471,99.165309465607,103.373444968367,103.428920979111,93.5572288664054,96.9549972916999,99.0167830588659,97.8348741029987,96.4736441932334,88.7102745925331,95.9982513526907,96.1073883156848,101.047260341097,95.4906215268628,100.415769682974,100.415769682974,99.2329945090287,99.2329945090287,95.1973434511725,95.1973434511725,95.8661357286707,96.5254717178519,98.8494689913872,82.195652849826,100.123538339748,93.2255303273906,94.9228284492257,95.7395054016852,101.888104276321,92.7430942473775,90.5127170792369,93.7440977237676,97.2201613577045,97.678284908829,95.7795911370824,97.0190735122157,95.6558496483007,95.6836405290427,95.6836405290427,98.008771724307,98.008771724307,94.7003954394558,94.7003954394558,97.6308768717323,97.9123844066906,97.9123844066906,85.4270913886589,85.4270913886589,95.7845268904392,96.0150880937945,97.3206763604297,95.660820700455
"106","2013-10-01",96.5163297906573,96.0664271565113,96.0022478771776,95.999736030626,92.7665410936698,97.1113701079777,98.9788453534021,99.0104412542122,102.545813275515,91.3183192893267,99.7357003506529,97.379398160494,97.250465861884,100.816885889742,95.8697488214649,94.2024842159785,93.7184700008043,97.3511410670136,94.7303015750071,95.0419600057061,95.0419600057061,96.0926698547539,95.5288748935713,91.715782757021,95.5558387719782,99.0036184776369,95.5340760188504,97.5601422363643,97.6003687374057,94.2605317523212,96.8305368736053,99.398514475359,99.398514475359,99.2690853119669,98.6395386327956,97.290998383299,98.0656059377028,95.3719312850068,95.1764360763792,97.9189829889321,97.9812403998053,100.111151864746,100.145916661469,98.2491521113103,98.2491521113103,98.1335623601934,98.3770762490971,95.8189065310292,93.5920107799944,93.5920107799944,94.4222524141081,93.1719178669295,98.9333846226911,95.8197677406528,97.1704146193702,98.5752026010052,98.8263759425828,93.1509156331963,99.1587327308335,97.2048950373902,97.5746484391915,97.0133663622609,98.3206495942288,98.7482797644774,98.7482797644774,99.0648634947524,103.319601032481,103.396396868903,93.5380984941661,96.7777697754819,99.0488138438507,97.8281399351966,96.0157021842653,88.7102745925331,95.9453180326369,96.1253576775155,100.707067387305,95.4590566496672,100.415769682974,100.415769682974,98.752021235182,98.752021235182,95.2045427413161,95.2045427413161,95.391873730124,96.1500764032508,98.0998421445557,82.0555935358594,100.322687347537,93.2255303273906,94.1988930933152,94.6082988414677,102.021380706749,90.9545170163733,85.5445071466938,93.7480579195175,97.2583338982328,97.678284908829,95.8053854726264,97.1085237289978,95.7386646818654,95.7906647035042,95.7906647035042,98.1516134522194,98.1516134522194,94.773530326277,94.773530326277,98.3379671628169,98.6075736913165,98.6075736913165,86.5338872860597,86.5338872860597,95.8250710656898,96.0559239383483,97.3359322103961,95.7039885076096
