"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.3045747772524,65.7302046743251,65.7819371317837,58.306171234038,66.5375930500875,59.4231157415092,71.2831564538535,58.9947050429151,73.7733007757124,64.8714565272293,71.8122837277794,66.2036617576385,63.7360121489478,51.1752192198917,65.6522139123492,43.4884492734266,41.5925501269876,37.9122839080956,64.7634603305035,45.6554564879732,45.6554564879732,77.1904171777588,75.8856211159011,69.8830204398949,76.2451673499075,114.674856674611,67.9258630132752,80.8781418487823,81.7811630181564,60.7337493554896,83.126936716997,83.4134842295473,83.4134842295473,69.6773521241979,69.4762822573268,78.5951775630347,79.7670524641672,88.0488822377476,88.0794163479546,91.1056194316426,70.6420017096622,83.9446699311874,84.346994557027,74.1147477307255,74.1147477307255,81.8298380288004,80.5445219938118,84.9595126374289,76.7982520801828,76.7982520801828,17.176804924764,16.7555386735736,71.5379797588789,70.0416517145057,74.6973342488493,90.984668740426,93.853460289081,61.4905701955683,78.8527030605817,61.7926774874646,60.1299400436828,57.6315427591694,85.5279439370806,76.1096711573138,76.1096711573138,85.7579498033479,97.1725321650138,97.5649607446266,80.9766003768447,83.9833964543256,75.1029739292535,95.8942609396808,64.9681387333953,76.9147009163729,78.9034715696886,87.3919925069809,52.2931597227814,94.3441862417545,64.3596620152473,64.3596620152473,108.879444640352,108.879444640352,95.0288519475778,95.0288519475778,80.7534545580469,119.12129662898,120.053515467464,80.2162634787452,175.79301184889,89.2849949674669,75.9993200320803,78.5329310487241,76.3999377057199,64.9002415152113,46.2332427838448,84.4416691784068,72.3669416782126,71.8821633154771,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,65.4083408222296,65.400657966627,65.400657966627,64.5276138425109,64.5276138425109,62.4960576445504,63.4196437254168,74.0308371546217,60.4018421119068
"36","2007-12-01",73.8772065901033,66.9311376480233,67.0413893942693,59.1053535068592,66.9974654409008,58.4875732993339,72.739069035779,66.7401009932978,75.5804443016784,67.3240175179657,72.4541442490479,65.9921295203435,63.9710554279696,52.4246646161281,65.6592894571759,43.3467070781597,41.301870106996,37.4412729478033,64.8218264100956,45.6554564879732,45.6554564879732,76.9439929130243,75.7710535682432,69.9429166235578,76.1061863788644,114.674856674611,67.9562937893531,80.2598185855495,81.1334413611225,60.726921426492,85.334632862902,83.4531178383168,83.4531178383168,69.6954441803131,69.4940574669359,88.4377011122892,89.7735468286411,88.0764683592169,88.0902724757093,91.1875912160624,70.8576763914199,83.4775412597217,83.8766024494658,74.1151958081226,74.1151958081226,81.9572275245111,80.6858320937226,85.0064107263018,76.6339894909052,76.6339894909052,17.1819823879992,16.7602293925134,72.4233210449876,70.9086879381347,74.9075456429276,90.9413622881666,93.802082568439,61.4908192738982,78.8419744568963,62.4127292451818,60.1299400436828,60.0140316765793,85.5279439370806,75.9899397869356,75.9899397869356,85.7268213341842,97.6336745332589,98.0357849090673,81.012742118187,83.5970433429574,73.4879968807757,95.8958585210527,64.1928679155635,76.9147009163729,78.9034715696886,87.3919925069809,52.2931597227814,94.3266748690443,64.3596620152473,64.3596620152473,109.016044895679,109.016044895679,95.0055060570138,95.0055060570138,81.33204311579,121.98349415166,124.308925784133,80.1826277371231,181.388896884838,89.253607949467,76.1332128172479,78.7756344697631,76.2703968650979,64.6243712125637,46.2332427838448,83.9120967475079,72.3669416782126,71.8821633154771,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,65.7289985086372,65.7550733474884,65.7550733474884,64.0658243322356,64.0658243322356,62.7642547626671,63.6922061595269,74.0901242144629,60.7313042048274
"37","2008-01-01",74.6411516079904,68.2982241592449,68.4672585568766,60.3869595290696,69.470327057592,60.9537468007306,73.0379460998014,64.1755917687373,75.9886438869902,70.2395970037062,71.8658169967269,68.5057762421289,64.3581789536108,52.2289377814915,66.1690486207074,49.6486544050225,41.8503447846332,38.1123046346072,64.9144279658175,57.5902794851063,57.5902794851063,77.7939910324689,76.5619479775587,69.9779351870068,77.0183115560531,114.775365417217,68.0202425734443,81.2749853334457,82.1915382244576,60.8515517439847,85.8771072578803,83.9135068960151,83.9135068960151,69.7453464682932,69.543399820262,89.6599845028619,91.0162529039077,88.133877971778,88.1337743474102,91.2810924218261,71.4111844791393,86.1266977594676,86.5398108182514,74.1434306570732,74.1434306570732,81.852107181444,80.5536888585851,85.0529833408635,76.5954072563633,76.5954072563633,17.2289963396691,16.8066624591311,72.4317321288685,70.9153985004729,75.0883208716061,90.8333467839223,93.6499313482391,61.5157520993115,78.9426938057357,62.4594741996629,60.183526230542,60.0140316765793,85.5574293121227,76.6684339372132,76.6684339372132,86.1209903810142,97.7599174161766,98.1795435133306,80.9176354830256,84.6542453342659,75.4372446760464,96.2659223586015,66.4686582984799,76.956891755732,78.9233975854853,87.3919925069809,52.5186985342757,92.6059416243767,64.3596620152473,64.3596620152473,110.008256912117,110.008256912117,93.1061883470624,93.1061883470624,81.9355158042368,120.759447547746,124.082021189541,79.8782272095359,175.599807648247,89.0741740825194,76.63543219527,79.7656566707069,76.2703968650979,67.4381431311674,46.2798982472027,89.0321118438743,72.3669416782126,71.8821633154771,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,67.0885735801846,67.155922762278,67.155922762278,64.4552408042211,64.4552408042211,63.8412191806957,64.7852497226336,74.3020272291205,62.0557509469732
"38","2008-02-01",75.2988287103696,69.4376047249969,69.5230802081753,60.9979280710827,71.1221730562692,61.7717964510808,72.7730820492824,69.9203829994567,76.5557966102772,72.7020547909361,71.8394897678195,70.3638254407204,66.8364432921635,52.6405353998674,69.0674560030129,49.349774863648,41.2849066179092,37.3708910099328,64.9879907773219,57.5342915894633,57.5342915894633,78.5874566581954,77.6505934029081,70.0605870941658,78.1911205803616,112.773489223229,69.3006575088104,81.2330868347801,82.148715413507,60.8632757533149,86.4113192151904,83.9971453012373,83.9971453012373,73.4347361877953,73.2232086020257,91.0399022679348,92.4169626917617,88.672686570019,88.7650046346005,91.2057305972469,72.4949227635786,87.693818350437,88.1140044636709,74.2977213543169,74.2977213543169,81.8366799586533,80.4704111591886,85.3757971874885,78.5324967986134,78.5324967986134,17.6640817702799,17.2309439811905,74.3412234344016,72.7856792783504,75.4196975404175,91.0475826072697,93.8615473818968,63.7827300479121,78.9759880798876,63.0526995314216,60.2137299904229,60.3235903599709,90.3946703393565,76.7838359093646,76.7838359093646,86.3205724665102,98.3481394535784,98.772483151826,80.857231054522,84.7914553901416,76.0404745831604,96.2152229508076,66.794107964197,76.956891755732,78.9801117466713,87.3919925069809,52.7023049463482,92.3734076992594,64.3596620152473,64.3596620152473,109.805373940654,109.805373940654,92.8522165676066,92.8522165676066,82.4021596068026,118.451156827006,117.726301226326,79.231705460401,179.459675128762,89.0741740825194,76.3989609511306,79.3172120170964,76.2017883201487,70.5939585767047,46.7190934861567,94.8945702040331,72.3691589322054,71.8882685069614,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,67.8113305420873,67.9093290957621,67.9093290957621,64.4637337553155,64.4637337553155,65.6307387953463,66.6023085591006,74.244070049331,64.3636340503261
"39","2008-03-01",76.3714115370019,71.9482287406773,72.1903598790978,63.4758672450373,73.4517861581741,64.4092176417585,75.5745164934713,74.2539974550959,77.4395964941192,77.6391784135573,72.7189454939777,70.6448900164999,66.8020170414483,52.3520520804097,69.087638643564,51.0888265833276,44.9104751422544,42.1489802908931,64.9807030521808,57.4673056520523,57.4673056520523,78.8870045311754,77.8007481578583,72.4067299588342,78.2758202172501,112.808060009581,69.3565628987344,81.9485382794141,82.8658233853212,61.5540347848464,86.9143533963997,84.315654050635,84.315654050635,75.1796341684528,74.9652852091119,92.3838707592953,93.7823192608257,88.6762671637572,88.7692858244878,91.2057305972469,75.8336683457051,87.7799165101284,88.2003477018007,75.3878743823193,75.3878743823193,82.5921597037117,81.3468062436118,85.3653626635233,82.35637983647,82.35637983647,37.778065992261,36.8534213807056,75.5527017297629,73.971196259861,76.3332829435503,91.2032069273064,94.0620971533682,62.9358956777152,79.000310368627,65.0759557367273,61.1637031610601,65.8495564154618,90.4136587081813,76.9966265698677,76.9966265698677,86.8200597787159,98.3549570041698,98.772483151826,80.9017251255444,85.2100374020456,76.329804273482,96.2735829887553,68.0379960630669,76.956891755732,79.7603597234752,87.3919925069809,54.9653706389609,92.1981559193702,64.3596620152473,64.3596620152473,105.376166298304,105.376166298304,92.8590299401618,92.8590299401618,81.9253371527703,116.85026169591,116.82991786081,79.9219363415782,171.717107988339,89.1062904539493,74.6185874186058,79.2996852639044,72.4902623267968,70.4949222568264,46.2332427838448,94.9305492509747,72.3691589322054,71.8882685069614,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,68.5593151454266,68.6614657812429,68.6614657812429,65.0989860197929,65.0989860197929,66.6904212761436,67.6774020069902,74.2574706675347,65.7194681225974
"40","2008-04-01",77.080555519941,73.7354382306773,74.0764509866059,65.6295995849515,73.9608891842939,65.4258305777355,75.5188766449835,83.4268750330585,79.9844496344305,83.4942663248088,70.8489086095696,70.768422632117,66.9856904907953,53.3781532606432,69.082625370017,51.4450589381644,45.4696825971247,42.8993560642914,64.9844206840008,57.6401141451413,57.6401141451413,79.3191206630167,78.3168036100646,72.4330258058993,78.869558743242,112.846334912468,69.3908585538903,82.1459028186928,83.0664829531547,61.6052888421258,87.5394318574707,84.8758657282442,84.8758657282442,75.2726751055699,75.0571716955173,93.6531650494976,95.0728217235947,88.8298393194213,88.814488816201,92.2269904861902,76.6302793698729,87.7714331994085,88.191334185692,75.4928336446716,75.4928336446716,82.8974984436145,81.6794687251574,85.4122528526099,81.9332985416605,81.9332985416605,38.6929496006447,37.744797164598,77.6509546549345,76.0260271957846,76.403931334436,91.3922869839288,94.2513713247732,64.8643354712004,79.0174135015619,65.0910752320447,61.1848542144975,65.8658176551356,90.4136587081817,77.0047008399978,77.0047008399978,86.6508439703824,97.2205548758973,97.6110502324634,80.9309856842002,85.3605322402673,77.1299101253693,96.2828814751366,68.2393941655548,77.0236784730551,79.8136123926421,87.4277953237418,55.1678086748282,92.8593128647065,64.3596620152473,64.3596620152473,105.3245432949,105.3245432949,93.5745054143569,93.5745054143569,82.094591294371,117.235923932172,117.803710256555,79.9358109270427,171.302901061966,89.1176069055137,74.6052964695887,79.3024053155831,72.4451461339144,70.5038776330581,46.2332427838448,94.9412827852005,72.530784346299,71.9691798058229,76.729533917888,71.3561426303012,69.0173065376141,67.1175853475328,67.1175853475328,67.9544699314474,67.9544699314474,80.8074655180003,80.8074655180003,69.379515335157,69.4971011267321,69.4971011267321,65.4825258419721,65.4825258419721,67.8131957160057,68.8169932807908,74.3586646590049,67.1334166076474
"41","2008-05-01",77.9318574808503,75.5288832410152,76.0508560394375,69.6635524654572,76.7697878895761,61.1347924918631,77.3205681665688,84.128382272946,74.3788617319192,89.4597159679098,71.3894092284118,70.7056920757941,65.8302183806461,53.1368469383608,67.7417788502024,51.5975347087566,45.7785927421942,43.3279211223897,64.9844206840008,57.6307563220217,57.6307563220217,80.8443844129277,80.8723010443869,72.4796977005846,81.8423110406361,112.816201867533,69.4478869476138,80.7885079778607,81.6368891093015,61.7324566960252,88.0731875882093,85.3469924098974,85.3469924098974,75.4060406854849,75.1895868603681,94.9224593397067,96.3633241863705,88.8211683620618,88.7966223573188,92.2647697752859,77.3088271010512,89.354399295114,89.7820397678245,75.9170784849753,75.9170784849753,83.6350785470251,82.5247835111043,85.2787178518974,79.3002206096478,79.3002206096478,38.6957932783812,37.7474232964462,78.4497079169065,76.8078963259559,76.4755747750499,91.4586466769306,94.3353750057631,65.0999724428631,78.9254667621616,65.2228002887462,61.3586147935351,65.9576447342221,90.4166600261678,77.0150003128901,77.0150003128901,86.9976427226976,98.3389657450009,98.7552648956331,80.9609204254671,85.6462792866968,79.5494886358073,96.3054888202074,68.2996430393248,77.0236784730551,79.8222653751157,87.4368610724771,55.1695679838722,93.0447444235897,64.3596620152473,64.3596620152473,107.796998269327,107.796998269327,93.6654499342648,93.6654499342648,82.164513659013,116.825815088849,117.645158056111,81.1118745631492,167.966763957669,89.1176069055137,77.7377557228758,82.3409822325629,75.8051745207791,70.4951473167405,46.2189798630109,94.9358494191632,72.537624240703,71.945777089567,76.729533917888,71.4075326244364,69.0175538861548,67.1171802994756,67.1171802994756,67.9557338413256,67.9557338413256,80.8074655180003,80.8074655180003,71.2066834239374,71.4022045845629,71.4022045845629,65.4801350595087,65.4801350595087,68.3415339764381,69.3538281824392,74.3605131902164,67.81075031802
"42","2008-06-01",78.6526135135324,77.4316488687667,78.078050213449,70.0393318628643,77.309170162686,62.8078811267661,77.7362055550966,84.159134403105,76.3147754559036,99.6364805075628,71.6719382265146,73.3030742101148,65.6937424612864,53.4856164214138,67.4993399596132,51.9977909911893,46.5964028722713,44.3993315594695,64.9844206840008,57.6307563220217,57.6307563220217,81.6189046127365,81.2668014912018,76.2074236371895,82.1162335056792,114.733181651394,69.5147522025474,82.626646142749,83.5640952981541,61.7324566960252,88.2983064886764,85.6212530059949,85.6212530059949,77.5426742867392,77.3227081938089,94.9879923348709,96.4281118107562,88.9123536012983,88.7947206174416,93.0107932078738,78.2340779574544,89.1413368064747,89.5666504306304,77.2859909351104,77.2859909351104,84.4151503271595,83.3019233528728,86.0204385145272,84.1025638510292,84.1025638510292,40.7162716549775,39.7141312639413,79.0986366305576,77.4433116731575,76.6930865187194,92.1093993077704,94.5930298800383,65.1062991636124,81.6138283672462,65.2248369948758,61.3586147935351,65.9768174354165,90.4166600261678,77.0709785659836,77.0709785659836,87.3943557687285,98.1481478065864,98.4945153866385,84.9557947098988,86.9284242073414,79.5629257681813,96.3095876098743,71.6888480457897,83.1936757852804,79.8222653751157,87.4368610724771,55.1695679838722,94.2266789671755,103.77995499959,103.77995499959,107.796998269327,107.796998269327,93.6654499342648,93.6654499342648,81.9383078100061,114.812769013911,114.226561355692,81.1194687095624,165.115613468939,89.1044094388985,78.7531626198134,83.0416034141196,77.2333290524139,70.8035005040756,46.766429680768,95.201935680904,72.8467467278425,71.945777089567,78.6718143950032,71.4469798180462,69.027259010339,67.1380609636453,67.1380609636453,67.9575245501571,67.9575245501571,80.8074655180003,80.8074655180003,71.6395837109047,71.8438544278846,71.8438544278846,65.7128462504354,65.7128462504354,68.7226967993842,69.7399857572147,74.3880142382237,68.2911669203501
"43","2008-07-01",79.0694038954541,78.2919521591609,78.9640782275204,74.5013841610423,76.4683585770603,64.212337386871,78.1021947840812,84.9080405116022,75.2288061511604,99.3816355151962,73.5171081937305,74.2800994557961,66.1108750190502,55.690841610167,67.5093999586256,52.1611912155755,46.9248919438468,44.8337682915977,64.9844206840008,57.6401141451413,57.6401141451413,82.133436138105,81.6358303473658,76.8577250020122,82.4158170068288,116.076739606755,70.2400898757708,83.5444756712094,84.5246369294535,61.7466947826426,88.4370498463315,85.8675019203649,85.8675019203649,78.38079124882,78.1594479294796,94.9879923348709,96.4281118107562,88.8811325457443,88.794513604726,92.7436892833257,78.5987529584211,89.0553306429416,89.4796561265631,77.0684043570789,77.0684043570789,84.8101256156903,83.8037091537283,85.6661049230167,84.8731990884392,84.8731990884392,42.3013737862792,41.2587992132131,79.4293062796091,77.7672569953155,76.9968878925143,92.0993128384239,94.582647515024,65.067094800479,81.6124437658699,65.297865483869,61.4847282550634,65.9856097589758,90.4166600261678,78.1520470469252,78.1520470469252,87.4795120036822,98.2127944133621,98.5652947322119,84.5394836023935,86.9558207833719,79.3859357358268,96.3340461699339,71.7631328941168,83.2384028743453,79.9475687589942,87.4368610724771,55.3675011374254,94.2429505574417,103.77995499959,103.77995499959,107.670325030606,107.670325030606,93.6858199163075,93.6858199163075,81.6577078661432,113.17665218692,111.2273915103,81.1983206914631,163.323592955028,89.0928738603449,79.5468238296096,82.9251520871902,79.1032463637635,70.9768048128986,46.8385695202996,95.5024552029213,72.8607920002432,71.964445016111,78.6963199090643,71.4469798180462,69.027259010339,67.1380609636453,67.1380609636453,67.9575245501571,67.9575245501571,80.8074655180003,80.8074655180003,72.7040515706766,72.8804756278025,72.8804756278025,67.3823178858215,67.3823178858215,69.6889567273889,70.7202055634336,75.7157662944711,69.1743327988937
"44","2008-08-01",78.9214265030228,77.4144579321326,77.9921173063837,72.9071347342739,75.3615083569939,67.6656993424654,77.5092350993619,85.9554791729501,77.9672197125532,93.9933201853021,74.2429698282286,74.6566792401111,66.7487461809585,58.4881943652508,67.6586708540408,52.4288240488088,47.4795857202018,45.5725978284093,64.9844206840008,57.6401141451413,57.6401141451413,81.8650840651759,81.3549847269809,76.9470804951685,82.0868567954202,116.011759483058,70.2411663993023,83.3111834807486,84.2769716862026,61.7804470911867,88.5209477984586,86.0874171845619,86.0874171845619,79.2060076433614,78.982333653071,94.9879923348709,96.4281118107562,88.6525179653258,88.5398968021021,92.7557524730332,78.8020873529289,88.3843644565283,88.8046255927168,76.9921977764152,76.9921977764152,84.6479657512537,83.589684318185,85.8891971749264,85.5339443927216,85.5339443927216,42.6317606817334,41.5826241720113,80.4174543889296,78.7345981600635,76.979364488505,92.1227036847792,94.6066607347725,65.100841088043,81.6263234529658,65.2442451794942,61.4212711787682,65.9856097589758,90.3199444019793,78.146018939574,78.146018939574,87.6853987823779,98.6541401343053,99.0095110199654,84.5855594722664,87.2505058108222,80.5767728995425,96.4654200759518,72.0231692583948,83.2384028743453,79.9574771034331,87.4443380113847,55.3988353294051,94.2523474599595,103.77995499959,103.77995499959,108.15484405818,108.15484405818,93.6733100963864,93.6733100963864,81.1121167191667,110.512113433247,110.075087179819,81.1808088707087,151.522395688624,88.8793870553641,80.1995347538185,82.9257260321712,80.547454048302,71.0640092886768,46.8385695202996,95.6804442470589,72.8679548524901,72.0082047796225,78.6728939935375,71.4469798180462,69.027259010339,67.1380609636453,67.1380609636453,67.9575245501571,67.9575245501571,80.8074655180003,80.8074655180003,72.7098060892341,72.8908739590852,72.8908739590852,67.2767452877939,67.2767452877939,70.3719992885976,71.4135299409244,75.7710113387214,70.034549363083
"45","2008-09-01",79.5888592900671,77.958011830171,78.5722906259057,72.4201783109065,76.324683584848,70.5020123121271,77.5430731555977,85.8432629099036,83.5822969589528,92.0896370537571,74.6460333493397,75.0447647491061,66.7051110939598,58.6388990723779,67.5665644745914,52.6586609228705,47.9497715698045,46.2380220076751,64.9852775517532,57.6401141451413,57.6401141451413,81.9842720133909,81.5609906882037,75.9690611747196,82.3468862755588,116.127605338404,70.363230216482,83.1919475202453,84.1513046492353,61.843455284654,88.6174300035496,86.2952421319799,86.2952421319799,78.7951271743845,78.570061059038,95.0069624124185,96.4468661230784,88.6027332702317,88.4765304148461,92.7657077002111,79.6826337228222,89.3873738024285,89.8128424961255,77.5707854790085,77.5707854790085,85.9858496134085,84.9774107155624,86.8477769793306,87.9902601151281,87.9902601151281,44.405871272136,43.3143926603275,80.5157970762134,78.8304513607584,76.7130592498748,92.1371044528437,94.6334741515564,63.3537845731914,81.84401833558,64.5691179716518,62.3097609712689,61.1602378963611,90.3453058344434,78.1507868827775,78.1507868827775,88.2773488013848,98.6686736932158,99.0307654305976,84.3339698562119,88.1744004267766,83.908469283716,96.4759687180048,74.0203958301436,83.2384028743453,80.5628608754861,88.3043140706294,55.3988353294051,94.2869806800328,103.77995499959,103.77995499959,109.038679632544,109.038679632544,93.6771621057225,93.6771621057225,81.1307885710011,110.480019521562,110.016476104204,81.1731965949145,151.500481573095,88.9521723506388,80.7484079006296,83.1578427326765,81.367871147255,69.6727072264121,46.8125936735103,92.9888326092824,73.9889644935715,71.8871045581854,78.6728939935375,74.7865793759344,71.4706809660711,69.6817646963024,69.6817646963024,71.5180251955621,71.5180251955621,81.2659552238009,81.2659552238009,74.023060939419,74.2458360592674,74.2458360592674,67.6190522128477,67.6190522128477,70.9733694500794,72.0241036960581,77.9278646341635,70.2320003543517
"46","2008-10-01",79.782381844923,77.7868767328402,78.3898530825038,72.601759195449,76.6003245258516,70.009847437574,77.4553985119129,86.9018263045495,89.2555930106616,85.299420464625,77.609315493725,74.2788751209572,66.7334981900817,58.9416683346543,67.531944988943,52.6835139358252,47.9981667803143,46.3373509082363,64.9531248263658,57.6401141451413,57.6401141451413,82.6115235830217,81.9922970984333,76.7980235588322,82.8179482592765,116.116548687117,70.3708186116767,84.3743239877787,85.3565717299511,62.4747329245705,88.7831859749621,86.694877693173,86.694877693173,78.8800189883829,78.6534517944897,95.0254067953295,96.4657022284465,88.4025906688864,88.224527813132,92.8369347607348,80.1344464500578,89.6243021878605,90.0506193992173,78.9562727316166,78.9562727316166,86.9684605607375,86.1009233603374,86.7116751567764,86.9782250417435,86.9782250417435,44.4633520703229,43.3715481978327,80.7256126350341,79.0341201652808,76.8131708706562,92.6601048706918,94.5928575329221,65.1793308649713,85.1187008468451,64.5756795639161,62.3097609712689,61.1602378963611,90.3722222961486,77.8550781475629,77.8550781475629,88.4181097596034,98.7040210370715,99.0307654305976,84.4634490933188,88.5820951380739,84.8237512127373,96.6254551662824,74.7736519932219,83.2384028743453,80.5637931316659,88.3054121536196,55.3988353294051,94.23555729642,103.77995499959,103.77995499959,107.738804172056,107.738804172056,93.6747628173812,93.6747628173812,81.3457230202424,110.177002193301,110.136384923284,79.5040469803065,151.367126960122,89.0999123580196,80.6603079889213,83.1498736700951,81.2577797928046,69.6740509190629,46.8125936735103,92.9902054573031,74.7291755299388,71.8927976431247,78.6762312117267,76.9322885695967,71.9779424022422,69.6830939311473,69.6830939311473,71.5200942060032,71.5200942060032,83.6432068075528,83.6432068075528,74.103729160321,74.3333327693843,74.3333327693843,67.535338179784,67.535338179784,71.7351391582287,72.798188349149,77.8883535079452,71.2193660266989
"47","2008-11-01",79.5435684784213,76.0423378464492,76.5191017736565,71.0471317622539,76.6206414078547,69.9159655585585,78.0617436247147,85.8762309612295,83.5173935399548,78.0089339738208,77.526817347801,75.7836864354636,67.0470299191116,58.6337258884745,67.9766243184468,55.8742538943623,54.5595230731128,55.0859911683806,64.9494917156267,57.6401141451413,57.6401141451413,82.1023969380095,81.4502574885058,76.9005908641021,82.1846531058333,116.102730583754,70.3781349514192,83.9544963991521,84.9126350220098,62.5587825592939,88.8690796236799,86.7949337976652,86.7949337976652,78.8623562090785,78.6361911237532,95.0254067953295,96.4657022284465,88.5369270892564,88.3803436061132,92.8369347607348,80.4090482324789,89.4554413133964,89.8806428603275,79.1818417602976,79.1818417602976,86.3799266177032,85.6763448906807,84.9131598914248,87.7898870825632,87.7898870825632,42.1772433338947,41.1417042381992,82.6519101854889,80.9214827845814,76.5646372462572,92.49743224831,94.4071435326716,64.5844200913066,85.1216220323904,64.0870743169649,62.313467723445,61.1602378963611,85.72097657554,77.8550781475629,77.8550781475629,88.3322138527584,97.8053569925919,98.1066341921093,84.5119250348754,88.9085842539053,84.2401526376643,96.6895862833702,76.0148617945953,83.2384028743453,80.5637931316659,88.3054121536196,55.3988353294051,94.122684857359,103.77995499959,103.77995499959,105.044098273384,105.044098273384,93.6691098626322,93.6691098626322,84.0763666042406,110.154546357579,109.044656191718,78.1612597365939,155.67439007916,89.0999123580196,80.8146655968722,82.8388048699238,81.9026002724758,77.9193389596322,64.9362417636943,92.9734155429343,74.8486907228483,71.9003240683368,78.7789864836095,77.1935559178358,71.9779424022422,69.6830939311473,69.6830939311473,71.5200942060032,71.5200942060032,83.6432068075528,83.6432068075528,73.8858203648542,74.0966593263188,74.0966593263188,67.7547318061854,67.7547318061854,71.9689507001077,73.035088219492,77.889263034984,71.5171121066715
