"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.9986909584093,64.9627493344387,64.968941450946,56.2881282666651,66.975325387871,59.3604822630592,70.7449743366606,58.7010847861101,70.5531315431229,65.8488640751567,70.5348126674015,65.22687053893,63.9592608706385,52.2070374777184,65.8731379690874,44.4168937433975,43.7400436804036,38.8737495977339,65.265841250666,45.4675585631085,45.4675585631085,76.2561330315017,75.0280205914467,71.5434245523442,75.1972507821571,105.686136878785,69.173928725256,79.8412631260311,80.5813554981053,62.6653470106968,83.3171346572664,83.481476554771,83.481476554771,69.6927416453166,69.3292313087419,78.184530599102,79.0478793484549,88.7327431360917,88.9834191742101,90.1536028995546,70.9751374479444,83.4276179784462,83.7342494860897,73.1730590843383,73.1730590843383,82.1718868073751,81.1938896579786,84.2800351774204,75.679254086498,75.679254086498,21.3548485681729,20.886370693372,70.8810480836295,69.3286347436239,76.289122431226,92.1189356523578,95.1094564030902,61.192672947926,78.6332775298935,63.8179844333336,62.865182625931,59.9275616686758,82.8040033022933,77.1662496966376,77.1662496966376,85.4142434938444,95.3689201339423,95.9014854977461,80.2683922558709,83.0162207881212,71.0201732711669,95.8230868639912,65.498021651241,75.5090137971949,80.3008934116614,87.3008297909791,59.0775670846181,94.7168148087648,63.1042356700571,63.1042356700571,109.580563617061,109.580563617061,95.480721194068,95.480721194068,82.2889538923213,119.19781650293,123.223925926686,80.1429935744224,169.131848518776,88.1312087321491,75.0866266468593,76.9579037106513,76.2662478675841,68.5040659503995,52.4591773138593,84.2853158450565,73.3227780753447,74.2137892243804,74.341225439231,72.7358564367335,69.64364648831,67.363518792601,67.363518792601,68.7541835306992,68.7541835306992,85.5248515105905,85.5248515105905,65.1575093315352,65.1318493925999,65.1318493925999,64.6434310332366,64.6434310332366,62.5925464553032,63.3731793286894,72.4935395506369,60.8125757491557
"35","2007-11-01",73.2902584266353,65.6775680240106,65.7328977131,59.0872371286684,66.4424701777651,60.3282684190869,71.6442887827243,59.4294038420036,72.3639255455249,64.7104261615277,70.1710785153031,65.6641145876576,63.8571547599608,51.4905370148906,65.8994828068118,44.5019885552374,43.9124872891583,38.8746357803572,65.4592388558488,45.4675585631085,45.4675585631085,76.7007764168941,75.601378703445,71.8607785640146,75.9056606727704,105.949536909018,68.6568695822549,79.9337438474953,80.6713567029534,62.6351373049308,83.4805025130953,83.7784166272822,83.7784166272822,69.9161488105156,69.5482621466455,78.184530599102,79.0478793484549,88.7512674567246,88.9978814482832,90.201396254332,71.3192281903845,83.6297771352145,83.9360748470668,73.8636906050041,73.8636906050041,81.8506541788084,80.9087056905907,83.7730645822196,74.207388778695,74.207388778695,21.4159966423276,20.947022797444,71.8279792871245,70.2539676588297,76.2258161739854,91.9578892027243,94.9349214803848,61.9058293574443,78.478281606026,63.8073968142995,62.976645168444,59.4549695322598,82.8040033022933,77.1662496966376,77.1662496966376,85.5534024266954,95.376863102131,95.9014854977461,80.5811505444023,83.3025592021935,73.1641786671169,95.8309542013893,65.5552481873411,75.8997793899814,80.3776728195946,87.3008297909791,59.3606838352542,94.690791054519,63.1042356700571,63.1042356700571,109.567232938858,109.567232938858,95.4568007310292,95.4568007310292,82.3981851656391,119.708706617364,124.554955841572,80.3603026325062,168.63941787813,88.1312087321491,75.0958047052255,76.8498902457012,76.5437520604281,68.5159019090247,52.4591773138593,84.2974086196675,73.313703106331,74.1888013683544,74.341225439231,72.7358564367335,69.6464954865097,67.3679729772569,67.3679729772569,68.7570673633967,68.7570673633967,85.5248515105905,85.5248515105905,65.2379349784504,65.2150873123985,65.2150873123985,64.6434310332366,64.6434310332366,63.0224846996676,63.8079034188878,72.7070553714242,61.3093991802787
"36","2007-12-01",73.8038625359851,66.7656516544759,66.8704487301796,59.9547568903973,67.0395663359771,59.7348323945677,72.9753929148625,66.3701263933206,73.7137884661988,66.4622902400973,70.6176593746039,65.5194828593787,64.1341941323127,52.89578285613,65.9207717752676,44.3940693581397,43.6900990746914,38.269369852685,65.6652272770021,45.4675585631085,45.4675585631085,76.5976412265511,75.6437866111713,72.0708691655743,75.9364838395329,105.949536909018,68.759339815869,79.4139891290538,80.1285337066784,62.6072688646296,85.2558489575465,83.8581006310925,83.8581006310925,69.9826805338585,69.613700769313,85.9610783519638,86.9526731424786,88.7979438737253,89.0281363290454,90.2857907411976,71.6749329430639,83.5353641853644,83.8388484333621,73.8602590730094,73.8602590730094,82.3024744046642,81.4098758344672,83.9423248791032,74.1415504796691,74.1415504796691,21.4355426349477,20.9646627049166,72.683864656547,71.0919095353864,76.3179444667829,91.9223652636397,94.8952003926898,61.9016388937379,78.4495298494018,64.285434820104,62.976645168444,61.2125627375056,82.8040033022933,76.7485758159477,76.7485758159477,85.5023734044606,95.6646123084966,96.1961557136459,80.708410323056,82.9745846788417,71.5468921579731,95.8374734975246,64.974368038048,75.8997793899814,80.3776728195946,87.3008297909791,59.3606838352542,94.6837943297281,63.1042356700571,63.1042356700571,109.796034244346,109.796034244346,95.4414633597825,95.4414633597825,82.8786880448682,121.997070950287,127.476025965425,80.2467526546493,174.606497443282,88.0470941605651,75.4930013719651,77.5989360588624,76.0907010813324,68.2971769369107,52.4591773138593,83.8790956492873,73.313703106331,74.1888013683544,74.341225439231,72.7358564367335,69.6464954865097,67.3679729772569,67.3679729772569,68.7570673633967,68.7570673633967,85.5248515105905,85.5248515105905,65.5143883942072,65.5218897903999,65.5218897903999,64.2008027378451,64.2008027378451,63.2044258571594,63.9930696836309,72.9138738207608,61.4921154528937
"37","2008-01-01",74.5820648933002,68.1153666385289,68.2657371673898,61.1313019756264,69.5120926505882,61.5388401877681,73.1195066307902,64.7976855533275,74.5593475042802,69.1779968492541,70.0170623093428,67.7048774347446,64.7019777467919,52.7509584794261,66.6383088639749,50.7696501809751,44.3676663092836,38.9916300825553,65.9848200465969,57.5230722233171,57.5230722233171,77.4211843702139,76.3338005337462,72.184895971143,76.7111386082316,106.290390455655,68.954593538054,80.6060197542838,81.3562395578547,63.034014436685,85.7416787338582,84.2621157122448,84.2621157122448,70.1488498801339,69.7778278322629,86.9210117918207,87.9286457579641,88.9517776297289,89.1696575008721,90.4302031106578,72.2277382021565,85.6500237805243,85.9646624581071,73.9490515695927,73.9490515695927,81.9454715708159,80.9683154976122,84.0612082501677,74.4280420999705,74.4280420999705,21.6070333575154,21.1342262880139,73.0079624932485,71.4038220543065,76.5285755730814,91.9385859530425,94.8336485661003,61.9886151800196,78.8517077835921,64.3502671370456,63.0144741005076,61.2125627375056,82.9100994068917,77.2814385126203,77.2814385126203,85.9081395443462,96.055209103257,96.6208788397963,80.7715674552042,83.8516754122693,73.1598109966449,96.1342584749031,66.839877270632,76.0469589599555,80.4437387159091,87.3008297909791,60.0855489482167,93.0654962656878,63.1042356700571,63.1042356700571,110.639537737359,110.639537737359,93.6652905475073,93.6652905475073,83.473400130548,120.592321654397,126.677946393204,79.9764024171974,169.559045099457,87.5381256101716,75.8857740549818,78.3741109017443,76.0907010813324,71.5744828721002,52.5978773694265,89.2467800585922,73.313703106331,74.1888013683544,74.341225439231,72.7358564367335,69.6464954865097,67.3679729772569,67.3679729772569,68.7570673633967,68.7570673633967,85.5248515105905,85.5248515105905,66.8249816502875,66.8645151861127,66.8645151861127,64.7292469547692,64.7292469547692,64.2383580537403,65.0401006854337,73.6785772521188,62.6126948979223
"38","2008-02-01",75.2613738524726,69.3634952839228,69.4518236336326,61.66202861727,71.1728995639121,62.7672187297381,73.1290935697133,69.9920309258604,75.3017517597651,72.0458841640721,69.9485791235065,69.2434722640454,66.9660996479632,53.2825839729626,69.2477624677858,50.5784473478212,44.1296464927088,38.6883956154268,66.2013954088319,57.3449248725514,57.3449248725514,78.0994667818966,77.301259764467,72.4375449268925,77.7431079276258,104.820262584187,70.0593562283743,80.4474633846825,81.1942587546293,63.0654337968185,86.2887721926287,84.3648393007423,84.3648393007423,73.5752743994982,73.1876820292017,88.3851424796822,89.409750961336,89.4235314657793,89.7256100091445,90.3621860060298,73.2586053089927,87.1747433418521,87.4934978936478,74.0737265512099,74.0737265512099,82.0287868128184,80.9930894901122,84.3514406825469,76.1324828492591,76.1324828492591,22.9792629518858,22.4793901092717,74.5871500649584,72.9506042883179,76.8872949603839,92.1215275771907,95.0170891430302,63.6035634927824,78.9031307035477,65.0127272626629,63.1082916644908,62.2747012331545,86.8398591315173,77.4596765588856,77.4596765588856,86.1535011566307,96.758416380889,97.3334935284588,80.5752709470636,84.0554622698778,73.5939123058787,96.0907441846745,67.3478690770926,76.0469589599555,80.4965994284919,87.3008297909791,60.3044873584293,92.4238858559785,63.1042356700571,63.1042356700571,110.656779288055,110.656779288055,92.9340087984243,92.9340087984243,83.8808380001092,118.748290544417,121.582962927862,79.5014362449948,172.745599300381,87.5381256101716,75.7430681996107,78.1576664739173,75.8526988307245,74.3063895614684,53.9035423369033,93.8492354879171,73.3202946870348,74.2069512341403,74.341225439231,72.7358564367335,69.6464954865097,67.3679729772569,67.3679729772569,68.7570673633967,68.7570673633967,85.5248515105905,85.5248515105905,67.5422422296466,67.6109748079052,67.6109748079052,64.7560522515707,64.7560522515707,65.7882902790314,66.612180654505,73.4763979893239,64.6466114759572
"39","2008-03-01",76.3265665573744,71.8957890113564,72.1439645043724,64.2477883226178,73.1890054048151,64.996763619803,75.8744655370122,75.2270456770633,76.4523550246407,77.2823394651854,70.7329013312639,69.8773486471359,66.9838765406033,53.1141728724873,69.298009146673,52.0027544862375,47.2166705464026,42.8310490837773,66.1672909206027,57.1298577505113,57.1298577505113,78.2010529984526,77.2738232638188,74.1048073675192,77.6409306401184,104.966634076831,70.2245453482112,80.9017863293719,81.6470218661298,63.62779537952,86.7701189753766,84.6893154010158,84.6893154010158,75.0052798873583,74.6154365608979,89.6723900033841,90.7149171172934,89.4351997123269,89.7395063485588,90.3621860060298,76.2568183166234,87.4445537322314,87.764315586486,75.1792270617164,75.1792270617164,82.8121414998783,81.9233122265975,84.3122017364653,79.6987485151376,79.6987485151376,40.825316990028,39.9194766093342,75.8667563523354,74.2000841965721,77.6530181976168,92.2645853511106,95.1901294087266,62.8384276092111,78.9765014861654,66.606854018878,63.854363336981,66.6145782576589,86.8963088508338,77.7883311813718,77.7883311813718,86.5719791575665,96.7772620289663,97.3334935284587,80.706174939052,84.4569128239724,73.8327924316585,96.1537421101298,68.4921475963868,76.0469589599555,81.109375589971,87.3008297909791,62.0818104012582,92.2985637579376,63.1042356700571,63.1042356700571,107.142777743572,107.142777743572,92.9560182403336,92.9560182403336,83.4313335960907,117.300370380264,120.731813216894,80.0705620826981,165.752091783666,87.6692097471331,74.3625546159523,78.0972546730491,73.1126053645808,73.9902980209408,52.4591773138593,93.9313118307294,73.3202946870348,74.2069512341403,74.341225439231,72.7358564367335,69.6464954865097,67.3679729772569,67.3679729772569,68.7570673633967,68.7570673633967,85.5248515105905,85.5248515105905,68.2300386906598,68.3006286300029,68.3006286300029,65.3756543701688,65.3756543701688,66.9020532049829,67.7389720755183,73.4359301435438,66.0837244328966
"40","2008-04-01",77.1090617288996,73.6444646177658,73.9967065405198,66.6128849955874,73.7272712716259,65.9175515734238,75.9033969880568,83.4109187334172,77.9040825285058,83.3166961849226,69.3181516121569,70.3090250564138,67.1040077587486,53.8511040526523,69.2807399423466,52.5201096127963,47.6813474682862,43.5002443156027,66.1772538615818,57.7330590602174,57.7330590602174,78.8183556887964,77.8820238956686,74.1937646462109,78.322688900476,105.107962638594,70.3490734987194,81.5518968243317,82.3073905594069,63.8335923750621,87.3274245643679,85.2347223198318,85.2347223198318,75.3461567106923,74.9525552820702,90.6692439601524,91.7284271410606,89.5856072553057,89.8100771297526,91.1772864958865,77.1216139684784,87.6187468986021,87.9379697359964,75.4673122274397,75.4673122274397,82.8889007811885,81.968361559471,84.4957387394136,79.6376482988401,79.6376482988401,43.4971508457799,42.5413602900119,77.7351157288627,76.0288407187812,77.7475338926824,92.4350818008191,95.3625548461586,64.5736846307301,78.9676590757112,66.6713322740294,63.9428129129157,66.6867091961883,86.8963088508351,77.8099695470441,77.8099695470441,86.5138211144114,95.8244199843375,96.347471981525,80.8132686259097,84.644754955891,74.6103822713214,96.186590528463,68.7547430900902,76.3222599122293,81.2778506316317,87.4060607582916,62.7880002642225,92.8172034284441,63.1042356700571,63.1042356700571,107.051433636376,107.051433636376,93.5192964452519,93.5192964452519,83.7588007405998,117.642522815972,121.315741607849,80.1210344232183,165.762730056223,87.7194067978212,74.3109231730753,78.1119568408343,72.929216413164,74.0333511247573,52.4591773138593,93.9826927652417,73.8293971145044,74.4613980456837,74.341225439231,73.9700455731857,70.1672243090323,67.714859639936,67.714859639936,69.0821735124354,69.0821735124354,87.3816712348696,87.3816712348696,69.1328402067534,69.2187507279914,69.2187507279914,65.7672547690272,65.7672547690272,67.9675577429768,68.8182629341456,73.7407584498901,67.3715854432281
"41","2008-05-01",77.9817541619168,75.5943663994828,76.1194482566608,70.934917861337,76.612002967456,62.6428579698587,77.2810889754215,84.4881846145181,73.0672149059804,89.3067563703447,69.6930363727751,70.378964001079,66.2633576506926,53.7369944333642,68.2963754485702,52.7155416482876,48.0685529894803,44.0872373850773,66.1772538615818,57.7079808803578,57.7079808803578,80.1004702833966,79.9237173686443,74.2701244502651,80.69081719344,104.952845379932,70.497526449382,80.7196594044535,81.4154997679316,64.2123816520262,87.807946096271,85.7215928731222,85.7215928731222,75.7514305684558,75.3554807921721,91.666097916926,92.7419371648332,89.5807093196629,89.7832373083061,91.2895989480569,77.9053335289223,89.158218724391,89.4829629510084,76.052416861578,76.052416861578,83.8500832853537,82.999439977728,84.841735743569,77.7928645857125,77.7928645857125,43.4969145711698,42.5408987360959,78.5812075300631,76.8558096944773,77.8988034196297,92.4188119356851,95.3542934683634,65.3906250181381,78.6434221559219,67.0733530422281,64.4869152069604,66.9596980394064,86.9043521309133,77.8556555255416,77.8556555255416,86.8150398552447,96.6759024913349,97.2285194072164,80.8946865348359,84.9423589911728,76.77066352526,96.2176310006337,68.9105187883493,76.3222599122293,81.3010398977701,87.430356203337,62.7927150646703,92.9636291050036,63.1042356700571,63.1042356700571,108.994465981036,108.994465981036,93.5907207045559,93.5907207045559,83.7889933856352,117.130460841287,120.884749550583,80.9668266326903,162.963961514455,87.7194067978212,76.9438476615519,80.669705376183,75.7288887693181,74.0072121312069,52.4371482696751,93.9651601654234,73.8758305212511,74.3892002812487,74.341225439231,74.1931992396458,70.1696656723984,67.7134466602518,67.7134466602518,69.0905465425766,69.0905465425766,87.3816712348696,87.3816712348696,70.802932365674,70.9575334419739,70.9575334419739,65.7597132312594,65.7597132312594,68.3653249151551,69.2229394166032,73.7457123582519,67.8820781040504
"42","2008-06-01",78.6940869069977,77.3775991388995,78.009925821904,71.3849954261298,77.3912412290679,63.9326422788606,77.6751585834222,84.5989324083836,74.6589908025966,98.4184687644388,69.9575051759582,72.7853058483018,66.3125227561147,54.2655834298807,68.2355235674226,53.0364469497918,48.7179673928567,44.9340550886055,66.1772538615818,57.7079808803578,57.7079808803578,80.7535067760893,80.2923020646734,77.3254184750686,80.9515335648732,106.618556926654,70.7299180715925,82.1659367405212,82.9319424897715,64.2123816520262,88.0749857891448,86.0153514171171,86.0153514171171,77.4300745519157,77.0313481776071,91.8947048418867,92.9679439198915,89.7181840856915,89.7780354423223,92.4264276920758,78.8585956825157,89.5006211610432,89.8231113582612,77.2565888680722,77.2565888680722,84.5169169213027,83.6694368489837,85.456892319771,81.7208419499243,81.7208419499243,45.3955982740923,44.3847732755189,79.3028840974653,77.561958946356,78.0828663855933,92.8782399809232,95.5118247648107,65.3808236366263,80.6625735751895,67.0788112435628,64.4869152069604,67.011079268011,86.9043521309133,78.0509314513906,78.0509314513906,87.1634269305886,96.4616299263113,96.9251677573617,84.9396074064668,86.0641493283341,76.8108539458019,96.2350999343501,71.8415137971572,81.1679338283716,81.3010398977701,87.430356203337,62.7927150646703,94.1620114627555,101.755580017973,101.755580017973,108.994465981036,108.994465981036,93.5907207045559,93.5907207045559,83.6340024422131,115.329933422267,118.278987781159,80.9929156897755,159.091144529235,87.6612688275448,77.8950636407806,81.2867132970036,77.2008786689869,74.6007727067086,53.9766529665386,94.2443462585644,74.1520108235723,74.3892002812487,75.8724169581098,74.3198593413839,70.2038670501569,67.7864878666588,67.7864878666588,69.097554309179,69.097554309179,87.3816712348696,87.3816712348696,71.177287972636,71.337439425044,71.337439425044,66.0181974057881,66.0181974057881,68.8614019610484,69.7234166476234,73.8203619013454,68.4940440172803
"43","2008-07-01",79.1093050445678,78.1386268579387,78.785346792255,75.563016175361,76.268194681501,64.9785607091512,78.260264043405,85.3630300599486,74.2558414718508,97.7354661784838,72.3433180160391,73.8079754644408,66.7871724021657,56.6062419882178,68.2701226962991,53.1754615849954,48.9839931931989,45.2965289510185,66.1772538615818,57.7330590602174,57.7330590602174,81.2468287925914,80.6619777250394,78.0472999170285,81.2667874607133,107.778331252577,71.2995698340932,82.9967821787845,83.7981865586648,64.2681010331587,88.1815283354528,86.2629255939783,86.2629255939783,78.1137336101953,77.713855755834,91.8947048418867,92.9679439198915,89.6102086859428,89.778470589615,91.4946557399043,79.3114605516225,89.3965462834951,89.7179122059284,77.3209828067027,77.3209828067027,85.183645319033,84.4955045372227,85.0928050900769,82.8790406082777,82.8790406082777,46.6484090300633,45.6045808609981,79.7087592189576,77.9597462687008,78.5042420580411,92.8364856205678,95.4665527857235,65.25931184058,80.6604350619599,67.3328104845814,64.9268525326368,67.0346419565539,86.9043521309133,79.507697300685,79.507697300685,87.2905745653969,96.6944743683557,97.1571470210544,84.9890402156937,86.2079750220281,77.0589401382453,96.2981531495591,72.0193589615259,81.4673455810771,81.3317540925238,87.430356203337,62.3044574922082,94.1885997133019,101.755580017973,101.755580017973,108.768082665814,108.768082665814,93.6248273789561,93.6248273789561,83.4096680332037,113.994971464573,115.756742919496,81.271387606237,157.647149476729,87.6100997823653,78.3416231039598,80.8776723961268,78.8142738856476,74.7831866049726,54.0880727613332,94.5318559896341,74.1957584308564,74.438031132089,75.9559947457549,74.3198593413839,70.2038670501569,67.7864878666588,67.7864878666588,69.097554309179,69.097554309179,87.3816712348696,87.3816712348696,72.2506778434546,72.3838966087847,72.3838966087847,67.6717473988935,67.6717473988935,69.9015370407607,70.7755067292556,74.8631262949885,69.542029722994
"44","2008-08-01",79.0515969110604,77.4709751206362,78.0118966453049,74.2046529350982,75.2241078128597,68.018110648167,77.7946675679596,86.3167197839793,77.0998357277381,93.042871392781,73.2025722386319,74.2596805354159,67.7396765260267,59.4212472381651,68.7910708447791,53.4661054204129,49.6108792699704,46.1519412163798,66.1772538615818,57.7330590602174,57.7330590602174,81.1333967901907,80.5066924967396,78.3486978813489,81.0808359580115,107.551652978149,71.304345032924,83.0036182325647,83.7953916172821,64.4058623068944,88.2749340058573,86.4822433968905,86.4822433968905,78.9324629865684,78.5269701568734,91.8947048418867,92.9679439198915,89.4398079123182,89.5712270322144,91.6751975036733,79.6886778896687,89.1130714846474,89.4312246247946,77.3739724409483,77.3739724409483,85.1501046162273,84.4236911443034,85.339869809824,83.5525923614371,83.5525923614371,47.7621327167471,46.6953954482209,80.6320476039892,78.8621996249985,78.4693112920061,92.8976925974099,95.5231212966696,65.3816538540735,80.7220020074573,67.2288723412832,64.7639778746343,67.0346419565539,86.8205136326667,79.4809580698814,79.4809580698814,87.6028780325714,97.0425167431653,97.5064503894484,85.1033816479958,86.8257285288327,78.8799769159675,96.5258681397532,72.8213920654911,81.4673455810771,81.3534631354967,87.4419043160606,62.4137644643167,94.2214566849773,101.755580017973,101.755580017973,109.980603625262,109.980603625262,93.6021325441699,93.6021325441699,82.8567410008586,111.303612991705,113.834627514876,81.2159659518427,148.497550819699,86.8497771602581,79.0273550226749,80.8792105204621,80.5039093971802,74.8081829072565,54.0880727613332,94.6142323637475,74.2301015807246,74.5450162232284,75.9623696536243,74.3198593413839,70.2038670501569,67.7864878666588,67.7864878666588,69.097554309179,69.097554309179,87.3816712348696,87.3816712348696,72.277408445655,72.4156917778412,72.4156917778412,67.566432347743,67.566432347743,70.5530417095673,71.4356322437947,75.0565631189768,70.3235941506368
"45","2008-09-01",79.6843107690057,78.0285336715678,78.614347369266,73.5777958590665,76.2570148993692,70.6063170426521,77.9117801526198,86.1318716105893,82.6346004267159,91.4919443198791,73.259648014313,74.8455347633025,67.6112568384092,59.90371784874,68.5097052411221,53.6958139921676,50.0749221192595,46.9293934389947,66.1851927842459,57.7330590602174,57.7330590602174,81.2753814905897,80.7675077366633,77.6378048662727,81.3839166568096,108.02448204608,71.4346841715817,82.8253790383363,83.6062536792017,64.6057062593331,88.2825957575917,86.5239344582334,86.5239344582334,78.6551328746759,78.2472106507617,91.9608805306911,93.0333669279346,89.3377367054468,89.4431626959042,91.7018766762246,80.6433128554845,89.8563830815605,90.1779248258085,77.8363227568562,77.8363227568562,87.0404508982746,86.4369401636887,86.4718541706083,85.5752443584375,85.5752443584375,49.2930804739901,48.1945100387695,80.9459028769899,79.167864309806,78.3002021793254,92.9656543207865,95.5637200125336,64.1808898344135,81.3365997652464,66.7500723638622,65.5025408174804,63.2449841354671,86.9197631568133,79.49961695655,79.49961695655,88.1248525364996,97.0938787891968,97.5813837332482,84.2257301941889,87.6377820466007,81.6112843082819,96.5095992967193,74.604902782786,81.4673455810771,81.8790447968025,88.1778837977893,62.4137644643167,94.2600057184598,101.755580017973,101.755580017973,110.819941874471,110.819941874471,93.6155699890333,93.6155699890333,82.992316883709,111.301801979408,113.886932393499,81.1667262509526,148.429559363017,87.0533386202042,79.9019760006776,81.6756794436622,81.1861700781477,73.7853525292793,54.0479531334317,92.5753832021041,75.2400348939376,74.1606064594955,75.9623696536243,77.509049747302,72.4402859182471,70.1999477886105,70.1999477886105,72.0867319648931,72.0867319648931,88.0542279070052,88.0542279070052,73.4203221336886,73.5934897898181,73.5934897898181,67.888610646807,67.888610646807,71.089358890286,71.9795736692702,76.9068891849169,70.5196202002372
"46","2008-10-01",79.8041336295575,77.7610155964579,78.339261090947,73.4553720543254,76.6780806227065,70.4101660116297,77.7535034717997,87.2105432924174,88.2538787897131,84.3417785605314,75.7642581478776,74.3935484318961,67.518189388141,60.0812308133731,68.3550667352427,53.7231717375342,50.1212235308804,47.1141787765098,66.0760017934687,57.7330590602174,57.7330590602174,81.8360172729921,81.1557915512686,78.2178223738843,81.8118659432368,108.012038446366,71.4594322895912,83.8875998529958,84.6922771756633,64.9374658804804,88.3190056700949,86.9082240286146,86.9082240286146,78.9625760043652,78.5488212907593,92.0426953662542,93.1169193498712,88.6635126243511,88.6275616791805,91.8118866862123,81.1786866420797,90.1508108029995,90.4730545745057,78.9723859254096,78.9723859254096,87.4611440888414,86.971534662784,85.9826748490241,84.6657057502024,84.6657057502024,49.5091234020712,48.4095211092082,81.6169448264001,79.8187388167891,78.1639060724799,93.2634460272835,95.3821493554918,65.6214682984587,84.1022997341221,66.7768537411087,65.5025408174804,63.2449841354671,87.029623673291,78.4558817013501,78.4558817013501,88.2946109873124,97.151745506695,97.5813837332482,84.5429768958465,88.1209309814146,82.3500293450534,96.6352337146796,75.5972563740328,81.4673455810771,81.8818162618067,88.1811482423107,62.4137644643167,94.2014457023164,101.755580017973,101.755580017973,109.466844332331,109.466844332331,93.6071249697354,93.6071249697354,83.1414687744171,110.934499601545,113.66548370531,79.8283393926083,147.955102644849,87.5827875383109,79.9309285711967,81.6312991147516,81.5380756178395,73.7906109410971,54.0479531334317,92.5807557106552,75.8336477720246,74.1775311911475,75.977172748892,79.2067088531252,72.833733122239,70.2038994147135,70.2038994147135,72.0928828386066,72.0928828386066,89.904280670491,89.904280670491,73.5076616041601,73.6867968797892,73.6867968797892,67.8182401233969,67.8182401233969,71.6370201300045,72.53689251465,76.7377533564645,71.2664590713529
