"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",89.34258085201,91.0042528266066,91.1894076688565,84.8147172014171,89.7246681454115,82.0093840712036,88.9208301424818,103.203400207456,91.2209724463949,104.339840021289,99.7794691371355,88.6131497477256,87.7044830777244,91.6808344123871,86.0733808315595,66.3886763827563,62.3300387375596,61.8649386922396,76.2103254651127,71.2355014737282,71.2355014737282,90.1596330881062,90.2944130389066,90.0579821591051,90.615334292731,95.3129184315642,85.8813951671345,90.2285378101244,90.4692706729116,83.4002330440075,95.3548017849967,97.5902326005602,97.5902326005602,86.087374381742,85.7904299169224,91.8624295792128,92.4752272053188,94.154268364545,94.1779496515616,95.8662614061559,95.5149754009286,98.8299715678149,99.336006582312,90.2025869854221,90.2025869854221,96.0525598183216,95.4395811717641,96.7926226390014,91.6359634581621,91.6359634581621,96.9501417562512,95.5174249751746,94.5034914080956,92.8444387846277,87.2899712076705,95.2916162843817,97.1763131071447,77.5780116366725,88.2633410872322,86.4414351852328,85.4903185341854,84.3988613422261,96.7945901457627,81.6298890219758,81.6298890219758,92.5767182347283,96.990764972722,96.9678266231227,96.0526729873153,92.0650758182219,87.8836198892919,97.2671851323837,86.0374815414468,88.0351715990509,88.7815903933275,94.3090303539335,60.8040434102084,94.9369190651016,101.335218571441,101.335218571441,97.262155447624,97.262155447624,94.9929125810445,94.9929125810445,91.6562020974175,98.6879176287025,107.403670971506,61.9847233079702,105.452113110268,100.270086349442,88.1457816275641,86.6706994117939,94.5751796960283,93.7398012850124,118.830944016816,87.0367550778773,89.2809503967277,83.1747941516154,92.5711730914664,93.0379416506695,78.9637799365305,83.8465980547527,83.8465980547527,85.6787900718989,85.6787900718989,73.1208938910812,73.1208938910812,84.886813100076,85.0871915518506,85.0871915518506,77.7383900725174,77.7383900725174,86.4306088585357,87.1404981869117,87.06335662496,87.0966097744566
"82","2011-10-01",89.4396398908503,90.7880335134772,90.9559669010362,84.9667141993852,88.6603819886928,81.1434283665461,90.8115818106948,102.856308993301,92.5187114602334,101.20935438107,99.0601028081178,88.2576423267297,87.7560089225596,92.158178528597,86.0135086255608,66.8678479564704,62.986943814082,62.7306928299967,76.2047824472535,71.5773851042952,71.5773851042952,90.4504181027511,90.5019257932499,89.8782478738461,90.7851830704945,95.3007915300452,86.8914473896133,90.6886179610632,90.9366471263663,83.6685932450764,95.4827323703939,97.7013132755297,97.7013132755297,88.2125917378887,87.9083066109752,91.8624295792128,92.4752272053188,94.105511439424,94.1199771248753,95.8662614061559,95.5304418648965,98.9681116253289,99.4757833049627,90.3205000729773,90.3205000729773,95.8205172443457,95.1977922260114,96.6716649559646,90.9931691705251,90.9931691705251,97.3837681665304,95.937483948261,94.5601419953191,92.89902664814,87.575309306398,95.8650499563059,97.8541878582503,77.9974705133775,88.2228762303332,86.5846573452613,85.6317591058804,84.3988613422261,97.0504220420398,81.8900365236562,81.8900365236562,92.6556976628142,97.0908003700159,97.0692059524623,96.0561030575533,92.1591157225236,88.6763918096293,97.3110070626604,85.9794315361596,88.1259736211696,88.8284788227192,94.3207545558897,61.1717801550871,94.9453403834396,101.335218571441,101.335218571441,97.4588838071372,97.4588838071372,94.9929125810446,94.9929125810446,92.7732140583325,97.120930278727,104.562702958385,61.6263085002669,104.223222400806,100.278336791856,88.1568822909954,86.6699267563748,94.6086821434173,101.100450256395,123.892625541217,93.9920105292568,89.3461971170494,83.3025864950104,92.5711730914664,93.0553403482217,79.2056072961289,84.0368750184674,84.0368750184674,85.8969878076615,85.8969878076615,73.291602282466,73.291602282466,85.4579641524838,85.6788173839944,85.6788173839944,77.8754217364822,77.8754217364822,86.0959694745555,86.8018398845401,86.982269124172,86.6888955897528
"83","2011-11-01",89.4925681785323,90.4449796489311,90.6011789376837,84.7499486172113,88.3130434890291,81.7324143250736,90.9670297837257,102.331787411406,94.5545670311898,97.4004998488067,99.4434235246975,90.1309992636413,87.6659516147724,91.2871319668764,86.1323508977551,66.9950739528518,63.2574480491409,63.0584042762398,76.2047824472535,71.5794794715784,71.5794794715784,90.8422679531727,90.6745854874065,89.4874726462785,90.9784621852721,95.1121793182788,87.1287573110226,91.5500889377015,91.8250143617912,83.6791432837302,95.6173243943492,97.9870599901735,97.9870599901735,88.9328106919618,88.6274786042965,91.8624295792128,92.4752272053188,94.0040771475138,93.8061841678673,97.1570915546727,95.555144758363,99.0353919444044,99.5431736495928,90.2609385236633,90.2609385236633,95.9187047841938,95.1750724303844,97.5268201759292,91.8382437733491,91.8382437733491,96.6863768007765,95.2509041238112,94.6097202527998,92.9480025513115,87.9693465229279,96.2739784714839,98.3152552416221,79.0754428539862,88.3616602913967,87.2674968550595,86.6959828876251,84.3988613422261,97.1475713380739,81.8900365236562,81.8900365236562,93.0175304390037,98.4716429243153,98.4523955589093,97.0102966229514,92.2755731374896,88.7530233666597,97.4795166898327,85.9976523451939,88.0976670979315,88.8649435697347,94.3207545558897,61.2911612063593,94.9082393745025,101.335218571441,101.335218571441,96.431307728075,96.431307728075,94.9946145000114,94.9946145000114,92.0249970937747,99.6333759590534,104.601351416192,69.7838214211852,107.409983686237,100.286250242456,88.33659145501,86.6822152096622,95.121277669659,96.4891584616246,113.234604734008,93.9938752402775,89.259495837592,83.0719566095749,92.5711730914664,93.14230431249,79.2056072961289,84.0368750184674,84.0368750184674,85.8969878076615,85.8969878076615,73.291602282466,73.291602282466,85.3597662020978,85.5817138806671,85.5817138806671,77.8211181542408,77.8211181542408,87.2476650378813,87.9636743142136,87.0063341011112,88.1421433774896
"84","2011-12-01",90.0765937384443,90.9347219051576,91.1067681282913,85.0020441071355,88.9845403078314,82.1503116365835,90.9689219147892,101.324280411915,101.835668701473,93.3957665146718,100.436213067369,89.9885398698007,87.8632818127523,92.2024505399233,86.1440997486979,73.0712641730208,64.3932530131086,64.5625746382673,76.2673525718126,82.6882571974496,82.6882571974496,91.0231646124204,90.9633608534734,89.525935352854,91.2584908037867,95.2914630713527,87.6241565038668,91.4934721558155,91.7606580743671,83.6791432837302,95.9333278607242,98.7171107270457,98.7171107270457,88.9328106919618,88.6274786042965,91.8624295792128,92.4752272053188,93.8872866892816,93.716215863883,96.8310140622739,96.1710868969936,99.3299406175586,99.8389675980366,90.4633102895286,90.4633102895286,96.6606504489759,96.1572073946152,96.7619840528379,91.0120183212902,91.0120183212902,96.8152247818237,95.3796182622939,95.7417163580137,94.0668735232362,88.1138629697486,96.6350919446393,98.6787075919903,82.9941067238207,87.91560792515,87.2980635334816,86.7325072915624,84.3988613422261,97.1739397279879,81.9349393950428,81.9349393950428,93.3343012002863,99.0158142240135,99.0104823477133,97.0248454313961,92.8855894259504,89.900415247085,97.5585250487486,87.4891982146972,88.0976670979315,88.8486485349274,94.3207545558897,61.1362110807238,94.8689688456519,101.335218571441,101.335218571441,96.9469737761851,96.9469737761851,94.9179622492733,94.9179622492733,95.320496153857,101.369867352283,106.514373993506,70.2557900360768,111.463775863138,100.302144250423,89.7903699241525,88.8982249647644,95.1270036171349,104.701373979022,131.386823790115,93.9136833624066,89.3202261135646,83.239176948306,92.5711730914664,93.14230431249,79.2056072961289,84.0368750184674,84.0368750184674,85.8969878076615,85.8969878076615,73.291602282466,73.291602282466,85.4096011840158,85.6401854077701,85.6401854077701,77.4669616868259,77.4669616868259,87.7665918118342,88.4898448918207,87.2769857123514,88.7363886962667
"85","2012-01-01",90.8576108645683,91.8244626338936,91.8737929652504,86.8909174319448,90.8165923625679,82.2882621790333,90.8666551053104,101.625016956828,102.440132516386,92.3131375017176,100.973460327325,92.1155509592914,90.6728301040048,91.9604863273091,89.6815133061804,74.8692382818921,65.6074302781644,66.0246890796585,77.3146426767211,85.1506778386831,85.1506778386831,91.6357988573753,91.4513359245998,89.8082361316888,91.7239377866592,95.0304535397089,88.7079978315133,92.335885397524,92.5937522936505,84.5068802542453,96.1884261770651,99.2310407041293,99.2310407041293,89.0787479011742,88.7675291753325,91.8624295792128,92.4752272053188,93.8998863512842,93.7417912821382,96.8310140622739,96.6682071386746,100.22817590538,100.742879361973,92.0082600623527,92.0082600623527,96.7729783164945,96.2400801630035,97.0595072799078,91.8962806928078,91.8962806928078,96.8640526658458,95.4263950404737,95.8746960077663,94.196207226076,88.1493637642458,96.658662908198,98.6902480399537,83.5325587166994,87.9473390379351,87.3609455450079,86.7325072915624,84.3988613422261,97.6820301135681,81.9349393950428,81.9349393950428,95.1145664895717,99.8679384918558,99.8730469017175,97.1141020885782,93.3861859795342,92.151628211411,97.5859550958974,87.5170608381646,92.315038205756,92.0809360241319,94.3289145137718,76.5684233707179,94.8123239269868,101.335218571441,101.335218571441,96.2494855661658,96.2494855661658,94.8914965660676,94.8914965660676,95.2668087955245,101.438668838882,105.091016991309,70.6702370869392,113.3386120425,100.205967395319,89.7888393283988,88.9095511598899,95.1089434104679,104.078032648352,131.386823790115,93.0973852769746,89.4611589323653,83.5355726642137,92.7080392290922,93.14230431249,79.2056072961289,84.0368750184674,84.0368750184674,85.8969878076615,85.8969878076615,73.291602282466,73.291602282466,87.8990366452162,88.1856702314097,88.1856702314097,77.8969464226827,77.8969464226827,88.1665871898905,88.8914307368489,87.7161475949301,89.125123228079
"86","2012-02-01",91.4816405526991,92.2429299340353,92.3080973964342,85.2448861457287,91.2860870336282,80.9975165072928,89.9373702987867,101.113637371567,104.916218740539,97.1954707372043,100.196179156311,91.6184789448894,90.8247233273042,91.9788191203287,89.8604834694262,74.2346066522577,66.9336059378719,66.659463738718,81.8658483332967,82.4534634170396,82.4534634170396,92.7105379101341,93.0482429501697,90.5263611634243,93.456020806509,95.0199201851557,89.4714601404913,92.2181729606292,92.462667154397,84.5068802542453,97.6397505343837,99.8891637999447,99.8891637999447,89.8488210849095,89.533412383927,97.0743310890855,97.7031757907619,93.9147600548937,93.8034327909874,96.4859050227035,97.3315646466384,100.976947693199,101.497537403068,91.9846415408919,91.9846415408919,96.4706276489329,95.5873725479798,98.9819415465481,92.8120335873475,92.8120335873475,101.010428540315,99.5267472324277,96.6637479261029,94.9679437910958,89.8389838626113,96.7280682076491,98.7578581926801,83.9503689571551,88.0376829725473,90.9816577700246,91.9281351388842,84.7980783694138,99.1325735000532,82.4525060843521,82.4525060843521,95.496492015313,99.861266934233,99.8902078163185,97.0684169554651,93.5371127924092,92.3429860684635,97.6223726031263,88.2873833866656,89.0305151414102,92.7586781444077,95.055116206893,76.7296080113469,94.6828803832478,101.335218571441,101.335218571441,95.5312031935523,95.5312031935523,94.7928899187946,94.7928899187946,95.5020393957287,102.062285729314,104.988764689683,73.924878038762,113.220419217244,100.198053944718,89.8929505589863,89.0616781199734,95.105632329144,104.186664011151,131.386823790115,93.2708908686121,89.4615091655718,83.5363130198641,92.7080392290922,93.14230431249,79.2056072961289,84.0368750184674,84.0368750184674,85.8969878076615,85.8969878076615,73.291602282466,73.291602282466,88.5942633878598,88.8962547875392,88.8962547875392,78.3000165820227,78.3000165820227,89.053113314807,89.7841170726325,90.2732005353239,89.5991371963443
"87","2012-03-01",92.5205148263566,94.9617333472699,95.1728379385346,87.037841808658,94.1868335034899,84.2938566514404,92.5474278005857,99.9089538137053,109.046621600788,102.190867585108,100.303849393605,92.6999185230131,91.1746161619192,93.1887876572825,89.9845331458032,74.8803908492853,68.1969548130905,68.3131345683892,81.8458053645163,82.4404770806572,82.4404770806572,93.1133451995732,93.4537898436945,90.8424070639928,93.9131885689127,94.5977321108214,89.5801810074426,92.65707089006,92.8315367848199,86.8152730287184,97.8236418818247,100.276843753747,100.276843753747,90.3809220048242,90.0644428320949,97.069903635742,97.6987986951708,93.8997843425416,93.8043931380843,96.3483387197246,97.256570967483,100.307934366954,100.825003261532,92.820712415558,92.820712415558,96.39545414405,95.4450595605836,99.2350968640349,93.8393434565301,93.8393434565301,101.135705322534,99.6494919555873,96.3917111697727,94.7016519640209,90.7983998377595,95.797421700485,97.657091095449,83.2456455615598,88.0376829725473,92.0458915939035,93.3575163952724,84.7980783694138,100.687676904828,85.8043493431917,85.8043493431917,95.6631845481244,99.8750312181115,99.897227776739,97.0829907173831,93.9455222063699,93.0955611806869,97.6751736366639,88.9074126504158,90.7611866212209,92.8016334657952,95.055116206893,76.9346208326849,94.7111324828826,101.335218571441,101.335218571441,96.0420919155759,96.0420919155759,94.7924506636111,94.7924506636111,95.5766823843023,101.963581282022,106.244669913366,72.5083772825125,113.356766859432,98.5980677411734,89.8126731359329,88.9290979557414,95.148971746009,104.83966715895,131.386823790115,94.1596525232113,89.3892126476792,83.3943065841926,92.7080392290922,93.14230431249,79.2056072961289,84.0368750184674,84.0368750184674,85.8969878076615,85.8969878076615,73.291602282466,73.291602282466,90.2905196640857,90.6323823054105,90.6323823054105,78.31158853829,78.31158853829,89.5319183658389,90.2678447138651,91.1609064335736,89.9699702684775
"88","2012-04-01",92.1475372351132,93.1928080922779,93.2941961212632,88.3567929913126,94.5916189931928,85.1514940460586,93.7160621535565,99.0559421886179,96.3258145840682,95.6155061602823,100.245660224526,93.4134269946102,91.2716942984919,93.0739646193934,90.1139071085797,75.2083963609999,68.7738754478718,69.0913636604533,82.0110672428785,82.5384300955617,82.5384300955617,93.3315591145782,93.6746291154585,90.7183876795685,94.1581283422202,94.4631106036451,89.7759050023412,92.8513976643,92.9550304406829,89.6796241268238,98.0233395768688,100.539933462017,100.539933462017,90.529708685654,90.2112012102331,97.069903635742,97.6987986951708,94.2167801882518,94.1642663540215,96.3483387197246,97.5304496805987,100.495025266588,101.013309448907,93.2773486854319,93.2773486854319,96.767146795735,95.7423036253502,100.056068141185,94.6532006000276,94.6532006000276,101.172635986791,99.684533993299,96.6343888739931,94.9426428876405,90.7599838376779,95.562005082446,97.4019945095966,82.0428872943306,87.9666687786176,92.1271079504339,93.4963568735252,84.7980783694138,100.687676904828,85.8043493431917,85.8043493431917,95.7005627600641,99.8741086367902,99.897227776739,97.2960398181,93.9048603732258,90.4953513768466,97.8091177917276,89.5772771580974,90.7874961355594,92.8996615449515,95.167027941017,76.8868836556511,94.6738021824399,101.335218571441,101.335218571441,95.3868322358473,95.3868322358473,94.7924506636111,94.7924506636111,96.4976726203431,102.477842504327,107.381943023313,72.5781679621316,113.599808562126,98.5980677411734,90.400596526972,89.6972443969682,95.6822340914899,107.966121856357,141.003070339725,94.1804719818809,89.1784261708383,82.7527135037041,92.7080392290922,93.1915328565688,79.5816036720117,84.6212886495871,84.6212886495871,86.1605747675201,86.1605747675201,73.3764181107657,73.3764181107657,89.8668147048498,90.189367583545,90.189367583545,78.7219336562517,78.7219336562517,89.5909390716033,90.3269992436726,91.1638337030613,90.043157284209
"89","2012-05-01",91.8545050686447,91.8869525930146,91.8580037697939,88.7776752808634,93.8223004256957,83.0886137761765,92.6963358037906,98.3043047918382,92.2180642933492,91.5303996177779,100.104072511435,93.9576987971074,92.0918204756885,95.9636377634923,90.4273125725034,75.7583084297534,69.1479873803789,69.7276544575108,82.0110672428785,83.2743858511869,83.2743858511869,93.5720038879774,94.1037686461478,90.823443313279,94.629209497237,94.6223895892697,90.0127438315043,92.6414206537136,92.7393903680458,89.9952201810997,98.3379799309868,101.01338894085,101.01338894085,90.5849506344324,90.2667134330908,97.1097507158293,97.7381925554863,94.4776393100583,94.4520159901397,96.3825130793155,97.6744572593757,101.194780123691,101.717867042307,93.3722752554542,93.3722752554542,97.5372021642582,96.6306562806282,100.049954312903,94.0613750714701,94.0613750714701,95.692625483062,94.2591067478083,97.0371748472632,95.3375958220644,90.852660118359,95.7732649433464,97.6090842062588,82.9827631868951,88.0329980208636,92.1784223033258,93.6011875747581,84.7980783694138,100.687676904828,85.8043493431917,85.8043493431917,95.840477376354,100.062340238023,100.117701041164,96.3706551295822,94.0207485074304,89.7346952716543,97.8910462643384,90.1311162410518,90.7874961355594,93.0402859172852,95.4396933008402,76.3044503992766,94.6368217403632,101.335218571441,101.335218571441,94.6335820308455,94.6335820308455,94.8006438650635,94.8006438650635,95.1275789072555,102.029536436293,106.43221624356,72.2496186713262,113.533978591251,98.5980677411734,90.5930464626705,89.7400087005858,96.173370256132,103.962149732769,130.956815468291,94.2591956775955,89.2238252089228,82.7528217310297,92.7080392290922,93.3286665571946,79.682527289048,84.694361319871,84.694361319871,86.3095224701699,86.3095224701699,73.4056779110262,73.4056779110262,90.2442978292321,90.5687452092213,90.5687452092213,78.9873555114355,78.9873555114355,89.98667923897,90.7239619921211,91.5817982114429,90.429688746778
"90","2012-06-01",92.648736445416,94.2721684361788,94.4065852066811,91.7351516492655,94.5780350510206,83.6699189043855,92.9463885821445,97.5255507393057,95.583160479686,99.6698312518985,103.351901839396,93.1407494407221,91.7579786777144,96.4143973369603,89.8971641408966,76.156084544098,69.6043551038853,70.2244191649666,82.0110672428785,83.6379118722274,83.6379118722274,93.5214151402358,94.0705123392325,88.9410646296264,94.7133946137693,91.7246324445418,90.0446868009688,92.563363472416,92.6593558097299,90.0058997967038,98.4043012980711,101.049705972233,101.049705972233,90.6886999845051,90.3680271476566,97.2602841294895,97.8870138055646,94.5151808068591,94.4520159901397,96.7085905717143,98.0564576308077,101.498720433426,102.02257799517,93.3842502287443,93.3842502287443,97.2435032932102,96.2698304462823,100.15897110797,94.5149467690768,94.5149467690768,96.8935168813173,95.4276791910588,97.5650488534876,95.8541444850734,90.7291474515496,96.2513640927357,97.4493275187061,82.9827631868951,91.9889157371408,91.4150718362212,92.304726180504,86.0489567947329,99.6509931248274,85.9206315667602,85.9206315667602,95.7608945426595,99.8187398072447,99.8707304799235,96.3706551295822,93.9381548074012,89.0926938703911,97.8948282760192,90.0569331989087,90.7874961355594,93.0539863387671,95.4396933008402,76.4347282449544,94.6060940280621,101.335218571441,101.335218571441,94.4158635390851,94.4158635390851,94.7838435115368,94.7838435115368,96.1679000328501,101.185971454499,106.407470259172,72.4129714419242,109.133919497322,98.5980677411734,90.7835751978107,90.0936686294389,96.1819984951208,107.909679193041,140.936013599464,94.2664215457401,89.2645749164031,82.876241819147,92.7080392290922,93.3144742251761,79.7555701583577,84.7602679116079,84.7602679116079,86.4101811488567,86.4101811488567,73.4056779110262,73.4056779110262,90.9725020055379,91.306733113844,91.306733113844,79.2095606220662,79.2095606220662,89.9164883426707,90.654136794155,91.8064588943169,90.2867807147899
"91","2012-07-01",92.7426074365224,94.1749168441518,94.2932742422497,88.2622026187884,94.5951964694254,81.6136413966603,92.4479956920583,98.8026208724966,99.3211060517505,103.124328730281,101.092923535241,94.0037545820091,91.9827685110631,97.287788884112,89.9642454742893,80.3670309749727,78.2701131630076,82.6542545209445,82.0415312393035,83.6379118722274,83.6379118722274,93.4654399329814,94.0008869899386,90.8334308697072,94.5134492413718,93.7854778147099,90.0840477880833,92.6654602767142,92.7738342448895,90.0205242706033,98.5193905611654,101.297683921981,101.297683921981,90.7354723156952,90.4138439172037,97.2602841294895,97.8870138055646,94.4794373638326,94.4510556430428,96.3589867807273,97.9679101403878,101.510939980548,102.034815640257,93.4478480953174,93.4478480953174,97.7876682718588,96.8525711340719,100.477834589356,94.5346619310463,94.5346619310463,96.0441188473607,94.6101251359619,97.4301064001134,95.723543421483,91.516132399154,97.1477930025593,97.6985702872428,84.4444787120179,96.2613963120012,92.7371138078555,93.1300270836131,89.1893718253734,99.6509931248274,85.8965676488115,85.8965676488115,96.1778714446245,100.079161081924,100.116213656349,96.7624822026582,94.5493948802158,92.4047090118027,97.9566050619878,90.4570169263908,90.7874961355594,93.3584764991472,95.4396933008402,77.7846864327662,94.5437897435943,101.335218571441,101.335218571441,93.350495493332,93.350495493332,94.7816154656994,94.7816154656994,94.9158935416278,102.102183706278,108.637701159441,72.8713133563045,108.979944740122,98.5980677411734,91.1711815897427,90.7451807813713,96.1481116916431,102.288808180651,124.221423710169,94.7254202551459,89.2645749164031,82.876241819147,92.7080392290922,93.3144742251761,79.7555701583577,84.7602679116079,84.7602679116079,86.4101811488567,86.4101811488567,73.4056779110262,73.4056779110262,91.0311743343777,91.3590986322812,91.3590986322812,79.6946525177301,79.6946525177301,90.5932303270738,91.3379580210807,91.7920708429395,91.1497359691666
"92","2012-08-01",92.7525849737141,93.2789027582441,93.3329565467714,88.8903591165973,90.962417017155,81.6767629928407,90.0949340270147,100.112520646365,97.4852671184288,105.63416844346,98.3975852718735,93.0698779069666,92.1046336818862,96.6180085844398,90.2601952902252,85.9176105319398,89.1844310536716,95.9677412691205,86.8599004479648,83.7260245309779,83.7260245309779,93.5462509965444,94.1480060310772,90.8458054307877,94.6315400251475,93.7854778147099,90.564174646538,92.5465616878023,92.6479405216017,90.0314926632763,98.8105467492121,101.715119625625,101.715119625625,90.7450713353976,90.4218592208814,97.2602841294895,97.8870138055646,94.781704088783,94.7943570964154,96.4398902638889,98.0820533857307,101.592839024428,102.117196969331,93.7488196376487,93.7488196376487,98.0360171821249,97.0419213551374,101.12376047507,94.6604868544108,94.6604868544108,96.7254748068653,95.2824121427449,97.366413978452,95.663324848363,92.6972463756983,97.6075073019091,98.2120190712382,86.186738254487,96.2827370408309,93.1962730995454,93.8596707090939,89.1893718253734,99.6509931248274,89.4356271744253,89.4356271744253,96.5600592893447,100.11430061086,100.164895853825,96.7729415356341,95.3731515654356,93.0928534877195,97.992147033314,92.678213991514,90.7874961355594,93.5405026843518,95.4396933008402,78.6002400475295,94.6268629223295,101.335218571441,101.335218571441,95.2314627319524,95.2314627319524,94.7852804007742,94.7852804007742,95.2503191609074,102.688319323505,109.028718810585,73.8677312999879,110.069458064832,98.5956990261392,91.1664908491094,90.7397816813114,96.1464774230595,102.765236981725,125.197773188581,94.7500063831901,89.2645749164031,82.876241819147,92.7080392290922,93.3144742251761,79.7555701583577,84.7602679116079,84.7602679116079,86.4101811488567,86.4101811488567,73.4056779110262,73.4056779110262,91.5252494868573,91.8531949962211,91.8531949962211,80.2629403937189,80.2629403937189,90.0850183313135,90.82553779974,91.5109981794243,90.5766908258313
"93","2012-09-01",93.6606768373021,94.9907908433471,95.1419119638352,88.4968555178153,90.537208952538,84.1020206776236,91.8743987100737,101.004607552694,100.068311551724,114.06669322518,100.453803200558,93.3145352122068,92.2250158290811,96.7109232851371,90.397005331064,86.4807797421949,90.2925570604913,96.8734004385037,87.754135139262,83.703623101974,83.703623101974,93.2061413259451,93.5368106969955,90.9637703012526,93.9008262350267,93.8745037696816,90.8799722669669,92.8214490850455,92.9168258893664,90.5162054315873,98.9977554623543,102.031765013926,102.031765013926,90.9920895998715,90.6698676137305,97.2602841294895,97.8870138055646,94.8431127863383,94.7943570964154,96.9674970770112,98.7847226369195,101.682738232429,102.206810303607,95.090976760476,95.090976760476,99.2005411626833,98.3697812625642,101.23750131708,95.5434596067402,95.5434596067402,96.8614484206441,95.416065508481,97.934406651321,96.2222931974936,92.7873278957729,97.6994415568696,98.2806283399541,87.0539830640587,96.2892043285661,93.2428049887407,93.9352057931241,89.1893718253734,99.6509931248274,89.5153367986213,89.5153367986213,96.56955630116,99.9675628643572,100.009358218475,96.8251065103757,95.4481828799204,93.8063190524061,97.9813235468536,92.6355093106241,90.7874961355594,93.5886437879192,96.0252995878841,76.7079780046776,94.6027907720931,101.335218571441,101.335218571441,94.8155661304593,94.8155661304593,94.779221020898,94.779221020898,96.3155814486974,103.338507903874,109.846760839746,73.9564161743721,110.860986488189,99.8828385234939,90.6884353317209,89.9822867880668,96.1985224428577,101.384655675127,110.791699975697,94.9179464447395,89.7566171994295,82.6420590460739,92.7080392290922,94.7796472466098,82.8446284842634,88.6000023062638,88.6000023062638,90.3144257671964,90.3144257671964,75.5690987967657,75.5690987967657,91.6462561601142,91.9243638607096,91.9243638607096,82.0148122166401,82.0148122166401,90.5820869487225,91.3275433601702,91.5109981794243,91.2071481114541
