"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.3122135470211,73.2357204019848,73.5888690048161,68.9882645909528,72.2460120288565,67.4894696984954,76.8299417531694,83.5454708733326,72.7282038013209,83.0852156636382,65.3470120404907,69.3552226351343,67.6116231209126,54.7818425263125,70.0232184330195,55.3843872285079,53.852666469178,44.7201712688553,69.0065537028966,57.6616543537686,57.6616543537686,79.0913473252559,78.1591780960651,80.2348072845587,78.3754386214743,85.0890853394316,73.5445581631933,82.0941574837497,82.4645055012065,69.5676615942383,86.5447757094196,86.9231212768784,86.9231212768784,75.7459105091992,74.8019385517116,82.4441091438984,82.442130911283,89.9966114841172,90.6032472063534,87.8437755316297,78.4813132228179,87.5650078636312,87.5884383258282,76.0580593227342,76.0580593227342,83.3767747400632,83.2529017768347,82.3321266715301,73.430514044322,73.430514044322,54.067597602717,53.1882340731791,77.8691954586974,75.9069085177808,81.6501197755838,95.6590346413982,98.7794183081568,62.3111292599903,79.0533219512339,71.2264640004744,72.3996847019436,67.893900479604,77.0921705612071,79.5974288152756,79.5974288152756,86.2039774197645,91.2822090416357,91.6221064910149,80.2317060279203,83.3800322936084,68.8662712827401,95.919251424384,71.0707091166469,74.930236578394,84.9645404425058,86.8351049482954,84.5044635895091,91.8586951593162,60.227746568986,60.227746568986,109.999895619208,109.999895619208,92.3674524814064,92.3674524814064,88.1254848445091,119.824226843362,131.980953871774,82.9554335753489,153.406855589746,84.3141325860589,74.1099272777764,75.3962922700551,74.723069062474,82.7265465468783,62.7336410328223,92.677812936141,77.2801642750953,80.5925835219001,67.5799943206766,81.8312987901489,74.0725494719928,69.062598155056,69.062598155056,71.6363823894937,71.6363823894937,112.149085977836,112.149085977836,68.0603034029072,68.0477594417526,68.0477594417526,66.5707461925108,66.5707461925108,68.4490630623278,68.8536480457322,71.6501943103267,68.1374373721794
"41","2008-05-01",78.2759221796366,75.6543206784039,76.1724387887723,73.9198712844112,75.3812858895131,67.3473054240531,77.1266144470117,85.2720193539675,69.9651509743749,89.4234349880845,65.2889729743225,69.7958591046531,67.5317613739262,54.9053311534545,69.9140913407898,55.6869547755669,54.4483443243688,45.7380953048162,69.0065537028966,57.6079230823302,57.6079230823302,79.7127579231158,78.8230009582666,80.2950925831457,79.1241398247929,84.8767085732437,73.9013871708532,82.655370263824,82.9989615904689,70.6338517008671,86.9146466291855,87.4843544825822,87.4843544825822,76.8128511798071,75.8628714178187,82.7323494340567,82.7351873026887,90.0339455813169,90.5924803740941,88.158584067296,79.5889974095848,89.1318362944947,89.1538783050088,77.1157510614479,77.1157510614479,85.1780144859893,85.0466728806302,84.1002056418615,73.6046914048742,73.6046914048742,54.0806841560866,53.2003448393127,78.7715158532743,76.7855004437584,82.0413490368561,95.4948775938434,98.6122549922517,64.9916634293708,77.897626366065,72.4456384755707,74.1155467486688,68.659080264445,77.1094036964486,79.6425540014435,79.6425540014435,86.3638989541613,91.3701711895803,91.728518198306,80.3365889434357,83.6959506568083,70.3937533472273,95.9793227728322,71.4324725707115,74.930236578394,85.0142246205569,86.8871591707215,84.5145652884384,91.8992084190865,60.227746568986,60.227746568986,110.499781753998,110.499781753998,92.3881048037313,92.3881048037313,88.1402103246191,119.166737673934,131.016730046189,82.9348007479553,152.195640644281,84.3141325860589,75.506237346044,76.8358572605921,75.9637790579751,82.7039619414502,62.7230945330687,92.6695843118828,77.4995143809885,80.4364803646602,67.5799943206766,82.6610756379934,74.0787673767209,69.0576309552105,69.0576309552105,71.658099589879,71.658099589879,112.149085977836,112.149085977836,69.267367535176,69.2984322951681,69.2984322951681,66.5497827589268,66.5497827589268,68.4391400310609,68.8460403936575,71.660808310081,68.1283414202757
"42","2008-06-01",79.017773054445,77.262275725768,77.8480982629503,74.7347024511413,77.0305548934934,68.0657690916938,77.503670450533,85.5977602285943,70.8314364631664,95.7223936100725,65.4048149797294,71.7907095541954,68.1205220568717,55.823959250215,70.418477149286,55.774705722516,54.6195572417309,45.9273611087023,69.0065537028966,57.6079230823302,57.6079230823302,79.9288434043715,79.0042555485679,81.4965627297581,79.2228361630325,85.7202811488258,74.592991346553,82.9500189107717,83.3120634504628,70.6338517008671,87.3352383778947,87.8557349045815,87.8557349045815,77.2984685642455,76.3476789279791,83.5359960080564,83.5296932190542,90.3123549200711,90.5837414148898,90.5768980793972,80.6721445777777,91.1587097300007,91.1775275930741,77.8820291930438,77.8820291930438,85.64917959068,85.5507681104182,84.4146887621445,75.182405213219,75.182405213219,55.4451151821221,54.525173547187,79.71037667056,77.7021588059141,82.1585393093965,95.4476696151807,98.4879838132628,64.9716872068203,78.2726832350261,72.4573329485795,74.1155467486688,68.7691671509913,77.1094036964486,80.3290285201842,80.3290285201842,86.6007381712149,91.2484807375222,91.4686796045579,85.1761848543393,84.4027089180536,70.5030914730576,96.0092725096504,73.2022804369252,76.3313630384043,85.0142246205569,86.8871591707215,84.5145652884384,93.0178569671861,97.1172413425026,97.1172413425026,110.499781753998,110.499781753998,92.3881048037313,92.3881048037313,88.1681506827501,117.897760569058,130.920701938547,83.0246826015504,144.308314707934,84.2544994569098,76.3132508912004,77.236430232253,77.6411113871505,83.8729853302381,66.817156196874,92.7773959839257,77.7089893261627,80.4364803646602,68.0249759323244,83.0849782923815,74.1932812625191,69.3110837635961,69.3110837635961,71.6701505068974,71.6701505068974,112.149085977836,112.149085977836,69.5214100240862,69.5504368062145,69.5504368062145,66.8818237572509,66.8818237572509,69.333943215925,69.7434873056659,71.8478999102853,69.2092946922295
"43","2008-07-01",79.3655491745386,77.6013232224485,78.1642956510036,77.8579607186591,75.0014747731556,68.0999983525969,78.5897616561153,86.2838389571545,72.2034206885252,93.6154197043454,69.6566573013264,72.8026045327456,68.7013350712844,58.5881531521416,70.4541154834207,55.8466968287912,54.7255156267734,46.1142079706868,69.0065537028966,57.6616543537686,57.6616543537686,80.331427598598,79.3563187092721,82.3547285108283,79.5636890306734,86.2448334476402,74.7577061357121,83.4809712409623,83.8590753492596,70.7296696235291,87.3233549856554,88.0810872360503,88.0810872360503,77.5848914661884,76.6334881235527,83.5359960080564,83.5296932190542,89.9332105926989,90.5860325913523,87.3013396629563,81.255547709214,90.8943201678393,90.9119516185583,78.6961567094481,78.6961567094481,87.1105397913925,87.3351098465171,83.9493854249758,77.4676725659148,77.4676725659148,55.4059371913625,54.4821652730626,80.1276565267029,78.1120987339912,83.0420058058347,95.3003617139912,98.3262163662446,64.7085388439404,78.2716594126096,73.3468075361538,75.6621058680622,68.8196514054709,77.1094036964486,83.2806444696516,83.2806444696516,86.755813000626,91.8762482269498,92.0705571338018,86.6865683124144,84.7633540684802,71.8544117059358,96.1462719829373,73.4246729840914,77.7298608957886,84.7412521691224,86.8871591707215,81.6932300127544,93.028547710665,97.1172413425026,97.1172413425026,110.282546049199,110.282546049199,92.4076447492039,92.4076447492039,88.0257314585966,117.193610550874,129.241112420074,83.9425087346904,143.784434185585,84.2039585083367,75.6589039664464,75.7857012805108,78.5866609004176,84.0405605965805,66.8704989033722,93.0116797942845,77.8253009119533,80.5272493297067,68.2929149979477,83.0849782923815,74.1932812625191,69.3110837635961,69.3110837635961,71.6701505068974,71.6701505068974,112.149085977836,112.149085977836,70.5895092208856,70.5929293321555,70.5929293321555,68.5134419439335,68.5134419439335,70.6403100830255,71.0558460882778,72.1494152018163,70.7767974381962
"44","2008-08-01",79.5503095182408,77.5196133785001,77.9245213315175,76.9102494725027,74.2150116624281,69.8413102672347,78.4391354509719,87.196682330051,75.201448349481,91.1702161954458,70.9017730547815,73.4330394921103,70.7840144592348,61.7351555267704,72.2555569258418,56.1776432024011,55.4712602069351,47.2405630813516,69.0065537028966,57.6616543537686,57.6616543537686,80.6140128042244,79.514234792485,83.4247497797715,79.7334582624322,85.4479668668234,74.7624227192967,84.1306923444808,84.5143551821277,71.0318949856055,87.4861905395192,88.3260491487125,88.3260491487125,78.5565578885582,77.5868683478856,83.5359960080564,83.5296932190542,89.9864625351931,90.5233007634082,88.27007987749,82.2058461857421,91.4717548867167,91.4883161972159,79.1377355858706,79.1377355858706,87.383114530358,87.6199200442341,84.1536690148445,78.2157473301351,78.2157473301351,59.7328001318597,58.7278732664064,81.0431190888807,79.0018452668485,82.9526363583822,95.4660242498978,98.4936445018171,65.099708774631,78.3324706279699,73.0438716912762,75.0781994137043,68.8196514054709,77.2500985943641,83.2542334611173,83.2542334611173,87.3004442128677,91.8642714186582,92.074968241146,86.5881301943834,86.2100610297582,75.7262282987151,96.6705697031867,75.4698430823671,77.7298608957886,84.7865519798887,86.8926878794106,82.0774885983786,93.1715421455533,97.1172413425026,97.1172413425026,113.848579140993,113.848579140993,92.3898641052556,92.3898641052556,87.4391832094502,114.294680323922,124.857574810404,83.7918587638095,142.064331566697,81.8912254360694,76.4301277209911,75.788996789859,80.9589950330943,83.8574064995885,66.8704989033722,92.7852372443788,77.9543584518888,80.769054411242,68.5018286933919,83.0849782923815,74.1932812625191,69.3110837635961,69.3110837635961,71.6701505068974,71.6701505068974,112.149085977836,112.149085977836,70.6493728270189,70.6583916296086,70.6583916296086,68.4057320828205,68.4057320828205,71.1884757940373,71.6077720575521,72.8326947281407,71.2950808721111
"45","2008-09-01",80.0780315665443,78.0719277342516,78.5560439815882,75.935488583718,75.3319873417257,71.7428553249813,78.8004209018529,86.7953068193091,80.7981050011259,90.4061144018332,69.6321668282354,74.6160368037551,70.24946760402,62.8184753739918,71.3276571891551,56.4382257755117,55.9820911587281,48.5166909920489,69.0159925652519,57.6616543537686,57.6616543537686,80.7725157464643,79.877750100722,83.3618537845799,80.1132260051051,86.4852753380705,74.8861708257104,83.7345922199953,84.0851144415647,72.1110699810615,87.3060693000736,87.9262140718344,87.9262140718344,78.4208180481611,77.4516229768547,83.7686305426351,83.7596817737913,89.8704465086465,90.3786754981039,88.3272413569167,83.4632810295809,91.51341316149,91.5285242573764,79.3228519441594,79.3228519441594,91.179755841105,91.7883168668123,85.8470593143503,79.0543566673569,79.0543566673569,60.680230942758,59.6670969893124,81.9459647021097,79.8801173567123,82.9777109198364,95.6118098759401,98.5210991713578,65.2731935736399,79.9755583075082,73.0011668555614,75.3690377793318,67.723871966037,77.4207731969102,83.2863202453462,83.2863202453462,87.6189990893856,92.0391593923139,92.3330982229118,83.5028274016571,86.7047019943534,76.9490636612231,96.5489131563123,76.6841387666473,77.7298608957886,85.0654303317266,87.2583255165288,82.0774885983786,93.2141658897216,97.1172413425026,97.1172413425026,113.938537475695,113.938537475695,92.4371022041436,92.4371022041436,87.9346869656848,114.448746847432,125.294382350738,83.7091582410495,141.945681834476,82.384354327146,78.4696980636403,78.5344670449001,81.2184367365113,83.7809495212683,66.8512914587712,92.44118504484,78.6599278169862,79.7578036781176,68.5018286933919,85.7467397458029,75.7291328766557,71.2193626763243,71.2193626763243,73.1204710793707,73.1204710793707,113.162517795421,113.162517795421,71.4374458832362,71.4663192706039,71.4663192706039,68.6781329820912,68.6781329820912,71.5661972518313,71.9888267991233,73.9849567845721,71.4752457411527
"46","2008-10-01",79.988614704275,77.5585030078186,78.0524422709343,75.1430187020833,76.1566507553703,72.0752659064404,78.2962311408455,88.0299625124553,86.6982459675638,82.0355038689319,71.0398230003018,75.1445536372673,69.7217783276746,62.4969040927794,70.7639892334658,56.417116429924,55.9224093310949,48.8256995623189,68.6456630195719,57.6616543537686,57.6616543537686,81.133983501732,80.1238833166601,83.276908778668,80.3941752398964,86.610536110594,74.9149364716199,84.4851659510816,84.8651482204991,71.524075205551,87.0578087205665,88.2668840848828,88.2668840848828,79.5070066211697,78.5160604024768,83.849441106565,83.8422085953383,88.2972606942408,88.5263251981484,88.3799091228685,84.2710777484192,91.847166714188,91.8626465329288,79.7424427976482,79.7424427976482,89.7705112219627,90.387757212127,84.2734504531063,78.3051911118826,78.3051911118826,61.3117382857774,60.2928135219091,84.1923503954241,82.0569168164764,82.0292771292642,95.2624556911933,97.8715953876688,65.7200529878405,81.6793741263079,73.0599207507291,75.3690377793318,67.723871966037,77.6617889299244,79.5617507741532,79.5617507741532,87.8875594103789,92.0839223634988,92.3330982229118,84.2639025722866,87.4725314713611,77.1985065628113,96.6156081821227,78.5318651266993,77.7298608957886,85.0731986674965,87.2674756595421,82.0774885983786,93.1484491069915,97.1172413425026,97.1172413425026,113.080769631376,113.080769631376,92.4083055231077,92.4083055231077,87.9046524160806,113.853413929719,124.031184117008,83.2169546926807,140.355829510526,84.1303199891747,78.8720796051715,78.3483770737728,83.134075542717,83.7899921575404,66.8512914587712,92.4504238877414,78.867400527186,79.8052432085074,68.5164500816555,86.2803331846634,75.8260349546337,71.2304389693172,71.2304389693172,73.137711799428,73.137711799428,113.639562422964,113.639562422964,71.4828213516173,71.5137118486046,71.5137118486046,68.6471018521326,68.6471018521326,71.4513263650306,71.8763038804415,73.3133114644906,71.5061515335168
"47","2008-11-01",79.6725675219637,76.2001954773047,76.5785895400107,73.9560190625048,76.0138533500706,72.0441718225806,78.6298782713828,85.990679661535,81.9764859519299,77.0882251364426,70.9581208436353,76.0566567590924,70.0389461560563,62.7825213806596,71.0710133452141,57.8323062050035,58.8127362320194,54.4876573119995,68.6248022214147,57.6616543537686,57.6616543537686,81.0624830210039,79.8755966333047,84.3962829906025,80.0677527518161,87.2054413351475,74.9407003267958,84.9029339910937,85.2705330733608,72.2638479197709,87.1456589168984,88.4418642968104,88.4418642968104,79.2904037932404,78.3043887267419,83.849441106565,83.8422085953383,88.3413021909439,88.5787704690572,88.3799091228685,84.396335825375,91.9525008077642,91.9673633347975,80.6728160071958,80.6728160071958,90.091701875278,90.2329420254967,87.1876096465745,79.3110073412803,79.3110073412803,60.2600584555446,59.2588587939217,84.3443896440871,82.2134149108874,81.9828387965751,95.207084828486,97.8250069852904,64.8331872261708,81.6921727464841,72.9818984251881,75.3939830759074,67.723871966037,76.681215122318,79.5617507741532,79.5617507741532,87.8775337149548,91.9079718462266,92.1149788794634,84.671280238596,87.5617387801896,77.1401717232044,96.6281939768441,78.8266987782676,77.7298608957886,85.0731986674965,87.2674756595421,82.0774885983786,92.9680576071644,97.1172413425026,97.1172413425026,110.278100356948,110.278100356948,92.3389820059138,92.3389820059138,88.2825906132115,112.985355325238,124.556955031968,83.2705178574287,134.012065345592,84.1303199891747,79.0529870176379,78.5079704991644,83.2220944098799,85.4896764142008,70.9669371561781,92.2096546252048,78.9292097436644,79.8712231190521,68.592430903692,86.3380700124355,75.8260349546337,71.2304389693172,71.2304389693172,73.137711799428,73.137711799428,113.639562422964,113.639562422964,71.4051098637644,71.4249041701711,71.4249041701711,68.8837491979542,68.8837491979542,71.9231465905438,72.3497749977466,73.3185338376406,72.0973253196463
"48","2008-12-01",80.0345643222037,76.8359005955978,77.2599321069356,75.2456019042257,76.6446129392424,71.789519143127,79.0082594730929,83.8687252697829,84.9820906686007,76.6770386080377,71.7257665825141,75.884009216744,70.0834485021412,62.9946141662327,71.0702401319192,58.5016090441849,60.1851725996507,55.1434715142327,70.7779133216176,57.6616543537686,57.6616543537686,81.2393261262274,80.0525616357503,84.4492834598274,80.2454280814,87.6898208456801,75.0742310829071,85.0295085069957,85.3953451005439,72.3311654913493,87.6526672809598,88.4919529411104,88.4919529411104,79.9380277499254,78.9325706757009,85.6682201950921,85.6403009323772,88.7466852118151,88.5769050392398,91.8755646147124,84.997004061668,91.8224685622464,91.8385428774983,80.7259408439953,80.7259408439953,88.4870741182815,88.2769459026902,87.6417955208151,79.7748732230643,79.7748732230643,61.122402550751,60.1029127572672,86.4490357771156,84.260205910797,82.1103289392766,95.2093146217212,97.7762287579722,65.9850186325846,81.8919370586356,73.3848335665965,75.4455040857756,70.0321017392119,76.681215122318,79.5617507741532,79.5617507741532,87.9248054876716,91.7315502312978,91.8974019603595,85.6095373495702,87.7416602506724,76.9646144801413,96.6194849853856,79.4903464703487,76.2768221074353,85.0731986674965,87.2674756595421,82.0774885983786,92.9663046306156,97.1172413425026,97.1172413425026,110.353705774614,110.353705774614,92.3389820059138,92.3389820059138,88.8885989065077,109.929419216255,119.62234714534,83.0130291179962,130.55799140296,84.0736615944483,79.3072570317651,78.6432016805164,83.5593261520624,85.6589101162007,70.9669371561781,92.6242174494394,81.6104711154904,80.0338672474197,77.0457601136055,86.3380700124355,75.8260349546337,71.2304389693172,71.2304389693172,73.137711799428,73.137711799428,113.639562422964,113.639562422964,71.6302660310297,71.6656803315303,71.6656803315303,68.7479495992334,68.7479495992334,72.260230592099,72.6910064406507,73.156103674233,72.5639798744431
"49","2009-01-01",80.500304629226,77.6339385420569,77.9630355723851,74.6260743186661,77.6353110669377,71.464034778227,78.8488716089456,82.8631282811387,85.4159297254711,80.9729189173617,71.7608108079408,77.1696908707452,72.3549816563992,63.13561615369,73.8263057046826,58.8828522956241,60.9873298621318,56.0646738471812,71.8619326139564,57.694912006685,57.694912006685,81.3257005535355,80.1527640503806,85.1043017802534,80.3273783816893,87.9334374946288,75.183460381517,85.0860285764295,85.4165229244659,73.5734516931816,87.8733874335015,88.7748111113522,88.7748111113522,81.4309962599068,80.4236649459457,85.6682201950921,85.6403009323772,88.8901264697712,88.7403134900824,91.8755646147124,85.4364133840151,91.523946643698,91.5420681137092,80.6171396129609,80.6171396129609,89.6783155076432,89.8104202665767,86.7799232132635,80.6372637533158,80.6372637533158,61.3382014082599,60.3109624367989,87.0116787607419,84.8104591479802,83.1268255481731,95.3248254227812,97.8404856861565,66.8064173192961,82.1275259744853,75.7233691092536,76.2447281387762,71.888315799954,81.8582598836696,79.9738537168173,79.9738537168173,88.0847608554368,92.9149158981264,93.1033010775894,87.4277484586194,87.3454754394932,76.0072067474434,95.9822423958505,79.1689828778084,78.1989056669895,85.1579991834973,87.2674756595421,81.625649984518,92.9402315852664,97.1172413425026,97.1172413425026,109.908211571835,109.908211571835,92.3428654559671,92.3428654559671,88.8043545823612,108.758202574089,120.146548082324,82.694020103059,121.691110369359,84.0303009176134,78.5556179501223,78.411217733915,82.2590353929934,85.9282905575074,70.9669371561781,92.9623470738551,81.9742067798715,80.0346341569583,78.6487282318405,86.3380700124355,75.8260349546337,71.2304389693172,71.2304389693172,73.137711799428,73.137711799428,113.639562422964,113.639562422964,72.5949110513905,72.6106560549314,72.6106560549314,70.2753552434068,70.2753552434068,72.9772394145422,73.4135399456198,73.8331829032088,73.2519751630241
"50","2009-02-01",80.9602611671622,78.1678948834634,78.4779711180046,74.6165174427544,78.8086309354944,70.8069164298395,78.9744580695509,82.7009154173003,84.5059515008083,83.3213838032173,70.9173687647145,77.3454289234399,73.1974160856887,64.1193356948044,74.605778500803,59.4055676839994,62.4264088741581,59.3724057811485,71.8619326139564,57.2904061518771,57.2904061518771,82.5214604785224,81.1486085212003,85.0624100564756,81.4307286598293,88.1627374824994,75.2718741618115,86.7416055603198,87.1283575356967,73.7153736047085,88.1465533542528,88.9229717223082,88.9229717223082,82.1343593321323,81.1262612004582,85.9492589881756,85.9200547257788,89.4079942997522,89.3269330601857,91.8755646147124,86.6708803036946,92.2305880454599,92.2477730635576,81.1531158909272,81.1531158909272,90.5186401556749,90.7846395228974,86.8252371174141,84.803143231684,84.803143231684,63.0045244097953,61.9484290952714,88.5605092678735,86.3178418870009,83.6196257817315,95.8724087763944,98.319634479471,66.771712377604,84.0016344688001,76.5045788776252,77.5842540393875,71.888315799954,81.7926417084397,79.667116560946,79.667116560946,88.1296104656494,93.4691397278923,93.5774942389499,89.4757093784815,87.1266766892162,74.8453614428967,95.9797744288887,78.8905027544005,78.1989056669895,85.1579991834973,87.2674756595421,81.625649984518,92.8199903703805,97.1172413425026,97.1172413425026,107.926136639949,107.926136639949,92.2993619739464,92.2993619739464,88.2265004543102,109.342242567123,121.541580444352,82.8042430913394,121.282392512578,84.6081416972278,79.6599142283279,79.1721548104423,83.5062106547129,83.9872079847946,68.6153320418584,92.7188149666946,81.9742067798715,80.0346341569583,78.6487282318405,86.3380700124355,75.8260349546337,71.2304389693172,71.2304389693172,73.137711799428,73.137711799428,113.639562422964,113.639562422964,73.4799493836512,73.5106592987845,73.5106592987845,70.6654021906277,70.6654021906277,74.030983472888,74.4721290537466,74.5277042058497,74.4063275128684
"51","2009-03-01",81.8763599858151,79.733538686827,80.1586246413509,76.8594708599343,80.322022552186,72.850281833758,79.0468935728632,82.8709203569378,83.1160880596033,88.7450571576301,72.3781890513454,76.7023233935481,73.1124720597455,63.9500570106549,74.5483299739859,62.8459776228231,63.3751998123333,61.0802430404031,71.8825630649565,63.3798331185509,63.3798331185509,83.3322926160231,81.8542669244804,85.0963259459809,82.1816445657845,88.919585314913,75.5630542430321,87.8125823087172,88.235052307999,73.3136778968373,88.3263293729325,89.1255772872217,89.1255772872217,82.4127461783657,81.4023251945465,86.2453393049117,86.2127674318075,89.5066084619098,89.4393415869,91.8755646147124,87.0540981985781,92.4975367510739,92.5098442918414,81.4295568032436,81.4295568032436,90.0662664481884,90.0398563603436,88.0840349905038,85.9918788166195,85.9918788166195,64.9057498186468,63.8323653034264,89.2318161645939,86.9690516043318,83.414642418212,95.8648499814937,98.3660096786386,65.2744448763995,84.0422171735726,75.6773815341289,77.857724170457,72.9840952393878,76.9212543517465,79.867045960242,79.867045960242,88.2149011035314,93.2855295712682,93.3746278918026,90.5355244532295,87.1559217762309,75.2290434513602,95.9503042297417,78.8675974376376,78.1989056669895,85.3958153898752,87.3506496692566,83.2210098593978,93.3086234082152,97.1172413425026,97.1172413425026,118.02855566849,118.02855566849,92.311583512945,92.311583512945,88.558766342943,108.901544589671,120.355940718023,83.1932626437711,121.236352226438,84.9166561241458,80.4166258875202,79.2596117797207,85.3653447199812,85.249785401306,72.2551116261163,92.7664514792406,81.9742067798715,80.0346341569583,78.6487282318405,86.3380700124355,75.8260349546337,71.2304389693172,71.2304389693172,73.137711799428,73.137711799428,113.639562422964,113.639562422964,73.6796143396391,73.7105706589439,73.7105706589439,70.7852762665023,70.7852762665023,78.6354114269955,79.1030578104708,74.7360005820883,80.1564237068803
"52","2009-04-01",82.2322249420122,80.3438187063238,80.8738536920339,75.2396037851447,82.2170830360938,72.8036109438884,80.2316161388063,82.2288165188356,82.7819551585771,92.2824504572409,72.3991269746488,76.9182543607193,72.3472469132314,64.9115544057665,73.3868246843933,63.2449387680017,64.2927465975573,62.7353677932182,71.995833856062,63.2293665026321,63.2293665026321,83.7189436045097,82.3529409692776,84.7742417505419,82.7109474255536,87.5293567741153,76.3959414049008,87.8829144466066,88.3035938371915,73.0351233382722,88.4108023482962,89.2731891584952,89.2731891584952,82.5619990991947,81.5503110837828,86.2453393049117,86.2127674318075,89.5548030687471,89.4333722114843,92.3353059736048,87.8539496429939,92.4635454574269,92.4770018429106,81.6990952632826,81.6990952632826,88.548565911645,87.9456222173635,89.9244875449781,86.4549051145037,86.4549051145037,72.5003572514338,71.2572627849373,89.7320097671179,87.4576221289873,83.6017835203905,96.0090853196591,98.4759260707064,69.0213976379393,83.4360445101074,75.960630933303,78.2734059218036,72.9840952393878,77.2129868682736,79.867045960242,79.867045960242,88.1293236215737,93.0205098989258,93.0391541798291,92.5397527734897,87.2968241468432,74.7546511940675,95.9426191154525,79.2572706049202,79.5381952843391,85.2642839133519,87.3623557152886,81.8891086565847,93.2854721657312,102.115237469394,102.115237469394,109.764790805925,109.764790805925,92.3114197608799,92.3114197608799,89.5698261637023,108.355574303684,119.677883255939,83.4908175599338,119.649636118871,85.1175896843036,82.7941253190482,80.9525395535109,88.5306167518798,85.8699323478672,73.9172799875964,92.7302722980116,83.6730998610477,81.6589430094581,78.6487282318405,89.6317627354125,75.5656444154371,72.8672803843955,72.8672803843955,75.4669591740997,75.4669591740997,97.4219756094776,97.4219756094776,73.9130350558711,73.9443201039587,73.9443201039587,71.0032401551724,71.0032401551724,79.9754673665099,80.4496172085026,75.4504317851974,81.6630617368235
