"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",89.7592943747007,90.6926688657011,90.8053155246146,86.1630982269699,87.8152462028264,83.7064217979042,90.9736299742053,102.914642572781,93.569062772101,97.9619938690008,101.442489925197,90.8466490670699,87.5864986020111,86.9828097545033,86.5290183966689,66.8780849081513,62.1089762130595,61.8685390357753,74.7953664291474,72.1864728160242,72.1864728160242,92.2350749807888,91.4872119968135,88.8120746241144,92.2214743644796,100.771811271249,84.418972624275,94.3769300826712,95.0083471713676,78.747644056917,94.0985188062714,94.8434194794109,94.8434194794109,89.0692142875303,88.7089989834176,95.6814442702703,96.949898638773,91.4091564681202,91.3838566131564,94.6061323383444,94.5538662149003,96.236907429596,96.64842655044,93.8197057811587,93.8197057811587,93.9498886537338,93.2505971514291,92.5235200558476,96.1376708200981,96.1376708200981,85.7231843200702,83.5975368605622,94.0677082044396,92.0725899763335,86.1521135545055,95.4895364184911,97.0796614364615,77.0173698063958,89.4024279286916,80.839237601827,80.5076924635926,77.9711609862993,92.8628890283486,85.0900260759574,85.0900260759574,94.1742903072944,103.962763478961,103.935592919121,93.9099023065098,94.9559933358047,96.2829395576983,97.7611767653757,88.5176265664022,96.1128090341537,86.0262634462137,92.0579974923301,64.2730291610783,96.3741319117278,101.351538525473,101.351538525473,102.717425154515,102.717425154515,96.2146877198569,96.2146877198569,85.7408953293582,99.3503445028201,100.267627844951,68.5791576712258,120.573225862204,96.9087412719815,91.9671221579787,88.4763793835681,99.8726728863933,72.0851036550547,55.9714471495709,90.7261080864357,88.8531231702265,84.3316630343644,97.345281007827,90.7808398004988,84.0469116728797,83.1087954149949,83.1087954149949,86.0067457087302,86.0067457087302,88.366033581644,88.366033581644,86.4901461538793,86.8288446364063,86.8288446364063,76.9785341580584,76.9785341580584,86.4350606354137,87.6286828125606,88.3246397850306,87.1849312324209
"84","2011-12-01",90.2911275764919,90.0294516069269,90.1000485801638,85.6642387338096,88.8568078592216,82.9065894817828,90.3716130970779,102.605762031868,95.7142164944675,91.555551678057,102.232715273886,89.1886882704531,87.6015040162916,87.0750193470777,86.5254488982877,74.1616241303327,62.9660650300473,62.9390559183152,74.953590308442,85.8282485087609,85.8282485087609,92.1806614312176,91.6400554563936,88.8583131187015,92.2753615202653,100.879682364593,85.6120880312677,93.7567014707403,94.3548559151357,78.747644056917,94.1232421206875,95.0292275031525,95.0292275031525,89.0692142875303,88.7089989834176,95.6814442702703,96.949898638773,91.0751982484937,91.1265954029838,93.6737251839404,94.663799863003,96.2507091521249,96.6621342143623,94.2045106205848,94.2045106205848,94.2109932404207,93.561960204718,92.4092980037143,94.2635892833787,94.2635892833787,85.7666965924963,83.6439866180544,94.3208643287969,92.3222313629628,86.3241521445594,95.8857073667378,97.5561924163737,78.2416779590996,89.0454355111805,80.8937644654152,80.5728471121817,77.9711609862993,92.9099267070921,85.1701267891917,85.1701267891917,94.7014871628116,104.274222780184,104.249403967386,93.955308543234,96.3519392947346,99.0819251036298,97.8303573207749,92.2429818587875,96.1128090341537,86.0141089246425,92.0579974923301,64.1574513383378,96.3581749027693,101.351538525473,101.351538525473,102.807655532209,102.807655532209,96.1938133089695,96.1938133089695,93.7584273703603,100.698874356347,100.487291169382,68.6241759415732,127.507208077899,96.9192772172921,92.1013041704069,88.6782668884339,99.8789365572809,95.7411891682197,107.877080965974,90.7334472297048,88.8586559454581,84.3468974875844,97.345281007827,90.7808398004988,84.0469116728797,83.1087954149949,83.1087954149949,86.0067457087302,86.0067457087302,88.366033581644,88.366033581644,86.1733490610794,86.5074707036357,86.5074707036357,76.7310005342708,76.7310005342708,87.7153749962944,88.9286422421879,88.3613250495599,88.8149720815903
"85","2012-01-01",91.1266844081164,91.1112962009336,91.0478724095611,87.8731789607934,89.6900650449952,82.0698175616108,90.9641538954512,103.388689909196,96.0444211650076,92.1755504768626,103.005178410986,90.6343162425823,90.7480649661692,87.0600293781442,90.3411446983806,74.8020406444232,63.622949769018,63.8021321752052,75.2314709539026,86.4869562216567,86.4869562216567,92.8401513952464,92.5025228685833,88.9569736676133,93.2132324098604,98.9061920900232,86.6285101826602,93.8414540918859,94.3700054168734,80.2652137586948,94.2096917486833,95.2973010544805,95.2973010544805,91.075426226288,90.7082888681286,95.6814442702703,96.949898638773,90.6211833726669,90.6183712107738,93.6737251839404,95.0090704576922,96.6599534947781,97.0734566773806,95.0267749075817,95.0267749075817,94.2599148267915,93.5536109349789,92.8396960840678,96.0892227774951,96.0892227774951,85.7904127624374,83.6664140937388,94.5178082792093,92.5144013059617,86.2921360628361,95.7750612984453,97.3896158921347,79.6642125248253,89.0641792435128,80.8994932725104,80.5728471121817,77.9711609862993,92.9562158084622,85.1701267891917,85.1701267891917,97.6184794675111,106.624355614516,106.63201167183,94.0206793055913,96.7709720755155,102.550112588375,97.8439438703695,92.2697833153765,97.1618455271683,90.9574995229754,92.0634066295447,80.4301014487173,96.37192513798,101.351538525473,101.351538525473,102.503713306102,102.503713306102,96.2226834136247,96.2226834136247,93.6829920529906,100.771570748925,100.483397823792,68.8706226890168,127.556472027837,96.8735351473897,92.0788021493319,88.6562291164011,99.8703470558367,95.2767393076191,107.877080965974,90.1251662621133,88.8842952045687,84.3739003432351,97.4103750517919,90.7808398004988,84.0469116728797,83.1087954149949,83.1087954149949,86.0067457087302,86.0067457087302,88.366033581644,88.366033581644,88.0509906636411,88.4536292348299,88.4536292348299,76.9596945811194,76.9596945811194,87.518987537164,88.7288177420515,89.3722828529245,88.2977024567779
"86","2012-02-01",91.6227208201764,91.3944368464015,91.3251665691882,85.6889678181832,89.8860245308193,80.1355479744169,90.1636341527491,102.201136974916,97.6649093739451,98.0398122010615,103.176845927593,90.2381261757211,91.1351480699685,87.1229033454211,90.792369015042,75.7221091622603,65.6949299188136,65.2269981576063,80.6394703609899,86.2762739651969,86.2762739651969,93.0650910975874,93.1944699598439,89.9731628473181,93.8486467757082,98.8874019951716,87.9075404918104,92.7823564382394,93.2554329233079,80.2652137586948,94.6047059618211,95.7003205812293,95.7003205812293,91.9729972789211,91.6008602427297,96.5385168943693,97.8047354855358,90.622148060019,90.6534162959907,93.4163071841936,95.5320978417042,96.5072033493423,96.9195345845009,95.0948116886753,95.0948116886753,94.3896373921256,93.5064746983303,94.2221320641157,96.6983982420337,96.6983982420337,86.5927194116861,84.4625008250454,95.7857758161531,93.7545604989842,88.8419391134478,95.7311601391552,97.3146551259448,80.3442567926735,89.1427507699905,86.0691486682901,88.2567265226742,78.2689383169988,94.0561181302057,86.9509183965949,86.9509183965949,97.8700611756227,106.620985879598,106.695758237989,93.9354331684915,96.7162979633032,101.652586587484,97.8125726204235,92.4471496735197,97.2803320919401,91.5239671487371,92.597374587125,80.704650486084,96.1107030820558,101.351538525473,101.351538525473,102.391498964993,102.391498964993,95.9447860768851,95.9447860768851,93.7978031306266,100.88729530804,100.110618816646,70.2353241976297,127.467785348483,96.8688606312173,92.3046212507175,88.9746799609709,99.8683911829845,95.4782237109042,107.877080965974,90.4868442701978,88.884502089134,84.3743376751445,97.4103750517919,90.7808398004988,84.0469116728797,83.1087954149949,83.1087954149949,86.0067457087302,86.0067457087302,88.366033581644,88.366033581644,89.5797984364823,90.0272779996962,90.0272779996962,77.4259418817035,77.4259418817035,87.9049067011201,89.1200457403667,89.6904858119265,88.7100932897433
"87","2012-03-01",92.251267622351,93.2430562268542,93.2843361047099,88.3785225755295,92.1238352115047,82.5516616564833,91.489144204205,99.0705680499044,101.856701302235,98.5422067819114,102.65297587739,91.9858091795485,91.2240369969555,87.296850091533,90.8590786157345,75.6054832469185,65.4531166113733,64.8722339159171,80.6404425464878,86.2662742833357,86.2662742833357,93.511673011081,93.6548493953064,90.0085146810342,94.4256193110226,97.6506400726393,87.8119533144554,93.2014174192658,93.5665117463216,82.7974050698453,94.6602686948868,95.7689308603496,95.7689308603496,93.4411222242286,93.065907823062,96.535214441947,97.8014705951314,90.6112697848334,90.6538730406408,93.316681987938,95.4966172630751,96.2006531420849,96.6117472266354,95.1756937116299,95.1756937116299,94.4750616215179,93.5892018929797,94.0955901171328,97.5228083111757,97.5228083111757,86.6987851123785,84.5660475913495,95.6959470590061,93.6674945080905,90.1219388932875,95.6689904799851,97.2447035183811,80.4997691863102,89.1427507699905,89.1122879663859,92.3439920987886,78.2689383169988,98.5028817807192,87.294510349733,87.294510349733,97.9897266388492,106.637347096521,106.699904964894,93.9614308093569,96.989267080248,103.790466978786,97.7830968651666,92.6051028366284,97.4380033052535,91.5798939926414,92.597374587125,80.9114787385063,96.1090299824836,101.351538525473,101.351538525473,102.377038664598,102.377038664598,95.9440025044231,95.9440025044231,93.7430565771437,100.699391824488,100.22830333732,70.1289724982346,127.575989464816,95.6741973575738,92.4167276495638,89.1040821265783,99.9384306989217,95.7017788621098,107.877080965974,90.8353034195203,88.6769968372776,83.9666350945393,97.4103750517919,90.7808398004988,84.0469116728797,83.1087954149949,83.1087954149949,86.0067457087302,86.0067457087302,88.366033581644,88.366033581644,89.8167646972136,90.2770567295178,90.2770567295178,77.2873719293095,77.2873719293095,88.5122238192779,89.7366592743462,91.2946297441806,89.0647623875838
"88","2012-04-01",92.2727011218624,92.3202278071283,92.285235600065,87.7561619505182,91.0571069444491,84.0909671655757,92.2962013259066,96.9150446785614,99.3128262789157,95.1455359865959,102.194425257328,93.3890613843293,91.5749219937357,86.8079663894461,91.3851397302864,76.094230777531,66.3823341782163,66.0915565732219,80.817794793573,86.3393377684222,86.3393377684222,93.781893599216,93.9335369665662,90.0539662500144,94.7795345031306,95.9482429967682,87.8450262042585,93.4494897555394,93.8205059592966,83.0431225537086,95.0241530761382,96.0894724705894,96.0894724705894,93.5507636114276,93.1737033969858,96.535214441947,97.8014705951314,91.5177082890126,91.6829178813312,93.316681987938,95.9141176887826,96.2253164847524,96.6365093634668,95.6134611558052,95.6134611558052,94.7801304591656,93.9027266693462,94.3168143417021,100.347621621901,100.347621621901,86.7543684529002,84.6183767381083,96.2771291116161,94.2383036175139,90.14416542545,95.6520491484621,97.2964664562704,77.0057693990851,89.0947056545802,89.1866066479207,92.4682349628012,78.2689383169988,98.5028817807192,87.294510349733,87.294510349733,97.9224258733861,106.629671265639,106.699904964894,94.1055819171865,96.653281236862,100.691617482183,97.8116946843859,92.5053776925993,97.4535444713604,91.6723047996221,92.7042127071332,80.8263220033106,96.1047623718142,101.351538525473,101.351538525473,102.304911025366,102.304911025366,95.9440025044231,95.9440025044231,95.7139729610144,101.216835273263,100.958625290416,70.5772195761729,128.20182999775,95.6741973575738,93.4294792376703,91.0307902026235,100.003303687465,101.636235808437,123.299320454734,90.6126573254981,88.5442954278877,83.4780229655237,97.4103750517919,90.8854637654054,84.3959138898592,83.6356726809601,83.6356726809601,86.2638998520211,86.2638998520211,88.4430189521139,88.4430189521139,89.9915554298277,90.4456207789664,90.4456207789664,77.6367947430778,77.6367947430778,88.6366895863098,89.8621177270373,91.3063525435695,89.2186842964521
"89","2012-05-01",92.1120896029088,91.9806253012999,91.8397084361603,89.5514756252323,90.8912804669684,83.4477145543765,91.862429002378,95.0439734833137,95.7699319980409,93.3615196134203,101.556292108457,93.9912393480412,92.9152244757177,90.5892824452792,92.1594676454219,76.0920799726851,66.299392725399,66.0876391444009,80.817794793573,86.4063863321087,86.4063863321087,94.0535295630298,94.2130246264579,90.2233396319973,95.0923042755934,96.4036956704563,87.8517483916454,93.6960375683985,94.0826735965417,83.2785267179138,95.3378006553707,96.4779051636143,96.4779051636143,93.577036887673,93.2001052165883,96.5649365137438,97.8308546087677,91.9016039119419,92.0860662570817,93.4535396170074,96.0182623976272,96.4496125103601,96.8621068310594,95.8779442349176,95.8779442349176,94.8860910890622,94.1118380200223,93.6931877579346,98.9119475875118,98.9119475875118,86.2553220733855,84.1243009080441,96.4975546604383,94.4533925535113,90.205273196051,95.794710259351,97.4035150133485,79.6855466525206,89.0946424265216,89.2114523283829,92.5188151575027,78.2689383169988,98.5028817807192,87.294510349733,87.294510349733,98.2571722716083,107.306179022681,107.3906340987,94.0212756069928,96.6648423781179,100.614501203082,97.821708109313,92.5583844897537,97.4535444713604,92.077221259418,93.3407086070204,80.3864277600581,96.1001941799849,101.351538525473,101.351538525473,102.143950300292,102.143950300292,95.9501138410951,95.9501138410951,92.2361201310106,101.300682613155,101.388907635157,70.0828061812767,128.169761993802,95.6741973575738,93.4894439255847,91.085226939882,100.065215556365,90.6591343180137,97.3458990638587,90.7889143063021,88.5831120043515,83.4782160285886,97.4103750517919,91.0004657706888,84.4931622979864,83.7116540336829,83.7116540336829,86.3955371837741,86.3955371837741,88.4952145199603,88.4952145199603,90.1757861038219,90.6253132171099,90.6253132171099,77.909204420734,77.909204420734,88.4499167863594,89.6717244600441,92.4826305482194,88.6681447364682
"90","2012-06-01",92.431649081688,92.5913568499147,92.5036401217066,89.7331484781311,90.9405119836909,83.2018502149447,92.075928589807,92.7314172520441,96.5690602865925,97.2091684692463,102.352196414027,93.1023183070565,92.6572779577864,91.3179880959489,91.6767798170346,76.7966952197443,67.7168903415371,67.867582395622,80.817794793573,86.4395050316869,86.4395050316869,93.6323997878586,93.6681413076973,84.8597243380977,94.8257328826615,88.1265624201051,87.8638726338371,93.623181082463,94.0077547647056,83.2848352220514,95.6027276223939,96.8798795555312,96.8798795555312,93.6395224997079,93.2611201355531,96.677219896085,97.9418608825027,92.0089525055128,92.0860662570817,94.3859467714114,96.9483032164504,97.1543229062397,97.5698595871584,95.8502544052685,95.8502544052685,94.8526270241973,94.0448821199959,93.8456594154499,99.742797568109,99.742797568109,89.9397865459339,87.7195227712143,97.3258797540899,95.2635575865231,89.6372329267757,95.8792844107307,97.4394948671308,79.6855466525206,89.4518841976414,87.5892874621667,88.7968521026448,81.8457813075315,97.729615843235,87.5019422746118,87.5019422746118,98.0481264406412,106.712446302668,106.788578981334,94.0212756069928,96.4228044393448,99.1029291184238,97.8342981341976,92.2062428960738,97.4535444713604,92.087440450135,93.3407086070204,80.4836024457384,96.0602239448981,101.351538525473,101.351538525473,102.422312906582,102.422312906582,95.9020738193521,95.9020738193521,95.0901067552724,99.6943006422032,101.775582448026,70.1948480789504,117.980883122137,95.6741973575738,94.0418442790673,92.1364527391531,100.031889270258,100.573958728161,119.864188055428,90.7959216271229,88.6104124097135,83.5715459840888,97.4103750517919,90.9836343382061,84.5532489125474,83.7677565434955,83.7677565434955,86.4760628372165,86.4760628372165,88.4952145199603,88.4952145199603,90.2523250397433,90.6966070860606,90.6966070860606,78.0909081775074,78.0909081775074,88.7585284452136,89.9847057256569,92.5746963980026,89.0397602968864
"91","2012-07-01",92.8105846442165,93.3090215932295,93.2714101773049,87.3975622477349,91.1606368492594,81.7022218508577,92.5145323484237,96.4004909344218,98.8828207391253,103.504725638823,103.240506151441,95.4672465456671,92.5729126505315,92.137940761972,91.3903744646886,87.6493996955543,89.9146479906353,97.7884383814731,80.9155248741916,86.4395050316869,86.4395050316869,93.6266321307834,93.1762320142465,90.176227444005,93.9245981936251,94.0193623932176,87.9613276278554,94.9897455770571,95.440139359856,83.3109233263051,95.6857020956117,97.0498881949369,97.0498881949369,93.6737662388631,93.2946488214128,96.677219896085,97.9418608825027,91.9225211815893,92.0856095124316,93.4519766352384,96.4183383894683,97.1650512376431,97.5805890861282,95.9570847084429,95.9570847084429,95.0321729345611,94.2082829849854,94.161688357888,98.8398811701782,98.8398811701782,86.0064483702579,83.8890213562867,97.2061166262464,95.1474429158029,91.6023342199871,97.5412239481391,97.5273949858993,84.2645454154618,98.8252356912934,91.2425473921776,90.9344852787848,90.8256879574079,97.729615843235,87.4055738043315,87.4055738043315,98.4365557050204,106.971058344121,107.026941526894,94.3332896224635,96.7598727229144,101.783955968368,97.8919238155179,92.2600468454823,97.4535444713604,92.5629147613878,93.3407086070204,81.9179480422376,96.056846211306,101.351538525473,101.351538525473,102.384898871403,102.384898871403,95.9007577011597,95.9007577011597,91.4758200590289,99.5873158784702,101.495744215223,70.5302695262498,117.811838020078,95.6741973575738,94.6655299439445,93.2732260286402,100.01885388513,89.1554928933105,91.5340694976003,91.6918527380277,88.6104124097135,83.5715459840888,97.4103750517919,90.9836343382061,84.5532489125474,83.7677565434955,83.7677565434955,86.4760628372165,86.4760628372165,88.4952145199603,88.4952145199603,91.0809931171887,91.5430231880049,91.5430231880049,78.521387717692,78.521387717692,89.4903650456935,90.7287226552138,92.5490300398879,89.9848553771081
"92","2012-08-01",93.1521393649679,93.7855746470873,93.7811684412443,89.8807283417179,89.9245291054752,81.2796873402605,91.9177261103714,100.085957790515,98.3707887675815,106.109411645719,102.237837496803,93.6697127875394,92.4650427788066,90.2833062862483,91.6691116481552,89.148919114219,92.9089804173929,100.695049134601,85.0206577875077,86.5045275305103,86.5045275305103,93.3969628863205,93.0902862656455,90.1405293728344,93.6984976977492,94.0193623932176,89.1827592908008,94.3507805589642,94.7720185548994,83.3174024125499,95.8773036591955,97.3638353777421,97.3638353777421,93.8941794131313,93.5085032163566,96.677219896085,97.9418608825027,91.97584471436,92.1168856716085,93.6833173081599,96.6711425116113,97.3722110644125,97.7892452724515,96.5894366224319,96.5894366224319,95.2110032400149,94.3451751987593,94.6799425248721,98.9136772480974,98.9136772480974,86.4796263396354,84.3553326335582,97.4143008857846,95.3530545733939,92.2470987074443,97.6621574483959,97.6246377360885,86.1427003991369,98.9106986402766,92.5554972846504,93.0208756382013,90.8256879574079,97.729615843235,87.727996526322,87.727996526322,98.820072134594,107.012195256539,107.091933301006,94.3402229875688,97.4618192938389,104.59573936846,97.9255696304389,93.5749641410097,97.4535444713604,92.8671775650826,93.3407086070204,82.9096527232194,96.2763849183518,101.351538525473,101.351538525473,107.589991936578,107.589991936578,95.9034913886265,95.9034913886265,92.2324015499815,100.647448040948,102.520351170375,70.826479828048,120.832730996464,95.6727981453598,94.6689107295034,93.2700367523282,100.039400241759,90.778607079,95.1988655008894,91.7129590891951,88.6104124097135,83.5715459840888,97.4103750517919,90.9836343382061,84.5532489125474,83.7677565434955,83.7677565434955,86.4760628372165,86.4760628372165,88.4952145199603,88.4952145199603,92.2217156482793,92.6967106211263,92.6967106211263,79.3380216900269,79.3380216900269,88.9976523413531,90.229004581153,92.3393769896065,89.4070281036778
"93","2012-09-01",94.6157794974125,95.8194244153903,95.9503828760174,90.7174162984396,89.7417155408367,83.6546201827064,93.590638675793,102.055344324295,102.851604815235,113.220404740414,105.013518009794,93.5233627865474,92.3047165766129,90.378272393268,91.4587024238967,89.4676021596202,93.5231341387559,101.048054554957,85.7822126246685,86.4878182288564,86.4878182288564,93.2020900087134,92.6908057351419,89.2318016209729,93.2637041672151,94.0719504849719,89.2314216981744,94.7143481795259,95.1180460547379,84.1396981318106,96.0837489190229,97.7451196910217,97.7451196910217,93.1760930631561,92.7921016778633,96.677219896085,97.9418608825027,92.0216496695458,92.1168856716085,94.0768610143921,96.8033585640459,97.4779442841782,97.8945927474873,96.7252260613586,96.7252260613586,95.2430344450596,94.3407961539222,94.920380561385,99.1613511527867,99.1613511527867,86.5804342662573,84.4544253179544,97.6021485811831,95.536779752029,92.1863624925752,97.3370114203218,97.2110684437348,86.209122970525,98.9222354160836,92.586342710221,93.0709469302275,90.8256879574079,97.729615843235,87.7808350704457,87.7808350704457,98.8779164172642,106.561420597746,106.622902149569,94.4184036660382,97.5026550814401,105.265980724209,97.8960509979705,93.5367947756259,97.4535444713604,93.196311027904,94.6576600084882,80.8452521818351,96.2043545798034,101.351538525473,101.351538525473,105.97797684095,105.97797684095,95.8986258879517,95.8986258879517,97.2135310475707,100.62839258092,101.797399707758,71.0283026402212,122.107423800245,95.7950466157075,94.6288234691806,93.1941598126493,100.067001594573,105.812739693849,126.353625621191,91.8992322044406,88.5809575539614,82.9254567550956,97.4103750517919,91.8137986214527,90.4383238753788,90.1388905230373,90.1388905230373,92.1501780499153,92.1501780499153,94.5040587328049,94.5040587328049,92.10130078334,92.4946237220144,92.4946237220144,81.1728998929499,81.1728998929499,89.8839338276755,91.1278130564137,92.3393769896065,90.5395163425058
"94","2012-10-01",94.4789871918501,95.2554244261137,95.3327883251145,90.5113394382687,90.1739111280904,84.6175232288229,93.8709553056701,103.644792244274,101.381941352722,108.751824721345,104.134999643382,93.627522893879,92.607666476633,92.3435960681218,91.3857016511615,92.010615762855,98.7133974586542,107.710103487003,85.9861794505861,86.5045275305097,86.5045275305097,94.238320888637,94.1039066138096,88.9286174209149,94.7368798716535,101.322159196937,89.4904089833872,94.7130205331559,95.1172046855885,84.1464059732846,96.3072746972376,97.96049281789,97.96049281789,93.1956116606553,92.8095739357191,96.6970346106158,97.9614502249265,92.5189962501306,92.6817593226133,94.0768610143921,96.8731614821129,98.1284335120631,98.5486400530087,96.8193129011275,96.8193129011275,95.0930888477659,94.1363326658083,95.3308803557366,98.5719592415551,98.5719592415551,86.5780537032879,84.4543994413893,97.5569173255971,95.4934224657655,91.852199827322,97.7803916896738,97.6331248297695,92.4892478107299,98.8920312493289,91.3610141113077,90.984556570811,91.2703798269293,97.7786237927609,87.9162051922034,87.9162051922034,98.8852414465408,106.568648387485,106.605476547835,94.9208490931205,97.4555974416643,105.312561714127,97.8257419526897,93.4964858911921,97.4535444713604,93.2497881023482,94.7126990341624,81.0177274415368,96.2721368085469,101.351538525473,101.351538525473,107.493854869917,107.493854869917,95.8974915857155,95.8974915857155,96.2900993819401,100.283281553702,100.408658048876,72.4556864842512,122.045728791094,95.7844461830247,95.1647244053901,93.2116629556772,101.170492093437,103.33190804689,122.556796110692,91.9204937880827,88.9159333636083,82.9258870934693,97.4103750517919,92.788838483364,90.1283856580835,89.9541008853652,89.9541008853652,92.2531722078988,92.2531722078988,92.7350950915956,92.7350950915956,91.6630474033892,92.0256689221766,92.0256689221766,81.4612430817928,81.4612430817928,89.6217026542762,90.8637557036939,92.1128848467438,90.266367763411
"95","2012-11-01",94.4463219422348,95.0526028900514,95.1154357222321,92.9297992889114,89.5708598085435,85.3417670911793,93.4133002139232,102.250275911878,99.2219847176839,106.612324465146,102.417106021186,93.4132735524,92.6494649607706,92.6196749096394,91.3689241818914,91.6580942011244,97.8106850011085,106.287974418231,86.2593301056966,86.6795774538094,86.6795774538094,94.4732198352058,94.3914788485725,88.8623190279683,95.0051805512841,102.76589694616,89.8506414420474,94.8025664400531,95.211275087312,84.0866087656719,96.4685499761,98.1863791269353,98.1863791269353,93.3538811878855,92.9677924072625,96.6970346106158,97.9614502249265,92.7136440427427,92.9027256759785,94.0768610143921,96.8891490842938,97.8576989022235,98.2767836657032,96.7843007677544,96.7843007677544,94.2452278124872,93.1736116198661,95.2461523558448,99.6266764684441,99.6266764684441,86.5079290203276,84.3889235405968,97.9647097428683,95.8881485741009,92.2709248804303,97.7313396132426,97.7137311224333,84.8399968427764,98.9454941661147,92.4399970032761,92.6822835753463,91.2703798269293,97.8179684405606,87.9162051922034,87.9162051922034,98.5949605062788,105.215021602651,105.255958360124,94.391100916829,97.375882514307,105.50481695736,97.6864172289141,93.4934092496619,97.4535444713604,93.2938519655833,94.7126990341624,81.1314415149971,96.0787213201165,101.351538525473,101.351538525473,102.805402988399,102.805402988399,95.8977537865926,95.8977537865926,94.3836079327708,99.6107199157445,98.9760467924537,72.7271401368921,121.507996968984,95.7892106157011,95.0549054814998,93.0519447443396,101.177772638144,96.5537991606432,107.804039724064,91.9560794337094,89.9088915867061,82.9779518669146,103.813906378878,92.7947900405218,90.1292170377708,89.9541008853652,89.9541008853652,92.2561542128312,92.2561542128312,92.7350950915956,92.7350950915956,91.7956844942878,92.161626972592,92.161626972592,81.4663917047769,81.4663917047769,91.257523204945,92.5237187896128,92.34314468932,92.2999682916119
