"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.1272401299622,69.1603540296493,69.2535628651454,62.8921595974401,71.4855077257063,63.6662532374594,73.7950235379644,69.846880534531,72.8947283324614,70.5868127043417,66.3899019320374,67.0663872012954,67.0511262353863,54.8483111538727,69.3580041438098,52.8199980515953,49.4015718760767,41.6587754137141,68.6646900690208,56.745375055835,56.745375055835,76.6945161839385,76.2081620539912,75.985842253329,76.4109118692237,89.5895801123759,71.9194860055196,78.3451647025207,78.7486237857757,67.7740569026047,86.2648885214676,85.5134738578381,85.5134738578381,73.588993255434,72.9946765055637,83.4479576749542,83.8747733267955,90.9357313671466,91.5268058402658,89.4882024018948,74.7207719704687,86.0711740170225,86.2438092655326,73.6334919006366,73.6334919006366,82.0455751634966,81.6416910377379,82.014560630188,71.2947721195721,71.2947721195721,33.2182204711354,32.6966230842497,75.1660801386135,73.4173507964814,79.7362232252979,93.7508955715422,96.7209158058448,62.5600595335114,79.401696082609,69.2744291431239,69.4007253949331,66.7732073380925,79.509614151094,79.0887981718509,79.0887981718509,85.703546574373,93.3502027782975,93.7978716140829,79.7086479688325,82.554962326666,67.8689739300438,96.0143268528561,68.2794326347242,74.4436912821709,83.2544991876168,87.2350213090789,72.5739151039856,92.6393145456487,60.6530280252953,60.6530280252953,111.056994546255,111.056994546255,93.4021538780195,93.4021538780195,86.4103906497414,117.340135655685,126.31576376878,78.3125421144762,159.062689917491,84.3139885573013,74.4180099484171,75.8524281220053,75.6346871076027,81.5153735799267,66.8741131959163,91.7374472674246,74.9052216835118,77.8036324340892,69.9824046956774,75.9392634953522,69.7678794743442,67.9916751785296,67.9916751785296,69.7104332966524,69.7104332966524,90.9141373549852,90.9141373549852,67.016221119986,67.0395903978542,67.0395903978542,65.1912835616507,65.1912835616507,65.9981384650636,66.5431878798175,71.886693503262,65.0823547985115
"39","2008-03-01",76.1495811628972,71.7178918530595,71.9738511991257,65.4899453658293,73.0152465068961,64.949387694577,76.3773033029382,76.655160109919,74.6881644518821,76.3828306592576,66.9365602748186,68.3471651844255,67.1586708407694,54.9635374424327,69.431505794614,53.815040761139,51.5370271188452,44.657374301088,68.5790911978056,56.4966608111015,56.4966608111015,76.4376465983039,75.8594106254569,76.4101176197796,75.9700864053205,90.1347510018946,72.2327824102256,78.3239809539777,78.7204746494922,68.0872098979036,86.6923161137708,85.8498662433322,85.8498662433322,74.4562270241478,73.8607220796423,84.5669761944836,85.0048454846067,90.9552918358798,91.5499803625162,89.4882024018948,77.0797347436687,86.711066610661,86.8869311772216,74.7488218266771,74.7488218266771,82.6190078591984,82.3381039165646,81.9131724868864,74.2788936149773,74.2788936149773,47.8858521618882,47.1221087147596,76.5899685901234,74.803764229707,80.1321909522037,93.8513635369097,96.8143103735808,61.8683864738091,79.6142451769889,70.0563619062232,69.7594296196393,68.859779286601,79.6619281055673,79.2743742938855,79.2743742938855,85.96687771713,93.3778647175523,93.7978716140828,80.0095159343597,82.920966350067,68.0095345355123,96.0850707708941,69.2345362790607,74.4436912821709,83.5491161876004,87.2350213090789,73.4284352628899,92.6197597477374,60.6530280252953,60.6530280252953,109.28780151671,109.28780151671,93.4649810222176,93.4649810222176,86.0022503330506,116.225475118655,125.51258183077,78.6273724240086,153.734919730152,84.7683993951185,73.7973791087229,75.7248851005477,74.7059630819575,80.6199790861957,62.9768936698291,91.9101753699822,74.9052216835118,77.8036324340892,69.9824046956774,75.9392634953522,69.7678794743442,67.9916751785296,67.9916751785296,69.7104332966524,69.7104332966524,90.9141373549852,90.9141373549852,67.5616021584552,67.582511859539,67.582511859539,65.7536751309666,65.7536751309666,67.1792613048773,67.7327792799962,71.6255507653553,66.6550271743412
"40","2008-04-01",77.0056862921938,73.2949278698265,73.6571995734548,68.1723889615006,73.553236149123,65.5975780161567,76.4463041205507,82.9167317218721,73.8130896014554,82.6333755158282,66.3993928036945,69.2540627166878,67.1393064646689,55.1069448055576,69.3786265161251,54.5577862605397,51.7812613575567,45.107127008575,68.5910529888747,57.7964111358391,57.7964111358391,77.3856047105083,76.6297664495812,76.6830717697433,76.8015727282269,90.5408050818813,72.5259367742531,79.7811047818424,80.1977815046274,68.7008478670442,87.0906436322247,86.3488451871782,86.3488451871782,75.3171093425543,74.714775918236,85.0462541766034,85.4921315466734,91.0395312202203,91.5933525971841,89.9083076466284,78.0862853239489,87.2730757034369,87.4489074115886,75.3900593534055,75.3900593534055,82.2811867545255,81.84605142605,82.4456134663415,74.9772642714952,74.9772642714952,54.0728681779464,53.2421763917831,78.0051474038296,76.1876810673004,80.2652234599293,93.9635412738909,96.9438990621458,63.34086686967,79.444648704022,70.2380950503023,70.0340249056111,69.0228573579978,79.6619281055708,79.3003539328081,79.3003539328081,86.0993276047698,92.8005742087549,93.1946613692865,80.2961049108882,83.1802927957156,68.7465840612222,96.1557562377799,69.6154237679206,75.3571436538843,83.8880452241303,87.4349461704614,74.9461536036065,92.8699432336277,60.6530280252953,60.6530280252953,109.178756167321,109.178756167321,93.7408717478647,93.7408717478647,86.5569209867615,116.555945862562,125.329596747652,78.7423599451927,154.841932601332,84.8818879810555,73.593831580551,75.7509838280849,74.0480393722048,80.7807107147134,62.9768936698291,92.1016665733949,75.8817163737498,78.2262622175337,69.9824046956774,78.4293728509031,70.8173837747959,68.5763198973532,68.5763198973532,70.4212715273207,70.4212715273207,94.8824670673819,94.8824670673819,68.6431559232843,68.6821069996506,68.6821069996506,66.1543499337972,66.1543499337972,68.0938612640859,68.6551406010198,72.2576676761289,67.6585503719879
"41","2008-05-01",77.9803020850219,75.7933748744357,76.3227764765491,73.5709998159826,76.6315490675516,64.3240018715791,77.2444541892435,85.1896648623573,70.6633239329178,89.0688916840854,66.5231055751557,69.5596420954711,66.9605555896163,55.2177957231833,69.1664083028338,54.8396323417342,52.3025439854485,45.963289313459,68.5910529888747,57.7663015579043,57.7663015579043,78.2048464584875,77.71670312048,76.7301772823529,78.0563426899702,89.8341533385524,72.8260508754458,79.8862563008016,80.2615631085372,69.7330078080863,87.4789775425226,86.8502330697859,86.8502330697859,76.3485469589687,75.7431377715309,85.5255321587257,85.9794176087428,91.0746404584939,91.58172155289,90.2113517349565,79.0559827083864,88.7766064979456,88.9542814861398,76.2044834504685,76.2044834504685,83.5797760732531,83.144699867679,83.6402272407702,74.4992754055206,74.4992754055206,54.0485274673854,53.2187010969567,78.9633982523098,77.1224803805225,80.5387835382981,93.7968187399064,96.7665053054119,65.138548671417,78.7368448340333,71.0605088432406,71.0836766057336,69.759442247011,79.6715850970159,79.4036436087108,79.4036436087108,86.2998684174156,93.1311662414655,93.5372994855093,80.6109050165615,83.493374438884,70.3724984572656,96.202592179296,69.9538119599314,75.3571436538843,83.9158869183823,87.4641159746558,74.9518143274838,92.9412689207695,60.6530280252953,60.6530280252953,110.101928369513,110.101928369513,93.7752118582101,93.7752118582101,86.4998784791296,115.835362541598,124.401818016773,78.9260284293673,152.900913078123,84.8818879810555,75.250606283331,77.3397468506038,75.8112750062867,80.7754783258279,62.9644548836015,92.119188881931,76.004906811159,78.0770235525015,69.9824046956774,78.9523489801788,70.8243759271687,68.5732831712626,68.5732831712626,70.4435795175842,70.4435795175842,94.8824670673819,94.8824670673819,70.067738438394,70.1599366497139,70.1599366497139,66.1370838656745,66.1370838656745,68.2530421244489,68.8181032653849,72.2636154797878,67.8660487905017
"42","2008-06-01",78.6798404740329,77.377316169558,77.98127478205,74.0949400300826,77.7942985969908,65.2943979305011,77.5759211827892,85.4703931910767,71.5913226850043,96.3358198778687,66.8021370190244,71.4258902015688,67.3814538331005,56.0803093052896,69.4771063262879,54.9911279144339,52.6010014386143,46.3400259913097,68.5910529888747,57.7663015579043,57.7663015579043,78.6704454833943,78.0679489015258,78.5719709800357,78.3243156210744,91.0600311457996,73.390257486486,80.6606045335193,81.0719302356319,69.7330078080863,87.7985741452023,87.173511285362,87.173511285362,77.1557282176939,76.5489809626498,86.0168460971208,86.4651433537116,91.2572857856918,91.5682118002858,91.8369492547365,80.0664449532057,90.1574338383503,90.3341910189757,77.1166227175775,77.1166227175775,84.0538595466843,83.613007902963,84.1587211259571,76.7550586641106,76.7550586641106,55.5351003711719,54.6576696454503,79.85321334797,77.9929317394519,80.6478844357354,93.8889491714904,96.7480323170195,65.0820792416581,79.3797156883459,71.0670621154234,71.0836766057336,69.821132015396,79.6715850970159,79.8233237396565,79.8233237396565,86.5556526748853,92.8958704464978,93.1848576784316,84.628224656927,84.2999131325937,70.4780502953491,96.23111613942,71.997594187688,77.6868979782471,83.9158869183823,87.4641159746558,74.9518143274838,94.2859427016566,97.8030076908011,97.8030076908011,110.101928369513,110.101928369513,93.7752118582101,93.7752118582101,86.4522475421814,114.400224023521,123.105898944901,78.9808324657356,147.481948716059,84.7506139975993,76.1051409327844,77.8033317729471,77.4313904118297,81.9292872789684,66.9153953997831,92.2653988216011,76.1967138491953,78.0770235525015,70.7195768596175,79.1936868475952,70.8980587997468,68.7303642862032,68.7303642862032,70.4590331653978,70.4590331653978,94.8824670673819,94.8824670673819,70.3244030123367,70.415752107736,70.415752107736,66.4484447784555,66.4484447784555,68.9137472200443,69.4817752305103,72.3761105461691,68.6707194534214
"43","2008-07-01",79.1177569019573,78.0365185963169,78.6376494981684,77.9060657061375,76.1542135641342,65.6819357973688,78.6702879919443,86.500830078746,72.4546975045019,94.9300844132567,70.1424527022609,72.7271721795662,67.9833339438843,58.7606825359135,69.5545636423399,55.072218318926,52.7438858552049,46.5566732784834,68.5910529888747,57.7964111358391,57.7964111358391,79.1412729341466,78.4624934068374,79.5649585323382,78.6910089460044,91.8992547935351,73.6641406821022,81.330384743172,81.7638196150036,69.8558811486616,87.8543774725673,87.4255021428176,87.4255021428176,77.5589453839243,76.9514824420285,86.0168460971208,86.4651433537116,91.027648006065,91.5719816741014,89.8344178459171,80.6729980430262,89.9080377598695,90.0836571296171,77.812442965331,77.812442965331,85.2461787753343,85.0690317462077,83.7349081634833,78.7910326923707,78.7910326923707,56.1966904806378,55.3016390738374,80.3608833776187,78.4911095670547,81.2412509633383,93.7894578950704,96.6400397642026,64.7533111087949,79.3785081684605,71.6105740880618,72.0291743860927,69.8494220512363,79.6715850970159,81.8322485775672,81.8322485775672,86.7978193643486,93.5935904535568,93.8717803917736,85.5441987140195,84.6337995099215,71.5168730583533,96.3689719861824,72.2942424291505,78.5108947303102,83.7849009314202,87.4641159746558,73.331092911112,94.2979597055582,97.8030076908011,97.8030076908011,109.786000826111,109.786000826111,93.8014515815978,93.8014515815978,86.3397622088028,113.632186529456,121.510368093311,79.5777600844176,146.708720805421,84.6349278666102,75.9839164040691,76.9154031993202,78.6707027784515,82.1192314695818,66.9783090240597,92.5406616460727,76.2893644427775,78.1801007577797,70.8910587087183,79.1936868475952,70.8980587997468,68.7303642862032,68.7303642862032,70.4590331653978,70.4590331653978,94.8824670673819,94.8824670673819,71.4452922758309,71.5131047155955,71.5131047155955,68.0513548119266,68.0513548119266,70.0694198301028,70.645703332663,72.8774618334046,70.0050509070503
"44","2008-08-01",79.2108995276683,77.658043974615,78.1326227012255,77.044096175093,75.0037159032977,67.9278871151233,78.485000354123,86.9681523922028,75.3384230163109,91.2805859277419,71.1576457378167,73.3268916485326,69.4478730617251,61.5910403108976,70.6818157513556,55.4646645366859,53.6679016166077,47.8211468875167,68.5910529888747,57.7964111358391,57.7964111358391,79.3349602476667,78.5617191353831,80.2331323231038,78.7947044727113,91.4120858428259,73.6749367459235,81.7953616940405,82.2255223013903,70.3334386721581,87.9780458309899,87.6425520653248,87.6425520653248,78.3429887024038,77.7239978618902,86.0168460971208,86.4651433537116,90.9992305220311,91.4710992106736,90.3967438843173,81.3849832599627,90.3763299648713,90.5509023023222,78.0983384545277,78.0983384545277,85.5022218248176,85.321890228886,84.0291647140623,79.5500468088764,79.5500468088764,58.3862081441948,57.4413381604143,81.1869830384491,79.2962354843978,81.1617041838213,93.918468325227,96.7570758782893,65.0457624328507,79.5177025133312,71.3978105955402,71.5449786544831,69.8494220512363,79.930213624261,81.7717948765758,81.7717948765758,87.3387315091836,93.7839642058563,94.0557381625486,86.0127984237692,85.9029275197432,74.5335554268781,96.7570985670402,74.2184178551375,78.5108947303102,83.8153730736342,87.4706366618132,73.5660115994671,94.40323550142,97.8030076908011,97.8030076908011,112.467900197036,112.467900197036,93.7794941619286,93.7794941619286,85.8262356723304,111.08116255177,118.595402678029,79.4147087619491,142.47823757151,82.764784714051,76.7961636475772,76.9172499152623,81.0084541840312,82.0376317664644,66.9783090240597,92.4566871760641,76.4121345938315,78.4154627757223,71.0836339149564,79.1936868475952,70.8980587997468,68.7303642862032,68.7303642862032,70.4590331653978,70.4590331653978,94.8824670673819,94.8824670673819,71.5120753112629,71.5857986629603,71.5857986629603,67.9445525843505,67.9445525843505,70.6288178268608,71.2102733496353,73.295448882711,70.6087219804958
"45","2008-09-01",79.8154825007297,78.3097073540213,78.8441005566525,76.1443223752738,76.41694660605,70.1331135280793,78.7122481813002,86.7059711347867,80.6513893364164,90.5092106423612,70.7526044702779,74.278486238351,69.2158591160874,62.7591350079001,70.0984614441977,55.6805378751796,54.0943190749708,48.7378433612363,68.6185686963645,57.7964111358391,57.7964111358391,79.5627919542608,78.9735260437073,80.1244941307475,79.2197078632657,93.0511754983972,73.8248005966501,81.5429534805535,81.955365068565,70.7720373436763,87.7592583044159,87.2293546270595,87.2293546270595,78.1846460451639,77.565208558042,86.1590685529718,86.6057481746235,90.8177438085141,91.2578205331642,90.4287756597359,82.4739004825484,90.562564628263,90.736702721803,78.3585673520653,78.3585673520653,88.2821168833503,88.3256450985451,85.5152429408478,80.7717421636092,80.7717421636092,59.6298507155538,58.6705754117564,81.9878347264943,80.0768656244732,81.1600957971179,94.0821693173941,96.844497756765,64.9507074944191,80.6475812708297,71.2603814463504,71.9607243664689,68.0273903071851,80.1490803872169,81.8129417753708,81.8129417753708,87.7333953568784,93.895044144253,94.2178420794916,84.1265808807873,86.4898873690993,76.0853408061741,96.7004698107966,75.567234103719,78.5108947303102,84.2344905625517,88.0259108541078,73.5660115994671,94.4344502435605,97.8030076908011,97.8030076908011,112.730940269986,112.730940269986,93.8083734443866,93.8083734443866,86.2161829126894,111.188590130341,119.018843537323,79.2010345425911,142.37179334833,83.1384149713316,78.200338086218,78.6709506628286,81.4071875505017,81.6428948523241,66.9556553187593,91.5585456053264,77.3117695775117,77.3797585409645,71.0836339149564,82.4521373740319,72.998463292985,71.2093197408014,71.2093197408014,72.4979103303252,72.4979103303252,96.2363844615824,96.2363844615824,72.3220605304515,72.4171937576232,72.4171937576232,68.2323900865086,68.2323900865086,71.0428522094119,71.6288475362662,74.5387625700211,70.8098147356901
"46","2008-10-01",79.7587826368004,77.7469437091699,78.2732280640719,75.2039155349055,77.0936337521306,70.4532657417424,78.4600875229636,87.7560612504435,85.9610618223043,82.4280584373084,72.3583227068032,74.3652161456261,68.9019186432873,62.5581069047882,69.765824410023,55.7025383764232,54.1217248957038,49.0297408083187,68.3932414373971,57.7964111358391,57.7964111358391,79.991279167815,79.2878337228709,80.186069885094,79.576113703953,93.1165777752129,73.855737090764,82.3378748540584,82.7740918358424,70.5783885946758,87.4870183579637,87.5989956544538,87.5989956544538,78.8883953121294,78.2558121532971,86.3440405756198,86.7946486396354,89.0272339712591,89.1513843751039,90.4908932434901,83.1572612203626,90.9421610356882,91.1171479438753,79.1262152056564,79.1262152056564,87.8167732356652,87.9534900351059,84.3444270917236,80.1248422812572,80.1248422812572,60.1939855610946,59.2327693544406,83.3918906052922,81.4387419902607,80.6294521931378,93.9576370557339,96.3955909310231,65.6407023729254,82.4445760626524,71.3532206590468,71.9607243664689,68.0273903071851,80.5299183016499,79.531495809819,79.531495809819,87.9473318657012,93.9369828600887,94.2178420794916,84.7050147542047,87.088257361883,76.4836494122116,96.7813837490831,76.9429277539222,78.5108947303102,84.2419685943219,88.0347190547549,73.5660115994671,94.3718217970013,97.8030076908011,97.8030076908011,111.692899135675,111.692899135675,93.7901843337712,93.7901843337712,86.2357991057284,110.687580988891,118.14274236783,78.5027890132285,141.272339501578,84.2887819740112,78.456505816389,78.621279764368,82.5099574872025,81.6544907927858,66.9556553187593,91.5703931538728,77.6321513094706,77.4254252482133,71.117101665081,83.3060349378672,73.1727540551142,71.2199821108829,71.2199821108829,72.5145067618064,72.5145067618064,97.0748006943294,97.0748006943294,72.4165215539168,72.516097807449,72.516097807449,68.1808840751946,68.1808840751946,71.1777241105549,71.7681100028337,74.1344971731855,71.090195933564
"47","2008-11-01",79.4819381044475,76.3599092311511,76.7756090244374,73.7172839874181,77.2293921118505,70.634963284263,78.7715500503867,86.0071813978834,81.4610348989868,77.1699162243394,72.219343337498,75.4584468442116,69.2077512351787,62.7653333162562,70.0651707786344,57.3961769989165,57.6381208141661,54.7719714263849,68.3815515999695,57.7964111358391,57.7964111358391,79.8796729589473,79.0522076151045,81.0985176753244,79.25893590427,93.941365461002,73.8716610179983,82.5590365761238,82.9783861567939,71.2473319295219,87.5620258585598,87.7283839306086,87.7283839306086,78.7559739320098,78.12640546133,86.3440405756198,86.7946486396354,89.091022860845,89.2266870889091,90.4908932434901,83.3709649237895,91.0110175983563,91.1854788199184,79.8452252961789,79.8452252961789,87.9415310706725,87.8519901243445,85.6112899219862,81.0262167286691,81.0262167286691,59.0837009463596,58.1426479915347,84.0152977576188,82.0543835991501,80.5314390696071,93.8433321537662,96.277033708988,64.7023496829678,82.4738715723725,71.1968835741164,71.9927132870876,68.0273903071851,78.8126008348307,79.531495809819,79.531495809819,87.9224246720588,93.6138218855895,93.8609220804698,85.0493778394574,87.2244099170969,76.3306867214096,96.8046991977815,77.4200940219805,78.5108947303102,84.2419685943219,88.0347190547549,73.5660115994671,94.2333609149685,97.8030076908011,97.8030076908011,109.296701781468,109.296701781468,93.7478030042691,93.7478030042691,87.082233664432,109.999507130772,118.102788948464,78.2364346993015,138.046278693238,84.2887819740112,78.5683086510393,78.6352661318034,82.6368397328955,84.682317483115,73.7990371509805,91.440887299429,77.7234896917263,77.5306423645868,71.2067152074683,83.4009856975871,73.1727540551142,71.2199821108829,71.2199821108829,72.5145067618064,72.5145067618064,97.0748006943294,97.0748006943294,72.3152817953842,72.4024872804474,72.4024872804474,68.4194558559446,68.4194558559446,71.5900152410278,72.182407779071,74.1374236524434,71.6066750160538
"48","2008-12-01",79.8158116872984,76.9378221664137,77.3706498020841,75.0747644864053,77.7708689369314,70.3922205651121,78.9690544506673,83.7061583940415,84.0940033077754,76.6600005974418,72.6457950211863,75.6559525353359,69.6023549720608,63.2296560142055,70.4221688335598,57.8402162683505,58.6318673718229,55.1945243303828,70.352122172179,57.7964111358391,57.7964111358391,80.0555208728531,79.3005978204509,81.1765329832219,79.5274959242122,94.2146772244256,73.9940012257927,82.4845649144572,82.8952342910469,71.2850549093354,87.9043224200343,87.8297194576791,87.8297194576791,78.8933274233284,78.2527970177658,87.4559615940936,87.8939226940394,89.3380154087994,89.2244869577507,92.6279822606463,83.9102868437218,90.9577846297306,91.1330327468544,79.9649013848184,79.9649013848184,86.9056807889892,86.5476118066266,86.1766189652135,80.9563105712587,80.9563105712587,59.6065817005471,58.6546038414728,85.837119745209,83.8305164952471,80.5996883569101,93.7954174927073,96.2546627324326,66.0368426563248,82.232010300482,71.4642573086648,72.0587819140881,69.4360948321141,78.8126008348307,79.531495809819,79.531495809819,87.9979105228519,93.3009309136913,93.5048896785472,86.0644104507241,87.5341004979781,76.0430388341446,96.8105433774713,78.3364874387696,77.6225711402605,84.2419685943219,88.0347190547549,73.5660115994671,94.2044589652857,97.8030076908011,97.8030076908011,108.73820375279,108.73820375279,93.7478030042691,93.7478030042691,87.5057473703718,107.79312999823,114.879389772389,77.871400568148,135.004854865437,84.1590932629955,78.8619081477031,78.6779686626132,83.1683633601311,85.1303930548003,73.7990371509805,92.350060203051,79.4392650197885,77.7392111461076,76.5203799810488,83.4009856975871,73.1727540551142,71.2199821108829,71.2199821108829,72.5145067618064,72.5145067618064,97.0748006943294,97.0748006943294,72.6867919313178,72.7952192076704,72.7952192076704,68.3101193460608,68.3101193460608,72.1180664515286,72.7172245854688,74.0305294942258,72.3104233795541
"49","2009-01-01",80.3187096784084,77.7875976832886,78.1230130238145,74.4794878197588,78.8389803706306,70.3441697137481,78.878699427239,82.6113188033614,84.7604998385973,80.8241016223036,72.5835374598562,76.8295878078299,72.0524881648057,64.0947098773019,73.2212192243753,58.396434733508,59.7933941340773,56.399244756464,71.9132694680244,57.8725365212999,57.8725365212999,80.1234151793515,79.3731214593362,81.5997169058779,79.5800029321663,94.6229855773074,74.0762951112199,82.5382546424219,82.9148586413063,72.1236633025313,88.1125848867869,88.1246399820919,88.1246399820919,80.914712195395,80.2717781910153,87.4559615940936,87.8939226940394,89.3799332992728,89.2736136436611,92.6279822606463,84.3433957682415,90.8299956025915,91.0067905275594,79.7945141342683,79.7945141342683,87.7694116942394,87.7306583565074,85.0466255112371,81.602164215914,81.602164215914,59.9175288335414,58.9556076397741,86.5461566158835,84.5244941535255,81.6193845212114,93.9503440972958,96.359328767954,66.2860824968863,82.5871269928719,73.5005973606133,73.2192057031838,71.2045488120517,82.1264554558991,80.2332673911424,80.2332673911424,88.376625919185,94.9505403190557,95.1812835077526,87.989025999469,87.2225049501706,75.3699381722947,96.4392279051833,77.8182832175885,79.2942637777204,84.5129351323947,88.0347190547549,73.9899839883439,94.172231444745,97.8030076908011,97.8030076908011,108.15440865456,108.15440865456,93.753939387984,93.753939387984,87.5118163984215,107.036649678158,115.224869543882,77.6046453902264,129.370740449946,84.0598424756295,77.739070974307,78.4654372090355,81.0451940219808,85.2926712550679,73.7990371509805,92.5543731780805,79.9074786119938,77.7396409018514,78.5493765391495,83.4009856975871,73.1727540551142,71.2199821108829,71.2199821108829,72.5145067618064,72.5145067618064,97.0748006943294,97.0748006943294,73.6482556637824,73.7355995986611,73.7355995986611,69.843786101515,69.843786101515,73.0373452600943,73.6447690184497,75.6504475097846,72.9923386782928
"50","2009-02-01",80.7436756976381,78.4477463891521,78.7524748888097,74.9118704059728,79.5847647127486,69.603401195273,79.0511182300079,82.1983534215576,84.1801765156059,83.7603451809028,72.0129072653799,76.9643065950674,73.1828880862574,65.1437265290191,74.3319527711841,58.8630354234113,61.0070940637288,58.8599066391712,71.9132694680244,57.6252395489002,57.6252395489002,81.3765805912984,80.2368434495161,82.0939293238588,80.5165391387506,94.9735556716252,74.2121581582666,84.7951606728232,85.2550123699066,72.2669899105485,88.4794377622328,88.2697665031596,88.2697665031596,81.9230984957806,81.278845685304,87.8163552905758,88.2526685547184,90.1991540873707,90.1995313988229,92.6279822606463,85.3935885239372,91.3730262091684,91.5513438276126,80.1921451177775,80.1921451177775,88.8917115694641,88.8994675894491,85.8536899514085,84.5120202221,84.5120202221,60.9365255649633,59.9569841346821,87.9313668606447,85.8759048993788,82.0161016450434,94.4228510741099,96.8381085473503,66.5428328302628,83.5987303315511,74.2851241235059,74.5663543188506,71.2045488120517,82.0490638593128,79.7232333323118,79.7232333323118,88.4894873103133,95.6552120632869,95.794998540176,90.4002262252963,87.1096936841372,74.5307029914071,96.4300520885867,77.7467984166966,79.2942637777204,84.5129351323947,88.0347190547549,73.9899839883439,94.0402934334523,97.8030076908011,97.8030076908011,106.694175631432,106.694175631432,93.6687748209099,93.6687748209099,86.2910174479894,107.715403722083,116.991396754645,77.6844445620653,128.112739010186,85.0755811778295,79.1366482876567,79.1604387681783,83.0396846610034,81.2639546670517,67.0530341920295,92.1023634122411,79.9074786119938,77.7396409018514,78.5493765391495,83.4009856975871,73.1727540551142,71.2199821108829,71.2199821108829,72.5145067618064,72.5145067618064,97.0748006943294,97.0748006943294,74.2189191399439,74.317476631721,74.317476631721,70.060894948159,70.060894948159,73.9826992389173,74.5965166592141,76.0853444398309,74.0819611621592
