"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",70.998828617989,63.8569165965477,63.9675060415372,58.2982083655117,64.2316194989354,65.3182395373797,76.8323744697716,54.0382483627556,60.9697461427994,65.1408587244781,64.610002133521,57.1647725349421,62.8716913510617,45.1498172509123,67.2186977292946,48.4940275262925,51.8667745249742,37.2848269553377,67.278385921545,43.9955528761884,43.9955528761884,70.0066172083796,70.305625687473,81.3601359209832,70.0946217855857,75.9609470946589,68.492304590964,69.4159425915415,69.5388742325563,64.0697048780632,81.3666196628235,73.7441794915069,73.7441794915069,74.8983412955981,73.5122906558726,76.7387734108558,76.3434920530202,92.7682531296393,93.5727356222185,88.2484840906544,68.1198946586047,68.5114993405568,68.3331581769864,68.9948819213579,68.9948819213579,79.9772042717848,79.6797278416825,80.7091476316853,60.6508177504784,60.6508177504784,36.1183929049275,34.7208291422874,68.3244055429707,66.577298332065,79.5684954160964,94.5013506185677,95.8370673525526,61.5131431154338,93.5554661503981,68.237945694153,68.1898013810167,80.428973302592,66.5467695114123,79.7469307955206,79.7469307955206,83.4432815419328,84.172825860758,84.6110450489171,73.0138359969437,76.1872766391526,55.3289937779616,94.5379308614094,63.7473759733581,71.3673818858015,89.1520050925344,86.5093031644082,133.67823027595,100.538907494986,62.6982150959745,62.6982150959745,115.902068365062,115.902068365062,101.799634911114,101.799634911114,86.7551261089007,112.058337972046,117.952080133818,82.4603935107786,148.777295834766,78.7359776349203,76.9087012298971,74.4763357399141,82.5452220991515,80.6407110398056,84.3588331757549,82.0073772683726,75.6948408036959,85.6590017653985,67.0698211920478,73.2148186691207,72.2527242250861,67.2849185145736,67.2849185145736,70.5233693609798,70.5233693609798,100.991679035835,100.991679035835,61.0916493182576,60.5128911682647,60.5128911682647,68.0349723426712,68.0349723426712,64.7151632362438,65.1434074710033,65.5550487803699,64.6377191315598
"29","2007-05-01",71.1786099545041,63.9536779720442,64.0717577878249,59.0773118915992,63.9282890186598,66.3997571328584,76.2576225723938,54.0265681358457,58.5941995594123,67.1761297842247,64.4725147117199,56.9596705252528,62.919393099975,45.3611520624063,67.2140745301609,48.396115851006,51.8983716987346,37.3672907014812,67.278385921545,43.7589773137549,43.7589773137549,70.2401304093901,70.3614770605283,81.3601359209832,70.1429613801376,75.961707702454,68.6975109910279,70.1990634234865,70.3582842212343,62.4434476212415,81.4697793738945,73.9754798205942,73.9754798205942,74.9076842679088,73.5216281193248,76.7387734108558,76.3434920530202,92.775223912838,93.5807776300922,88.2484840906544,68.9552194308217,68.9647493659694,68.7848614234364,69.3535019476647,69.3535019476647,82.3006552145628,81.867254651268,83.8222094236587,61.5106734818253,61.5106734818253,37.4263003939748,35.9528574770993,68.7112972202593,66.9512513242337,80.2683623107878,96.2509093601246,97.7325017129411,61.5131431154338,93.5557393850791,68.563207792225,68.7496552092647,80.428973302592,66.5685836880752,79.7469307955206,79.7469307955206,83.5387448564883,84.1608808536863,84.6278537390248,72.6804982049485,76.4507264123118,55.589003368137,94.5883050845276,64.1740235391128,72.5190883996415,89.1789459748809,86.5334539668021,133.730576670549,100.424391987428,62.6982150959745,62.6982150959745,113.235930316918,113.235930316918,101.802012184628,101.802012184628,86.7961280254349,112.72185126915,120.688453204544,82.6223023997228,144.913147903107,78.7359776349203,76.892519154021,74.4665999403192,82.5245515877644,78.7126305456372,55.5676521531233,82.1165326818518,76.0585878057134,86.2014397329471,67.0698211920478,73.7477233241235,72.2605723512076,67.2849185145736,67.2849185145736,70.5233693609798,70.5233693609798,101.0385437686,101.0385437686,61.205754385462,60.5591334646719,60.5591334646719,69.4377852605828,69.4377852605828,64.7866497125637,65.2161931929647,65.5587025347923,64.7301683234669
"30","2007-06-01",71.3601636246624,64.4267127935418,64.5309462926563,57.7332441942558,63.5641008923648,61.5947792475657,76.9305676543479,54.6137584208435,59.23394876844,73.5075025331794,64.4645046965594,57.2527490487691,63.5452469516139,46.2744050636126,67.7859137500896,48.5652852968473,52.05586527013,37.787807878625,67.278385921545,43.943833360465,43.943833360465,70.0672640125212,69.8375993678982,81.3519040745016,69.5620320921005,75.6921115091534,68.7065782734974,71.1135932844778,71.2914138014772,62.4434476212415,81.6325556296248,74.3758374815743,74.3758374815743,74.2819030308351,72.9101936228555,76.7387734108558,76.3434920530202,92.7755325946789,93.5811095997513,88.2487012081325,69.0480496428558,69.2261867200316,69.0452899455403,69.4591170735839,69.4591170735839,83.0334984331495,82.6423053388401,84.3491031761052,60.9088305895926,60.9088305895926,36.9079387504272,35.4432165761213,68.6253495193368,66.8687747819452,80.3105202141204,96.3939664950777,97.8011223722521,63.1708560602092,93.9906755232386,68.5527238053207,68.7496552092647,80.428973302592,66.453840614726,79.7469307955206,79.7469307955206,83.7168261578472,84.4914843123706,84.9542486963743,73.1779745374855,76.7728251770569,56.7100457154995,94.6046287264104,64.5634142645503,73.6018190474539,89.1767456234543,86.5334539668021,133.709653442464,100.403498728775,62.6982150959745,62.6982150959745,113.295848375821,113.295848375821,101.771039201769,101.771039201769,86.8759197227617,112.872169614464,121.593080020477,82.4986871557257,143.148279705697,78.8405155336802,75.8675151195056,74.2631225690854,79.4868452514875,78.6960812411725,55.5676521531233,82.0960318090842,76.3823652297808,87.2855928519828,67.0698211920478,73.5325505836254,72.2613073393229,67.2851032287738,67.2851032287738,70.5248619556168,70.5248619556168,101.0385437686,101.0385437686,61.0236052743658,60.4823349715553,60.4823349715553,67.2736113614794,67.2736113614794,64.9500755099475,65.3811908941782,65.5609900756253,64.9362481615595
"31","2007-07-01",71.4930839292721,64.6921559104922,64.8107448188698,58.553830047778,64.6140173527304,59.4288439161606,76.6779665848486,55.1833714040302,60.7294398118145,72.6647465420355,64.4325851172178,56.1651387941956,63.5928108313508,46.5676797907997,67.7761297754828,48.606769137643,52.1527608106031,37.9463978726953,67.278385921545,43.943833360465,43.943833360465,69.8444539143052,69.5176856259081,81.4818046355099,69.1750284069223,75.6436427466663,69.0599093435148,71.1932974135434,71.3845120245941,61.8544588112634,81.7326747043676,74.5665025628252,74.5665025628252,74.5854224517187,73.2068031595392,76.7387734108558,76.3434920530202,92.7754872746776,93.5811095997513,88.2484840906544,69.8373467994946,69.6028347913481,69.4202418390399,69.1056776341338,69.1056776341338,84.9353535420204,84.8559869859928,84.393857016588,62.0669151336212,62.0669151336212,37.5219178653304,36.0465299412096,69.3698004438363,67.5984986929938,80.4631226960763,96.323586130747,97.7385714713672,63.233747051797,93.9956998148041,68.9875482240651,68.7496552092647,82.6761951856145,66.453840614726,79.8115580354884,79.8115580354884,83.6167843342609,83.5767500712304,83.9402204786881,73.1306999187563,76.7776827869887,56.8203512421438,94.5687814410438,64.6188449226593,73.5047362643885,89.1767456234543,86.5334539668021,133.709653442464,100.333777854788,62.6982150959745,62.6982150959745,111.885998105016,111.885998105016,101.767658981488,101.767658981488,87.2643086993711,112.782680582998,123.364860674736,82.8996239499927,136.764630725551,78.8405155336802,77.1547441445627,76.0840719730017,79.4906693331998,78.7682996610227,55.6996634126183,82.1080109263945,76.286903638538,87.0229033067551,67.0698211920478,73.5325505836254,72.2613073393229,67.2851032287738,67.2851032287738,70.5248619556168,70.5248619556168,101.0385437686,101.0385437686,60.9691356850533,60.413059142153,60.413059142153,67.4465118697083,67.4465118697083,64.8294012433951,65.2577682411148,65.5609900756253,64.7768197075912
"32","2007-08-01",71.4074020063796,64.1188780805066,64.1652506185212,60.8310652552462,64.5843005945985,63.0113021560901,76.2763101006801,56.6792081698086,59.0833757560536,64.8656108383367,64.6963401054956,57.28608331432,63.9596601045393,46.9961977540523,68.1083786188658,48.77992861224,52.4984667242589,38.5387803202676,67.2827204860188,43.943833360465,43.943833360465,70.1686016672629,69.7572467178077,81.8625383304217,69.3607871556445,75.6819174647863,70.2440177118261,71.7381971951346,71.926786919776,62.4434476212415,81.9016049292826,74.9420518368869,74.9420518368869,74.6844865899259,73.3036120162841,76.7387734108558,76.3434920530202,92.7754872746776,93.5811095997513,88.2484840906544,70.0232544043583,70.5321349203684,70.3478017508324,69.6852003458708,69.6852003458708,84.9858606547877,84.9239484595202,84.3311262403002,62.0874295482656,62.0874295482656,37.8580084313327,36.3677676761003,69.1391159870804,67.3709462410365,80.5301988844018,96.5102043857515,98.0538123522688,63.5014305950188,92.4860703439089,69.0095748649373,68.7857836312235,82.6761951856145,66.453840614726,79.8115580354884,79.8115580354884,83.8617178257716,83.8188309687056,84.1873488574581,73.1306999187563,77.2555996869183,58.776584023765,94.6097407761286,65.447600897905,72.5190883996415,89.2660693760757,86.5334539668021,134.397293691822,100.288037604441,62.6982150959745,62.6982150959745,111.678313799379,111.678313799379,101.753879792779,101.753879792779,86.7755148090251,110.819054278495,120.932120159714,82.9980656561855,131.458397785842,78.8405155336802,76.1665721965794,74.3761017753843,80.2139455092021,78.7702548825976,55.6996634126183,82.1105720847489,76.3697834680544,87.296887634071,67.0698211920478,73.5325505836254,72.2613073393229,67.2851032287738,67.2851032287738,70.5248619556168,70.5248619556168,101.0385437686,101.0385437686,61.2195480497262,60.6618013107345,60.6618013107345,67.6650788793227,67.6650788793227,65.1414283488245,65.5741167243293,65.5643800469492,65.1771403962373
"33","2007-09-01",71.7992660027643,64.7706748941154,64.8200726792311,63.081285554535,64.9377481602,62.5799548665346,75.1386834051757,57.5140365065348,59.8943556176319,65.7333319896405,66.0573579022427,57.6301845190797,64.5554912117274,48.0106986646085,68.5843165658877,49.0426171317946,52.9839478070678,39.6158107441743,67.2827204860188,43.943833360465,43.943833360465,70.7225762164885,70.3636212081029,81.4628042266612,69.989226701395,75.4977670462726,71.1869017195233,72.163788891745,72.3377368005495,64.0585778540393,81.9613350474443,75.1075288383367,75.1075288383367,74.2719881742849,72.9015363436157,76.7731912960721,76.3775184700022,92.7698871792553,93.574885759005,88.2484840906544,70.2559704276144,70.926388932446,70.7423673164969,70.069973678542,70.069973678542,83.9691262871841,83.6794438695508,84.7819482791824,61.2558010693825,61.2558010693825,37.8567470762951,36.3675447327776,69.9499193127832,68.1603926396898,81.0202586064406,97.5506443011703,99.1728173749364,63.7113915709064,92.460289003202,69.5043869754706,69.6562909354665,82.6761951856145,66.4377279998064,79.8115580354884,79.8115580354884,83.9435686767495,83.861594366912,84.2288868846035,73.2561480273214,77.4229261975599,59.2426783395897,94.6121396419273,65.6495408712435,73.3550334786919,89.3094176968759,86.5909867456074,134.397293691822,100.229864703189,62.6982150959745,62.6982150959745,111.127285641146,111.127285641146,101.717995221961,101.717995221961,86.7582270988552,110.201328004146,120.499152501585,83.0427853668344,130.845041591055,76.7739691251857,76.7950834983322,75.2643674913972,80.2179386315204,78.4425043138696,55.6996634126183,81.6812229047622,76.9376953003193,88.2785096184847,67.0698211920478,73.8167360356541,72.8961409542508,67.660990786375,67.660990786375,70.8340888113269,70.8340888113269,102.012233245281,102.012233245281,61.0873412601038,60.5413339609365,60.5413339609365,67.3223668483303,67.3223668483303,65.3461285502765,65.7802190854519,65.2567443498391,65.512373720639
"34","2007-10-01",71.9718145230716,65.0897000036919,65.1034097490407,63.7539770501582,64.2227408476349,64.7062656023398,76.9899466104175,57.2286358514008,62.0316028656455,63.5918212567638,66.4743512878136,57.6233082901637,65.3403622321635,48.1467498133994,69.4922511774961,49.1197353775412,53.141975227682,39.5400494996413,67.5286960439728,43.943833360465,43.943833360465,71.6453717893867,71.0873443557848,81.9688900283436,70.7944859485641,74.3233723552344,71.4199133136072,73.4688976650743,73.6574567665815,64.0585778540393,82.0511831223421,75.2775815782926,75.2775815782926,74.293677914053,72.9231906590194,76.7731912960721,76.3775184700022,92.7905430316292,93.597025380247,88.2484840906544,70.1627697913261,71.1423862883435,70.9577177267718,70.3022314084395,70.3022314084395,84.0302928562263,83.7735143760892,84.6449551806839,60.9627068789886,60.9627068789886,38.629289604775,37.1273693896014,69.4485043363597,67.6719208115221,81.0284384464355,97.5022857259952,99.1009946118156,64.5659092075741,92.4504512824743,69.5291445793698,69.6965331449921,82.6761951856145,66.4377279998064,79.8115580354884,79.8115580354884,83.8839568298529,83.4583455687922,83.8578995753397,71.6752529978505,77.7989469536366,64.1369272715032,94.5520872045502,66.109874625357,65.4294648981587,88.932843041316,86.7686181162204,129.229670881858,99.0332124592142,62.6982150959745,62.6982150959745,109.622757299818,109.622757299818,100.319203355289,100.319203355289,86.8068173957629,110.314057187091,120.934320516674,83.0071479106033,130.274112888675,76.7434546983155,76.8455318948358,75.0921332274763,80.559865627645,78.3302201899424,55.6996634126183,81.5341411489594,76.926049219259,88.2728841356009,67.0698211920478,73.7905772572078,72.8970002532395,67.6610898988335,67.6610898988335,70.8337962125764,70.8337962125764,102.016941087178,102.016941087178,61.4155449101687,60.8898804120694,60.8898804120694,67.2626574002957,67.2626574002957,65.5527926826276,65.9908755024645,65.2138964996726,65.7886304688423
"35","2007-11-01",72.3382719551256,65.962612203177,65.9323310245235,65.4393349948842,64.9315525947078,65.9420728131658,77.8112099557127,59.0912248992028,63.8108295821349,62.9610977602786,65.8718162005967,57.3096892536044,66.7241389894085,49.1409511174917,71.0044097131804,49.4947483437522,53.864712989043,39.7933083714404,68.5164755487867,43.943833360465,43.943833360465,71.9493587764677,70.9485882085055,82.8770269380655,70.5808944975771,75.0768393298226,71.7488301024176,74.9539107125767,75.1665685136403,64.0447842212097,82.2167893153136,75.6234018591574,75.6234018591574,74.9703804234536,73.5857091138887,76.7731912960721,76.3775184700022,92.7941245245037,93.6002286906704,88.2541417057657,70.440511430994,71.6303636521804,71.4437057885554,71.0084545564821,71.0084545564821,82.9676309390525,82.7662703785003,83.3025215805057,61.1211317923382,61.1211317923382,38.6646179071502,37.1628394744932,70.2255492669393,68.4242870705924,80.7721305476599,97.0673296752311,98.5944900854423,66.804063362294,92.1963020729253,69.3179867681008,69.7097277024324,81.3243253057083,66.4377279998064,79.8115580354884,79.8115580354884,84.0585049896829,83.4810041413531,83.8578995753397,72.5651286585021,78.2016777548992,65.07965756945,94.5749184739341,66.6668127582751,66.547266474372,88.9575246308469,86.7686181162204,129.448055650369,99.3856066163569,62.6982150959745,62.6982150959745,109.396939253623,109.396939253623,100.775018409268,100.775018409268,86.7187108670571,110.073854710254,120.120853171254,82.798858682509,131.440575688084,76.7434546983155,75.955541639339,73.4152278704933,81.3536781584641,78.8338003932505,55.6996634126183,82.0486480080969,76.9249749552307,88.269926158022,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,61.586960957806,61.0664370282174,61.0664370282174,67.2626574002957,67.2626574002957,65.6436658926585,66.0795825188881,65.7503640679678,65.7685111194335
"36","2007-12-01",72.872784004823,67.1783673385148,67.2056283917139,67.0407510952317,65.9947944693948,66.7233886072331,79.1420978152856,62.9489495554588,64.7071302298642,64.0062814748146,65.5294215522547,57.96395835663,67.2028162552605,51.3514358206138,71.053198235088,49.5473715142392,53.9565699283341,39.0386333387679,69.0773643801624,43.943833360465,43.943833360465,72.4146497648577,71.6893069032625,83.5204625197786,71.3533636214959,75.0768393298226,72.3459991662997,74.6554380861898,74.863132409539,63.9971765829529,82.3115724534834,75.6202088831888,75.6202088831888,75.1617210077356,73.7739264887689,77.2133945789763,76.820244227793,92.7777502251951,93.5866326162385,88.2243298434603,71.8833209275115,75.5761464351712,75.3799568340682,71.5504486644985,71.5504486644985,84.3529993869409,84.3109807897732,83.7800081278723,61.1957672591749,61.1957672591749,40.0156607982201,38.432610481993,70.9003818985165,69.0844273944661,80.2959735380064,96.8783131011914,98.38998339396,66.790561397967,92.1831741339393,68.8598464753372,69.7097277024324,75.3477810525542,66.4377279998064,78.6167841587787,78.6167841587787,84.0425069448296,83.4910525412627,83.8595289250055,72.9385793509022,78.1536251443312,64.1666614139566,94.5943724844071,66.7374929353039,66.547266474372,88.9575246308469,86.7686181162204,129.448055650369,99.3519383275761,62.6982150959745,62.6982150959745,109.432056150614,109.432056150614,100.737894580438,100.737894580438,87.0120573338451,110.70741898251,119.610646806866,82.4979033590903,137.404696355979,76.7050483157762,77.992431661052,76.9327427461184,80.0484833828376,78.825988369207,55.6996634126183,82.0338661626036,76.9249749552307,88.269926158022,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,61.7418728857459,61.2524762241464,61.2524762241464,66.7742920783224,66.7742920783224,65.6720986926842,66.1077856149044,66.3419770270563,65.6562141311975
"37","2008-01-01",73.5686637280347,68.4644314733628,68.5212868462166,67.3433398160255,68.3235025947801,66.9316119965708,79.4599758945066,64.9658082565359,67.0871914918181,65.7793443182364,65.4565123377157,59.3946432332002,68.1282038702966,50.6141713950332,72.3817795417654,55.9216675002306,54.7917372936474,39.6828046505099,69.9641560828256,56.950925310013,56.950925310013,72.6760106636278,71.7012624507947,83.5920338120309,71.3168572587703,76.9597863628905,72.4240794563368,75.6126103507481,75.8172821773948,65.1540119050579,82.5086555916497,75.6851279936762,75.6851279936762,77.18764946114,75.7588715243756,77.2467484559021,76.8541554024102,93.0421548304455,93.8830588295803,88.2366335670181,72.2064291219594,74.3799344655946,74.186640907545,71.9500447302672,71.9500447302672,84.3944504997558,84.472268798188,82.9890467138137,62.1895103482635,62.1895103482635,40.4255839650041,38.8374721342898,71.9462879094289,70.0930408612087,80.2914211523805,97.398668987976,98.8357839380918,67.0393607592558,92.8488861923697,68.2662799063741,68.6057304282979,75.3477810525542,66.5848689070574,78.635299022482,78.635299022482,84.7863676490454,88.8839295259741,89.8096445340685,73.0729459831762,78.1931155239276,64.2154126981538,94.6272283458437,66.7425051547495,66.9682798858401,89.1190623170865,86.7686181162204,131.02825016659,96.6959045139679,62.6982150959745,62.6982150959745,108.066466135168,108.066466135168,97.9091487461067,97.9091487461067,87.7525625204098,109.501800031114,117.724261435316,82.4015211576746,135.400048740275,76.7879842876385,78.0059095098241,76.9594357964601,80.0484833828376,83.5680130335036,55.7160822544003,87.6604947314894,76.9249749552307,88.269926158022,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,62.3502748002483,61.8309491370172,61.8309491370172,67.8413942934648,67.8413942934648,66.4565231140275,66.8951826685608,68.3272822032708,66.1329143259905
"38","2008-02-01",74.8280691976394,70.8782066659837,71.0309930759599,67.9668086523195,72.9668971873493,69.3863777597315,79.5762193125452,68.489471985279,68.778767553487,70.6985057810907,65.257431012192,59.4246926572528,69.4400047202679,51.432079907783,73.7874537351261,55.8014606926163,55.0087410494625,40.1396492083909,69.9963419910662,56.4464662710107,56.4464662710107,72.7583716345542,71.9711621338693,84.4018433156941,71.6006876562805,76.4028270102013,72.6045148165758,75.1015266614824,75.2942551170965,65.1683578613139,84.0304156649498,75.8043474392425,75.8043474392425,78.7296435593794,77.271265514417,83.6195955611177,83.1989572269869,93.1730990476334,94.0263927195464,88.2535287859759,72.9218715382606,75.5744803390721,75.3763388526462,71.8527670488062,71.8527670488062,85.0400697268663,85.2161360608898,83.0178877633095,62.5239921114391,62.5239921114391,43.8086539838404,42.1687552270219,72.3097593152296,70.4485403507195,80.7275763820098,97.7341020123283,99.228286874726,66.1709973987058,92.8532673502583,69.196192492076,69.32757907236,78.2447674263502,66.7348367848065,78.6504846444403,78.6504846444403,85.5395734702092,89.8657263661271,90.8254892631058,73.357259956742,79.5006776272017,63.7694407840808,94.6035401309236,69.6526165062178,66.9682798858401,89.146531011776,86.7686181162204,131.279096307616,96.6314276234757,62.6982150959745,62.6982150959745,108.187097636168,108.187097636168,97.8262309687299,97.8262309687299,87.8316478982179,109.870957913009,118.282882031917,82.2799262873266,136.020189796919,76.7879842876385,76.5387332551845,75.0234837978972,79.3680671362576,83.6899736871399,55.8706424413713,87.826044595602,76.9257552441803,88.2720746775268,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,64.3849675866136,63.9834495714078,63.9834495714078,67.9359363720079,67.9359363720079,67.2195941378796,67.6630920935919,67.7489398343373,67.2438548101958
"39","2008-03-01",76.0694421208219,74.1004440751444,74.5425970310598,70.888315202402,75.0537948899131,72.8027691362538,83.3952508799021,77.5575517415712,69.6719381667665,78.676713378409,65.9045862449471,60.194763120878,69.1147163647391,52.2926722921034,73.111900304521,55.9848744074691,56.0577810463093,43.171351910781,68.4845413647838,55.5634298662969,55.5634298662969,72.3725845029114,71.396691227352,83.8187612949104,70.9280441876182,76.7510115321783,73.1736738833174,75.1930973392289,75.3809809591742,65.2603472806384,84.2794014518195,75.9277118741561,75.9277118741561,78.7861079905886,77.3276477376936,84.4938680901133,84.0776102470327,93.1913483011823,94.0478448790895,88.2535287859759,74.3642746980819,75.6912442603219,75.4929597773008,73.4520349176371,73.4520349176371,85.2575749255375,85.4894346531629,82.940016706934,64.870111035375,64.870111035375,49.0228356026606,47.2392475060195,74.159287887402,72.248414819725,80.7895893337412,97.8137811454178,99.3136594937375,66.2219363942597,92.8586603386593,69.252166337835,69.3535021017169,78.3955609273766,66.7415191109693,78.6784855396281,78.6784855396281,85.6056104931892,89.9146234268118,90.8254892631055,73.7597418685302,79.6694566248246,63.8415426387164,94.5497337242601,70.1210655481492,66.9682798858401,89.1678225511937,86.7686181162204,131.340851228912,96.6792794176047,62.6982150959745,62.6982150959745,108.051873491177,108.051873491177,97.8923142967445,97.8923142967445,87.6057887631241,108.933484156021,117.385884979275,82.4185932942667,132.44838298825,77.0119152326871,76.5686974983834,74.8564817835578,79.9434571315405,83.6622728270861,55.6996634126183,87.8570583055381,76.9257552441803,88.2720746775268,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,64.9013841207926,64.4908755421935,64.4908755421935,68.6624058310448,68.6624058310448,68.3372827310469,68.7854917226612,67.2440650808905,68.7826275976727
"40","2008-04-01",77.233090557981,76.3322619024104,76.9685194107649,74.8059176333339,75.3428513510088,74.4014801384941,83.6973694043821,82.4854164262052,69.3485233706412,87.3285833520836,66.1230770357272,61.8063409862162,68.9703735365875,51.7489306865085,73.0802108182146,56.8926747965901,56.2206306138387,43.5770634370057,68.4890904044479,57.2859641226835,57.2859641226835,73.290978383793,72.2213291463399,85.0728192750658,71.7807635404949,77.47596318377,73.4959789941669,76.465198215547,76.6341275143522,68.8421340819249,84.4820667896967,76.3154418656509,76.3154418656509,79.5766805773828,78.1081503325033,84.5285048084591,84.1128256975964,93.2077503759874,94.0558285526034,88.327650326338,75.120607420427,76.1280760584612,75.928771039085,74.9795582725828,74.9795582725828,85.092194619501,85.0199306520347,84.5623303700644,65.5417359775087,65.5417359775087,54.6826529241104,52.7294332592509,74.6242925838573,72.6995775804991,80.6878242357643,97.1964845960805,98.6612277953982,66.5783723819586,92.7658404835901,69.4044627683936,69.5368995648968,78.6065073370212,66.7415191109694,78.6883655322843,78.6883655322843,86.123255904259,89.6767462738053,90.5753113079822,73.9969821022229,79.8227097082825,64.2400020518999,94.7458061105478,70.1751320742841,67.4798268421715,90.2869799646365,87.7488683360218,133.36093732784,96.6996190027095,62.6982150959745,62.6982150959745,108.044910305187,108.044910305187,97.914728816922,97.914728816922,89.4088134185739,108.651629632086,116.704299431218,82.5794808604904,132.33813803613,77.1587161454892,77.3296297772222,76.0261469938004,79.8763781473278,83.7422445282706,55.6996634126183,87.9523139244168,81.8182471351803,95.6728670479662,67.0698211920478,80.8526328902338,74.9484265679871,68.4736599689856,68.4736599689856,73.6199807053501,73.6199807053501,107.264812912056,107.264812912056,65.1422424511306,64.7149326784103,64.7149326784103,69.0891213615349,69.0891213615349,68.8335160038361,69.2826120182022,67.7737881907642,69.2842834917721
