"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",92.9230618270716,92.7976793008634,92.8953336028165,88.8343216978836,91.2339643173493,88.510701208388,92.2932746039849,96.4396987976633,90.724224178654,102.467589868584,101.800644523657,99.0281263583934,91.1592674770094,93.0737463230565,89.7843716944793,79.7120294611107,74.4820103427285,70.418556028284,84.9790635636879,87.7332387733375,87.7332387733375,95.0130049485751,93.9164102477635,92.9186565054906,94.5761004591305,94.8597405442129,86.0330492750154,98.4405318223378,98.7272163876647,86.781725722389,96.2115358084864,98.5404593621403,98.5404593621403,94.7427991407007,93.3118586129276,97.574931311638,97.5530908757368,91.956298833223,91.8049094838165,94.0485330460876,96.6131790147952,97.7773504106489,97.7282488986177,94.4632633355357,94.4632633355357,95.8787201707807,96.0782747947161,92.3705546096521,96.2577608307977,96.2577608307977,93.226802015536,90.4032538327815,96.6240486571889,94.1207696471332,92.0070001534961,95.7570479624886,97.5657239967378,80.8602259230473,87.2597354283267,91.4804112815843,91.0344009528311,86.8543651468261,99.4101099186441,92.1172701908553,92.1172701908553,97.403373881023,99.2582359601747,99.8371015005139,89.3994851795276,94.7253540397143,95.799209154251,97.3065497078591,90.4613826016703,95.2157422058508,95.5627315527594,95.5393194087959,103.534944700572,95.8960292559446,99.3673484158351,99.3673484158351,102.907549454677,102.907549454677,95.578927085017,95.578927085017,94.1702322827142,102.445814787271,105.951498434696,82.1464536327063,108.656439216673,96.5129358944881,92.9695339338311,89.2278194910105,100.493886668448,92.910859037069,124.325352483254,85.8717784942865,91.0435138221154,88.3628869360253,92.1659830461128,93.3767913719452,87.9618533391359,88.0882304829749,88.0882304829749,89.8483032316974,89.8483032316974,85.2871315886956,85.2871315886956,88.6101405815353,88.8374144219835,88.8374144219835,80.6209958955222,80.6209958955222,91.1744930704329,91.8888732500525,90.8283997139007,92.1326819455294
"91","2012-07-01",93.3167667421731,93.6513095668888,93.809164756389,88.7539235202182,91.5297682125472,84.8931882613519,91.6872921539166,98.137495770492,95.6486459622301,107.911669967257,101.194824711937,98.0403756080964,91.2157855828864,93.8086591927305,89.6565911964391,86.3298460999977,87.2490843437772,91.9075614748323,85.4137168967053,87.7332387733375,87.7332387733375,94.9181907594201,93.6311958884192,94.4987918235763,94.1464456223917,96.6205349643326,86.156496464358,98.8926518044711,99.1937906793338,87.2653934543933,96.2409538920928,98.5537599023242,98.5537599023242,94.9133021683483,93.4786695039503,97.574931311638,97.5530908757368,91.9598901547469,91.8034885204572,93.9159380265044,96.2600454018386,97.9125345774848,97.863275983085,94.7281342816349,94.7281342816349,96.3314762830042,96.6405255848668,92.3880410748665,96.5082065682583,96.5082065682583,90.0634333176705,87.3875833265176,96.1104462671355,93.624072327419,92.5385862009258,96.011901416007,97.2634452632918,82.2239085182609,90.7255020459463,92.7888994487578,92.0526023686874,89.5374175715018,99.4101099186441,92.0270515655272,92.0270515655272,97.7856886353608,100.157886393776,100.395347568526,91.4714017698974,95.1352678120953,97.9863495288379,97.4049982355469,90.7799350096447,95.2157422058508,95.7339291652839,95.5393194087959,104.124783034276,95.9389529556369,99.3673484158351,99.3673484158351,103.725357293586,103.725357293586,95.5750621899813,95.5750621899813,92.3847687120852,102.586093382371,105.968165309112,84.1289342802271,107.651618044528,96.5129358944881,94.0149705916024,90.7992424471002,100.457763878214,85.2761411337039,81.7275686764823,86.2849029076603,91.0435138221154,88.3628869360253,92.1659830461128,93.3767913719452,87.9618533391359,88.0882304829749,88.0882304829749,89.8483032316974,89.8483032316974,85.2871315886956,85.2871315886956,89.392115349548,89.6264904452526,89.6264904452526,81.1820133320424,81.1820133320424,91.0098865917849,91.7271079050236,90.3525510628293,92.0245568864368
"92","2012-08-01",93.553726978678,93.9525206474967,94.0646658165524,89.5315240424941,90.0800893046852,85.6255875999016,90.8683439080495,99.6691032790072,96.8665317390237,110.769340639099,100.199798447532,96.7525447531719,92.0497638945494,93.5733593757483,90.6914166145123,87.461939773693,89.2485984951502,93.8172289433739,87.2635919116465,88.0613600266767,88.0613600266767,94.8774356094215,93.8080166352979,94.6071644002212,94.2870101138575,96.6205349643326,86.7403388650758,98.2189311680446,98.5017397076373,87.284419852181,96.301468981007,98.637005085621,98.637005085621,95.1246184709645,93.6838746577344,97.574931311638,97.5530908757368,91.9977696027895,91.8385525982025,93.9850589180246,96.254182382553,97.9654351949624,97.9166273610824,95.3921500501449,95.3921500501449,97.0539796838105,97.474289659429,92.6151110381401,96.9734332068198,96.9734332068198,92.3627487280339,89.6514207525029,95.1969222441664,92.7393045777947,92.7793156863718,96.0174226999275,97.2427380226074,83.0275211076093,90.8055110961193,93.1811878688746,92.6759824249522,89.5374175715018,99.4101099186441,92.3885235521211,92.3885235521211,98.0882314462374,100.725771712895,101.402713552578,91.4974429327569,95.752004701503,99.2998931822964,97.5276263772024,91.9525186687302,95.2157422058508,95.8326911901717,95.5393194087959,104.509619431284,96.2722410418801,99.3673484158351,99.3673484158351,109.682530044914,109.682530044914,95.5891039088882,95.5891039088882,92.8817993023636,102.959844653694,106.543947770671,83.4890692872189,108.771016787667,96.5088269866626,94.1516497525671,90.7898768610477,100.970283723207,86.622075580193,79.0094104347656,86.548595577028,91.0435138221154,88.3628869360253,92.1659830461128,93.3767913719452,87.9618533391359,88.0882304829749,88.0882304829749,89.8483032316974,89.8483032316974,85.2871315886956,85.2871315886956,90.0183029652283,90.2567688573216,90.2567688573216,81.571460307157,81.571460307157,90.7821730731869,91.4980314254575,89.2756579520505,91.9994390895934
"93","2012-09-01",94.5452777133656,95.7508859973484,95.9855200014975,91.984177869458,90.0137253996218,88.0154143714916,92.3930076840816,101.511567967405,101.135719736084,114.421103547729,101.657745602454,96.6409780775525,92.071906742677,93.7380510047354,90.7173709319367,88.812293910016,91.9273420853542,95.1869820610557,90.6938135244415,87.9755318843588,87.9755318843588,94.7442492994653,93.6390456780918,94.336520733062,94.0914328109994,96.7749644494193,86.8459446874924,98.1717846511284,98.4257937601933,88.4925594110494,96.5092511996624,98.9174779031935,98.9174779031935,94.8067346704933,93.369725598672,97.574931311638,97.5530908757368,92.2330489875299,91.8385525982025,96.0065153455032,96.4899803961161,98.2615253028148,98.2115346347987,95.7359076295202,95.7359076295202,96.6862896838055,96.8899993854058,93.5013465819555,97.5524044019389,97.5524044019389,92.8846538319205,90.1644125270416,95.5771796866338,93.1093413001899,93.1253365946225,96.5452416499758,97.7827693457728,83.076511423686,91.0194003896836,93.2970408116463,92.8640461790519,89.5374175715018,99.4101099186441,92.5869808829977,92.5869808829977,98.0258835494437,100.834164297215,101.304340542956,92.0057083613932,95.6863409835552,99.5375776246166,97.5163639524077,91.7226697565854,95.2157422058508,95.8015188822232,95.9845537981246,102.265021619121,96.2525340635553,99.3673484158351,99.3673484158351,109.980753130881,109.980753130881,95.5612166173346,95.5612166173346,94.2312175058338,103.236523090759,106.52298666042,82.7663086973367,110.852442130347,96.6565813067429,94.1160615832361,90.6870602745141,101.061385067341,89.8909977660193,81.0785592398763,87.18833121656,91.1189518370376,88.1496475517874,92.1659830461128,93.8337564031965,90.0169592163046,90.4628502166175,90.4628502166175,92.0339859578028,92.0339859578028,87.1867078978619,87.1867078978619,90.6223769392122,90.8206700641563,90.8206700641563,83.4292977293456,83.4292977293456,91.5754651804365,92.2965257980422,89.2756579520505,92.9917784826425
"94","2012-10-01",94.5812306912682,95.7242019923595,95.9488710682094,91.5698811397391,90.6397232210244,88.7339423182542,93.6839071485987,102.834266463775,102.857238647051,110.441457915281,101.574547812078,95.7405419339952,92.1917410000527,94.3427032556146,90.7298153429087,90.4232679913935,94.9994624253209,98.0898762640398,92.5973704903565,88.0613600266741,88.0613600266741,95.247761933914,94.365910724745,93.0448976729595,94.8491679485536,99.3136655220761,87.6163131465299,98.060343812091,98.3112756420493,88.5177535252506,96.7163454902506,99.2237870016509,99.2237870016509,94.7925066686614,93.3519355524039,97.6767105585488,97.653712487836,92.4220201605882,92.0540490381812,96.0065153455032,96.2461239342723,98.4708011389718,98.4215714720053,95.9967229002473,95.9967229002473,96.8323310683753,97.0725742598378,93.6095021812712,96.8410393307628,96.8410393307628,91.5639253162699,88.8688451232572,95.1159442285869,92.6630410775449,93.2292961290211,96.5177004219088,97.73242620613,85.4606126532038,90.8642552150663,93.333294731734,92.2406661227871,91.8215990325598,99.5941798436571,93.2823161110349,93.2823161110349,97.9223286040644,101.087356129585,101.248033697996,92.8347829656893,95.3596854969061,98.5038226682883,97.4953567346522,91.1399458206807,95.2157422058508,95.8269985616792,96.0009985783483,102.42649020722,96.3241217450261,99.3673484158351,99.3673484158351,111.581077372724,111.581077372724,95.5578856405978,95.5578856405978,93.9581408633705,102.285764838527,104.382106832114,84.6213777419833,110.64896064286,96.6011524572775,94.2363408212993,90.7066832584119,101.218723051508,90.2974524015898,84.1105133336019,87.1450289947773,91.2180388995022,88.1501300093074,92.1659830461128,94.1224755570504,90.1774517622229,90.4841835756952,90.4841835756952,92.1529030726203,92.1529030726203,87.1503863650316,87.1503863650316,90.938626218938,91.1262638038522,91.1262638038522,83.9728259035692,83.9728259035692,90.5158947864893,91.2314634603316,88.1122700215285,91.9773983440465
"95","2012-11-01",94.8439933426106,96.1258516583174,96.3664214811876,92.358847628462,90.6533438905675,93.34835526693,93.4413087416809,102.084714494812,104.370356455688,108.225031718299,100.421513835597,95.4820831070889,92.4104933903108,95.2467323919141,90.7529955025361,91.2467727299507,95.5748704841256,97.6078413575645,94.000422143068,89.2452893901382,89.2452893901382,95.2863878697169,94.227564602141,92.2322356480804,94.6939735961333,99.3904090273303,87.92241201532,98.5894807240186,98.8680911284708,87.6261293493026,96.9129506553821,99.6140375144473,99.6140375144473,94.9642461558103,93.5237325181694,97.6767105585488,97.653712487836,92.481333571464,92.1213547443771,96.0065153455032,97.1500602307531,98.6807906517246,98.6311272581925,95.7273747169324,95.7273747169324,96.6165285980865,96.9145797638981,93.2433348485045,99.069349336089,99.069349336089,90.3967342387116,87.8100291806928,97.204214498694,94.6838073411342,93.4388917614854,96.5202265946064,97.7297967047678,83.8560797139624,91.0353681670065,93.8678164123807,93.2362504797744,91.8215990325598,99.136155339877,93.2823161110349,93.2823161110349,97.727203579144,99.891657461582,99.5725735413571,93.5189261075486,95.1768809085675,98.9905179898871,97.4537287364426,90.6739697865491,95.2157422058508,95.8362507441637,96.0009985783483,102.390300270364,96.2011252804378,99.3673484158351,99.3673484158351,108.978712008528,108.978712008528,95.5586556161777,95.5586556161777,93.2609534473412,100.650826942643,102.132806758624,84.3117116288548,107.804142694816,96.6151436263882,94.142209137729,90.5631381580929,101.239371596951,89.5263927654824,97.3735300411019,87.1706429332607,91.5304551595831,88.2085004522236,94.0568579596991,94.1409912520885,90.178383831977,90.4841835756952,90.4841835756952,92.1562462341701,92.1562462341701,87.1503863650316,87.1503863650316,90.9311560289459,91.1240814222094,91.1240814222094,83.842011268711,83.842011268711,91.6060396913029,92.3310800918064,88.8231277666589,93.1635185113689
"96","2012-12-01",94.7163728798496,95.4955848349989,95.7024301436695,92.6338320642223,90.7427793057012,89.7362357074656,93.3114493715174,100.189825768889,105.133777946046,105.021616205415,100.618801426881,96.5748497951445,92.2501917720099,94.6618452569986,90.7240913717069,90.4622087088748,93.9778917634721,94.5461023611999,94.000422143068,89.2452893901382,89.2452893901382,94.9929945313829,94.1134425840557,92.3474696133104,94.5439428997573,99.7172073613612,88.0062763288842,97.7560807775763,97.9862779065518,88.7438419423186,97.0351711325883,99.8269400282589,99.8269400282589,94.7608985276356,93.3172654009278,97.6767105585488,97.653712487836,92.6264207080628,92.2860666014718,96.0065153455032,97.4187677876963,98.3292034879048,98.2813549726488,95.6018769555954,95.6018769555954,97.2919399823829,97.6743609177641,93.5493211262266,98.3360887765005,98.3360887765005,90.3557650621615,87.7714298204609,97.7972981379477,95.2595767833896,93.4768946303681,96.4454549761918,97.633801880039,84.9433542739071,91.0353681670065,93.8678164123807,93.2362504797744,91.8215990325598,99.136155339877,93.5811569852072,93.5811569852072,97.7499389162743,99.7854434871407,99.3523643425112,94.4089604041006,95.497332630216,101.180033354132,97.6013131063915,90.8258452446296,95.2157422058508,95.7333833664085,96.0009985783483,100.403903613735,96.1606990949184,99.3673484158351,99.3673484158351,108.167434568745,108.167434568745,95.5538173380545,95.5538173380545,92.9342581089236,100.826888129461,103.579899141296,84.0254143025934,104.539170749915,96.6778478149708,93.7688537565263,90.402990043559,100.614077521295,89.1510648586631,103.698087886661,87.2446142528481,91.5279927563365,88.2032951943458,94.0568579596991,94.1409912520885,90.178383831977,90.4841835756952,90.4841835756952,92.1562462341701,92.1562462341701,87.1503863650316,87.1503863650316,91.3177857166596,91.5231239935574,91.5231239935574,83.8844198884676,83.8844198884676,92.7377302768707,93.4721604925191,90.7703706247019,94.1169166071238
"97","2013-01-01",95.179837992066,96.0963622917579,96.3205197583064,93.5665630740246,89.623356361201,93.6575893370157,93.5904507035326,99.8464446307907,111.093234262606,103.365321137662,102.772442987441,97.209171756088,92.6308900855033,95.0545827590188,91.0703513572539,91.6947294099278,93.1649790016909,92.9271226088197,94.144240190153,92.7331064827999,92.7331064827999,95.1410192258604,94.3104203710523,92.5029876358233,94.6689471099165,100.754261222298,88.5072111707458,97.7302681575856,97.9442619715198,89.6566232154975,97.1633354407785,99.8266824200912,99.8266824200912,96.064203819007,94.6021211459535,97.6767105585488,97.653712487836,92.8710973020066,92.5638848959161,96.0065153455032,97.5049707541303,98.5736458926933,98.5256384448721,95.8098505912067,95.8098505912067,96.1103604857679,96.2066660856892,93.561960987066,98.8766885200726,98.8766885200726,90.0587683928288,87.4753414108776,98.311661715022,95.7606711936297,93.9575517135818,96.924671514132,98.0649924940931,84.967302761144,92.0443498408415,94.427534480336,93.7357011068883,92.3364091930778,99.7043599159001,93.8407866274143,93.8407866274143,98.2504309727828,101.777650375613,101.688553698901,95.0297015611031,95.823645473112,98.8103067261061,97.6215535926641,92.2182074132812,95.399073947668,95.7866138303618,96.0009985783483,100.845654320009,96.0816987637887,99.3673484158351,99.3673484158351,106.854030828374,106.854030828374,95.559258897404,95.559258897404,92.7830918725707,99.0783198278411,99.7909940764748,83.6866782147069,107.195607467113,96.6778478149708,94.3439808824607,90.9486608875327,101.657934138884,89.6250559264545,106.44160727472,87.7891951304154,91.3648597270446,88.4654400632743,92.1422019541113,94.1409912520885,90.178383831977,90.4841835756952,90.4841835756952,92.1562462341701,92.1562462341701,87.1503863650316,87.1503863650316,93.2271225110774,93.4614817730071,93.4614817730071,85.1416079794161,85.1416079794161,92.4351306727264,93.1736656949079,91.423719034204,93.5640684767221
"98","2013-02-01",95.2870112086089,95.7711199614296,95.9731152040336,92.9053999152346,90.7920877124304,95.0800178269108,92.1211255078944,99.8541194637377,107.813234655865,102.936689022416,101.220956528224,96.9594901302127,92.6315056074753,95.1004420914961,91.0608821668844,92.1070574710271,92.9747448134083,93.5323386988598,93.8942065525345,93.7298506877705,93.7298506877705,95.5098520062046,94.8232766004556,93.0592764084211,95.0777610172865,100.501646825079,90.2179704409813,97.6696584117867,97.839246833962,91.2063413746958,97.2804424781497,99.9800509180049,99.9800509180049,96.019919735578,94.5588452282869,97.6767105585488,97.653712487836,92.9310784309966,92.5276415080767,96.5598249349789,98.6866921189849,98.9867093575169,98.9382568029175,96.8314142674824,96.8314142674824,96.632862418633,96.7033030890959,93.955095901057,99.6568725384788,99.6568725384788,94.0248731175827,91.3490271309482,99.2064053731089,96.6267929495434,95.2255380840509,97.9158361925482,99.0477380216205,90.4727836636385,92.0443498408415,96.416196742097,96.9839510444191,92.7309539746215,98.368480956588,94.1328005086345,94.1328005086345,98.4726187973377,100.913414672142,100.767574459098,93.8961915076199,96.0088019876354,98.7966636852549,97.6262531219128,92.7702757672055,95.399073947668,96.5122985588397,96.0725587754441,105.530497437992,96.0739082103474,99.3673484158351,99.3673484158351,106.791253873684,106.791253873684,95.5518056433945,95.5518056433945,92.7475598798467,99.0480973499768,100.917668416109,83.2728505567976,104.213128334506,96.660829336042,94.1841443484189,90.5909037635096,101.766472058652,88.7569312844277,89.1924995809027,88.1537738134618,91.3673221302912,88.470645321152,92.1422019541113,94.1409912520885,90.178383831977,90.4841835756952,90.4841835756952,92.1562462341701,92.1562462341701,87.1503863650316,87.1503863650316,93.3711797114197,93.5869163774992,93.5869163774992,85.8984907373409,85.8984907373409,92.3323791539936,93.0679696935549,92.3908124148155,93.1676010327826
"99","2013-03-01",95.6246338694957,96.2492076433666,96.512623921985,93.4086957039839,92.1813931586793,96.6385432219822,92.6702251455304,99.1222292176719,108.433164210863,102.17137923131,100.911097469826,97.0929788969576,92.261684288622,93.5733816523293,91.0225555885636,93.0725119182749,94.6009427929019,95.7128064807408,94.4467548411506,93.7676757840396,93.7676757840396,96.3497362661944,95.4023124690776,93.5539142444128,95.8149212275941,97.0668038767363,90.3720033285472,99.3268017876309,99.5258077329885,91.4880305436422,97.4154652738218,100.248011655262,100.248011655262,96.0173186039496,94.5562456303532,97.6767105585488,97.653712487836,92.9417173368909,92.5408612654054,96.5598249349789,98.0578519824445,99.1149906688983,99.0667816962265,96.4298559804424,96.4298559804424,96.4890234944011,96.4630480155436,94.1400233661199,99.6445067161145,99.6445067161145,95.4714713536716,92.7120127967784,97.7149293006992,95.1856510012238,95.4402007434086,97.3939122381866,98.2551178437935,91.4806502190476,94.236220588585,96.7453442405077,97.4939181682873,92.9588471871455,98.7464975328387,95.3491583674314,95.3491583674314,98.6035256644052,100.633034620945,100.509731756096,93.7483946258704,96.0140196006531,99.0876740708082,97.6339592711193,92.6880931073946,95.399073947668,96.9433011618553,96.0725587754441,107.907054372637,96.063736244586,99.3673484158351,99.3673484158351,106.613052952323,106.613052952323,95.5518056433945,95.5518056433945,92.2388037036623,99.6827819138062,102.290248763053,83.5346707642038,102.769612840992,96.7129417357325,93.7969070651693,89.8111531070821,101.77843091019,85.9641020271562,72.4417223515025,88.2532193800936,91.3673221302912,88.470645321152,92.1422019541113,94.1409912520885,90.178383831977,90.4841835756952,90.4841835756952,92.1562462341701,92.1562462341701,87.1503863650316,87.1503863650316,94.3815747011985,94.6278401542403,94.6278401542403,86.2526931809435,86.2526931809435,93.1137017420365,93.8550798808214,94.227074806606,93.6546602561341
"100","2013-04-01",95.8267029044512,96.0743211459636,96.292691072648,93.6983678207749,93.951347844433,96.1851364531749,93.8574063295387,98.5734459250443,101.982736343694,101.028665956773,100.764784149673,98.2212615829927,92.7617074012496,93.6416949280657,91.6600405605945,93.21964194798,94.7866191670195,95.8730055371214,95.0612701168385,93.7676757840396,93.7676757840396,96.5422493160069,95.6104251760308,93.5023337254119,96.0081090509001,97.5500932133295,90.880390640056,99.45080471591,99.6298061426566,92.0017681195671,97.5908084028654,100.526874770751,100.526874770751,96.8737183341623,95.4057043228814,97.6767105585488,97.653712487836,93.0653710269887,92.4749765225684,98.0452179937712,97.7452772771432,99.3903567582916,99.3434673744029,97.4791906133986,97.4791906133986,96.8676752272481,96.7858226081622,94.9176500109011,99.9865820849595,99.9865820849595,90.915268085292,88.2699515635246,97.6756024644853,95.1509991768748,95.660083588325,97.1800119057774,98.2085022403747,90.9529788577241,92.0443498408415,96.9389283569616,97.4939181682873,93.2556712707248,99.4313427911893,96.401914189355,96.401914189355,98.3184096907721,100.465025072297,100.2960005139,93.5761109343105,96.1596656895097,99.2308641792209,97.6520517261603,92.9898305868602,95.399073947668,96.1064542938738,96.5032621874416,102.358910681895,96.2152505930245,99.3673484158351,99.3673484158351,110.046727128712,110.046727128712,95.5641557006462,95.5641557006462,94.0075424382581,100.20453832415,103.235726740931,84.0740588151336,102.843680159708,96.7129417357325,94.6405682879343,91.156967009576,101.759945292708,89.2923660431763,78.1338134751055,88.240285475358,92.7575485098414,90.0287286035023,92.7526882746631,96.1902013527371,92.6145099598187,93.5142881617969,93.5142881617969,93.734062150794,93.734062150794,90.8417650339122,90.8417650339122,94.1414515945483,94.3955553445522,94.3955553445522,85.8433569233407,85.8433569233407,94.0033689055762,94.7535937895183,94.2549474033192,94.7829650350457
"101","2013-05-01",95.5773447769477,95.1563154477506,95.1615278987848,94.8710371488799,93.1655649737749,92.0860041537898,93.9034706752689,98.7205138586571,94.231154401953,100.423832838516,101.685889976504,99.0294493305688,94.7893063814205,95.054035360311,93.7587023769995,93.4661763297256,95.1859186671863,96.2846541616156,94.7912625760417,93.8779895666566,93.8779895666566,96.6907127415734,95.859978135987,94.799636789519,96.2588764931134,97.3492700903502,90.8982325717511,99.2778390515027,99.4483491559526,92.1547348200851,97.8203795170082,100.873931580655,100.873931580655,97.7152713536953,96.2311946265537,98.0499011305607,98.0226583988719,92.9960243670886,92.4749765225684,97.5356027600185,98.0071233969184,99.2329636165694,99.186833805745,97.2387372796523,97.2387372796523,97.2248666858037,96.9393161094461,96.3825599919025,99.5004742123189,99.5004742123189,92.4301988300461,89.7469893248427,97.8651628427226,95.3352111272286,95.9757312891833,97.5007146576745,98.4801400789352,91.7360109103371,92.9320624530931,97.4090612988907,98.0187802222174,93.2556712707248,100.007336802094,96.401914189355,96.401914189355,97.8169528417718,99.8898282949548,99.6057628422172,93.7941338203011,96.1753823918664,98.912885377981,97.6658073005538,93.1096308770833,95.399073947668,95.3176242775069,96.605521941054,93.2402279108974,96.615593029681,99.3673484158351,99.3673484158351,115.888287899369,115.888287899369,95.6587828457893,95.6587828457893,94.5886239545751,99.9246147216743,102.276566425063,83.294983182138,104.286837514922,96.6865434678297,95.3806266425913,92.1158482418937,101.77843091019,92.7112330695383,119.776927959989,88.1934784050258,93.1868945514095,90.8901265043459,92.7526882746631,96.5008723362606,92.9645758327007,93.957889418853,93.957889418853,94.0490117288145,94.0490117288145,90.7219064749636,90.7219064749636,94.220091507739,94.4875898364557,94.4875898364557,85.4823889737381,85.4823889737381,94.3342785598044,95.0828633558972,94.227074806606,95.1896656627204
"102","2013-06-01",95.4380047188604,94.6923145656542,94.659928226571,95.4068830625702,92.5499956199939,90.7325099075738,93.4032897457284,97.750003889297,91.6689041270569,100.85937839538,101.46012997436,100.32431889276,94.8227556897767,94.7384075387308,93.8822210150447,92.6260993158582,93.4821524436159,93.5215671936306,94.7912625760417,93.8779895666566,93.8779895666566,96.4817286184119,95.9325695507205,93.0938989985799,96.3680865644863,97.6417568157828,90.9703260486738,98.193068273502,98.3405313712075,92.2746083149939,98.0825106291407,100.987461407278,100.987461407278,97.7679364578641,96.2838286780127,98.0499011305607,98.0226583988719,93.9612573725406,93.5620747793946,97.6021176919278,97.9862656674758,99.8045842033381,99.7564215074612,97.3483975234226,97.3483975234226,97.2685417205026,96.9781139795927,96.3648144849253,99.8622831988069,99.8622831988069,90.5365494629953,87.8865902737588,97.884265691811,95.3586784716385,96.3059188769625,97.4601696541627,98.4278954878959,92.1935644313137,92.9320624530931,98.4804288460569,99.8921510723296,93.2556712707248,100.007336802094,96.401914189355,96.401914189355,98.1876493464643,100.158594064266,100.381640316709,93.7941338203011,96.3458831918066,98.619035959041,97.7713186780813,93.4567333656935,95.399073947668,96.0638105080602,96.5080712662308,99.6615129343471,96.7155260092513,99.3673484158351,99.3673484158351,117.403727722233,117.403727722233,95.6962491292523,95.6962491292523,93.5452454838691,99.203629925587,100.845112523627,83.2313384517584,104.289264744618,96.6381448097089,95.4073443657605,92.1352144384421,101.813373006474,89.8644092612551,120.249034561106,88.4529382811583,93.1563436043195,91.2184572283103,92.7764693666647,96.0203967387851,93.0104685550019,94.0046384076695,94.0046384076695,94.0872302065454,94.0872302065454,90.7219064749636,90.7219064749636,94.4809292418444,94.7458045920572,94.7458045920572,85.7896088665701,85.7896088665701,94.1162851478172,94.86106680791,94.2549474033192,94.923087056456
