"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"72","2010-12-01",86.3360075035926,85.1849814651222,85.5425880869377,79.3175201535983,86.5547876247938,76.5099536675314,86.8035944911901,87.9925847249729,90.2273599037542,91.0080555747524,90.8831789607577,90.0015532938651,80.055209054433,84.3081407032129,78.2741066509696,68.6910817837415,69.82632654736,61.7001050485622,81.050503384002,68.7786367561911,68.7786367561911,88.6346683431029,86.4002860519364,88.8731293247734,86.6273464468937,98.7421583764939,78.8611888000303,95.4663712143471,95.9074518283147,77.6466308096583,92.4359221907685,94.7090968770548,94.7090968770548,86.20060385571,84.7416297091325,92.8798461340116,92.568384116442,89.572020282612,89.0111158120845,94.3927361541781,89.4757476028149,92.1152009412435,91.9521970707423,84.2340107125542,84.2340107125542,92.5481142086023,92.8214582374962,89.7051295833352,85.9462899734949,85.9462899734949,88.6224164634447,86.4681706055065,87.9748796216181,85.5226782496538,88.2390687991484,94.8424153241562,96.5718792003956,77.8155115604018,86.7450284805935,86.9751160857073,88.6334742825878,83.4063604478797,90.0915334780798,84.4853543900327,84.4853543900327,90.0278496332085,91.5038122285413,91.889540473042,84.4555514012345,90.081189572151,85.3318083660145,96.2179759968241,83.7684212078633,81.9170277843265,87.6028252686939,88.8612983675322,88.7775891046097,94.2709165902449,99.0135291940859,99.0135291940859,114.038961259774,114.038961259774,93.2587250743667,93.2587250743667,90.8883285330804,104.472650848992,111.20725234473,80.6247964640794,115.796433573199,92.920960671397,89.8197972055503,84.4374151493612,102.553119995476,83.1386173493999,76.2868350515315,90.6433745250801,89.3450118816501,87.0462906863173,90.9681735102147,90.2768473147811,81.3962048492006,80.3599104065493,80.3599104065493,83.7253173092675,83.7253173092675,82.1784628536921,82.1784628536921,78.9270212906186,79.0425751309444,79.0425751309444,73.3583967341409,73.3583967341409,85.3497111809573,85.8224905976371,82.354422689309,86.6875196684099
"73","2011-01-01",86.9898952329534,86.4708701409428,86.9332355121592,81.1594374515103,86.5084071776334,79.6925323048543,86.5048507291109,89.4280013904184,90.4157450148852,95.7158406952339,94.7205777777006,89.5234250858959,79.9400735970952,83.0842920308274,78.4125621638125,69.2852158531798,69.8704579158186,62.2288173948525,80.7718382982903,69.9465691632882,69.9465691632882,89.7481033061255,87.801759247161,90.1134067891803,88.1307518160771,99.4442412712219,79.0407066064155,95.7392156753845,96.167284095554,78.7359417498125,92.7007642923936,94.9747927024506,94.9747927024506,86.2185045634774,84.7595198621789,93.5465070156677,93.2380622791161,89.5845642925853,89.0111158120845,94.479351099159,89.8974536289427,92.8363391718445,92.6706000110363,85.71964164075,85.71964164075,92.1092948931277,92.4489469888922,88.8110861209813,86.0034021437434,86.0034021437434,90.2490475445584,88.0290989530237,88.1607384527317,85.702828026358,88.1218110453719,94.4728837112841,96.003181500013,77.976463320373,88.2948585151782,86.7052476264214,88.1464194705437,83.4063604478797,90.0915334780798,84.9504128203158,84.9504128203158,90.2087346222517,92.4304970363075,92.8096212677619,84.5546239362368,90.300491888175,86.8227966979689,96.1934897123683,83.7123509432255,83.6098019286945,87.3954699955825,88.8612983675322,86.8378092332028,96.5836020982323,99.0135291940859,99.0135291940859,113.641490666052,113.641490666052,95.7492029692033,95.7492029692033,90.3750558837096,103.901871385085,111.573802484475,81.7362080832988,110.192370313843,92.7018854851495,90.3387920775507,85.1052054330057,102.751024191644,81.2003119839509,76.2868350515315,88.1024831602891,89.346837367316,87.050149568349,90.9681735102147,90.2768473147811,81.3962048492006,80.3599104065493,80.3599104065493,83.7253173092675,83.7253173092675,82.1784628536921,82.1784628536921,79.2077554793438,79.2519255321282,79.2519255321282,75.7323581237271,75.7323581237271,86.1254739151738,86.5995032951056,83.7697471871576,87.3419050939817
"74","2011-02-01",87.4800588413416,87.1687390302701,87.611577698517,84.0306347994251,86.2942814833415,81.3835766956446,86.0956388836955,94.5953678550203,89.3859032672592,94.5026638376759,98.1489276898137,89.4322197148733,80.8102063486496,85.3458207964175,78.9562703453229,69.13601731238,69.5635186789022,62.6260820353898,79.9637472873769,69.9465691632882,69.9465691632882,91.0768519482391,89.2584661700302,91.0045128029059,89.6454390001536,98.5658114926036,80.4969404366196,96.6636809255838,97.1143458814796,78.3313163134418,92.8538009713648,95.2672993469026,95.2672993469026,86.2360674878942,84.7770724310404,93.5465070156677,93.2380622791161,89.6448989395484,89.0903089011273,94.4173182918885,91.0598980311743,94.5644251883596,94.3966870117939,86.89877387552,86.89877387552,93.9016408921801,94.5330738190796,88.8962274115156,85.4418239728334,85.4418239728334,90.2781867684161,88.0464535566683,89.008773360521,86.5232364173211,88.7612671803808,94.8095751498288,96.4380888950826,74.9039783569046,88.5538802428535,88.0193808324008,88.127731986109,83.4063604478797,95.2737802324932,85.1076445058729,85.1076445058729,90.5207953910208,92.4734931472444,92.8096212677619,85.1320375642175,90.7434557625623,90.5331164757045,96.1988767717579,83.9949856573239,83.6098019286945,87.774426462497,89.4281899724471,86.9079971497252,96.5573486644257,99.0135291940859,99.0135291940859,112.935804663977,112.935804663977,95.7522855231426,95.7522855231426,90.5046876237541,103.653462645806,110.584755881562,80.9713326970522,113.252552356956,91.5810642638571,90.9611079632423,85.4687846570256,103.904510632136,81.4402805910445,76.7337600744304,88.1719675250649,89.4808187097483,87.4229213904994,90.9681735102147,90.2768473147811,81.3962048492006,80.3599104065493,80.3599104065493,83.7253173092675,83.7253173092675,82.1784628536921,82.1784628536921,79.8846442074468,79.9187058697599,79.9187058697599,76.6677147027885,76.6677147027885,85.9592137610029,86.4336714176537,83.8797843340022,87.1045862800145
"75","2011-03-01",87.6705302852609,87.4280464264702,87.8383812265558,84.0325669439931,85.5319868021194,84.9675391824574,85.7540427204084,99.8597445535043,89.8323035366341,94.8972047195254,95.5758750485941,90.4009632630616,81.4554424706291,86.2551164990395,79.5164545317987,68.9510022181012,69.8244516144887,63.0891765302179,79.9637472873769,69.2851553201403,69.2851553201403,91.6538753098675,89.8471050931328,91.128322186257,90.3854715431404,95.6353629499151,80.3134721536968,97.1937445551723,97.6443209998916,78.684666698836,93.0281110011547,95.5977564870888,95.5977564870888,86.6486024957501,85.183079221856,93.5465070156677,93.2380622791161,89.7150381781237,89.1427352316418,94.5861488402005,91.0975163354325,95.039912032074,94.8705588270623,87.5368717383344,87.5368717383344,93.3444073248082,93.9543694690884,88.3717315258648,87.9183763407934,87.9183763407934,86.7367328408152,84.563480082414,89.3902774111701,86.8943800524836,89.2751478547276,95.1017703175931,96.6707146937718,77.7415442367053,88.6682615282467,88.4352353261871,88.6544332090981,83.4063604478797,95.5884175977341,86.0676735440321,86.0676735440321,90.6115291024175,92.2661208201858,92.6000844742316,85.0682247785546,91.1303296283446,91.4121979428469,96.3169860131405,84.712328074424,83.6098019286945,87.7603314137896,89.4281899724471,86.8106744101323,96.5876672732652,99.0135291940859,99.0135291940859,113.021896481819,113.021896481819,95.7816723902719,95.7816723902719,89.867505903609,103.563224907799,110.321173239107,81.0548131744835,113.541143985597,91.5810642638571,90.2532177281271,85.1282823511849,102.502319046194,78.9994658746223,76.7847672063646,84.9291577348064,89.4874287595002,87.4394419361094,90.9681735102147,90.2768473147811,81.3962048492006,80.3599104065493,80.3599104065493,83.7253173092675,83.7253173092675,82.1784628536921,82.1784628536921,80.5414158208773,80.5728714324615,80.5728714324615,77.3267985043574,77.3267985043574,85.5959800300544,86.0730035788852,82.8164061199982,86.917172685675
"76","2011-04-01",88.6579375697596,88.955813840781,89.4833662982429,86.8558705084523,85.6991441069281,87.2173902723958,86.6045033567311,102.071000776903,89.1410900373028,99.4748476219717,99.9833957390305,90.218087397791,81.4682941703123,86.4692132246185,79.4490622414125,69.3937340094011,70.6405215537862,63.3561540033481,80.8913645832351,69.2851553201403,69.2851553201403,92.1377559894393,90.3711089921607,91.5048370794341,90.9322090963567,96.7190807249369,80.3418040861087,97.5730071291201,98.0224819161598,78.8664416152445,93.0744459185979,95.72454380795,95.72454380795,86.3403947843676,84.8805865350142,93.5465070156677,93.2380622791161,89.7080802390625,89.1501587786363,94.4962519843157,91.6862695251165,95.4639037320175,95.2928371908936,88.2517831371368,88.2517831371368,93.7847210965566,94.5024877699696,87.9980350122282,88.4261490093011,88.4261490093011,84.4559135195039,82.3078930668064,90.6306125762767,88.0976779860633,89.5281730471594,95.2339683646801,96.7956152474169,78.1275370675037,88.8305746133134,88.9420603866549,89.3998966873105,83.4063604478797,95.925925078766,86.1872691838136,86.1872691838136,91.0998081983686,92.3496475594038,92.6712325075633,85.5677703953565,91.4659583193047,92.0195362848477,96.7766146945272,84.8210279897721,83.6098019286945,88.4861706119918,90.1292943350915,87.2445158713439,96.4403212106202,99.0135291940859,99.0135291940859,113.259928608793,113.259928608793,95.6167673537137,95.6167673537137,91.3522439876013,104.212249804822,110.227834541128,81.7103800395101,113.73583881707,94.5387707820061,90.4653681822237,85.3044989362195,102.704171007888,78.6361631964107,75.8143102990677,84.926060856806,92.5876441461056,92.6904259052527,91.018620465549,93.8122849153063,84.267632990648,83.9379285557905,83.9379285557905,86.387938358013,86.387938358013,82.9458178943394,82.9458178943394,80.5649151638713,80.6001125764221,80.6001125764221,77.2665694297897,77.2665694297897,87.001701858961,87.4836326354666,83.6818455253211,88.4576272092264
"77","2011-05-01",88.840232194488,89.3245965612666,89.8746629978576,87.6730232811352,86.3160712664135,84.4082507629053,87.4783299364677,102.404037067274,85.5694101768608,102.947168024148,99.4240206810789,91.5800731363009,81.4743786173124,86.4565601523235,79.460348752801,69.4372959336827,70.7896775117528,63.6379672155532,80.9774505415032,69.2189362618725,69.2189362618725,92.2448524314066,91.0353911089607,91.7004868959665,91.6889590819011,95.8671310098782,80.4526632755729,95.9860158257606,96.4069357705477,78.7240870831468,93.3413950718188,96.1014611154033,96.1014611154033,89.1841953195263,87.6685514928728,93.5465070156677,93.2380622791161,89.7606680272717,89.2308155105474,94.4279342268297,91.919855095964,96.6022089709988,96.426877904212,89.2835313026427,89.2835313026427,93.6244063815529,94.1175643085379,89.2413614428724,87.2560893283722,87.2560893283722,81.2890604610159,79.2038108414522,91.288026539113,88.7367169072945,89.7352608060879,95.6659186105378,96.9731987246989,78.1318444122803,92.2883214155411,89.0128651855767,89.4916971252404,83.4063604478797,96.0142023913514,86.1872691838136,86.1872691838136,91.4896667060715,93.4005874026199,93.1937577165396,85.4003188748552,92.0311452905907,93.0651406464407,96.7680707382454,86.0305431593097,83.6098019286945,88.5340298330444,90.1292943350915,87.6232488951527,96.4152244356218,99.0135291940859,99.0135291940859,112.700350553443,112.700350553443,95.6115034693632,95.6115034693632,90.6639056431389,104.336524070092,110.737514701928,81.8241300446686,113.8298516433,92.947642500228,91.1157616235112,86.2252727631416,102.704171007888,78.7925158653328,75.8143102990677,85.1544100983715,90.8300939905973,90.1813768509265,91.018620465549,91.2468157292232,84.2287557869948,83.9379285557905,83.9379285557905,86.2992907449115,86.2992907449115,82.9458178943394,82.9458178943394,80.8184564986095,80.8549975749468,80.8549975749468,77.5191143310252,77.5191143310252,87.0463275768131,87.5292692738157,83.7512842275342,88.4873706646821
"78","2011-06-01",89.0204583971154,88.9904167302708,89.1808308497206,87.4054344660743,87.5575355034885,81.2019202784625,86.7566984876728,102.602217383627,84.1298011170079,99.6882731200193,99.0754312599392,91.130778089223,86.087171285799,86.6131273677508,85.1485634143314,69.6706757463764,70.6768367290728,63.0271270228212,80.9878154201757,69.8292164887593,69.8292164887593,93.1513115673208,91.2307318511123,93.014387296021,91.8335501397447,96.3575268331207,80.9015777593376,99.0568728049754,99.5322484595111,79.3914560570923,93.6247927240499,96.2855302533298,96.2855302533298,90.0857339240827,88.5626841343131,93.5465070156677,93.2380622791161,90.2802820188389,89.5720694812304,96.3009474138207,92.4437868969388,97.0339628980263,96.8574192988846,90.6765541415915,90.6765541415915,93.8583453073295,94.4595024256798,89.0008873582713,87.14832402464,87.14832402464,80.1573161685321,78.0953772084672,92.1322512273075,89.5535444268533,89.7438222534113,95.2738007409193,96.5317262522481,78.0954081863611,92.2883214155411,89.4742015463782,89.7372595244328,83.9288222217005,96.7970568991888,86.1872691838136,86.1872691838136,91.7365698704203,93.6135388813974,93.3884664283222,86.1853146170077,92.4476903947576,93.6211689203888,96.7943050193186,86.8532117625534,84.7427351101495,88.6656330293555,90.2775648483559,87.6232488951527,96.1878953253,99.0135291940859,99.0135291940859,112.301868587753,112.301868587753,95.3826249119712,95.3826249119712,91.4919830028073,105.548232213485,109.931324487106,83.2194141027454,109.991951849625,103.503836880108,91.1622790967908,86.2434776776723,102.819274495799,79.7404368324452,76.7337600744304,85.9213407628441,91.5102735304502,91.3873700593328,92.2238354206395,91.3658479649574,84.2256754026942,83.9308581234311,83.9308581234311,86.2992907449115,86.2992907449115,82.9458178943394,82.9458178943394,81.770680290091,81.8279964004714,81.8279964004714,77.8309758538922,77.8309758538922,87.558809017265,88.044701087117,85.2386893081633,88.7503995355684
"79","2011-07-01",89.0022841303248,88.5538326558616,88.6956403748625,85.4656731446239,87.9780276568255,81.1096596893893,86.9639160128334,103.519130173348,82.0972214090268,98.674359779559,99.8993591064683,91.5548433763421,86.3062553472873,85.5430363785816,85.6950550218246,69.885040361315,71.0627864953413,63.9251929108385,81.152281684089,69.8544066282267,69.8544066282267,93.4957688106673,92.0211575165583,93.4572563303049,92.7236623419658,95.7086887364163,81.0289562935088,98.0454889477512,98.4725044725408,80.2425227024907,93.7531269249819,96.5190849040828,96.5190849040828,90.4520960007118,88.9246453176692,93.5465070156677,93.2380622791161,90.3080329585113,89.5736856667212,96.4825232814349,93.6102008704505,97.1863650874368,97.0088461403022,91.786490718792,91.786490718792,95.242300431518,95.9777896979407,89.45471013358,88.6135520975075,88.6135520975075,83.4955850646113,81.376447789967,93.1904236006024,90.5838496403855,89.6896031075841,95.647085901021,96.9297293185384,78.4894817861782,92.2883214155411,89.4742015463782,89.7372595244328,83.9288222217005,96.7970568991888,85.1775464955426,85.1775464955426,92.0985546776254,94.4641920648008,94.304527310694,84.7157458698406,92.4040563801435,92.9254414802426,96.8265102645287,86.8855752582199,84.7427351101495,89.094828364884,90.7604135594411,87.6232488951527,95.4409066011081,99.0135291940859,99.0135291940859,111.216065959891,111.216065959891,94.6327313452937,94.6327313452937,91.5422435715196,104.670011810771,109.46141240589,80.6582476691202,109.165713358514,103.481742901197,91.1434142029144,86.7969715838993,101.430979706651,80.6297024634023,78.6910976073796,86.0141615644193,91.5102735304502,91.3873700593328,92.2238354206395,91.3658479649574,84.2256754026942,83.9308581234311,83.9308581234311,86.2992907449115,86.2992907449115,82.9458178943394,82.9458178943394,81.8272711302417,81.8552162926122,81.8552162926122,78.6940413408688,78.6940413408688,87.4193552835164,87.9045504115938,85.7764234397664,88.4426139828698
"80","2011-08-01",89.3651575619786,88.8747102827528,89.023925568644,86.0597237685899,87.9009374135255,84.9919731365178,87.4440115365602,104.320043017619,83.2154772825483,96.7810325806239,98.2817218563258,91.8088731141442,86.4906645686601,87.7177528861148,85.3328633239493,70.0568434991713,71.410846218566,64.6708829459343,81.152281684089,69.8544066282267,69.8544066282267,94.4826889367271,92.6923638792986,93.5496916723774,93.3453873808529,97.6097641309039,82.1036914414962,99.9843795491365,100.440062933537,80.7330911507865,93.8696829883775,96.7263614153241,96.7263614153241,90.4158300329915,88.8893729791124,93.5465070156677,93.2380622791161,90.379994759752,89.6704544753296,96.3908442697055,94.4794249613873,97.2092477950246,97.0318439138396,91.9152626293321,91.9152626293321,96.0619550355153,96.8029749415141,90.3456371119604,89.7241394577133,89.7241394577133,82.8229497630046,80.753752122847,94.7935610916465,92.1382915598811,89.5775682877404,95.7520217137958,97.0099551944817,78.5698790052823,92.5187616967679,89.0221119715585,88.9337417557192,83.9288222217005,96.3382851594763,85.1775464955426,85.1775464955426,92.4750750095941,94.752967474023,94.7245884093078,84.9995376290439,93.3836082073658,94.0382616160561,96.9860637211545,88.3822598126837,89.4331237137555,89.1679688450015,90.7604135594411,88.1347598321953,95.4194267053586,99.0135291940859,99.0135291940859,111.325194959995,111.325194959995,94.5909993295141,94.5909993295141,92.2251807084234,104.153445907786,108.307200957587,81.4902870247711,108.545341694109,103.396287242481,91.1539247454015,86.3348792783927,102.532883829768,83.7354737671329,81.5167690374511,88.6592126610392,91.5018898060745,91.365075151727,92.2238354206395,91.3658479649574,84.2256754026942,83.9308581234311,83.9308581234311,86.2992907449115,86.2992907449115,82.9458178943394,82.9458178943394,81.9033323098636,81.9165834215397,81.9165834215397,79.2017802524116,79.2017802524116,88.457916408469,88.9478677549244,85.831381317525,89.7247459113152
"81","2011-09-01",89.9299370456898,89.8669963714219,90.0842473940032,85.8081806653865,89.7224926316217,86.1694992088863,88.6080170616953,104.156963892995,84.7675463153345,97.9671754044406,100.429338828604,91.4355927687441,86.5419181548546,87.7592610537242,85.387057490764,69.9866697836961,71.282125553756,64.9073104421111,80.8465669793139,69.8544066282267,69.8544066282267,94.9639269151307,93.3041494993574,93.0684625888677,94.0089300506568,98.0070285486182,82.2670425239937,100.060093907202,100.514810453256,80.8073397360762,93.9673518895365,96.9375140934781,96.9375140934781,90.7391513968541,89.2118534969046,93.5465070156677,93.2380622791161,90.3700246023361,89.6740276836747,96.3009474138207,94.2285671773882,97.5160498370249,97.3371529531323,91.2798256842933,91.2798256842933,95.7581616496342,96.4257080654787,90.3543679242234,90.2248854317989,90.2248854317989,83.4167641939863,81.3418184053822,94.2879134188631,91.6533408298696,89.4781062825248,95.5733696429381,96.8156220499049,78.5053646870163,92.5187616967679,88.898272962391,88.9337417557192,83.9288222217005,95.8201712901522,85.2718061050978,85.2718061050978,92.8140406055728,95.440671377514,95.402626291192,85.8178777974942,93.6265482942439,95.4760175769135,96.9786218425658,88.5455223025524,89.433123713764,89.3913488865413,91.0409941427019,88.2069997696976,95.9371674053916,99.0135291940859,99.0135291940859,111.862911715719,111.862911715719,95.1116525495218,95.1116525495218,92.1406505311192,103.950233920953,108.852531226965,81.4151814650006,102.734525886425,105.551467660115,91.1029269551158,86.2680749536321,102.521484684753,83.8903095910241,82.6945057041718,88.7810308228673,91.4285370267889,91.3493113437633,91.018620465549,91.6430570169567,85.4444378296229,85.2001226126147,85.2001226126147,87.5240303964172,87.5240303964172,84.5644257913871,84.5644257913871,82.5219028163318,82.5474413259549,82.5474413259549,79.447750652942,79.447750652942,88.6229110491896,89.1126861168262,85.4009812152595,90.0490213219586
"82","2011-10-01",90.1171605611368,89.5342320980204,89.7304634763996,85.5388623467548,88.1632280212069,86.1936085353615,90.7138106418373,103.080912323742,85.6036729780738,96.348170629743,98.818041939945,90.7332607752392,86.4264869957071,87.2091867145643,85.3754419947273,71.086461327185,71.6865258551767,65.5268502221154,80.7270406943692,71.7871727866389,71.7871727866389,94.9450196932116,93.3690650181828,92.1900953502887,94.0308038138769,97.4888961839141,83.5244473414086,99.801939730824,100.222389686594,82.234192855724,94.1138331763976,97.1400776629478,97.1400776629478,91.0242030755052,89.4743836666311,93.5465070156677,93.2380622791161,90.4694704966588,89.7825144323814,96.3009474138207,94.8356901424875,96.7956646905022,96.6194046060204,93.1730329481759,93.1730329481759,96.283055465935,97.1648005383034,89.6742095898507,90.1519570342537,90.1519570342537,87.2335309995302,85.0034707229935,94.6753472632349,92.0288718970659,90.0506701376497,95.8166521747599,97.1730501529692,78.3269564567117,91.710027429717,89.4625712862926,89.7372595244328,83.9288222217005,96.2507154134486,86.749692807489,86.749692807489,93.0487901838967,95.9387925461918,95.8781069051198,85.8918417577514,93.6877165582979,96.9168744006668,97.0557967098232,88.1805528673037,90.8312219569668,89.6154633103606,91.0472993468957,90.2960963081091,95.9818748658567,99.0135291940859,99.0135291940859,112.935300216107,112.935300216107,95.1116525495233,95.1116525495233,92.3419536999814,102.863355947186,106.966082895584,81.1397812384556,101.868528630688,105.566181862373,91.1319672478412,86.2658324906588,102.609814801997,85.4328148067556,85.9573100257572,89.2171493708004,91.4766909639578,91.4180372854114,91.018620465549,91.6828203792828,85.670582195051,85.3024524013785,85.3024524013785,87.6222111765719,87.6222111765719,84.8517140293968,84.8517140293968,84.5102701446131,84.599279192581,84.599279192581,79.5272151780012,79.5272151780012,88.2845479268413,88.7744991729439,84.9403266313382,89.7196310327245
"83","2011-11-01",90.5974444676956,90.5993657789417,90.8813211674845,84.9428148771354,89.4263439422803,90.1732577184001,91.3883098913322,103.781204198857,90.0815670911387,96.3429836565371,99.7314646890584,91.9118124265936,86.4415413488771,87.2706002822168,85.382097339091,71.0830982342213,71.714749690591,65.4078729243005,80.7270406943692,71.792205582898,71.792205582898,95.3623681183868,93.8117675171504,92.2127763538429,94.5566105609567,96.391107199924,83.4477839446832,100.141229841878,100.571963853311,82.2648120301467,94.1339957223676,97.3449657748577,97.3449657748577,90.961258135125,89.415485822717,93.5465070156677,93.2380622791161,90.2267355434648,89.4751941941916,96.5566419136235,94.4990520349449,97.0227891563067,96.8461816714959,92.9890971606429,92.9890971606429,96.2304403365271,97.1963994347666,89.1639951665708,90.9523747457987,90.9523747457987,83.2488984493772,81.0752656732655,94.5088417702573,91.868163445611,90.263152085778,95.928051689868,97.3107376647929,78.6394181791792,92.0375457242832,89.8813405399601,90.3095925733591,83.9288222217005,96.5711824280167,86.749692807489,86.749692807489,93.1161551243696,96.4007880872897,96.4385233802404,85.8869973189183,93.5662560709736,94.8409126772314,97.1276347772691,88.2334347711766,90.7807388571167,89.5848395856599,91.0472993468957,89.9123997811186,95.8366025981207,99.0135291940859,99.0135291940859,109.52646239747,109.52646239747,95.1165919962313,95.1165919962313,91.7648213798741,103.744576545646,106.801235102055,82.3634189899419,106.442102760633,105.580295058596,91.6535936893455,86.9012113041582,102.691109980752,82.7909346797017,79.0870563004552,89.220474978536,91.4480232940454,91.3408012266772,91.018620465549,91.72958906804,85.670582195051,85.3024524013785,85.3024524013785,87.6222111765719,87.6222111765719,84.8517140293968,84.8517140293968,84.6802236507039,84.7801251437772,84.7801251437772,79.4765534430988,79.4765534430988,89.8134288616465,90.31047848516,85.0101699514017,91.6151366054899
"84","2011-12-01",90.7687744195485,90.2010670058962,90.4457116119603,85.2706078277138,89.787377233998,88.7326975898653,91.166889710048,103.726754963955,92.9365553304822,90.5092485571936,101.036464654846,93.4411482697008,86.5373442727654,87.3746969960717,85.4805160840009,76.3625287402328,72.1352147768221,66.0235595752167,80.8770836279728,82.838746512985,82.838746512985,94.9883445608472,93.145735163812,92.6697020372305,93.7309135901043,97.1734475808869,84.1253113957114,100.667793664402,101.104467506164,82.2648120301467,94.2011404305292,97.5177787419903,97.5177787419903,90.961258135125,89.415485822717,93.5465070156677,93.2380622791161,90.1639263484514,89.4268097898874,96.3812794300818,94.4655310160613,97.4776789252007,97.2989718877208,93.5592526183926,93.5592526183926,96.2906449600172,97.3485130248753,88.761583162693,89.773386212956,89.773386212956,83.1761822436195,81.0482588216619,94.2261960116511,91.5987795802285,90.9942252657388,96.5873799175518,98.1691842290445,81.4127215092167,89.6517994440375,90.5404619080817,91.0971827315221,83.9288222217005,97.139774441687,87.7179511708026,87.7179511708026,93.4381363680299,97.2610248923236,97.298786149763,86.0293470663857,94.2232786746501,94.8966265912031,97.1692544899804,90.1567350674267,90.7807388571167,89.4922681978853,91.0472993468957,89.0321348209272,95.8252768425577,99.0135291940859,99.0135291940859,109.595637569879,109.595637569879,95.1034092592597,95.1034092592597,93.3723463077336,104.236912897687,106.681471263844,82.4395672978537,109.04006929004,105.626423932449,91.7912039344263,87.0857316893084,102.749087822266,87.3973855358164,88.8492088245499,89.3791869778709,91.4530801192182,91.3547251551421,91.018620465549,91.72958906804,85.670582195051,85.3024524013785,85.3024524013785,87.6222111765719,87.6222111765719,84.8517140293968,84.8517140293968,84.9664673173897,85.0813155236263,85.0813155236263,79.2699015005723,79.2699015005723,90.4689987947582,90.9725428850163,85.0920058648705,92.4106283690811
