"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",78.3473532855648,78.074260987848,78.7061986978908,76.3186299570938,76.4925381678334,64.8499570229836,77.7994915068852,85.2327881262251,73.6963329475418,96.7810065664443,70.4342311258963,72.7136179494145,67.3606725963569,60.3143450901524,68.4328936461392,53.2941451895677,49.6819734838716,45.7356081740792,68.3842257193867,57.461613873793,57.461613873793,77.8109289562167,77.784351340508,78.7299784127308,77.9496858101002,94.4372243279546,72.9554298057391,78.2775731231009,78.6888827707455,68.8215825348803,88.4794887022031,89.2524671119081,89.2524671119081,75.4686109542735,75.1168607621104,80.7311203886906,81.3766544261585,93.7412834178833,94.6031411791888,90.769041981616,81.2582571911124,92.5715540913173,92.9725524548026,75.7356643298162,75.7356643298162,84.5357165895345,84.0510343967555,84.5650269304148,78.0750762545914,78.0750762545914,57.7792707075297,56.8752115303378,81.275956673371,79.7056513224521,78.6302540698933,93.2702414159895,96.4662387821622,60.8085633597019,79.1972173209148,69.189198051149,69.3259749566188,65.3595728581196,82.0560510731352,78.0655761358267,78.0655761358267,85.4548051249815,93.6451415459254,94.0475967819456,82.504377217202,84.7523704415204,71.6518171060548,96.7082132978566,71.4902401281242,80.6842460066957,79.9959041301529,84.6554578840136,61.8680433865152,93.3254654987812,92.2918643087531,92.2918643087531,106.19930015713,106.19930015713,93.3557877009392,93.3557877009392,85.5659157414549,110.454650782168,119.112064911245,73.2958541214166,140.681504102916,84.3033515620128,75.6098553725493,76.0435564785245,79.5040218973499,86.6859463298461,83.0492513269474,93.9839383981974,74.7222282697924,76.0843212752165,71.2880081675072,76.0780183871215,67.0998323910401,66.7249393766247,66.7249393766247,68.5216823999622,68.5216823999622,79.0124407333852,79.0124407333852,71.1655884778872,71.2508274571648,71.2508274571648,68.1799864970368,68.1799864970368,69.5100677959091,70.1489085978531,73.1417992097364,69.2967094471357
"44","2008-08-01",78.4311910444404,77.7918959632345,78.3289079838175,76.2669310025482,75.0745813366508,68.0875082599753,77.8705066374778,85.8885415790562,76.2127713988017,92.7904393458911,71.1673460677068,73.5773885023621,68.5238029057521,63.8204554578194,69.0129631905081,53.7291313627758,50.5949656312576,46.9794203075638,68.3842257193867,57.461613873793,57.461613873793,78.0570142103987,77.9909731378348,79.2546143275744,78.1707425148852,94.2003772815829,72.9590463008173,78.6400317829249,79.0533053782962,68.9862903802338,88.5992620092361,89.4991515811462,89.4991515811462,76.0354477758483,75.6779311524174,80.7311203886906,81.3766544261585,93.6684886747773,94.4910920499298,91.0247465680135,81.733379616163,92.7781754080347,93.1790685334247,75.9428836106048,75.9428836106048,84.5607587264824,84.0969253769816,84.4873245031896,78.7046646848455,78.7046646848455,58.9449870770841,58.0167946197706,82.0528759474316,80.465859342158,78.2612150444245,93.3861365441198,96.5916734858097,60.9379421111096,79.2438450244436,68.3190565187272,67.8266378247455,65.3595728581196,82.0997307080293,78.045325189212,78.045325189212,85.9283728701865,94.1440856109859,94.5300005239912,83.550449501311,85.7095209872219,74.2964862817481,97.0752284218908,72.7053815313577,80.6842460066957,80.0123604437187,84.6604841437355,61.9822538619435,93.4306157470842,92.2918643087531,92.2918643087531,108.503447984475,108.503447984475,93.3434116107734,93.3434116107734,85.2779528651515,108.530458870591,117.375582813916,72.9327396707061,135.764346607088,83.4902696735665,76.1059829196947,76.0447541252154,80.8150351429634,86.6708382369307,83.0492513269474,93.9911853884694,75.0132000712204,76.5980166044489,71.7953557453126,76.0780183871215,67.0998323910401,66.7249393766247,66.7249393766247,68.5216823999622,68.5216823999622,79.0124407333852,79.0124407333852,71.2279404842661,71.3183402655323,71.3183402655323,68.0727171487414,68.0727171487414,70.0183973172423,70.662700830725,73.3445477405856,69.891131939948
"45","2008-09-01",79.0742961742605,78.5454512993429,79.1229511826715,75.5503479066428,76.655907327669,70.4035572976234,77.9616620777476,85.8054056952862,81.2556058688568,92.3104173681187,70.9620863582207,74.6823318268657,68.6661047800609,65.623444622423,68.730183191752,53.8854966400196,50.9083206567221,47.5671635542747,68.3922850888589,57.461613873793,57.461613873793,78.3888768254148,78.5235116247581,79.7891714313021,78.7270198392237,94.7656933162536,73.1523765608733,78.4929204256381,78.8958799625919,69.2391015426357,87.8633126115722,87.9229395214215,87.9229395214215,75.8575424499304,75.4993980204589,80.800264714385,81.445012305884,93.5924412562853,94.3984165325532,91.0455200659611,82.59193848327,92.5586567681286,92.9567141342146,76.2078476274935,76.2078476274935,86.5120851114859,86.0623160810745,86.3681022825465,80.1728292249271,80.1728292249271,61.5804264505564,60.6181386214874,82.6520850429723,81.0529783490595,78.2722714356593,93.7572655834031,96.9755623164974,61.2943189483764,79.7942774800257,68.0746554093021,68.2440036257734,63.2799030690935,82.1874211409868,78.0618109695172,78.0618109695172,86.3360760678795,94.1971551663417,94.6077836013476,82.6334266630959,86.3163636714718,75.8614367089752,97.0817753596591,74.0954697078028,80.6842460066957,80.4450869955955,85.2354706783404,61.9822538619435,93.4419897272486,92.2918643087531,92.2918643087531,108.646241596259,108.646241596259,93.3574518584977,93.3574518584977,85.867100010745,109.167588680925,118.760903600318,73.1168811454247,135.711903934597,84.1107134208553,77.1219591902426,77.2656979310627,81.2019614144911,85.5907212228134,83.0317894546391,92.1630880399513,76.3380672607982,74.4478224627253,71.7953557453126,81.2655075403511,69.6928583564193,70.1118320777791,70.1118320777791,71.2548443649661,71.2548443649661,80.4189848321526,80.4189848321526,71.9735389872575,72.0836732269605,72.0836732269605,68.3675564811653,68.3675564811653,70.6417638490736,71.2920982934974,74.6498621395189,70.3398512841337
"46","2008-10-01",78.8990687323227,77.7018549422202,78.2513979107965,74.5889686258811,77.2161528248319,70.5260401298911,77.9418424050049,86.7275086198463,86.1849609081722,82.5274703782104,72.6308674047617,74.3161761773184,68.3417956903865,64.7067982416373,68.5671571877562,53.9096762079389,50.9487668397277,47.7443668705933,68.2808177971612,57.461613873793,57.461613873793,78.6899846314997,78.8365364876475,79.4957852697086,79.0984220758467,95.1215040751296,73.0643392284427,78.8608509682292,79.2725255707804,69.3161534388725,87.1402533928657,88.2306669076911,88.2306669076911,76.4248136471151,76.0601776148766,80.8622271500081,81.508290701908,90.506257078455,90.772282247511,91.0934013860907,83.3706277934193,92.8906730645416,93.2901062644237,76.9869878829536,76.9869878829536,87.7620589486057,87.5562883288817,85.9725442409461,79.6073271506178,79.6073271506178,61.8130104371378,60.8495036707511,83.5984132854415,81.9751673339946,78.0047433913407,93.6602770495322,96.44678962155,62.0872519941112,81.9972233730369,68.1066753146228,68.2440036257734,63.2799030690935,82.3187707464875,76.9605080883952,76.9605080883952,86.4976929283139,94.2259783105785,94.6077836013476,82.9125880880786,86.7549429788573,76.2759129937816,97.1836988452563,75.0617336960711,80.6842460066957,80.4620815280618,85.2554881450305,61.9822538619435,93.3596906613464,92.2918643087531,92.2918643087531,107.113594709882,107.113594709882,93.3487293433348,93.3487293433348,85.9027412259677,108.613349976731,117.784553044495,72.3165138456065,135.206853699307,84.6371446610995,77.4855043066824,77.6543833411895,81.6711681394634,85.5953672139448,83.0317894546391,92.1678348395452,76.7395124327513,74.5516043618699,71.8065668640692,82.2920113063335,69.8713193094163,70.1360633193796,70.1360633193796,71.2925613207511,71.2925613207511,81.3056561744976,81.3056561744976,72.1048418408071,72.2205880569505,72.2205880569505,68.3048302845305,68.3048302845305,70.7498791576098,71.4045663666287,74.4576904984163,70.5328409461121
"47","2008-11-01",78.5802881082765,76.0724857124646,76.5079321450966,72.7782032056514,76.9178150585124,70.1523454671017,78.001502712638,84.9520574899641,82.0510396938817,77.0218372388911,72.5880297919593,75.315522597386,68.5379769630667,64.6169652464515,68.8182016025295,55.4890239051867,54.2023887697817,52.5621094936945,68.2732366122085,57.461613873793,57.461613873793,78.6914569076546,78.6806042491832,79.8907992344003,78.8875939127596,95.7881175179535,73.0750126862993,79.2328979350391,79.6121120381897,70.7021277411028,87.2073947366855,88.3381691038,88.3381691038,76.3604343127751,75.9972639322035,80.8622271500081,81.508290701908,90.5705276661627,90.8474704774179,91.0934013860907,83.7228876627475,92.8494652101351,93.2481978642379,77.3487408310189,77.3487408310189,87.9007938431498,87.7094434419448,85.8544824148268,80.5566752185313,80.5566752185313,60.7053618818787,59.7662554322247,84.7284970062447,83.0871600998064,77.8946743389814,93.562452289587,96.3626176983689,60.6619459083657,82.0070368632561,67.9084340446618,68.2568202008486,63.2799030690935,80.3368636131071,76.9605080883952,76.9605080883952,86.4744344489649,93.861736996647,94.2056056798519,83.5633184455782,86.9204513630107,76.1805535446238,97.2109575502376,75.6012597447003,80.6842460066957,80.4620815280618,85.2554881450305,61.9822538619435,93.2618585699662,92.2918643087531,92.2918643087531,105.220921830943,105.220921830943,93.3281248021397,93.3281248021397,86.7453042868064,107.479540744015,117.070048739042,71.8406388122249,132.557222255314,84.6371446610995,77.5850267335522,77.5838523271654,81.9122409042838,89.1083120362809,90.8428358305912,92.1028920052114,76.8081682095663,74.587862634162,71.8756425500774,82.4034906106999,69.8713193094163,70.1360633193796,70.1360633193796,71.2925613207511,71.2925613207511,81.3056561744976,81.3056561744976,71.9989485597036,72.1029141908,72.1029141908,68.5288509509813,68.5288509509813,71.0952238875561,71.7522227506078,74.4595884016721,70.9677332106683
"48","2008-12-01",78.913147195548,76.8747413519317,77.3323217368665,74.8775060422597,77.5570211287073,69.4317829731022,78.3149877784177,82.4768732999508,85.6770455986479,75.9166659198609,72.6218468229319,75.8614794450762,69.0016879520701,64.7783626574697,69.3454092044767,55.5774346895827,54.4022710785765,52.2344278257295,69.9210279117883,57.461613873793,57.461613873793,78.7953379774803,78.7555238699268,80.1291722098938,78.9498413151991,95.8581302556836,73.3194369150408,79.2912318324222,79.6649360775254,70.7265921435124,87.3922645346272,88.4235565853524,88.4235565853524,76.2044184433248,75.835909821853,81.4028100599836,82.0427250343086,90.6901112603011,90.8457745778359,92.1323904694669,84.2447874822034,92.8719453706086,93.2713977599295,77.3759000071588,77.3759000071588,87.32125241329,86.8704701826686,86.8560910704799,79.5107919187689,79.5107919187689,60.9674919342599,60.0226147906854,86.4967339398688,84.8189239184553,77.9537645038057,93.6438340284347,96.3108054402671,62.22456728769,82.6994048210496,68.0354062740369,68.2832910383039,63.9691364890375,80.3368636131071,76.9605080883952,76.9605080883952,86.4358202157541,93.500083266139,93.8044279039279,84.5472820522472,86.9996634298246,75.8551503300922,97.2075827361058,75.9302862201625,80.2523695124749,80.4620815280618,85.2554881450305,61.9822538619435,93.2040399174451,92.2918643087531,92.2918643087531,104.035433441545,104.035433441545,93.3281248021397,93.3281248021397,86.8117374322913,105.466035382476,114.721786175282,71.3391166230812,128.841902728927,84.5937011808784,78.0927810217768,77.9382738154017,82.4375184204599,89.6721180780551,90.8428358305912,93.213011292836,77.6430493385606,74.6714271119565,74.4881358918139,82.4034906106999,69.8713193094163,70.1360633193796,70.1360633193796,71.2925613207511,71.2925613207511,81.3056561744976,81.3056561744976,72.3507897520724,72.474196914676,72.474196914676,68.4245309965082,68.4245309965082,71.5856373915061,72.2492290304947,74.4042618497199,71.6076535526448
"49","2009-01-01",79.4719909025251,78.0272013311888,78.3898683931124,73.8430895131739,78.8465807115898,69.9717313482392,78.5282278712544,81.9316016790608,87.385730646167,80.9531319804156,73.1529759596386,77.7282353317135,71.7135076212781,65.1304138713224,72.6314122174673,55.9939655134988,55.2578294851411,53.022642983089,71.3950843525743,57.487114564267,57.487114564267,78.8924360601142,78.9386547817562,80.3301180794138,79.1077446881408,97.2235388367327,73.3941844603572,79.1814132327337,79.515567891668,71.5084361865513,87.6729612145552,88.8236066932176,88.8236066932176,79.1556770945192,78.7840381218388,81.4028100599836,82.0427250343086,90.7215908371792,90.8820544991034,92.1323904694669,84.6505173874905,92.8929942915667,93.2935947891691,77.3908108886902,77.3908108886902,87.7304976442302,87.5298784526857,85.6511994013985,80.7243326425538,80.7243326425538,61.0779617287926,60.1291513833101,87.1958659267231,85.5048824554169,79.032419125098,93.674065569842,96.3186495745261,62.2532357277509,82.8235208663635,70.1057388698389,69.1443916822984,67.9465016389439,81.9201686991464,77.7127602338053,77.7127602338053,86.9292277577945,95.4770085374207,95.812849474892,86.4482892427874,86.7426861414182,75.296096985809,97.046231579833,75.3378784031021,81.5682018838645,80.7933230720281,85.2554881450305,62.7736683010949,93.185097214554,92.2918643087531,92.2918643087531,103.687492043325,103.687492043325,93.3302412184669,93.3302412184669,86.7980105332738,104.795564909962,114.254642677408,71.0193876003307,126.015776393679,84.5604538798289,76.6354925311671,77.3743174232016,80.1231924794863,89.755312048365,90.8428358305912,93.3166331684204,78.1238291993775,74.6717058205184,76.7022285865251,82.4034906106999,69.8713193094163,70.1360633193796,70.1360633193796,71.2925613207511,71.2925613207511,81.3056561744976,81.3056561744976,72.9082293775242,73.0043282717861,73.0043282717861,69.8595523301645,69.8595523301645,72.1528568485145,72.8218529765867,74.9139286040032,72.1726731223396
"50","2009-02-01",79.8838679647809,78.5500382902214,78.8569326025778,74.6911595507689,79.321511973747,69.1982827547095,78.5266518968818,81.06980195659,85.0410785116513,84.5811176444265,72.5427214178135,77.5249124934085,73.1401592155806,66.7950935009448,73.952379114927,56.4629186287254,56.310967827542,54.8437255470798,71.3950843525743,57.3668861354966,57.3668861354966,80.2212435630812,79.6617294434662,80.9891600172677,79.8918513502569,97.2969595778432,73.5263990930558,82.0503665539874,82.4878455351222,71.7665079333973,87.9913555449589,89.0037104031046,89.0037104031046,80.5072033915718,80.133833182568,81.5472042057773,82.1864589636626,91.4740429816185,91.7352107215332,92.1323904694669,85.8506519255643,93.8349396254303,94.2396322220663,78.037198524229,78.037198524229,89.3738619381139,89.1979237675274,87.0673151384723,83.4939532082397,83.4939532082397,61.5780994882214,60.6206326607861,88.4562545890586,86.7402384034729,79.778039896113,94.064882555589,96.7515159753981,62.1088444839704,83.3543922792288,71.7927541435655,72.0130343062127,67.9465016389439,81.8605139027501,77.1306065874775,77.1306065874775,87.0596994508947,96.2440044945261,96.4423952025308,90.7877917684672,86.6494289228709,74.7771249137202,97.0028994942524,75.2881676937488,81.5682018838645,80.7933230720281,85.2554881450305,62.7736683010949,93.101722337567,92.2918643087531,92.2918643087531,102.372114942386,102.372114942386,93.3002475363625,93.3002475363625,85.7274815927313,106.060762706645,117.403730881689,71.0622012131157,125.647369717268,84.9074915926134,77.9098742575932,77.6708523767385,82.403269453266,86.3497043790778,87.5502844517979,92.8211663867056,78.1238291993775,74.6717058205184,76.7022285865251,82.4034906106999,69.8713193094163,70.1360633193796,70.1360633193796,71.2925613207511,71.2925613207511,81.3056561744976,81.3056561744976,73.2711254746964,73.376994815855,73.376994815855,69.9021472006682,69.9021472006682,73.0179809379931,73.6938536535393,75.1232383748684,73.2162019433037
"51","2009-03-01",80.741869630556,79.9449588864393,80.3499053761366,76.5030286953257,80.7227192911229,69.6516774435157,78.4017259447627,80.9022626547071,85.5686250829032,89.257590319285,73.1092423150298,76.7360489003909,72.9802990427381,66.4657632832297,73.8473636665841,59.8835208226609,57.4801905574303,56.5272825372451,71.4025818252746,63.1149412536288,63.1149412536288,80.6938840216709,79.9899508376384,80.9961165050574,80.2246512066006,97.7652244143831,73.9176303900415,82.8599575003227,83.345173614722,70.8877314552452,88.1974990746772,89.3063305189668,89.3063305189668,80.6358177118458,80.2619551318717,81.6352060748428,82.2734599014949,91.6512295629558,91.9367839702823,92.1323904694669,86.3765360415683,93.201619266374,93.5996331531415,78.2275423803546,78.2275423803546,90.1654747405975,89.6741769688141,89.8240535614311,85.8648714739467,85.8648714739467,65.4239481958732,64.4293476942725,88.9851092893196,87.2551683492101,80.1146091164682,94.2970032522515,97.018825506943,62.9169449373209,83.3691407556985,72.3120174911274,72.6112959105865,70.02617142797,80.4527772859467,77.2032644859013,77.2032644859013,87.0758150502862,96.1077368917327,96.2619763623319,92.9529393221033,86.5334025518639,75.2462768217423,96.7156933501361,75.1714683440152,81.5682018838645,80.9855789934275,85.4133433383391,63.3304164057181,93.5741484025372,92.2918643087531,92.2918643087531,111.611934132602,111.611934132602,93.3053941624628,93.3053941624628,86.4848663280352,105.95853173654,116.963984350942,71.0252891383435,125.612067794755,85.4201185501366,79.4138228248648,77.8621791097514,86.0906974159767,88.527058279743,92.8475308451669,92.8018159146926,78.1238291993775,74.6717058205184,76.7022285865251,82.4034906106999,69.8713193094163,70.1360633193796,70.1360633193796,71.2925613207511,71.2925613207511,81.3056561744976,81.3056561744976,73.6974589883153,73.8054174679855,73.8054174679855,70.117004716241,70.117004716241,77.2402137849248,77.9588170463112,75.2330776910209,78.5492875787477
"52","2009-04-01",81.1833656923824,80.7624787144076,81.2181763110362,74.7235362190175,83.0677244493704,69.7530377841851,79.1922522914856,80.7062274214107,84.7236314775012,94.3263930786365,73.2453136677165,76.9809034183815,73.064587297742,67.2421849270108,73.7601517596002,60.3510107261177,58.4158085797428,57.8841760900687,71.4576431740532,63.1109809941961,63.1109809941961,80.7189365700957,80.1386956447855,80.3984199190994,80.3238800403699,97.6915037698195,74.8456568681518,82.5958859986771,83.0491046881292,71.2737080175897,88.3590508293368,89.5874416655747,89.5874416655747,80.8494441618249,80.4748591821672,81.6352060748428,82.2734599014949,91.7473801801682,91.9313570916196,93.0049293951364,87.871367829783,93.1374270332245,93.5350815622803,78.524008430845,78.524008430845,89.5675930767417,88.7425154215637,91.3108743967835,86.2421985647341,86.2421985647341,75.8809794279104,74.6198912773099,89.5627783809773,87.8207561571739,80.4147013380409,94.419486890687,97.1159708667676,65.3572485277707,83.1889723204935,72.8824131765777,73.4407060610736,70.02617142797,81.090990909873,77.2032644859013,77.2032644859013,86.9328347464224,95.345115667796,95.4504283580658,94.2585157034733,86.6664508151328,74.4989678606375,96.7173653326433,75.5237889708558,83.6721983436334,80.9494158657865,85.4187813236461,62.9506183133296,94.0559123799109,102.929155130739,102.929155130739,108.280520544238,108.280520544238,93.2972646823512,93.2972646823512,87.0642018256301,105.015838991286,116.112456397335,71.0127622689105,122.981593223099,84.9392237001697,82.7810139575569,79.5480810215196,91.8546978577906,89.6521197024214,95.6291118312668,92.7351453406579,78.6615382127739,75.1526230342483,76.7022285865251,83.4632463546849,69.8690544245637,70.6881168901556,70.6881168901556,72.0653424655603,72.0653424655603,76.5630706311291,76.5630706311291,73.9281215785772,74.0387128541551,74.0387128541551,70.275055071125,70.275055071125,78.6743962470677,79.4022709394039,75.4471550089038,80.3050403959247
"53","2009-05-01",81.2667511060661,80.4553422688422,80.880090658208,74.1838558939216,83.5294813716098,69.3918633212497,78.9016992547174,80.0205711165842,84.2640235275776,92.9642040232356,73.3629313654992,77.9562812886785,73.1345926953191,66.6313742458252,74.0112225131918,60.5118857469607,58.7028884811988,58.2582214060775,71.465303686119,63.1429859664696,63.1429859664696,80.9803850143966,80.1521628540595,80.870689150061,80.2930303729758,98.2232702884668,74.8957253882954,83.518784321457,84.0074127568002,71.2737080175897,88.4365871161732,89.8522789087204,89.8522789087204,80.4329367973925,80.0577527821258,81.6352060748428,82.2734599014949,91.6202055662648,91.7770668530111,93.0049293951364,87.6220996196743,92.6844427732866,93.0798235852237,78.5088335873285,78.5088335873285,88.8495310058853,87.8365969763121,91.9679108497363,85.9939769678034,85.9939769678034,76.7377558671363,75.4573984312004,89.2537779434402,87.5165411441593,80.6838754017878,94.3795571625014,96.9704188825224,65.188414552649,84.253628219235,73.325755241672,73.9419828957093,70.0723029790802,82.2623680514102,77.578151026549,77.578151026549,86.8934269965315,94.9575035978644,95.05966638817,94.2497637956376,86.8040826247395,74.5654573935936,96.8788571080647,75.6610695530275,83.7862055904856,80.9514551839827,85.4187813236461,62.9692396222452,94.2504907782486,109.129448500721,109.129448500721,108.162729995561,108.162729995561,93.2999162095703,93.2999162095703,87.0706107947802,104.891249484456,116.356146228575,70.8458380671532,120.969685685155,85.7446210765763,83.8960355452358,79.5182247853449,94.4208860584549,89.6812517633259,95.6291118312668,92.7955417839131,78.5847810595578,75.1668016310439,76.7022285865251,83.1908350127663,69.8325717245064,70.692535545306,70.692535545306,72.0645343773851,72.0645343773851,76.2175091851537,76.2175091851537,74.8902530398396,75.0496018930702,75.0496018930702,69.4936079959262,69.4936079959262,79.5491999229208,80.2867631043063,75.4226652512944,81.4220830743079
"54","2009-06-01",81.1733880020854,79.849640629402,80.1779390393427,75.1162413266483,83.2529307208016,68.6919426841863,78.8693491821912,79.5633867548964,81.8873994330273,89.0093773259599,73.4279344357401,79.5889177611435,74.1479073290524,72.1190347692539,73.8933342705184,60.3499268896242,58.3676361468062,57.6820654163574,71.5671421118475,63.1457224057012,63.1457224057012,80.9588952563188,80.4190855890078,80.9050381716793,80.537347269313,98.0169978529149,75.5883928262389,82.8494510121125,83.2737426876361,72.100282122829,88.5207235967808,89.972176014493,89.972176014493,80.4882463907208,80.108843940364,81.7271595644934,82.3649063728621,91.6392073578526,91.7990769770645,93.0049293951364,87.2805690218245,92.4435267117865,92.841519642163,78.6977482382546,78.6977482382546,88.994692937986,88.0653640874981,91.6238604139376,85.7080483460423,85.7080483460423,75.6216513657031,74.3561723728633,88.5525895686763,86.8384417326167,80.9557140452911,94.5796353058184,97.11655374292,66.2692645910894,84.0715242576067,73.9803191767787,73.9816099053021,71.8790070431336,83.2523251557442,77.2529201411705,77.2529201411705,86.9432455143623,95.3771658103736,95.4802610533814,94.2591433763779,86.8374044378091,74.4744718855354,96.8947839997573,75.8553554010392,83.8406860776745,80.8408333024611,85.2609261303375,62.9692396222452,94.2225024006096,109.129448500721,109.129448500721,108.360054462385,108.360054462385,93.2669137726211,93.2669137726211,87.0603240681865,104.828995713617,116.279114946138,70.5954770398093,120.626928526821,86.1877530965498,83.9149821368227,79.539092831319,94.4359587507755,89.6812517633259,95.6291118312668,92.7955417839131,78.62249531506,75.1950305638661,76.7022285865251,83.2800409574466,69.856692649176,70.7016975134893,70.7016975134893,72.058886442749,72.058886442749,76.3983451211517,76.3983451211517,74.7972141703665,74.9420126117243,74.9420126117243,69.87605340946,69.87605340946,80.9743548497316,81.7204955912798,75.460377896233,83.2113393282796
"55","2009-07-01",80.9680148659649,79.2285738498918,79.4422719812572,74.5484349200816,83.0208081523359,70.8971079581836,77.7568942236097,79.5458036874206,82.7723389996533,84.8271529464713,73.4644078497223,79.6104495938684,75.3982346456148,72.8977057229979,75.1930613003023,59.3124767006305,56.2628387641065,55.038693566844,71.0588180537171,63.1137410533847,63.1137410533847,81.0121348871145,80.5829827131833,81.2047311805043,80.6922083451845,98.8008122314866,75.5925779256973,82.670541580913,83.0867752169251,72.1705130442546,88.6573617499814,90.2312786623121,90.2312786623121,80.7977986863842,80.4190947388685,81.7271595644934,82.3649063728621,91.6437817511835,91.8048430356436,93.0049293951364,87.1516573634768,91.9009863604596,92.2950352071497,79.003924419104,79.003924419104,88.3473789409712,87.2499755952108,92.1003161476938,84.9672727560089,84.9672727560089,78.0990857653972,76.7824684810628,88.3101367882392,86.6018406582116,80.8436012469439,94.227978802507,96.7509541648262,64.9789243865219,83.8247581492275,74.0016425893134,74.0050793219107,71.8790070431336,83.2816729038758,77.1992630117748,77.1992630117748,87.0465368091679,95.9322887892178,96.0607261087272,93.1088951431595,87.0019260854572,74.2974968698662,96.8679547892974,76.3736888575256,84.960018979451,80.6879383142863,85.2609261303375,61.5151785638872,93.8619916383072,101.1503840529,101.1503840529,105.211442017852,105.211442017852,93.2682887514978,93.2682887514978,87.0393541460021,103.504046186263,113.695775068035,70.6660726110508,118.811077965543,86.1439502519184,83.9210328074694,79.539092831319,94.7611576907741,89.8088741566637,96.082686374202,92.7977555836441,79.3038911333263,75.2017465445733,79.9245407028264,83.2800409574466,69.856692649176,70.7016975134893,70.7016975134893,72.058886442749,72.058886442749,76.3983451211517,76.3983451211517,74.8746879154162,75.0209248114122,75.0209248114122,69.9102572582259,69.9102572582259,81.1326103972457,81.8801616099384,76.7125027134073,83.0818668371566
