"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.7781400864285,77.2487102584478,77.8474838747385,74.1159679547068,77.2107573389739,67.3503277248291,77.5043290567825,85.335224415466,71.3343447964108,96.0575234909235,65.8373723656952,71.9223763762621,67.7417941891858,55.8661873177711,69.937960396958,55.1370145334092,53.378875301883,45.71198498627,68.7365131305251,57.5843179452219,57.5843179452219,79.5291494337449,78.8064958056957,80.7605631860728,79.0553789079821,88.2912100987416,73.8186893673551,81.9650965594746,82.3554410494164,69.7519703839114,87.5447504219916,87.8977725041403,87.8977725041403,76.8940256948736,76.0566017870293,83.1995050721712,83.3556134610487,91.102876062317,91.4926138956661,90.814850585807,80.5816040105696,91.5064148702365,91.603876399058,77.3687423695566,77.3687423695566,85.2437135787319,84.9865750582028,84.6946808436427,75.9468904422383,75.9468904422383,54.9164068511904,53.9648463986307,79.8257821213467,77.9087955042072,81.213790214624,95.0005870090161,98.0800885617873,64.4437710336668,78.3745391716904,71.4074888096248,72.4788158536036,67.9133097465696,78.5488866304378,79.5094592084961,79.5094592084961,86.3789491660462,91.7462898865996,92.1021615141748,84.4575365012779,84.4466217279638,70.9861133961043,96.077746109601,72.6863890066983,77.1703889849157,83.9559368388627,86.4978421395863,79.8161102066307,93.1095948550949,96.5033325352047,96.5033325352047,109.84342883677,109.84342883677,92.5886041925342,92.5886041925342,87.5483082428895,116.890596503527,128.944286055623,81.4851538966218,144.266008258985,84.5904231390812,76.2352481195817,77.2898757299426,77.6191503921666,83.8170821943735,69.7875414687773,92.8504217059447,77.0637713670351,79.4884424763664,69.0307811286076,81.4334039845506,72.8995897783008,68.7569465692933,68.7569465692933,71.0518447728657,71.0518447728657,105.56199190679,105.56199190679,69.5264298767172,69.5713630479487,69.5713630479487,66.8037067654167,66.8037067654167,69.2058851330162,69.6811973326865,72.2979630937264,69.0113830718776
"43","2008-07-01",79.1530127636589,77.6678547356817,78.2481868809464,77.4052478640725,75.3216402369142,67.3847586428382,78.3643528150816,85.9624960123978,72.5414108921458,94.3394899545889,69.9228938617018,72.9167481320604,68.3500446424009,58.7494219134003,69.9774987052192,55.2205905325637,53.501042716253,45.9123215521865,68.7365131305251,57.6485340563192,57.6485340563192,79.9573031900198,79.172579921788,81.6193446393642,79.4064921092169,88.8666646980075,74.0302905491562,82.5522691337148,82.9616476595061,69.8366382401823,87.5511130952453,88.1124013824346,88.1124013824346,77.2463044293846,76.4082127475716,83.1995050721712,83.3556134610487,90.7852663594128,91.4942841612448,88.0726884456748,81.1498133261049,91.2250135397289,91.320864339632,78.0709744137964,78.0709744137964,86.5797557241934,86.6415122783592,84.1116421842368,77.873935137927,77.873935137927,55.1445699407771,54.1843250811286,80.2863419588496,78.3614060763954,81.9767484094298,94.8728059135897,97.9420415269714,64.1122506346439,78.373237724143,72.1540399716656,73.7735312350758,67.9736452347787,78.5488866304378,82.0674407315607,82.0674407315607,86.5622662408866,92.4038953949421,92.7397271307234,85.7826261927543,84.7952927777,72.1935767976988,96.2236464055841,72.9283258470371,78.3174824702259,83.742693823457,86.4978421395863,77.4985185908681,93.1246003833222,96.5033325352047,96.5033325352047,109.633692432506,109.633692432506,92.6115121282693,92.6115121282693,87.4098609175712,116.116313193149,127.187074576236,82.2584674996846,143.645250070005,84.5441063170735,75.8246063968938,76.0825271606607,78.7323317493626,84.0174513919063,69.8553488672346,93.1309395198193,77.1728190292526,79.5918713461997,69.262611209916,81.4334039845506,72.8995897783008,68.7569465692933,68.7569465692933,71.0518447728657,71.0518447728657,105.56199190679,105.56199190679,70.7174078093059,70.7397246781167,70.7397246781167,68.462038353136,68.462038353136,70.4148555838378,70.896812903146,72.6853053132368,70.4337469462257
"44","2008-08-01",79.3105800657583,77.5372841112043,77.9742951057591,76.578597245176,74.4461731421878,69.4605865315465,78.2474054935251,86.889053770758,75.4604409798556,91.5447767443484,71.0841748965587,73.5865379012629,70.2120794740888,61.9534909766135,71.493331131829,55.560260840301,54.2462828421767,47.0176329192135,68.7365131305251,57.6485340563192,57.6485340563192,80.2141061881888,79.322911856582,82.5507423557445,79.5668926611265,88.1995609279497,74.0346129287027,83.1222731060687,83.5363133720456,70.0799056379041,87.7009239889433,88.3562157901853,88.3562157901853,78.1342588886386,77.2808587989753,83.1995050721712,83.3556134610487,90.8007014612661,91.4137911956715,88.8608195586679,81.9783451257032,91.7128622890676,91.807593856955,78.4544231942946,78.4544231942946,86.7782232489049,86.849361466446,84.2610319442904,78.5860346304599,78.5860346304599,58.7687987651609,57.7407903239851,81.1603622913033,79.2119657001624,81.8394789884989,95.023028040524,98.0953661682544,64.4381532566182,78.4289664414986,71.7568015869823,73.0571885726308,67.9736452347787,78.6198853783915,82.0432371102226,82.0432371102226,87.0790006470387,92.5107200131756,92.8641390303562,85.8721048455935,86.1043954248996,75.7210216632118,96.7091185365541,74.7460032764581,78.3174824702259,83.7827392404896,86.5048700423241,77.8202039988373,93.2512052003971,96.5033325352047,96.5033325352047,112.816668328015,112.816668328015,92.5926238864553,92.5926238864553,86.8738518783089,113.386336054059,123.354360636762,82.0856373355583,140.999380900402,82.5826791101635,76.5238720231621,76.0864657384901,80.8218410118976,83.8749692949207,69.8553488672346,92.9620291250619,77.3221634537936,79.8743526654982,69.5012868757485,81.4334039845506,72.8995897783008,68.7569465692933,68.7569465692933,71.0518447728657,71.0518447728657,105.56199190679,105.56199190679,70.7761855985068,70.8039608134413,70.8039608134413,68.3546739446448,68.3546739446448,70.9727467040807,71.459166137803,73.2554917136969,70.9929703260282
"45","2008-09-01",79.8598834458485,78.1209679220927,78.6286642065192,75.6762442802213,75.5926200420806,71.504373545559,78.564954985938,86.5436952397159,80.9959927207347,90.7564670865572,70.0540538777024,74.7237512213521,69.8159070409046,63.1210196072485,70.7130033699106,55.8000349089872,54.718356355139,48.1476602793305,68.7382042637042,57.6485340563192,57.6485340563192,80.3990687558055,79.7062955610963,82.5540103985595,79.9705488891918,89.0345118093098,74.1698156123087,82.7812055155676,83.1674629476832,70.9529254547811,87.4380241280827,87.7812860682101,87.7812860682101,78.0009816520133,77.1472411080329,83.3942570906383,83.5481503745406,90.6971690075457,91.2796365134302,88.9291352306238,83.1443617417817,91.7615993217122,91.854900314306,78.6573460585313,78.6573460585313,90.1562359092107,90.5265703297939,85.9544935679608,79.5916062991938,79.5916062991938,60.0315794841436,58.989715822507,81.9598445387468,79.9903543625093,81.8582593736761,95.2057611449688,98.1866745217192,64.5657193052479,79.8346706375753,71.671322809851,73.4168997985855,66.5659499964743,78.7706990499468,82.0715900442022,82.0715900442022,87.4200716724165,92.6569860037567,93.0798057234896,83.2892168511089,86.6318142547765,77.0746036751963,96.6153861655718,76.0148410360881,78.3174824702259,84.0934807348559,86.9167685217252,77.8202039988373,93.2894130515624,96.5033325352047,96.5033325352047,113.006942338508,113.006942338508,92.6321696706771,92.6321696706771,87.3623198554035,113.612853836928,123.916203626188,82.0692679178207,140.864020903123,83.1642286399901,78.3197869736524,78.4546244600314,81.1344561762907,83.5787403843347,69.8309330298146,92.2763183474526,78.1398926459196,78.7106262664395,69.5012868757485,84.5236643046056,74.6177355610375,70.9063654692397,70.9063654692397,72.7895582127302,72.7895582127302,106.580575415956,106.580575415956,71.5716903652733,71.6200529053223,71.6200529053223,68.6304807281358,68.6304807281358,71.4072823350686,71.8977996644776,74.468753980947,71.2281714758193
"46","2008-10-01",79.7709485428703,77.5768058687298,78.0881742599844,74.9359293405724,76.3514228050524,71.7559064653327,78.1594617238182,87.7330936402784,86.6901836207853,82.2581171473063,71.5650475503925,75.0472578154871,69.3387176910031,62.731216167328,70.2276336858986,55.7997693799834,54.6986363648522,48.4579599761327,68.4206256402193,57.6485340563192,57.6485340563192,80.7562989522792,79.9669559645633,82.4730724009262,80.2696161740442,89.1881697163008,74.1801851662406,83.4782641630291,83.8899310600358,70.5318343457265,87.1286200623825,88.1170205744353,88.1170205744353,78.9588418613801,78.0867632217824,83.4683136450078,83.623779744633,88.9362859952601,89.2028828558851,88.9960846680669,83.9349103645045,92.0959362000903,92.1897434707432,79.1571067443971,79.1571067443971,89.3149589384364,89.7393665141253,84.6620112479027,78.8622942300298,78.8622942300298,60.5554502791101,59.5088157101448,83.9056116851511,81.8768591611134,81.0794360844134,94.9387397544428,97.5857598205005,65.1405114059302,81.6936508268227,71.718615026114,73.4168997985855,66.5659499964743,78.964697560785,78.9844930746414,78.9844930746414,87.6648835495774,92.7063885246939,93.0798057234896,83.9459550596477,87.3265180909898,77.3778857447609,96.6916808413478,77.6621919237046,78.3174824702259,84.1025142332357,86.9274088705122,77.8202039988373,93.2204278966176,96.5033325352047,96.5033325352047,111.962798379027,111.962798379027,92.608034682186,92.608034682186,87.3528708979842,113.03648785879,122.758326950077,81.4784378378212,139.537396766302,84.6205639780106,78.6910281645812,78.3750658553334,82.7007686831205,83.586730754058,69.8309330298146,92.2844820917831,78.4007780748424,78.7657918686492,69.5146862332364,85.2033454592425,74.744511015945,70.9192456636301,70.9192456636301,72.8096067818597,72.8096067818597,107.201274267402,107.201274267402,71.633942056672,71.6851239480534,71.6851239480534,68.5922373832101,68.5922373832101,71.367671108203,71.8612962650105,73.9133565799642,71.3252420992668
"47","2008-11-01",79.4640375439606,76.1744189695913,76.5709249460535,73.6718209616849,76.1667423818358,71.7157345220517,78.457415275674,85.768115548831,82.0579527266699,77.1624794328374,71.4917733030526,75.9784218093162,69.6386129365075,62.9154915165284,70.5401475211116,57.2994292525255,57.7648800657752,54.0491814895372,68.39569417487,57.6485340563192,57.6485340563192,80.6772947456143,79.7177568369356,83.4107286340934,79.9466008049027,89.7190857344886,74.2111590204747,83.8585569329204,84.2540812654307,71.35204719737,87.2164851474731,88.2812075359031,88.2812075359031,78.7775109251916,77.9095604424257,83.4683136450078,83.623779744633,88.9926005332289,89.2699246861309,88.9960846680669,84.1139568988421,92.1713782503586,92.2645039591334,79.9539588629462,79.9539588629462,89.5754424091953,89.6386099948623,86.851588970671,79.8693890419007,79.8693890419007,59.4508849466623,58.4245475470167,84.3099312202307,82.279651039854,81.0163089198552,94.8711531964553,97.5263973074852,64.1778035054294,81.7053797600814,71.6105354150657,73.438942280059,66.5659499964743,77.6979493431676,78.9844930746414,78.9844930746414,87.6509968801244,92.4764251657964,92.7997590718497,84.3952606670159,87.4400008648269,77.2939453061104,96.7090658466823,78.0400385756993,78.3174824702259,84.1025142332357,86.9274088705122,77.8202039988373,93.0570942204873,96.5033325352047,96.5033325352047,109.301818284639,109.301818284639,92.5499998984632,92.5499998984632,87.9053398922908,112.154217586541,122.991315655179,81.3834274275745,134.289025636837,84.6205639780106,78.8729718326768,78.4975943452588,82.8370101683668,85.8538756741367,75.118105468258,92.0881256329981,78.4697287945526,78.8190514357172,69.611270419026,85.2781360802703,74.744511015945,70.9192456636301,70.9192456636301,72.8096067818597,72.8096067818597,107.201274267402,107.201274267402,71.5464336196264,71.5862270894173,71.5862270894173,68.8235665728269,68.8235665728269,71.8102964983366,72.3057986329587,73.9195980197331,71.8800175512221
"48","2008-12-01",79.8112630069665,76.8139457808798,77.2459264954987,75.0338029229696,76.7466273922654,71.3688147203954,78.8255981569231,83.552580463769,85.1453608013335,76.6223438047558,72.1063821728526,75.9727389251134,69.8191623031327,63.1419882155062,70.7050524415857,57.8369027316338,58.8547194643081,54.4474800883864,70.5078178870079,57.6485340563192,57.6485340563192,80.8488023301545,79.8982094338997,83.4701949725057,80.1298793845525,90.1118557587175,74.3680222846966,83.9436502195221,84.3352643242632,71.4325007682527,87.6579872537919,88.3564532776932,88.3564532776932,79.2798321384792,78.3944336887214,84.9909203348443,85.1290683410267,89.3313281574865,89.2675534164443,91.9225029839688,84.6968716317269,92.0848206252565,92.1789960927931,79.9822119554749,79.9822119554749,88.1990330049018,87.942828274365,87.3588938242135,80.0566344345763,80.0566344345763,60.2040868529405,59.1606299109257,86.3325077859981,84.2491454793662,81.1209404712974,94.8668979041556,97.4785367208301,65.3533370640541,81.8582694087722,71.9511547847759,73.4844679326432,68.5154721532024,77.6979493431676,78.9844930746414,78.9844930746414,87.6655879992793,92.241009015616,92.5204088468497,85.3243483732365,87.5754704259649,77.0679305066082,96.7012507172954,78.5801794962877,77.1010584450683,84.1025142332357,86.9274088705122,77.8202039988373,93.0424920302438,96.5033325352047,96.5033325352047,109.077937386707,109.077937386707,92.5499998984632,92.5499998984632,88.4139846662855,109.357439128269,118.663812696939,81.0690741658507,130.835658168333,84.5686409955998,79.1661415673482,78.6383043887426,83.2357768449872,86.1389156876633,75.118105468258,92.7108864910833,80.7477535051588,78.962769117142,76.817388577655,85.2781360802703,74.744511015945,70.9192456636301,70.9192456636301,72.8096067818597,72.8096067818597,107.201274267402,107.201274267402,71.8190004338818,71.8759170469428,71.8759170469428,68.6982538813471,68.6982538813471,72.1809411803675,72.6812412829198,73.7380908827153,72.3919758179866
"49","2009-01-01",80.3040828992757,77.714294036487,78.0549435006141,74.3783971337993,77.9051028688347,71.2615656454415,78.7420301620924,82.6754863534622,85.7978309362302,81.0668631101405,72.2733754118264,77.3494590154042,72.1453302529726,63.3558402471259,73.5195190811024,58.2269812891719,59.6631343023761,55.3334463334623,71.6613060354013,57.6790120911408,57.6790120911408,80.9265942722914,80.0117059797659,84.0181161000057,80.2220518437876,90.5866328312183,74.4921408040331,83.9355440563638,84.2882621553015,72.623902286953,87.8928231899856,88.6676444929519,88.6676444929519,81.0706339076189,80.1834859129169,84.9909203348443,85.1290683410267,89.4534707412919,89.4067177232676,91.9225029839688,85.1395594613651,91.8717312288532,91.967766301913,79.9385437826447,79.9385437826447,89.2495537807581,89.3140739089138,86.4610551565959,80.9555341041776,80.9555341041776,60.388390908801,59.3380804527486,86.9274668667344,84.8314188187189,82.1498517401085,94.9490005969005,97.5171825320502,65.9958916194647,82.0495622971011,74.2248326340525,74.3629081760571,70.6754676580761,82.0562494354691,79.5041766069801,79.5041766069801,87.9165360694614,93.6348418727098,93.9497948632979,87.2293427664251,87.2188589028628,76.2984547883267,96.1761942812864,78.1676330218659,78.9180104155015,84.2600910947439,86.9274088705122,77.7382985757205,93.0160979686804,96.5033325352047,96.5033325352047,108.647561609067,108.647561609067,92.5531257671267,92.5531257671267,88.3363735404798,108.313632546985,118.996897995927,80.6888304830714,123.375922384928,84.5289043304244,78.2312517497291,78.3591220148143,81.6211763754477,86.3813453793366,75.118105468258,93.0108380852961,81.1022275504991,78.9636856774023,78.3997459534869,85.2781360802703,74.744511015945,70.9192456636301,70.9192456636301,72.8096067818597,72.8096067818597,107.201274267402,107.201274267402,72.6853653762343,72.7203826216426,72.7203826216426,70.2101643350676,70.2101643350676,72.8367915792316,73.3424303397892,74.2647821682465,73.0499173760386
"50","2009-02-01",80.7486937806,78.2481340696973,78.5603080141946,74.5812242935754,78.8852836794082,70.5666238818328,78.8240751966385,82.3712901020027,84.7066789394501,83.6207278776396,71.4978599537307,77.4504469808139,73.1404729981828,64.4355459364417,74.4608353024854,58.7188453961504,60.9710072826672,58.2429875926214,71.6613060354013,57.3403765061521,57.3403765061521,82.1694887170501,80.9467178077608,84.1652839637203,81.2528424304684,90.7714781760614,74.5929057247457,85.9336350738965,86.3554886762153,72.8297449323851,88.1827659368739,88.8261382601039,88.8261382601039,81.9372072455372,81.0489958269383,85.2392554216242,85.3762679599802,90.0495810821699,90.0832057857035,91.9225029839688,86.3712778501106,92.7254538610949,92.8219405266949,80.5312370788522,80.5312370788522,90.2560236950539,90.4331404623641,86.7683410082727,84.7643822670759,84.7643822670759,61.7876237612352,60.7129447128635,88.3795368963471,86.2462636029459,82.6492600779571,95.4475478475427,97.9607700316022,66.0342570378158,83.659598853629,75.1254104142371,75.9098737605974,70.6754676580761,81.9728378869005,79.1101261090494,79.1101261090494,87.9911243160307,94.272313171836,94.487907902459,89.7134839314458,87.0415457874556,75.283549348319,96.1662370398893,77.9739693489473,78.9180104155015,84.2600910947439,86.9274088705122,77.7382985757205,92.9025220749139,96.5033325352047,96.5033325352047,106.831395664332,106.831395664332,92.5109342977554,92.5109342977554,87.5453797434848,109.033702488716,120.704427198903,80.8111545609041,123.076719002078,85.0101709054375,79.4336335557843,79.0244255401339,83.2190243629218,83.7511121371634,71.6040049720698,92.6925100350963,81.1022275504991,78.9636856774023,78.3997459534869,85.2781360802703,74.744511015945,70.9192456636301,70.9192456636301,72.8096067818597,72.8096067818597,107.201274267402,107.201274267402,73.4688345781853,73.5180294104962,73.5180294104962,70.5175104603872,70.5175104603872,73.8418831907985,74.3529482546301,74.8466932280897,74.1717295505362
"51","2009-03-01",81.6517580633594,79.7457738476434,80.1682276262505,76.7302196469538,80.4131267873908,72.3048884413282,78.8466148390996,82.4419835028492,83.6418563163342,88.6817202312859,72.7220544500172,76.7809414863242,73.0276651667292,64.2434239075802,74.3759405396876,62.1321604000278,61.9576725829051,59.9245861761648,71.6859622048525,63.3211202138476,63.3211202138476,82.9211127631572,81.5803550063857,84.2050699603241,81.9236931423092,91.5317858246221,74.8859842742977,86.97665146837,87.4361184260631,72.3626284696435,88.3672325220321,89.0447511812255,89.0447511812255,82.1702435647461,81.280083008428,85.4871216269456,85.6213149407878,90.1739294111111,90.2249422801635,91.9225029839688,86.800781759873,92.8380939553091,92.9295036742303,80.7938836392733,80.7938836392733,90.1038388166322,89.9765202986466,88.411346063176,86.2062329564388,86.2062329564388,63.9442400367711,62.8481588108239,89.0552962597403,86.9026275845133,82.5802037040914,95.4791062181662,98.0384405813214,65.0043939907164,83.708100655439,74.6172202814514,76.2278816401629,72.0831628963805,77.923192431414,79.3490686870516,79.3490686870516,88.0661376807734,94.0908886980824,94.2844943938439,91.0173287872131,87.0497568219494,75.6903474287017,96.0972746227792,77.9369225078808,78.9180104155015,84.4933602311112,87.0342585276716,79.1004011497566,93.3775188166678,96.5033325352047,96.5033325352047,116.562889881752,116.562889881752,92.5240253064891,92.5240253064891,88.0078939659173,108.690687959471,119.705148750732,81.1171644423389,123.034526684788,85.4333325603473,80.3416745720799,79.1261258802942,85.4347240544456,85.3130432293698,75.8131957590366,92.7265428058861,81.1022275504991,78.9636856774023,78.3997459534869,85.2781360802703,74.744511015945,70.9192456636301,70.9192456636301,72.8096067818597,72.8096067818597,107.201274267402,107.201274267402,73.6960751414613,73.7452565517074,73.7452565517074,70.6602183152945,70.6602183152945,78.4241427888933,78.9669696145173,75.031116150968,79.9075954242453
"52","2009-04-01",82.0323004805576,80.3949087148016,80.9093309825491,75.0919710030506,82.3580147952328,72.2668333352002,79.9582776204971,81.9026813540448,83.1462610862107,92.5727801795984,72.7117210509874,77.0635955483938,72.4561682044704,65.1229546619312,73.4710187896817,62.5830807505077,62.9188946650929,61.5654806037925,71.7925479129586,63.2500909279292,63.2500909279292,83.2395876629927,82.0208087433777,83.8381344451928,82.3757758544594,90.4420497936602,75.7632391894904,86.9626663348411,87.4123330936103,72.2604863746035,88.4677751283549,89.2183062164063,89.2183062164063,82.3424434419653,81.4507262190869,85.4871216269456,85.6213149407878,90.235906577443,90.2173542171662,92.5131106359054,87.8127028087163,92.7882864255791,92.8804762225195,81.0714740406155,81.0714740406155,88.7853875300024,88.1399515109896,90.1450931915195,86.6050964888685,86.6050964888685,72.6884991542093,71.3854275896878,89.5763327517718,87.4118832280874,82.7783597205289,95.6126514636121,98.1402272101396,68.3755722562029,83.2006379523486,74.9383828250573,76.6979228627697,72.0831628963805,78.2624369354417,79.3490686870516,79.3490686870516,87.9638009865983,93.6778086941963,93.7980054636981,92.8859295707583,87.1959820325498,75.1250236026433,96.0931723267693,78.3320804140519,80.5116783610803,84.3850590841169,87.0454475988957,77.992604960823,93.4461374801185,102.340439375819,102.340439375819,109.494063745764,109.494063745764,92.5221541007234,92.5221541007234,88.9471286773529,108.023212014487,118.945807879573,81.356111365093,121.056839096826,85.6528304147758,82.9020756436345,80.7477012766817,89.1551849972757,86.1090081976017,77.9434155421342,92.6800923405774,82.5717921221546,80.3225291240871,78.3997459534869,88.1554924252968,74.6035504794146,72.3684436563901,72.3684436563901,74.836574393266,74.836574393266,93.6835846364083,93.6835846364083,73.9426592025833,73.9930503975352,73.9930503975352,70.8628093087625,70.8628093087625,79.7601757762557,80.3102139928621,75.629500802281,81.4374639110843
"53","2009-05-01",82.1304144227852,80.2305097781295,80.6475581973927,74.6837107286898,82.5767335063343,71.9999195410561,79.0649197412913,81.1225093516363,82.6038413115168,92.6388183655332,72.4373663903885,78.1985970270323,73.5142884664801,65.8259018364007,74.6011864998379,62.7145912792987,63.0810356681031,61.7662702815467,71.8177402532482,63.3402361840821,63.3402361840821,83.5783309452076,82.1671621532233,84.1255075745537,82.5151369892107,90.5828057030029,75.7896281691544,87.8282449898991,88.3063352624999,72.2604863746035,88.4810114850784,89.5477840881389,89.5477840881389,82.1205090417007,81.2259671840621,85.4871216269456,85.6213149407878,89.8315908143005,89.7278427921244,92.5131106359054,87.8237573072284,92.3510053524131,92.4425524384787,80.9915670101912,80.9915670101912,89.5229286432824,88.9799329806114,90.5203791305204,85.2807704803802,85.2807704803802,73.6705594081881,72.3486918929295,89.3232849355726,87.1638631954262,83.2705201385394,95.8520288402966,98.147287142504,68.3365192395783,86.1993494615072,75.8366870010881,78.109819997866,72.1382986199618,78.8850862216878,79.6028233941492,79.6028233941492,88.0240793901106,93.407574392323,93.528285803545,92.8744316940206,87.5576373947881,75.0924310814501,96.548104533925,78.7176422662622,80.7077527890631,84.389444476964,87.0454475988957,78.0391660020829,93.5423379699558,105.483652459647,105.483652459647,108.978261327542,108.978261327542,92.525323165459,92.525323165459,88.8149221427635,107.790359721001,119.052898842667,80.7863799165592,119.451355947726,86.2111165640434,83.8078082272805,80.6963532738897,91.4168768613845,86.123642066392,77.9434155421342,92.7158998684771,82.2766562262369,80.178040189455,78.3997459534869,87.3796643033561,74.483592553308,72.3830184165987,72.3830184165987,74.8339169165699,74.8339169165699,92.5471721533781,92.5471721533781,74.5651950076789,74.656483178476,74.656483178476,70.1483414347316,70.1483414347316,80.2695793614586,80.8263921039857,75.5489638483532,82.1008430671439
"54","2009-06-01",82.0844847342403,79.9603759621393,80.3169216227039,75.8283855592399,83.1455884847354,71.0360397397406,79.64826142781,80.8178281934338,80.3807826380699,88.7389429646279,72.7326985321888,79.3830489007524,74.2456002980908,70.1699757041564,74.4375374799028,62.500907118078,62.66871408501,60.855746767602,71.9681518427016,63.3347828861185,63.3347828861185,83.5370338311228,82.2584347957544,84.1776384362367,82.5942188950231,89.7544117958184,76.3148357292931,87.5117875305142,87.9494067574091,72.8199811743024,88.6845662191726,89.8643377466688,89.8643377466688,82.5102937078908,81.6040771104912,85.7193267888616,85.851523042075,89.8469761635708,89.7459217834363,92.5131106359054,86.9686565195519,91.4289591247495,91.5258060901418,81.5067588158343,81.5067588158343,89.5505573655514,89.1461562986621,89.7386839674738,84.6525659620303,84.6525659620303,72.4356237535461,71.1331206093431,87.7491179061008,85.6401362145599,83.1932246975216,95.7873525090934,98.1999870191344,70.2498321847708,83.6697612724413,76.2217866866411,78.1652279522125,73.1711587583528,79.4113011037871,78.6944336954573,78.6944336954573,88.0263839180137,93.539494487944,93.6542420339054,92.8880124633688,87.5754262220991,74.9634347125595,96.5496126477346,78.8731156710447,80.9333790890102,84.3145662935659,86.9385979417363,78.0391660020829,93.5340614348557,105.483652459647,105.483652459647,109.015867604736,109.015867604736,92.5205357376407,92.5205357376407,88.8425534324722,107.786935540982,119.441725137739,80.1182620529987,118.863340912637,86.4238820219702,83.8315902548397,80.7152138712051,91.4560699766079,86.123642066392,77.9434155421342,92.7158998684771,82.3827232535907,80.2617509540044,78.3997459534869,87.6181526636082,74.5569766918812,72.4088240308544,72.4088240308544,74.8311529415521,74.8311529415521,93.0565149402708,93.0565149402708,74.5595117689039,74.6413489181478,74.6413489181478,70.4467944932829,70.4467944932829,81.3276279783581,81.8904889060932,75.6138236312899,83.4192470076716
